Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 20:11:59.032,22.0,0.05723032967032967,0.0487578738679575
2025-03-26 20:11:59.066,19.0,0.049278505976095614,0.04928588551093782
2025-03-26 20:11:59.099,20.0,0.05192382851445663,0.05034296166159034
2025-03-26 20:11:59.132,24.0,0.06255807807807807,0.054053849643011125
2025-03-26 20:11:59.166,20.0,0.05192382851445663,0.05458291415068333
2025-03-26 20:11:59.199,20.0,0.05192382851445663,0.053521613919508715
2025-03-26 20:11:59.232,21.0,0.05457443113772455,0.05458079895183451
2025-03-26 20:11:59.266,19.0,0.049278505976095614,0.05405173444416231
2025-03-26 20:11:59.299,23.0,0.05989154,0.05351842682854669
2025-03-26 20:11:59.332,24.0,0.06255807807807807,0.05564527674127098
2025-03-26 20:11:59.366,19.0,0.049278505976095614,0.05511621223359878
2025-03-26 20:11:59.399,20.0,0.05192382851445663,0.05458609170894519
2025-03-26 20:11:59.432,20.0,0.05192382851445663,0.05511515621661739
2025-03-26 20:11:59.465,18.0,0.04663844776119403,0.05246453776885619
2025-03-26 20:11:59.499,18.0,0.04663844776119403,0.049280611705479385
2025-03-26 20:11:59.532,19.0,0.049278505976095614,0.049280611705479385
2025-03-26 20:11:59.565,16.0,0.04137406156901688,0.047170658316391445
2025-03-26 20:11:59.599,17.0,0.044003638170974156,0.04558662024769494
2025-03-26 20:11:59.632,21.0,0.05457443113772455,0.04717381692300105
2025-03-26 20:11:59.665,18.0,0.04663844776119403,0.047173816923001044
2025-03-26 20:11:59.699,19.0,0.049278505976095614,0.04717381692300106
2025-03-26 20:11:59.732,18.0,0.04663844776119403,0.048226694161436476
2025-03-26 20:11:59.765,16.0,0.04137406156901688,0.047700778841045025
2025-03-26 20:11:59.799,16.0,0.04137406156901688,0.04506070492730349
2025-03-26 20:11:59.832,18.0,0.04663844776119403,0.04506070492730349
2025-03-26 20:11:59.865,19.0,0.049278505976095614,0.04506070492730349
2025-03-26 20:11:59.899,20.0,0.05192382851445663,0.046117781077956006
2025-03-26 20:11:59.932,25.0,0.06522995991983968,0.05088896074812057
2025-03-26 20:11:59.965,39.0,0.1032065243902439,0.06325545331236597
2025-03-26 20:11:59.999,37.0,0.0977152738336714,0.07347081852686145
2025-03-26 20:12:00.032,38.0,0.1004581116751269,0.08370673966666771
2025-03-26 20:12:00.065,39.0,0.1032065243902439,0.09396327884182518
2025-03-26 20:12:00.099,40.0,0.10596052899287894,0.10210939265643303
2025-03-26 20:12:00.132,38.0,0.1004581116751269,0.10155971011340963
2025-03-26 20:12:00.165,39.0,0.1032065243902439,0.10265796022472412
2025-03-26 20:12:00.198,37.0,0.0977152738336714,0.10210939265643303
2025-03-26 20:12:00.232,47.0,0.12539657786885244,0.10654740335215473
2025-03-26 20:12:00.265,50.0,0.1338119218910586,0.11211768193179067
2025-03-26 20:12:00.298,43.0,0.11425626530612244,0.11487731265798976
2025-03-26 20:12:00.332,48.0,0.12819593846153846,0.11987519547224867
2025-03-26 20:12:00.365,69.0,0.18833817610062895,0.13799977592564017
2025-03-26 20:12:00.398,54.0,0.14511343653250772,0.14194314765837124
2025-03-26 20:12:00.432,63.0,0.17088618749999998,0.14935800078015948
2025-03-26 20:12:00.465,87.0,0.24203660256410256,0.1749140682317555
2025-03-26 20:12:00.498,77.0,0.21195186046511627,0.1916652526324711
2025-03-26 20:12:00.532,102.0,0.28838866449511397,0.21167535031136814
2025-03-26 20:12:00.565,93.0,0.260398,0.23473226300486655
2025-03-26 20:12:00.598,118.0,0.33952446408839776,0.2684599183225461
2025-03-26 20:12:00.632,120.0,0.346043853820598,0.2892613685738452
2025-03-26 20:12:00.665,88.0,0.2450804705882353,0.295887090598469
2025-03-26 20:12:00.698,104.0,0.2946832644178455,0.2971460105830153
2025-03-26 20:12:00.732,91.0,0.2542512660944206,0.29591666380189946
2025-03-26 20:12:00.765,113.0,0.3233513626373626,0.2926820435116924
2025-03-26 20:12:00.798,94.0,0.26348129171151774,0.27616953108987635
2025-03-26 20:12:00.832,104.0,0.2946832644178455,0.2860900898557984
2025-03-26 20:12:00.865,85.0,0.23596833688699362,0.274347104349628
2025-03-26 20:12:00.898,104.0,0.2946832644178455,0.282433504014313
2025-03-26 20:12:00.931,90.0,0.2511877813504823,0.2680007877569369
2025-03-26 20:12:00.965,66.0,0.17958482758620692,0.2512214949318748
2025-03-26 20:12:00.998,90.0,0.2511877813504823,0.24252239831840214
2025-03-26 20:12:01.031,65.0,0.17667922755741128,0.23066457645248564
2025-03-26 20:12:01.065,47.0,0.12539657786885244,0.19680723914268705
2025-03-26 20:12:01.098,59.0,0.15937221991701245,0.1784441268559931
2025-03-26 20:12:01.131,63.0,0.17088618749999998,0.17670439883875172
2025-03-26 20:12:01.165,69.0,0.18833817610062895,0.16413447778878104
2025-03-26 20:12:01.198,49.0,0.13100104722792608,0.15499884172288397
2025-03-26 20:12:01.231,53.0,0.14227931958762888,0.15837539006663925
2025-03-26 20:12:01.265,55.0,0.1479534090909091,0.15609162790141862
2025-03-26 20:12:01.298,60.0,0.1622417445482866,0.1543627393110759
2025-03-26 20:12:01.331,60.0,0.1622417445482866,0.14914345300060747
2025-03-26 20:12:01.365,67.0,0.1824965062761506,0.15944254481025236
2025-03-26 20:12:01.398,53.0,0.14227931958762888,0.15944254481025236
2025-03-26 20:12:01.431,46.0,0.12260294779938587,0.15437245255194773
2025-03-26 20:12:01.465,62.0,0.16799870967741934,0.15552384557777427
2025-03-26 20:12:01.498,43.0,0.11425626530612244,0.14592674972934144
2025-03-26 20:12:01.531,61.0,0.16511723492723493,0.1424508954595583
2025-03-26 20:12:01.564,66.0,0.17958482758620692,0.14991199705927388
2025-03-26 20:12:01.598,66.0,0.17958482758620692,0.1613083730166381
2025-03-26 20:12:01.631,56.0,0.15079925542916237,0.1578684821669867
2025-03-26 20:12:01.664,60.0,0.1622417445482866,0.16746557801541956
2025-03-26 20:12:01.698,62.0,0.16799870967741934,0.16804187296545642
2025-03-26 20:12:01.731,69.0,0.18833817610062895,0.16979254266834082
2025-03-26 20:12:01.764,58.0,0.15650864248704666,0.1651773056485088
2025-03-26 20:12:01.798,59.0,0.15937221991701245,0.1668918985460788
2025-03-26 20:12:01.831,27.0,0.07058981927710843,0.14856151349184318
2025-03-26 20:12:01.864,32.0,0.08408411705348133,0.13177859496705557
2025-03-26 20:12:01.898,14.0,0.03613054509415262,0.1013370687657603
2025-03-26 20:12:01.931,26.0,0.06790720160481445,0.08361678058931388
2025-03-26 20:12:01.964,24.0,0.06255807807807807,0.06425395222152698
2025-03-26 20:12:01.998,34.0,0.08952004044489383,0.06803999645508406
2025-03-26 20:12:02.031,37.0,0.0977152738336714,0.07076622781112207
2025-03-26 20:12:02.064,49.0,0.13100104722792608,0.08974032823787675
2025-03-26 20:12:02.098,35.0,0.09224625506072874,0.09460813892905964
2025-03-26 20:12:02.131,37.0,0.0977152738336714,0.1016395780801783
2025-03-26 20:12:02.164,37.0,0.0977152738336714,0.10327862475793381
2025-03-26 20:12:02.198,25.0,0.06522995991983968,0.09678156197516746
2025-03-26 20:12:02.231,39.0,0.1032065243902439,0.09122265740763104
2025-03-26 20:12:02.264,45.0,0.11981503067484663,0.0967364125304546
2025-03-26 20:12:02.297,44.0,0.11703280898876404,0.10059991956147314
2025-03-26 20:12:02.331,35.0,0.09224625506072874,0.09950611580688462
2025-03-26 20:12:02.364,28.0,0.07327782914572864,0.10111568965206241
2025-03-26 20:12:02.397,13.0,0.03351657425742574,0.08717769962549876
2025-03-26 20:12:02.431,22.0,0.05723032967032967,0.07466075942459538
2025-03-26 20:12:02.464,17.0,0.044003638170974156,0.06005492526103739
2025-03-26 20:12:02.497,10.0,0.02570562685093781,0.0467467996190792
2025-03-26 20:12:02.531,13.0,0.03351657425742574,0.038794548641418625
2025-03-26 20:12:02.564,14.0,0.03613054509415262,0.039317342808764005
2025-03-26 20:12:02.597,16.0,0.04137406156901688,0.03614608918850144
2025-03-26 20:12:02.631,17.0,0.044003638170974156,0.03614608918850144
2025-03-26 20:12:02.664,11.0,0.02830413043478261,0.036665789905270404
2025-03-26 20:12:02.697,8.0,0.020523980295566503,0.034067271112898555
2025-03-26 20:12:02.731,11.0,0.02830413043478261,0.03250198818102455
2025-03-26 20:12:02.764,10.0,0.02570562685093781,0.029368301237408738
2025-03-26 20:12:02.797,8.0,0.020523980295566503,0.02467236966232721
2025-03-26 20:12:02.831,10.0,0.02570562685093781,0.02415266894555825
2025-03-26 20:12:02.864,16.0,0.04137406156901688,0.028322685200248325
2025-03-26 20:12:02.897,7.0,0.017940807086614174,0.026250020530614634
2025-03-26 20:12:02.931,8.0,0.020523980295566503,0.02521369121954038
2025-03-26 20:12:02.964,8.0,0.020523980295566503,0.02521369121954038
2025-03-26 20:12:02.997,7.0,0.017940807086614174,0.02366072726667565
2025-03-26 20:12:03.030,12.0,0.030907774480712167,0.021567469849014705
2025-03-26 20:12:03.064,8.0,0.020523980295566503,0.02208410449080517
2025-03-26 20:12:03.097,9.0,0.02311224852071006,0.022601758135833882
2025-03-26 20:12:03.130,13.0,0.03351657425742574,0.02520027692820573
2025-03-26 20:12:03.164,11.0,0.02830413043478261,0.02727294159783942
2025-03-26 20:12:03.197,10.0,0.02570562685093781,0.026232512071884543
2025-03-26 20:12:03.230,12.0,0.030907774480712167,0.028309270908913678
2025-03-26 20:12:03.264,14.0,0.03613054509415262,0.03091293022360219
2025-03-26 20:12:03.297,10.0,0.02570562685093781,0.029350740742304603
2025-03-26 20:12:03.330,12.0,0.030907774480712167,0.029871469551490514
2025-03-26 20:12:03.364,12.0,0.030907774480712167,0.030911899077445387
2025-03-26 20:12:03.397,8.0,0.020523980295566503,0.028835140240416255
2025-03-26 20:12:03.430,13.0,0.03351657425742574,0.028312346073070878
2025-03-26 20:12:03.464,13.0,0.03351657425742574,0.029874535554368465
2025-03-26 20:12:03.497,12.0,0.030907774480712167,0.029874535554368465
2025-03-26 20:12:03.530,14.0,0.03613054509415262,0.030919089677056557
2025-03-26 20:12:03.564,17.0,0.044003638170974156,0.035615021252138085
2025-03-26 20:12:03.597,16.0,0.04137406156901688,0.037186518714456315
2025-03-26 20:12:03.630,26.0,0.06790720160481445,0.044064644183934056
2025-03-26 20:12:03.664,26.0,0.06790720160481445,0.051464529608754514
2025-03-26 20:12:03.697,23.0,0.05989154,0.056216728589923985
2025-03-26 20:12:03.730,24.0,0.06255807807807807,0.05992761657134477
2025-03-26 20:12:03.763,28.0,0.07327782914572864,0.06630837008668714
2025-03-26 20:12:03.797,29.0,0.07597124748490947,0.06792117926270613
2025-03-26 20:12:03.830,23.0,0.05989154,0.06631804694174323
2025-03-26 20:12:03.863,21.0,0.05457443113772455,0.06525462516928815
2025-03-26 20:12:03.897,37.0,0.0977152738336714,0.07228606432040681
2025-03-26 20:12:03.930,26.0,0.06790720160481445,0.07121193881222398
2025-03-26 20:12:03.963,36.0,0.09497799392097264,0.07501328809943661
2025-03-26 20:12:03.997,22.0,0.05723032967032967,0.07448104603350256
2025-03-26 20:12:04.030,28.0,0.07327782914572864,0.07822172563510338
2025-03-26 20:12:04.063,46.0,0.12260294779938587,0.08319926042824626
2025-03-26 20:12:04.097,30.0,0.07867009063444108,0.08535183823417158
2025-03-26 20:12:04.130,42.0,0.11148538226299694,0.08865331590257644
2025-03-26 20:12:04.163,40.0,0.10596052899287894,0.09839935576708629
2025-03-26 20:12:04.197,66.0,0.17958482758620692,0.11966075545518196
2025-03-26 20:12:04.230,51.0,0.13662858024691357,0.1224658819446875
2025-03-26 20:12:04.263,63.0,0.17088618749999998,0.14090910131779927
2025-03-26 20:12:04.297,46.0,0.12260294779938587,0.14313261442507708
2025-03-26 20:12:04.330,87.0,0.24203660256410256,0.17034782913932178
2025-03-26 20:12:04.363,97.0,0.27277112311015117,0.18898508824411064
2025-03-26 20:12:04.396,99.0,0.27899785714285713,0.21745894362329934
2025-03-26 20:12:04.430,93.0,0.260398,0.23536130612329936
2025-03-26 20:12:04.463,80.0,0.2209102863202545,0.25502277382747307
2025-03-26 20:12:04.496,93.0,0.260398,0.2586950533146526
2025-03-26 20:12:04.530,87.0,0.24203660256410256,0.2525481492054429
2025-03-26 20:12:04.563,92.0,0.2573213319011815,0.2482128441571077
2025-03-26 20:12:04.596,80.0,0.2209102863202545,0.24031530142115864
2025-03-26 20:12:04.630,75.0,0.20601107594936707,0.2373354593469811
2025-03-26 20:12:04.663,73.0,0.20009530526315789,0.2252749203996127
2025-03-26 20:12:04.696,68.0,0.1854142827225131,0.21395045643129484
2025-03-26 20:12:04.730,85.0,0.23596833688699362,0.20967985742845724
2025-03-26 20:12:04.763,72.0,0.19714675078864352,0.20492715032213504
2025-03-26 20:12:04.796,78.0,0.21493168253968253,0.20671127164019812
2025-03-26 20:12:04.830,87.0,0.24203660256410256,0.21509953110038707
2025-03-26 20:12:04.863,81.0,0.2239091082802548,0.22279849621193543
2025-03-26 20:12:04.896,82.0,0.22691430393198725,0.22098768962093412
2025-03-26 20:12:04.930,90.0,0.2511877813504823,0.2317958957333019
2025-03-26 20:12:04.963,99.0,0.27899785714285713,0.2446091306539368
2025-03-26 20:12:04.996,93.0,0.260398,0.2482814101411163
2025-03-26 20:12:05.030,122.0,0.3525921864594895,0.2740180257769632
2025-03-26 20:12:05.063,86.0,0.2389992315901814,0.2764350113086021
2025-03-26 20:12:05.096,101.0,0.28525160520607373,0.2832477760797204
2025-03-26 20:12:05.129,66.0,0.17958482758620692,0.26336517016839034
2025-03-26 20:12:05.163,73.0,0.20009530526315789,0.25130463122102187
2025-03-26 20:12:05.196,75.0,0.20601107594936707,0.22198840911899742
2025-03-26 20:12:05.229,55.0,0.1479534090909091,0.20377924461914293
2025-03-26 20:12:05.263,48.0,0.12819593846153846,0.1723681112702359
2025-03-26 20:12:05.296,43.0,0.11425626530612244,0.15930239881421898
2025-03-26 20:12:05.329,40.0,0.10596052899287894,0.14047544356016323
2025-03-26 20:12:05.363,37.0,0.0977152738336714,0.11881628313702407
2025-03-26 20:12:05.396,24.0,0.06255807807807807,0.10173721693445786
2025-03-26 20:12:05.429,29.0,0.07597124748490947,0.09129227873913207
2025-03-26 20:12:05.463,35.0,0.09224625506072874,0.08689027669005334
2025-03-26 20:12:05.496,31.0,0.08137437499999998,0.08197304589147753
2025-03-26 20:12:05.529,23.0,0.05989154,0.07440829912474325
2025-03-26 20:12:05.563,34.0,0.08952004044489383,0.0798006915981064
2025-03-26 20:12:05.596,32.0,0.08408411705348133,0.08142326551182077
2025-03-26 20:12:05.629,25.0,0.06522995991983968,0.07602000648364297
2025-03-26 20:12:05.663,16.0,0.04137406156901688,0.06801994379744634
2025-03-26 20:12:05.696,18.0,0.04663844776119403,0.06536932534968515
2025-03-26 20:12:05.729,19.0,0.049278505976095614,0.05732101845592552
2025-03-26 20:12:05.763,12.0,0.030907774480712167,0.046685749941371674
2025-03-26 20:12:05.796,14.0,0.03613054509415262,0.04086586697623426
2025-03-26 20:12:05.829,28.0,0.07327782914572864,0.047246620491576616
2025-03-26 20:12:05.862,29.0,0.07597124748490947,0.053113180436319705
2025-03-26 20:12:05.896,38.0,0.1004581116751269,0.06334910157612596
2025-03-26 20:12:05.929,21.0,0.05457443113772455,0.06808243290752844
2025-03-26 20:12:05.962,21.0,0.05457443113772455,0.07177121011624282
2025-03-26 20:12:05.996,26.0,0.06790720160481445,0.07069708460806
2025-03-26 20:12:06.029,32.0,0.08408411705348133,0.07231965852177435
2025-03-26 20:12:06.062,24.0,0.06255807807807807,0.0647396518023646
2025-03-26 20:12:06.096,43.0,0.11425626530612244,0.07667601863604417
2025-03-26 20:12:06.129,20.0,0.05192382851445663,0.07614589811139058
2025-03-26 20:12:06.162,13.0,0.03351657425742574,0.06926777264191283
2025-03-26 20:12:06.196,18.0,0.04663844776119403,0.06177863878345538
2025-03-26 20:12:06.229,13.0,0.03351657425742574,0.055970338019324925
2025-03-26 20:12:06.262,18.0,0.04663844776119403,0.042446774510339236
2025-03-26 20:12:06.296,10.0,0.02570562685093781,0.037203134177635475
2025-03-26 20:12:06.329,11.0,0.02830413043478261,0.036160645413106846
2025-03-26 20:12:06.362,13.0,0.03351657425742574,0.03353627071235318
2025-03-26 20:12:06.396,16.0,0.04137406156901688,0.035107768174671414
2025-03-26 20:12:06.429,9.0,0.02311224852071006,0.030402528326574623
2025-03-26 20:12:06.462,12.0,0.030907774480712167,0.03144295785252949
2025-03-26 20:12:06.496,8.0,0.020523980295566503,0.02988692782468627
2025-03-26 20:12:06.529,9.0,0.02311224852071006,0.027806062677343136
2025-03-26 20:12:06.562,6.0,0.015362713864306784,0.022603793136401117
2025-03-26 20:12:06.595,11.0,0.02830413043478261,0.023642169519215626
2025-03-26 20:12:06.629,10.0,0.02570562685093781,0.022601739993260754
2025-03-26 20:12:06.662,6.0,0.015362713864306784,0.021569486707008808
2025-03-26 20:12:06.695,9.0,0.02311224852071006,0.02156948670700881
2025-03-26 20:12:06.729,7.0,0.017940807086614174,0.022085105351470288
2025-03-26 20:12:06.762,12.0,0.030907774480712167,0.0226058341606562
2025-03-26 20:12:06.795,13.0,0.03351657425742574,0.024168023641953786
2025-03-26 20:12:06.829,11.0,0.02830413043478261,0.026756306956048952
2025-03-26 20:12:06.862,12.0,0.030907774480712167,0.028315412148049373
2025-03-26 20:12:06.895,12.0,0.030907774480712167,0.03090880562686897
2025-03-26 20:12:06.929,8.0,0.020523980295566503,0.02883204678983984
2025-03-26 20:12:06.962,6.0,0.015362713864306784,0.025201274711216047
2025-03-26 20:12:06.995,8.0,0.020523980295566503,0.023645244683372826
2025-03-26 20:12:07.029,10.0,0.02570562685093781,0.022604815157417954
2025-03-26 20:12:07.062,7.0,0.017940807086614174,0.020011421678598356
2025-03-26 20:12:07.095,12.0,0.030907774480712167,0.022088180515627488
2025-03-26 20:12:07.129,11.0,0.02830413043478261,0.024676463829722654
2025-03-26 20:12:07.162,22.0,0.05723032967032967,0.03201773370467528
2025-03-26 20:12:07.195,25.0,0.06522995991983968,0.03992260031845566
2025-03-26 20:12:07.228,31.0,0.08137437499999998,0.052609313901132826
2025-03-26 20:12:07.262,23.0,0.05989154,0.058406067004990396
2025-03-26 20:12:07.295,23.0,0.05989154,0.06472354891803386
2025-03-26 20:12:07.328,29.0,0.07597124748490947,0.06847173248094983
2025-03-26 20:12:07.362,29.0,0.07597124748490947,0.07061998999396378
2025-03-26 20:12:07.395,28.0,0.07327782914572864,0.06900068082310952
2025-03-26 20:12:07.428,27.0,0.07058981927710843,0.0711403366785312
2025-03-26 20:12:07.462,30.0,0.07867009063444108,0.07489604680541942
2025-03-26 20:12:07.495,42.0,0.11148538226299694,0.08199887376103691
2025-03-26 20:12:07.528,33.0,0.08679933333333334,0.08416449093072169
2025-03-26 20:12:07.562,26.0,0.06790720160481445,0.08309036542253886
2025-03-26 20:12:07.595,32.0,0.08408411705348133,0.08578922497781342
2025-03-26 20:12:07.628,20.0,0.05192382851445663,0.08043997255381655
2025-03-26 20:12:07.662,26.0,0.06790720160481445,0.07172433642218004
2025-03-26 20:12:07.695,36.0,0.09497799392097264,0.0733600685397079
2025-03-26 20:12:07.728,44.0,0.11703280898876404,0.08318519001649782
2025-03-26 20:12:07.762,56.0,0.15079925542916237,0.09652821769163403
2025-03-26 20:12:07.795,42.0,0.11148538226299694,0.1084405284413421
2025-03-26 20:12:07.828,71.0,0.1942043907563025,0.13369996627163971
2025-03-26 20:12:07.862,79.0,0.21791781779661015,0.1582879310467672
2025-03-26 20:12:07.895,80.0,0.2209102863202545,0.17906342651306528
2025-03-26 20:12:07.928,92.0,0.2573213319011815,0.2003678418074691
2025-03-26 20:12:07.961,93.0,0.260398,0.23015036535486974
2025-03-26 20:12:07.995,96.0,0.26966783171521036,0.24524305354665132
2025-03-26 20:12:08.028,75.0,0.20601107594936707,0.2428617051772027
2025-03-26 20:12:08.061,108.0,0.3073550163934426,0.26015065119184033
2025-03-26 20:12:08.095,85.0,0.23596833688699362,0.2558800521890027
2025-03-26 20:12:08.128,83.0,0.22992589361702126,0.24978563091240696
2025-03-26 20:12:08.161,112.0,0.3201380461031833,0.2598796737900016
2025-03-26 20:12:08.195,102.0,0.28838866449511397,0.27635519149915094
2025-03-26 20:12:08.228,105.0,0.29784084967320257,0.274452358155103
2025-03-26 20:12:08.261,85.0,0.23596833688699362,0.27445235815510294
2025-03-26 20:12:08.295,73.0,0.20009530526315789,0.2684862404843303
2025-03-26 20:12:08.328,74.0,0.2030500737618546,0.24506864601606454
2025-03-26 20:12:08.361,77.0,0.21195186046511627,0.229781285210065
2025-03-26 20:12:08.395,85.0,0.23596833688699362,0.2174067826528232
2025-03-26 20:12:08.428,82.0,0.22691430393198725,0.21559597606182193
2025-03-26 20:12:08.461,77.0,0.21195186046511627,0.2179672871022136
2025-03-26 20:12:08.495,77.0,0.21195186046511627,0.21974764444286596
2025-03-26 20:12:08.528,69.0,0.18833817610062895,0.21502490756996848
2025-03-26 20:12:08.561,71.0,0.1942043907563025,0.20667211834383026
2025-03-26 20:12:08.595,73.0,0.20009530526315789,0.2013083186100644
2025-03-26 20:12:08.628,78.0,0.21493168253968253,0.20190428302497765
2025-03-26 20:12:08.661,77.0,0.21195186046511627,0.20190428302497765
2025-03-26 20:12:08.694,81.0,0.2239091082802548,0.20901846946090283
2025-03-26 20:12:08.728,68.0,0.1854142827225131,0.20726044785414494
2025-03-26 20:12:08.761,71.0,0.1942043907563025,0.20608226495277385
2025-03-26 20:12:08.794,72.0,0.19714675078864352,0.20252527860256603
2025-03-26 20:12:08.828,92.0,0.2573213319011815,0.21159917288977909
2025-03-26 20:12:08.861,79.0,0.21791781779661015,0.21040091479305015
2025-03-26 20:12:08.894,91.0,0.2542512660944206,0.22416831146743166
2025-03-26 20:12:08.928,53.0,0.14227931958762888,0.21378329723369693
2025-03-26 20:12:08.961,56.0,0.15079925542916237,0.2045137981618007
2025-03-26 20:12:08.994,58.0,0.15650864248704666,0.18435126027897375
2025-03-26 20:12:09.028,54.0,0.14511343653250772,0.16979038402615323
2025-03-26 20:12:09.061,58.0,0.15650864248704666,0.15024185930467845
2025-03-26 20:12:09.094,58.0,0.15650864248704666,0.15308772388456202
2025-03-26 20:12:09.128,52.0,0.13945104016477858,0.15081808083168527
2025-03-26 20:12:09.161,55.0,0.1479534090909091,0.14910703415245774
2025-03-26 20:12:09.194,45.0,0.11981503067484663,0.14404735298092552
2025-03-26 20:12:09.228,43.0,0.11425626530612244,0.13559687754474067
2025-03-26 20:12:09.261,48.0,0.12819593846153846,0.12993433673963906
2025-03-26 20:12:09.294,39.0,0.1032065243902439,0.1226854335847321
2025-03-26 20:12:09.328,29.0,0.07597124748490947,0.10828900126353218
2025-03-26 20:12:09.361,36.0,0.09497799392097264,0.10332159391275739
2025-03-26 20:12:09.394,39.0,0.1032065243902439,0.10111164572958169
2025-03-26 20:12:09.427,34.0,0.08952004044489383,0.09337646612625276
2025-03-26 20:12:09.461,27.0,0.07058981927710843,0.08685312510362567
2025-03-26 20:12:09.494,21.0,0.05457443113772455,0.08257376183418869
2025-03-26 20:12:09.527,14.0,0.03613054509415262,0.07080427206882467
2025-03-26 20:12:09.561,16.0,0.04137406156901688,0.05843777950457926
2025-03-26 20:12:09.594,16.0,0.04137406156901688,0.04880858372940388
2025-03-26 20:12:09.627,16.0,0.04137406156901688,0.04296543218778557
2025-03-26 20:12:09.661,21.0,0.05457443113772455,0.04296543218778557
2025-03-26 20:12:09.694,21.0,0.05457443113772455,0.04665420939649995
2025-03-26 20:12:09.727,17.0,0.044003638170974156,0.047180124716891404
2025-03-26 20:12:09.761,18.0,0.04663844776119403,0.04823300195532683
2025-03-26 20:12:09.794,20.0,0.05192382851445663,0.05034295534441479
2025-03-26 20:12:09.827,17.0,0.044003638170974156,0.0482287967510647
2025-03-26 20:12:09.861,17.0,0.044003638170974156,0.046114638157714626
2025-03-26 20:12:09.894,21.0,0.05457443113772455,0.04822879675106471
2025-03-26 20:12:09.927,21.0,0.05457443113772455,0.04981599342637081
2025-03-26 20:12:09.961,23.0,0.05989154,0.051409535723479484
2025-03-26 20:12:09.994,25.0,0.06522995991983968,0.05565480007325259
2025-03-26 20:12:10.027,18.0,0.04663844776119403,0.056181761991296555
2025-03-26 20:12:10.061,24.0,0.06255807807807807,0.057778491379367275
2025-03-26 20:12:10.094,18.0,0.04663844776119403,0.05619129470406117
2025-03-26 20:12:10.127,15.0,0.03874970238095238,0.05196292718025164
2025-03-26 20:12:10.160,16.0,0.04137406156901688,0.04719174751008708
2025-03-26 20:12:10.194,14.0,0.03613054509415262,0.045090166976678794
2025-03-26 20:12:10.227,16.0,0.04137406156901688,0.04085336367486657
2025-03-26 20:12:10.260,10.0,0.02570562685093781,0.036666799492815316
2025-03-26 20:12:10.294,11.0,0.02830413043478261,0.03457768510358136
2025-03-26 20:12:10.327,13.0,0.03351657425742574,0.03300618764126313
2025-03-26 20:12:10.360,12.0,0.030907774480712167,0.03196163351857505
2025-03-26 20:12:10.394,11.0,0.02830413043478261,0.029347647291728188
2025-03-26 20:12:10.427,10.0,0.02570562685093781,0.029347647291728188
2025-03-26 20:12:10.460,14.0,0.03613054509415262,0.03091293022360219
2025-03-26 20:12:10.494,10.0,0.02570562685093781,0.029350740742304603
2025-03-26 20:12:10.527,9.0,0.02311224852071006,0.027791635550304183
2025-03-26 20:12:10.560,9.0,0.02311224852071006,0.026753259167489673
