Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:43:27.366,7.0,0.03329781496062992,0.04483451743835146
2025-03-27 13:43:27.400,10.0,0.04770918065153011,0.04483451743835145
2025-03-27 13:43:27.433,6.0,0.0285129203539823,0.04099526537884189
2025-03-27 13:43:27.466,7.0,0.03329781496062992,0.03618197377156135
2025-03-27 13:43:27.500,14.0,0.06705764122893954,0.04197507443114236
2025-03-27 13:43:27.533,14.0,0.06705764122893954,0.04872703968480428
2025-03-27 13:43:27.566,9.0,0.04289591715976331,0.04776438698645093
2025-03-27 13:43:27.600,14.0,0.06705764122893954,0.055473331161442374
2025-03-27 13:43:27.633,16.0,0.0767895134061569,0.06417167085054777
2025-03-27 13:43:27.666,5.0,0.023737426326129667,0.055507627869985796
2025-03-27 13:43:27.700,11.0,0.05253195652173913,0.052602490928545714
2025-03-27 13:43:27.733,6.0,0.0285129203539823,0.04972589156738952
2025-03-27 13:43:27.766,6.0,0.0285129203539823,0.04201694739239807
2025-03-27 13:43:27.800,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:43:27.833,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:43:27.866,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 13:43:27.900,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:43:27.933,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 13:43:27.966,7.0,0.03329781496062992,0.03811110656791047
2025-03-27 13:43:28.000,13.0,0.06220615841584158,0.0438927752589528
2025-03-27 13:43:28.033,5.0,0.023737426326129667,0.041980697532052746
2025-03-27 13:43:28.066,7.0,0.03329781496062992,0.037167405924772204
2025-03-27 13:43:28.100,12.0,0.05736427299703264,0.041980697532052746
2025-03-27 13:43:28.133,7.0,0.03329781496062992,0.041980697532052746
2025-03-27 13:43:28.166,6.0,0.0285129203539823,0.03524204991968089
2025-03-27 13:43:28.200,10.0,0.04770918065153011,0.04003640078476098
2025-03-27 13:43:28.233,5.0,0.023737426326129667,0.038124323057860926
2025-03-27 13:43:28.266,4.0,0.018971305201177624,0.030445729498689927
2025-03-27 13:43:28.300,12.0,0.05736427299703264,0.03525902110597047
2025-03-27 13:43:28.333,5.0,0.023737426326129667,0.03430392230039994
2025-03-27 13:43:28.366,6.0,0.0285129203539823,0.03046467024089038
2025-03-27 13:43:28.400,12.0,0.05736427299703264,0.03719003957507097
2025-03-27 13:43:28.433,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:43:28.466,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 13:43:28.500,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:43:28.533,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 13:43:28.566,5.0,0.023737426326129667,0.03140652997639261
2025-03-27 13:43:28.600,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 13:43:28.633,7.0,0.03329781496062992,0.03812241493684403
2025-03-27 13:43:28.666,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 13:43:28.700,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:43:28.733,8.0,0.038092137931034484,0.0419598205528837
2025-03-27 13:43:28.766,7.0,0.03329781496062992,0.03811299224066186
2025-03-27 13:43:28.800,12.0,0.05736427299703264,0.0429262838479424
2025-03-27 13:43:28.833,6.0,0.0285129203539823,0.0429262838479424
2025-03-27 13:43:28.866,6.0,0.0285129203539823,0.03715601331933233
2025-03-27 13:43:28.900,10.0,0.04770918065153011,0.039079421863431454
2025-03-27 13:43:28.933,7.0,0.03329781496062992,0.039079421863431454
2025-03-27 13:43:28.966,6.0,0.0285129203539823,0.03330915133482139
2025-03-27 13:43:29.000,11.0,0.05253195652173913,0.038112958568372754
2025-03-27 13:43:29.033,9.0,0.04289591715976331,0.04098955792952896
2025-03-27 13:43:29.066,6.0,0.0285129203539823,0.0371503058700194
2025-03-27 13:43:29.100,11.0,0.05253195652173913,0.040997134182241234
2025-03-27 13:43:29.133,9.0,0.04289591715976331,0.04387373354339744
2025-03-27 13:43:29.166,5.0,0.023737426326129667,0.03811482750427555
2025-03-27 13:43:29.200,12.0,0.05736427299703264,0.04100849867172941
2025-03-27 13:43:29.233,7.0,0.03329781496062992,0.041965477593058936
2025-03-27 13:43:29.266,5.0,0.023737426326129667,0.03620657155393705
2025-03-27 13:43:29.300,11.0,0.05253195652173913,0.038133779426332205
2025-03-27 13:43:29.333,9.0,0.04289591715976331,0.041965477593058936
2025-03-27 13:43:29.366,4.0,0.018971305201177624,0.03428688403388793
2025-03-27 13:43:29.400,10.0,0.04770918065153011,0.03716915717206797
2025-03-27 13:43:29.433,10.0,0.04770918065153011,0.04196350803714806
2025-03-27 13:43:29.466,3.0,0.014214529411764704,0.03430002261515317
2025-03-27 13:43:29.500,11.0,0.05253195652173913,0.03622723048754834
2025-03-27 13:43:29.533,9.0,0.04289591715976331,0.041012152879265476
2025-03-27 13:43:29.566,4.0,0.018971305201177624,0.03526457778919498
2025-03-27 13:43:29.600,10.0,0.04770918065153011,0.03526457778919498
2025-03-27 13:43:29.633,8.0,0.038092137931034484,0.04004009949304894
2025-03-27 13:43:29.666,6.0,0.0285129203539823,0.035236292259497565
2025-03-27 13:43:29.700,12.0,0.05736427299703264,0.038129963426951435
2025-03-27 13:43:29.733,12.0,0.05736427299703264,0.045808556986122434
2025-03-27 13:43:29.766,5.0,0.023737426326129667,0.04101420612104235
2025-03-27 13:43:29.800,12.0,0.05736427299703264,0.044868633134241984
2025-03-27 13:43:29.833,9.0,0.04289591715976331,0.047745232495398186
2025-03-27 13:43:29.866,4.0,0.018971305201177624,0.04006663893622718
2025-03-27 13:43:29.900,12.0,0.05736427299703264,0.04006663893622718
2025-03-27 13:43:29.933,29.0,0.1410012676056338,0.06351940719212801
2025-03-27 13:43:29.966,15.0,0.07191875,0.06643030259272148
2025-03-27 13:43:30.000,20.0,0.09636969092721834,0.07712505734621249
2025-03-27 13:43:30.033,31.0,0.151029375,0.10353667130597696
2025-03-27 13:43:30.066,17.0,0.08166996023856858,0.10839780875428415
2025-03-27 13:43:30.100,14.0,0.06705764122893954,0.0936090834789453
2025-03-27 13:43:30.133,18.0,0.08656011940298507,0.0965373573595423
2025-03-27 13:43:30.166,32.0,0.15605860746720485,0.10847514066753962
2025-03-27 13:43:30.200,20.0,0.09636969092721834,0.09754320385298328
2025-03-27 13:43:30.233,28.0,0.13600233165829145,0.10840967813692785
2025-03-27 13:43:30.266,15.0,0.07191875,0.10938189989113994
2025-03-27 13:43:30.300,30.0,0.14601027190332327,0.12127193039120758
2025-03-27 13:43:30.333,36.0,0.17627744680851062,0.12531569825946876
2025-03-27 13:43:30.366,20.0,0.09636969092721834,0.12531569825946876
2025-03-27 13:43:30.400,26.0,0.12603454363089267,0.12332214065398898
2025-03-27 13:43:30.433,21.0,0.1012891616766467,0.12919622298931832
2025-03-27 13:43:30.466,17.0,0.08166996023856858,0.11632816065636738
2025-03-27 13:43:30.500,21.0,0.1012891616766467,0.10133050362999459
2025-03-27 13:43:30.533,34.0,0.1661475834175935,0.11528608212806962
2025-03-27 13:43:30.566,19.0,0.09146001992031871,0.10837117738595485
2025-03-27 13:43:30.600,28.0,0.13600233165829145,0.1153138113822838
2025-03-27 13:43:30.633,26.0,0.12603454363089267,0.12418672806074861
2025-03-27 13:43:30.666,18.0,0.08656011940298507,0.1212409196060163
2025-03-27 13:43:30.700,35.0,0.1712073886639676,0.12225288065529111
2025-03-27 13:43:30.733,31.0,0.151029375,0.13416675167122735
2025-03-27 13:43:30.766,19.0,0.09146001992031871,0.1252582893236328
2025-03-27 13:43:30.800,22.0,0.10621846153846154,0.12129507290514659
2025-03-27 13:43:30.833,12.0,0.05736427299703264,0.11545590362395611
2025-03-27 13:43:30.866,13.0,0.06220615841584158,0.09365565757433089
2025-03-27 13:43:30.900,20.0,0.09636969092721834,0.08272372075977456
2025-03-27 13:43:30.933,12.0,0.05736427299703264,0.07590457137511736
2025-03-27 13:43:30.966,12.0,0.05736427299703264,0.06613373366683158
2025-03-27 13:43:31.000,11.0,0.05253195652173913,0.06516727037177288
2025-03-27 13:43:31.033,16.0,0.0767895134061569,0.06808394136983593
2025-03-27 13:43:31.066,8.0,0.038092137931034484,0.05642843077059917
2025-03-27 13:43:31.100,11.0,0.05253195652173913,0.05546196747554047
2025-03-27 13:43:31.133,9.0,0.04289591715976331,0.0525682963080866
2025-03-27 13:43:31.166,5.0,0.023737426326129667,0.046809390268964704
2025-03-27 13:43:31.200,11.0,0.05253195652173913,0.04195787889208115
2025-03-27 13:43:31.233,6.0,0.0285129203539823,0.04004203537667071
2025-03-27 13:43:31.266,4.0,0.018971305201177624,0.03332990511255841
2025-03-27 13:43:31.300,13.0,0.06220615841584158,0.037191953363774066
2025-03-27 13:43:31.333,9.0,0.04289591715976331,0.0410236515305008
2025-03-27 13:43:31.366,5.0,0.023737426326129667,0.0352647454913789
2025-03-27 13:43:31.400,12.0,0.05736427299703264,0.04103501601998897
2025-03-27 13:43:31.433,9.0,0.04289591715976331,0.04581993841170611
2025-03-27 13:43:31.466,5.0,0.023737426326129667,0.03812619199376373
2025-03-27 13:43:31.500,9.0,0.04289591715976331,0.03812619199376373
2025-03-27 13:43:31.533,7.0,0.03329781496062992,0.04003826972066378
2025-03-27 13:43:31.566,3.0,0.014214529411764704,0.031408321003610185
2025-03-27 13:43:31.600,8.0,0.038092137931034484,0.03044756515786442
2025-03-27 13:43:31.633,8.0,0.038092137931034484,0.033318507478845384
2025-03-27 13:43:31.666,4.0,0.018971305201177624,0.028533585087128242
2025-03-27 13:43:31.700,10.0,0.04770918065153011,0.031415858225308284
2025-03-27 13:43:31.733,8.0,0.038092137931034484,0.03619137992916224
2025-03-27 13:43:31.766,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:43:31.800,10.0,0.04770918065153011,0.03429062192728999
2025-03-27 13:43:31.833,7.0,0.03329781496062992,0.03715592387918045
2025-03-27 13:43:31.866,4.0,0.018971305201177624,0.031408348789109954
2025-03-27 13:43:31.900,9.0,0.04289591715976331,0.03236910463485572
2025-03-27 13:43:31.933,9.0,0.04289591715976331,0.03715402702657286
2025-03-27 13:43:31.966,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 13:43:32.000,11.0,0.05253195652173913,0.035253280248724206
2025-03-27 13:43:32.033,6.0,0.0285129203539823,0.037161603279285145
2025-03-27 13:43:32.066,4.0,0.018971305201177624,0.032376680887568
2025-03-27 13:43:32.100,10.0,0.04770918065153011,0.03333933358592136
2025-03-27 13:43:32.133,9.0,0.04289591715976331,0.0381242559776385
2025-03-27 13:43:32.166,3.0,0.014214529411764704,0.030460770555643613
2025-03-27 13:43:32.200,10.0,0.04770918065153011,0.03430002261515317
2025-03-27 13:43:32.233,9.0,0.04289591715976331,0.03908494500687031
2025-03-27 13:43:32.266,4.0,0.018971305201177624,0.033337369916799815
2025-03-27 13:43:32.300,9.0,0.04289591715976331,0.033337369916799815
2025-03-27 13:43:32.333,8.0,0.038092137931034484,0.038112891620653774
2025-03-27 13:43:32.366,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:43:32.400,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:43:32.433,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:43:32.466,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:43:32.500,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:43:32.533,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:43:32.566,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 13:43:32.600,10.0,0.04770918065153011,0.03524194929967281
2025-03-27 13:43:32.633,7.0,0.03329781496062992,0.03810725125156327
2025-03-27 13:43:32.666,4.0,0.018971305201177624,0.03332232885984613
2025-03-27 13:43:32.700,8.0,0.038092137931034484,0.032361573014100364
2025-03-27 13:43:32.733,7.0,0.03329781496062992,0.03427365074100041
2025-03-27 13:43:32.766,4.0,0.018971305201177624,0.028526075650929912
2025-03-27 13:43:32.800,10.0,0.04770918065153011,0.031408348789109954
2025-03-27 13:43:32.833,8.0,0.038092137931034484,0.03523251533508133
2025-03-27 13:43:32.866,5.0,0.023737426326129667,0.032361573014100364
2025-03-27 13:43:32.900,9.0,0.04289591715976331,0.03428119345392704
2025-03-27 13:43:32.933,8.0,0.038092137931034484,0.03810535999989842
2025-03-27 13:43:32.966,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 13:43:33.000,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:43:33.033,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:43:33.066,5.0,0.023737426326129667,0.03331854075557369
2025-03-27 13:43:33.100,10.0,0.04770918065153011,0.03524194929967281
2025-03-27 13:43:33.133,8.0,0.038092137931034484,0.039066115845644185
2025-03-27 13:43:33.166,4.0,0.018971305201177624,0.03428119345392704
2025-03-27 13:43:33.200,9.0,0.04289591715976331,0.03428119345392704
2025-03-27 13:43:33.233,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 13:43:33.266,5.0,0.023737426326129667,0.03331854075557369
2025-03-27 13:43:33.300,10.0,0.04770918065153011,0.03524194929967281
2025-03-27 13:43:33.333,11.0,0.05253195652173913,0.041954079563785114
2025-03-27 13:43:33.366,5.0,0.023737426326129667,0.03812238139705838
2025-03-27 13:43:33.400,11.0,0.05253195652173913,0.040049589269453546
2025-03-27 13:43:33.433,24.0,0.11610666666666665,0.05852343733756094
2025-03-27 13:43:33.466,6.0,0.0285129203539823,0.054684185278051384
2025-03-27 13:43:33.500,10.0,0.04770918065153011,0.053719630104009576
2025-03-27 13:43:33.533,13.0,0.06220615841584158,0.06141337652195196
2025-03-27 13:43:33.566,7.0,0.03329781496062992,0.05756654820973012
2025-03-27 13:43:33.600,7.0,0.03329781496062992,0.041004777868522774
2025-03-27 13:43:33.633,10.0,0.04770918065153011,0.044844029928032325
2025-03-27 13:43:33.666,7.0,0.03329781496062992,0.04196175678985229
2025-03-27 13:43:33.700,13.0,0.06220615841584158,0.04196175678985229
2025-03-27 13:43:33.733,16.0,0.0767895134061569,0.050660096478957695
2025-03-27 13:43:33.766,10.0,0.04770918065153011,0.05354236961713773
2025-03-27 13:43:33.800,16.0,0.0767895134061569,0.059358436168063085
2025-03-27 13:43:33.833,16.0,0.0767895134061569,0.06805677585716849
2025-03-27 13:43:33.866,28.0,0.13600233165829145,0.08281601050565846
2025-03-27 13:43:33.900,30.0,0.14601027190332327,0.09666016220509173
2025-03-27 13:43:33.933,32.0,0.15605860746720485,0.11833004756822668
2025-03-27 13:43:33.966,15.0,0.07191875,0.1173558948869953
2025-03-27 13:43:34.000,25.0,0.12106563126252505,0.12621111845826893
2025-03-27 13:43:34.033,37.0,0.18135778904665315,0.13528220993594128
2025-03-27 13:43:34.066,21.0,0.1012891616766467,0.12633798789060596
2025-03-27 13:43:34.100,22.0,0.10621846153846154,0.1163699587048573
2025-03-27 13:43:34.133,26.0,0.12603454363089267,0.12719311743103584
2025-03-27 13:43:34.166,24.0,0.11610666666666665,0.12620132451186417
2025-03-27 13:43:34.200,28.0,0.13600233165829145,0.1171302330341918
2025-03-27 13:43:34.233,36.0,0.17627744680851062,0.13212789006056458
2025-03-27 13:43:34.266,21.0,0.1012891616766467,0.13114203008820163
2025-03-27 13:43:34.300,21.0,0.1012891616766467,0.12619295369735242
2025-03-27 13:43:34.333,23.0,0.11115762,0.12520314436401908
2025-03-27 13:43:34.366,18.0,0.08656011940298507,0.11531470191295781
2025-03-27 13:43:34.400,20.0,0.09636969092721834,0.09933315073669936
2025-03-27 13:43:34.433,23.0,0.11115762,0.10130684240137003
2025-03-27 13:43:34.466,17.0,0.08166996023856858,0.0973830021137544
2025-03-27 13:43:34.500,20.0,0.09636969092721834,0.09442541629919807
2025-03-27 13:43:34.533,23.0,0.11115762,0.09934491641860105
2025-03-27 13:43:34.566,10.0,0.04770918065153011,0.08961281436346341
2025-03-27 13:43:34.600,5.0,0.023737426326129667,0.07212877562868934
2025-03-27 13:43:34.633,12.0,0.05736427299703264,0.06726763818038214
2025-03-27 13:43:34.666,9.0,0.04289591715976331,0.05657288342689115
2025-03-27 13:43:34.700,9.0,0.04289591715976331,0.042920542858843815
2025-03-27 13:43:34.733,16.0,0.0767895134061569,0.04873660940976918
2025-03-27 13:43:34.766,9.0,0.04289591715976331,0.05256830757649591
2025-03-27 13:43:34.800,20.0,0.09636969092721834,0.06036939116253304
2025-03-27 13:43:34.833,14.0,0.06705764122893954,0.06520173597636829
2025-03-27 13:43:34.866,11.0,0.05253195652173913,0.06712894384876344
2025-03-27 13:43:34.900,7.0,0.03329781496062992,0.058430604159658055
2025-03-27 13:43:34.933,11.0,0.05253195652173913,0.06035781203205322
2025-03-27 13:43:34.966,10.0,0.04770918065153011,0.05062570997691557
2025-03-27 13:43:35.000,5.0,0.023737426326129667,0.04196166699635359
2025-03-27 13:43:35.033,11.0,0.05253195652173913,0.0419616669963536
2025-03-27 13:43:35.066,7.0,0.03329781496062992,0.0419616669963536
2025-03-27 13:43:35.100,7.0,0.03329781496062992,0.038114838684131756
2025-03-27 13:43:35.133,12.0,0.05736427299703264,0.04004585715323226
2025-03-27 13:43:35.166,6.0,0.0285129203539823,0.041000955958802786
2025-03-27 13:43:35.200,5.0,0.023737426326129667,0.035242049919680885
2025-03-27 13:43:35.233,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:43:35.266,9.0,0.04289591715976331,0.04100849867172941
2025-03-27 13:43:35.300,6.0,0.0285129203539823,0.035238228143119346
2025-03-27 13:43:35.333,11.0,0.05253195652173913,0.04004203537667071
2025-03-27 13:43:35.366,9.0,0.04289591715976331,0.04387373354339744
2025-03-27 13:43:35.400,5.0,0.023737426326129667,0.03811482750427555
2025-03-27 13:43:35.433,11.0,0.05253195652173913,0.04004203537667071
2025-03-27 13:43:35.466,7.0,0.03329781496062992,0.040999014298000236
2025-03-27 13:43:35.500,3.0,0.014214529411764704,0.03333552887600535
2025-03-27 13:43:35.533,9.0,0.04289591715976331,0.03333552887600535
2025-03-27 13:43:35.566,7.0,0.03329781496062992,0.0352476066029054
2025-03-27 13:43:35.600,4.0,0.018971305201177624,0.028535476338793095
2025-03-27 13:43:35.633,9.0,0.04289591715976331,0.03045509677861978
2025-03-27 13:43:35.666,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:43:35.700,3.0,0.014214529411764704,0.02949434093287401
2025-03-27 13:43:35.733,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 13:43:35.766,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 13:43:35.800,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 13:43:35.833,10.0,0.04770918065153011,0.03237661407105405
2025-03-27 13:43:35.866,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:43:35.900,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:43:35.933,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 13:43:35.966,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 13:43:36.000,5.0,0.023737426326129667,0.03331854075557369
2025-03-27 13:43:36.033,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:43:36.066,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 13:43:36.100,4.0,0.018971305201177624,0.034279296601319446
2025-03-27 13:43:36.133,12.0,0.05736427299703264,0.03717296776877332
2025-03-27 13:43:36.166,8.0,0.038092137931034484,0.04004391008975428
2025-03-27 13:43:36.200,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 13:43:36.233,8.0,0.038092137931034484,0.034298231852291375
2025-03-27 13:43:36.266,9.0,0.04289591715976331,0.03908315424400851
2025-03-27 13:43:36.300,5.0,0.023737426326129667,0.032357784909827915
2025-03-27 13:43:36.333,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:43:36.366,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 13:43:36.400,2.0,0.009467071498530853,0.03141769401504433
2025-03-27 13:43:36.433,10.0,0.04770918065153011,0.032380346713397685
2025-03-27 13:43:36.466,8.0,0.038092137931034484,0.03525128903437865
2025-03-27 13:43:36.500,4.0,0.018971305201177624,0.03046636664266151
2025-03-27 13:43:36.533,10.0,0.04770918065153011,0.03238977518676064
2025-03-27 13:43:36.566,8.0,0.038092137931034484,0.038114788473261364
