Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:43:25.166,17.0,0.044003638170974156,0.041376148534574
2025-03-27 13:43:25.200,16.0,0.04137406156901688,0.041901020372186897
2025-03-27 13:43:25.233,15.0,0.03874970238095238,0.04085023321418253
2025-03-27 13:43:25.266,18.0,0.04663844776119403,0.04190311045261798
2025-03-27 13:43:25.300,16.0,0.04137406156901688,0.04242798229023087
2025-03-27 13:43:25.333,15.0,0.03874970238095238,0.04137719513222651
2025-03-27 13:43:25.366,18.0,0.04663844776119403,0.042430072370661945
2025-03-27 13:43:25.400,16.0,0.04137406156901688,0.042954944208274844
2025-03-27 13:43:25.433,15.0,0.03874970238095238,0.04137719513222651
2025-03-27 13:43:25.466,19.0,0.049278505976095614,0.04295808401364226
2025-03-27 13:43:25.500,19.0,0.049278505976095614,0.0450638447326709
2025-03-27 13:43:25.533,18.0,0.04663844776119403,0.0450638447326709
2025-03-27 13:43:25.566,22.0,0.05723032967032967,0.048235098352933464
2025-03-27 13:43:25.600,21.0,0.05457443113772455,0.051400044104287904
2025-03-27 13:43:25.633,19.0,0.049278505976095614,0.051400044104287904
2025-03-27 13:43:25.666,22.0,0.05723032967032967,0.05299040884313471
2025-03-27 13:43:25.700,21.0,0.05457443113772455,0.05457760551844081
2025-03-27 13:43:25.733,20.0,0.05192382851445663,0.053516305287266204
2025-03-27 13:43:25.766,22.0,0.05723032967032967,0.054047484993787226
2025-03-27 13:43:25.800,22.0,0.05723032967032967,0.05563784973263404
2025-03-27 13:43:25.833,21.0,0.05457443113772455,0.05510667002611302
2025-03-27 13:43:25.866,24.0,0.06255807807807807,0.056703399414183724
2025-03-27 13:43:25.900,22.0,0.05723032967032967,0.05776469964535833
2025-03-27 13:43:25.933,21.0,0.05457443113772455,0.05723351993883731
2025-03-27 13:43:25.966,24.0,0.06255807807807807,0.05829906962038699
2025-03-27 13:43:26.000,32.0,0.08408411705348133,0.06420100680353835
2025-03-27 13:43:26.033,22.0,0.05723032967032967,0.06313545712198868
2025-03-27 13:43:26.066,27.0,0.07058981927710843,0.06580735504334441
2025-03-27 13:43:26.100,75.0,0.20601107594936707,0.09609468400567292
2025-03-27 13:43:26.133,53.0,0.14227931958762888,0.11203893230758308
2025-03-27 13:43:26.166,70.0,0.1912682056663169,0.1334757500301502
2025-03-27 13:43:26.200,132.0,0.38577481481481485,0.19918464705904723
2025-03-27 13:43:26.233,161.0,0.4863582134570765,0.2823383258950408
2025-03-27 13:43:26.266,136.0,0.3992573618940248,0.3209875830839724
2025-03-27 13:43:26.300,117.0,0.3362755629139073,0.3597868317492281
2025-03-27 13:43:26.333,131.0,0.3824230717488789,0.3980178049657405
2025-03-27 13:43:26.366,112.0,0.3201380461031833,0.3848904512234142
2025-03-27 13:43:26.400,123.0,0.35587726666666664,0.35879426186533225
2025-03-27 13:43:26.433,132.0,0.38577481481481485,0.35609775244949027
2025-03-27 13:43:26.466,142.0,0.41971073779795687,0.37278478742630017
2025-03-27 13:43:26.500,166.0,0.5043881913652275,0.39717781134956986
2025-03-27 13:43:26.533,216.0,0.6969760594795539,0.47254541402484396
2025-03-27 13:43:26.566,265.0,0.910362401055409,0.5834424409025925
2025-03-27 13:43:26.600,263.0,0.9011141315789473,0.6865103042554189
2025-03-27 13:43:26.633,253.0,0.8555934285714285,0.7736868424101132
2025-03-27 13:43:26.666,269.0,0.9290061273209548,0.8586104296012587
2025-03-27 13:43:26.700,262.0,0.8965082260183969,0.8985168629090273
2025-03-27 13:43:26.733,236.0,0.780863125794155,0.8726170078567765
2025-03-27 13:43:26.766,238.0,0.7894869299363058,0.8502915675282483
2025-03-27 13:43:26.800,218.0,0.7051771925465838,0.8202083203232794
2025-03-27 13:43:26.833,217.0,0.7010715384615385,0.774621402551396
2025-03-27 13:43:26.866,214.0,0.6888154758961681,0.7330828525269504
2025-03-27 13:43:26.900,181.0,0.5597629216152019,0.6888628116911597
2025-03-27 13:43:26.933,182.0,0.563524803804994,0.6436703864648973
2025-03-27 13:43:26.966,181.0,0.5597629216152019,0.614587532278621
2025-03-27 13:43:27.000,170.0,0.5189643610785463,0.5781660968020225
2025-03-27 13:43:27.033,171.0,0.5226297887323943,0.5449289593692677
2025-03-27 13:43:27.066,163.0,0.4935450465116279,0.531685384348553
2025-03-27 13:43:27.100,175.0,0.5373779481132076,0.5264560132101956
2025-03-27 13:43:27.133,166.0,0.5043881913652275,0.5153810671602007
2025-03-27 13:43:27.166,159.0,0.4792046527777778,0.507429125500047
2025-03-27 13:43:27.200,160.0,0.48277728852838936,0.499458625459246
2025-03-27 13:43:27.233,171.0,0.5226297887323943,0.5052755739033994
2025-03-27 13:43:27.266,179.0,0.5522659004739336,0.5082531643755446
2025-03-27 13:43:27.300,179.0,0.5522659004739336,0.5178287061972858
2025-03-27 13:43:27.333,198.0,0.6249551999999999,0.5469788156417301
2025-03-27 13:43:27.366,199.0,0.6288738106796116,0.5761981200719746
2025-03-27 13:43:27.400,189.0,0.5901105755395684,0.5896942774334095
2025-03-27 13:43:27.433,175.0,0.5373779481132076,0.5867166869612642
2025-03-27 13:43:27.466,146.0,0.4335018015963512,0.5629638671857478
2025-03-27 13:43:27.500,126.0,0.36577645484949833,0.5111281181556474
2025-03-27 13:43:27.533,106.0,0.3010053217011996,0.445554420359965
2025-03-27 13:43:27.566,89.0,0.24813085653104924,0.37715847655826124
2025-03-27 13:43:27.600,56.0,0.15079925542916237,0.29984273802145217
2025-03-27 13:43:27.633,27.0,0.07058981927710843,0.2272603415576036
2025-03-27 13:43:27.666,31.0,0.08137437499999998,0.17037992558770393
2025-03-27 13:43:27.700,24.0,0.06255807807807807,0.12269047686307963
2025-03-27 13:43:27.733,29.0,0.07597124748490947,0.08825855505385168
2025-03-27 13:43:27.766,23.0,0.05989154,0.07007701196801919
2025-03-27 13:43:27.800,18.0,0.04663844776119403,0.06528673766483631
2025-03-27 13:43:27.833,19.0,0.049278505976095614,0.05886756386005544
2025-03-27 13:43:27.866,24.0,0.06255807807807807,0.05886756386005544
2025-03-27 13:43:27.900,17.0,0.044003638170974156,0.05247404199726838
2025-03-27 13:43:27.933,21.0,0.05457443113772455,0.05141062022481329
2025-03-27 13:43:27.966,29.0,0.07597124748490947,0.05727718016955637
2025-03-27 13:43:28.000,19.0,0.049278505976095614,0.05727718016955638
2025-03-27 13:43:28.033,23.0,0.05989154,0.05674387255394076
2025-03-27 13:43:28.066,22.0,0.05723032967032967,0.059389210853811866
2025-03-27 13:43:28.100,20.0,0.05192382851445663,0.05885909032915827
2025-03-27 13:43:28.133,27.0,0.07058981927710843,0.057782804687598076
2025-03-27 13:43:28.166,22.0,0.05723032967032967,0.05937316942644488
2025-03-27 13:43:28.200,21.0,0.05457443113772455,0.058309747653989795
2025-03-27 13:43:28.233,21.0,0.05457443113772455,0.05777856794746877
2025-03-27 13:43:28.266,22.0,0.05723032967032967,0.05883986817864338
2025-03-27 13:43:28.300,22.0,0.05723032967032967,0.056167970257287626
2025-03-27 13:43:28.333,18.0,0.04663844776119403,0.05404959387546049
2025-03-27 13:43:28.366,21.0,0.05457443113772455,0.0540495938754605
2025-03-27 13:43:28.400,19.0,0.049278505976095614,0.05299040884313472
2025-03-27 13:43:28.433,18.0,0.04663844776119403,0.05087203246130759
2025-03-27 13:43:28.466,20.0,0.05192382851445663,0.04981073223013297
2025-03-27 13:43:28.500,19.0,0.049278505976095614,0.050338743873113295
2025-03-27 13:43:28.533,18.0,0.04663844776119403,0.048751547197807193
2025-03-27 13:43:28.566,20.0,0.05192382851445663,0.04928061170547939
2025-03-27 13:43:28.600,18.0,0.04663844776119403,0.049280611705479385
2025-03-27 13:43:28.633,17.0,0.044003638170974156,0.047696573636782896
2025-03-27 13:43:28.666,19.0,0.049278505976095614,0.047696573636782896
2025-03-27 13:43:28.700,17.0,0.044003638170974156,0.047169611718738916
2025-03-27 13:43:28.733,17.0,0.044003638170974156,0.04558557365004243
2025-03-27 13:43:28.766,19.0,0.049278505976095614,0.046113585293022744
2025-03-27 13:43:28.800,17.0,0.044003638170974156,0.046113585293022744
2025-03-27 13:43:28.833,17.0,0.044003638170974156,0.045058611731998446
2025-03-27 13:43:28.866,19.0,0.049278505976095614,0.046113585293022744
2025-03-27 13:43:28.900,17.0,0.044003638170974156,0.046113585293022744
2025-03-27 13:43:28.933,16.0,0.04137406156901688,0.044532696411606995
2025-03-27 13:43:28.966,19.0,0.049278505976095614,0.04558766997263129
2025-03-27 13:43:29.000,18.0,0.04663844776119403,0.04611463189067527
2025-03-27 13:43:29.033,17.0,0.044003638170974156,0.04505965832965097
2025-03-27 13:43:29.066,18.0,0.04663844776119403,0.04558662024769494
2025-03-27 13:43:29.100,16.0,0.04137406156901688,0.04558662024769494
2025-03-27 13:43:29.133,16.0,0.04137406156901688,0.0440057313662792
2025-03-27 13:43:29.166,18.0,0.04663844776119403,0.04400573136627921
2025-03-27 13:43:29.200,18.0,0.04663844776119403,0.044532693284323174
2025-03-27 13:43:29.233,17.0,0.044003638170974156,0.044005731366279194
2025-03-27 13:43:29.266,20.0,0.05192382851445663,0.04611568475536715
2025-03-27 13:43:29.300,18.0,0.04663844776119403,0.04716856199380258
2025-03-27 13:43:29.333,17.0,0.044003638170974156,0.0466416000757586
2025-03-27 13:43:29.366,20.0,0.05192382851445663,0.04769867622641112
2025-03-27 13:43:29.400,19.0,0.049278505976095614,0.04875364978743542
2025-03-27 13:43:29.433,18.0,0.04663844776119403,0.047696573636782896
2025-03-27 13:43:29.466,24.0,0.06255807807807807,0.050880499700159704
2025-03-27 13:43:29.500,25.0,0.06522995991983968,0.05512576404993281
2025-03-27 13:43:29.533,22.0,0.05723032967032967,0.05618706428110742
2025-03-27 13:43:29.566,43.0,0.11425626530612244,0.06918261614711278
2025-03-27 13:43:29.600,52.0,0.13945104016477858,0.0877451346278297
2025-03-27 13:43:29.633,51.0,0.13662858024691357,0.1025592350615968
2025-03-27 13:43:29.666,79.0,0.21791781779661015,0.1330968066369509
2025-03-27 13:43:29.700,128.0,0.372412782122905,0.19613329712746597
2025-03-27 13:43:29.733,129.0,0.3757420805369127,0.24843046017362402
2025-03-27 13:43:29.766,158.0,0.4756402774566474,0.31566830763199777
2025-03-27 13:43:29.800,170.0,0.5189643610785463,0.3921354637983243
2025-03-27 13:43:29.833,190.0,0.5939450180072029,0.46734090384044286
2025-03-27 13:43:29.866,251.0,0.8466308031088082,0.5621845080376235
2025-03-27 13:43:29.900,251.0,0.8466308031088082,0.6563622525520025
2025-03-27 13:43:29.933,259.0,0.8827628534031414,0.7377867677413015
2025-03-27 13:43:29.966,248.0,0.8332736,0.8006486155255922
2025-03-27 13:43:30.000,241.0,0.8025053452685421,0.8423606809778601
2025-03-27 13:43:30.033,245.0,0.82001940874036,0.8370384021041704
2025-03-27 13:43:30.066,243.0,0.8112399230769232,0.8299602260977934
2025-03-27 13:43:30.100,238.0,0.7894869299363058,0.8113050414044263
2025-03-27 13:43:30.133,201.0,0.6367396350364963,0.7719982484117255
2025-03-27 13:43:30.166,186.0,0.5786622222222222,0.7272296238024615
2025-03-27 13:43:30.200,168.0,0.5116592280701754,0.6655575876684245
2025-03-27 13:43:30.233,184.0,0.5710754707985697,0.6175246972127539
2025-03-27 13:43:30.266,195.0,0.6132561594202899,0.5822785431095507
2025-03-27 13:43:30.300,180.0,0.5560099644128114,0.5661326089848138
2025-03-27 13:43:30.333,184.0,0.5710754707985697,0.5646152587000832
2025-03-27 13:43:30.366,171.0,0.5226297887323943,0.5668093708325269
2025-03-27 13:43:30.400,181.0,0.5597629216152019,0.5645468609958535
2025-03-27 13:43:30.433,170.0,0.5189643610785463,0.5456885013275048
2025-03-27 13:43:30.466,165.0,0.5007653846153847,0.5346395853680194
2025-03-27 13:43:30.500,172.0,0.526303830787309,0.5256852573657673
2025-03-27 13:43:30.533,184.0,0.5710754707985697,0.5353743937790024
2025-03-27 13:43:30.566,194.0,0.6093752955367914,0.5452968685633203
2025-03-27 13:43:30.600,214.0,0.6888154758961681,0.5792670915268446
2025-03-27 13:43:30.633,218.0,0.7051771925465838,0.6201494531130844
2025-03-27 13:43:30.666,203.0,0.6446438292682927,0.6438174528092812
2025-03-27 13:43:30.700,213.0,0.6847502962962962,0.6665524179088266
2025-03-27 13:43:30.733,206.0,0.6565726805385558,0.6759918949091793
2025-03-27 13:43:30.766,191.0,0.5977886778846154,0.6577865353068688
2025-03-27 13:43:30.800,158.0,0.4756402774566474,0.6118791522888816
2025-03-27 13:43:30.833,148.0,0.44044461714285715,0.5710393098637945
2025-03-27 13:43:30.866,141.0,0.41628251700680274,0.5173457540058957
2025-03-27 13:43:30.900,144.0,0.42659058020477814,0.4713493339391402
2025-03-27 13:43:30.933,141.0,0.41628251700680274,0.4350481017635776
2025-03-27 13:43:30.966,146.0,0.4335018015963512,0.4266204065915184
2025-03-27 13:43:31.000,115.0,0.32979922907488984,0.40449132897792495
2025-03-27 13:43:31.033,96.0,0.26966783171521036,0.3751683919196065
2025-03-27 13:43:31.066,56.0,0.15079925542916237,0.32001012696448333
2025-03-27 13:43:31.100,60.0,0.1622417445482866,0.2692019724727801
2025-03-27 13:43:31.133,40.0,0.10596052899287894,0.20369371795208563
2025-03-27 13:43:31.166,32.0,0.08408411705348133,0.15455069554780393
2025-03-27 13:43:31.200,25.0,0.06522995991983968,0.1136631211887298
2025-03-27 13:43:31.233,22.0,0.05723032967032967,0.09494933603696326
2025-03-27 13:43:31.266,29.0,0.07597124748490947,0.07769523662428782
2025-03-27 13:43:31.300,24.0,0.06255807807807807,0.06901474644132764
2025-03-27 13:43:31.333,35.0,0.09224625506072874,0.07064717404277712
2025-03-27 13:43:31.366,21.0,0.05457443113772455,0.0685160682863541
2025-03-27 13:43:31.400,26.0,0.06790720160481445,0.07065144267325106
2025-03-27 13:43:31.433,21.0,0.05457443113772455,0.06637207940381408
2025-03-27 13:43:31.466,25.0,0.06522995991983968,0.0669064557721664
2025-03-27 13:43:31.500,27.0,0.07058981927710843,0.06257516861544234
2025-03-27 13:43:31.533,22.0,0.05723032967032967,0.06310634832196335
2025-03-27 13:43:31.566,22.0,0.05723032967032967,0.060970973935066404
2025-03-27 13:43:31.600,32.0,0.08408411705348133,0.06687291111821776
2025-03-27 13:43:31.633,25.0,0.06522995991983968,0.06687291111821776
2025-03-27 13:43:31.666,32.0,0.08408411705348133,0.06957177067349234
2025-03-27 13:43:31.700,37.0,0.0977152738336714,0.07766875950616069
2025-03-27 13:43:31.733,30.0,0.07867009063444108,0.08195671169898297
2025-03-27 13:43:31.766,27.0,0.07058981927710843,0.0792578521437084
2025-03-27 13:43:31.800,30.0,0.07867009063444108,0.08194587828662867
2025-03-27 13:43:31.833,26.0,0.06790720160481445,0.0787104951968953
2025-03-27 13:43:31.866,26.0,0.06790720160481445,0.0727488807511239
2025-03-27 13:43:31.900,29.0,0.07597124748490947,0.07220911212121758
2025-03-27 13:43:31.933,27.0,0.07058981927710843,0.07220911212121757
2025-03-27 13:43:31.966,24.0,0.06255807807807807,0.06898670960994498
2025-03-27 13:43:32.000,25.0,0.06522995991983968,0.06845126127295002
2025-03-27 13:43:32.033,22.0,0.05723032967032967,0.06631588688605307
2025-03-27 13:43:32.066,26.0,0.06790720160481445,0.06470307771003407
2025-03-27 13:43:32.100,24.0,0.06255807807807807,0.06309672947022799
2025-03-27 13:43:32.133,23.0,0.05989154,0.06256342185461237
2025-03-27 13:43:32.166,22.0,0.05723032967032967,0.060963495804710374
2025-03-27 13:43:32.200,25.0,0.06522995991983968,0.06256342185461237
2025-03-27 13:43:32.233,23.0,0.05989154,0.06096028953364949
2025-03-27 13:43:32.266,22.0,0.05723032967032967,0.0598947398520998
2025-03-27 13:43:32.300,24.0,0.06255807807807807,0.06042804746771542
2025-03-27 13:43:32.333,22.0,0.05723032967032967,0.06042804746771542
2025-03-27 13:43:32.366,22.0,0.05723032967032967,0.05882812141781342
2025-03-27 13:43:32.400,24.0,0.06255807807807807,0.05936142903342904
2025-03-27 13:43:32.433,22.0,0.05723032967032967,0.05936142903342904
2025-03-27 13:43:32.466,22.0,0.05723032967032967,0.058295879351879354
2025-03-27 13:43:32.500,24.0,0.06255807807807807,0.05936142903342904
2025-03-27 13:43:32.533,22.0,0.05723032967032967,0.05936142903342904
2025-03-27 13:43:32.566,22.0,0.05723032967032967,0.058295879351879354
2025-03-27 13:43:32.600,24.0,0.06255807807807807,0.05936142903342904
2025-03-27 13:43:32.633,22.0,0.05723032967032967,0.05936142903342904
2025-03-27 13:43:32.666,22.0,0.05723032967032967,0.058295879351879354
2025-03-27 13:43:32.700,24.0,0.06255807807807807,0.05936142903342904
2025-03-27 13:43:32.733,22.0,0.05723032967032967,0.05936142903342904
2025-03-27 13:43:32.766,20.0,0.05192382851445663,0.057234579120704746
2025-03-27 13:43:32.800,21.0,0.05457443113772455,0.056703399414183724
2025-03-27 13:43:32.833,19.0,0.049278505976095614,0.05511303467533692
2025-03-27 13:43:32.866,20.0,0.05192382851445663,0.052986184762612624
2025-03-27 13:43:32.900,22.0,0.05723032967032967,0.052986184762612624
2025-03-27 13:43:32.933,21.0,0.05457443113772455,0.053516305287266204
2025-03-27 13:43:32.966,21.0,0.05457443113772455,0.05351630528726621
2025-03-27 13:43:33.000,23.0,0.05989154,0.055638912092047084
2025-03-27 13:43:33.033,22.0,0.05723032967032967,0.05670021232322169
2025-03-27 13:43:33.066,22.0,0.05723032967032967,0.056700212323221685
2025-03-27 13:43:33.100,24.0,0.06255807807807807,0.0582969417112924
2025-03-27 13:43:33.133,23.0,0.05989154,0.059360363483747486
2025-03-27 13:43:33.166,23.0,0.05989154,0.059360363483747486
2025-03-27 13:43:33.200,24.0,0.06255807807807807,0.06042591316529717
2025-03-27 13:43:33.233,23.0,0.05989154,0.060958155231231236
2025-03-27 13:43:33.266,22.0,0.05723032967032967,0.05989260554968155
2025-03-27 13:43:33.300,24.0,0.06255807807807807,0.06042591316529717
2025-03-27 13:43:33.333,23.0,0.05989154,0.06042591316529717
2025-03-27 13:43:33.366,22.0,0.05723032967032967,0.059360363483747486
2025-03-27 13:43:33.400,31.0,0.08137437499999998,0.06365693048374749
2025-03-27 13:43:33.433,27.0,0.07058981927710843,0.06632882840510324
2025-03-27 13:43:33.466,50.0,0.1338119218910586,0.08057959716769933
2025-03-27 13:43:33.500,77.0,0.21195186046511627,0.1109916612607226
2025-03-27 13:43:33.533,90.0,0.2511877813504823,0.14978315159675312
2025-03-27 13:43:33.566,57.0,0.15365099378881988,0.1642384753545171
2025-03-27 13:43:33.600,122.0,0.3525921864594895,0.22063894879099333
2025-03-27 13:43:33.633,116.0,0.3330338257993385,0.2604833295726493
2025-03-27 13:43:33.666,190.0,0.5939450180072029,0.3368819610810666
2025-03-27 13:43:33.700,199.0,0.6288738106796116,0.41241916694689246
2025-03-27 13:43:33.733,228.0,0.7468018113207547,0.5310493304532795
2025-03-27 13:43:33.766,234.0,0.7722830418250951,0.6149875015264006
2025-03-27 13:43:33.800,245.0,0.82001940874036,0.7123846181146049
2025-03-27 13:43:33.833,252.0,0.8511063035019455,0.7638168752135535
2025-03-27 13:43:33.866,247.0,0.828844149484536,0.8038109429745384
2025-03-27 13:43:33.900,243.0,0.8112399230769232,0.8166985653257721
2025-03-27 13:43:33.933,248.0,0.8332736,0.828896676960753
2025-03-27 13:43:33.966,244.0,0.8156240308087291,0.8280176013744268
2025-03-27 13:43:34.000,223.0,0.725859425,0.8029682256740377
2025-03-27 13:43:34.033,222.0,0.7217023220973783,0.7815398601966062
2025-03-27 13:43:34.066,213.0,0.6847502962962962,0.7562419348404809
2025-03-27 13:43:34.100,237.0,0.7851695419847328,0.7466211232374274
2025-03-27 13:43:34.133,238.0,0.7894869299363058,0.7413937030629427
2025-03-27 13:43:34.166,232.0,0.7637463463969659,0.7489710873423359
2025-03-27 13:43:34.200,224.0,0.7300269336670838,0.750636009656277
2025-03-27 13:43:34.233,208.0,0.664574036809816,0.7466007577589808
2025-03-27 13:43:34.266,202.0,0.6406869183922046,0.7177042330404753
2025-03-27 13:43:34.300,179.0,0.5522659004739336,0.6702600271480008
2025-03-27 13:43:34.333,197.0,0.6210460774818402,0.6417199733649757
2025-03-27 13:43:34.366,196.0,0.6171464087061669,0.6191438683727922
2025-03-27 13:43:34.400,211.0,0.6766499753694581,0.6215590560847207
2025-03-27 13:43:34.433,204.0,0.6486104029304028,0.6231437529923604
2025-03-27 13:43:34.466,212.0,0.6806951418002466,0.6488296012576229
2025-03-27 13:43:34.500,216.0,0.6969760594795539,0.6640155976571657
2025-03-27 13:43:34.533,220.0,0.7134191780821917,0.6832701515323707
2025-03-27 13:43:34.566,218.0,0.7051771925465838,0.6889755949677958
2025-03-27 13:43:34.600,209.0,0.6685894594594595,0.6929714062736071
2025-03-27 13:43:34.633,211.0,0.6766499753694581,0.6921623729874494
2025-03-27 13:43:34.666,211.0,0.6766499753694581,0.6880971561654303
2025-03-27 13:43:34.700,197.0,0.6210460774818402,0.66962253604536
2025-03-27 13:43:34.733,201.0,0.6367396350364963,0.6559350245433424
2025-03-27 13:43:34.766,213.0,0.6847502962962962,0.6591671919107098
2025-03-27 13:43:34.800,194.0,0.6093752955367914,0.6457122559441765
2025-03-27 13:43:34.833,182.0,0.563524803804994,0.6230872216312837
2025-03-27 13:43:34.866,183.0,0.5672956428571428,0.6123371347063442
2025-03-27 13:43:34.900,146.0,0.4335018015963512,0.5716895680183152
2025-03-27 13:43:34.933,136.0,0.3992573618940248,0.5145909811378608
2025-03-27 13:43:34.966,103.0,0.2915325434782609,0.4510224307261548
2025-03-27 13:43:35.000,75.0,0.20601107594936707,0.37951968515502943
2025-03-27 13:43:35.033,53.0,0.14227931958762888,0.2945164205011266
2025-03-27 13:43:35.066,44.0,0.11703280898876404,0.23122262197960913
2025-03-27 13:43:35.100,27.0,0.07058981927710843,0.16548911345622586
2025-03-27 13:43:35.133,28.0,0.07327782914572864,0.12183817058971942
2025-03-27 13:43:35.166,31.0,0.08137437499999998,0.096910830399846
2025-03-27 13:43:35.200,25.0,0.06522995991983968,0.08150095846628816
2025-03-27 13:43:35.233,36.0,0.09497799392097264,0.07708999545272988
2025-03-27 13:43:35.266,28.0,0.07327782914572864,0.07762759742645392
2025-03-27 13:43:35.300,18.0,0.04663844776119403,0.07229972114954701
2025-03-27 13:43:35.333,21.0,0.05457443113772455,0.06693973237709192
2025-03-27 13:43:35.366,29.0,0.07597124748490947,0.06908798989010587
2025-03-27 13:43:35.400,21.0,0.05457443113772455,0.061007277333456254
2025-03-27 13:43:35.433,20.0,0.05192382851445663,0.056736477207201846
2025-03-27 13:43:35.466,22.0,0.05723032967032967,0.05885485358902898
2025-03-27 13:43:35.500,26.0,0.06790720160481445,0.06152140768244695
2025-03-27 13:43:35.533,24.0,0.06255807807807807,0.05883877380108068
2025-03-27 13:43:35.566,24.0,0.06255807807807807,0.060435503189151384
2025-03-27 13:43:35.600,32.0,0.08408411705348133,0.06686756089695632
2025-03-27 13:43:35.633,22.0,0.05723032967032967,0.06686756089695634
2025-03-27 13:43:35.666,26.0,0.06790720160481445,0.06686756089695632
2025-03-27 13:43:35.700,26.0,0.06790720160481445,0.0679373856023036
2025-03-27 13:43:35.733,23.0,0.05989154,0.06740407798668799
2025-03-27 13:43:35.766,25.0,0.06522995991983968,0.06363324655995965
2025-03-27 13:43:35.800,28.0,0.07327782914572864,0.06684274645503945
2025-03-27 13:43:35.833,24.0,0.06255807807807807,0.06577292174969217
2025-03-27 13:43:35.866,25.0,0.06522995991983968,0.06523747341269721
2025-03-27 13:43:35.900,26.0,0.06790720160481445,0.0668406057336601
2025-03-27 13:43:35.933,20.0,0.05192382851445663,0.0641793794525835
2025-03-27 13:43:35.966,21.0,0.05457443113772455,0.06043869985098268
2025-03-27 13:43:36.000,23.0,0.05989154,0.05990539223536707
2025-03-27 13:43:36.033,21.0,0.05457443113772455,0.05777428647894404
2025-03-27 13:43:36.066,22.0,0.05723032967032967,0.055638912092047084
2025-03-27 13:43:36.100,23.0,0.05989154,0.05723245438915576
2025-03-27 13:43:36.133,21.0,0.05457443113772455,0.05723245438915576
2025-03-27 13:43:36.166,22.0,0.05723032967032967,0.05670021232322169
2025-03-27 13:43:36.200,23.0,0.05989154,0.05776363409567678
2025-03-27 13:43:36.233,20.0,0.05192382851445663,0.05670233386450217
2025-03-27 13:43:36.266,22.0,0.05723032967032967,0.056170091798568106
2025-03-27 13:43:36.300,24.0,0.06255807807807807,0.05776682118663881
2025-03-27 13:43:36.333,21.0,0.05457443113772455,0.05723564148011779
2025-03-27 13:43:36.366,21.0,0.05457443113772455,0.0561722197076627
2025-03-27 13:43:36.400,23.0,0.05989154,0.057765762004771376
2025-03-27 13:43:36.433,20.0,0.05192382851445663,0.05670446177359676
2025-03-27 13:43:36.466,21.0,0.05457443113772455,0.055107732385526055
2025-03-27 13:43:36.500,22.0,0.05723032967032967,0.055638912092047084
2025-03-27 13:43:36.533,20.0,0.05192382851445663,0.0551087915673935
2025-03-27 13:43:36.566,21.0,0.05457443113772455,0.05404536979493841
