时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:10:47.362,0.173,0.9197500000000001,2.35,0.5198389414351396,0.016140898625965572,-0.002690149770994261,0.8541075514555234
2025-03-23 10:10:47.412,0.1765,0.9137500000000001,2.36075,0.5198389414351396,0.016140898625965572,-0.002690149770994261,0.8541075514555234
2025-03-23 10:10:47.429,0.1815,0.911,2.375,0.5198389414351396,0.016140898625965572,-0.002690149770994261,0.8541075514555234
2025-03-23 10:10:47.430,0.179,0.9075,2.376,0.5198389414351396,0.016140898625965572,-0.002690149770994261,0.8541075514555234
2025-03-23 10:10:47.520,0.18075,0.903,2.3745000000000003,0.5198389414351396,0.016140898625965572,-0.002690149770994261,0.8541075514555234
2025-03-23 10:10:47.542,0.20274999999999999,0.9005000000000001,2.36025,0.5198389414351396,0.016140898625965572,-0.002690149770994261,0.8541075514555234
2025-03-23 10:10:47.565,0.21025,0.889,2.39,0.5198389414351396,0.016140898625965572,-0.002690149770994261,0.8541075514555234
2025-03-23 10:10:47.609,0.208,0.886,2.393,0.5198389414351396,0.016140898625965572,-0.002690149770994261,0.8541075514555234
2025-03-23 10:10:47.610,0.17533333333333334,0.8906666666666667,2.359666666666667,0.5198389414351399,0.016140898625965572,-0.00269014977099426,0.8541075514555232
2025-03-23 10:10:47.632,0.17025,0.894,2.355,0.5198389414351396,0.016140898625965572,-0.002690149770994261,0.8541075514555234
2025-03-23 10:10:47.700,0.1735,0.90025,2.35525,-0.5197649324539321,-0.015958499228993506,0.004970266507055814,-0.8541457941969663
2025-03-23 10:10:47.744,0.1715,0.903,2.36875,0.5195265613965134,0.015410787894360456,-0.01181060383078503,0.8542336736848658
2025-03-23 10:10:47.767,0.1835,0.906,2.37175,0.5195265613965134,0.015410787894360456,-0.01181060383078503,0.8542336736848658
2025-03-23 10:10:47.811,0.19425,0.9085000000000001,2.37675,0.5195265613965134,0.015410787894360456,-0.01181060383078503,0.8542336736848658
2025-03-23 10:10:47.835,0.185,0.911,2.378,0.5195265613965134,0.015410787894360456,-0.01181060383078503,0.8542336736848658
2025-03-23 10:10:47.836,0.17633333333333331,0.911,2.3603333333333336,0.5195265613965135,0.015410787894360345,-0.011810603830785029,0.8542336736848658
2025-03-23 10:10:47.925,0.18225,0.9115,2.349,0.5195265613965134,0.015410787894360456,-0.01181060383078503,0.8542336736848658
2025-03-23 10:10:47.947,0.1895,0.90725,2.3575,0.5195265613965134,0.015410787894360456,-0.01181060383078503,0.8542336736848658
2025-03-23 10:10:48.003,0.18275,0.906,2.36675,0.5195265613965134,0.015410787894360456,-0.01181060383078503,0.8542336736848658
2025-03-23 10:10:48.015,0.18499999999999997,0.907,2.361666666666667,0.5195265613965135,0.015410787894360345,-0.011810603830785029,0.8542336736848658
2025-03-23 10:10:48.016,0.188,0.908,2.355,0.5195265613965134,0.015410787894360456,-0.01181060383078503,0.8542336736848658
2025-03-23 10:10:48.038,0.18899999999999997,0.9043333333333333,2.3546666666666667,0.5195265613965135,0.015410787894360345,-0.011810603830785029,0.8542336736848658
2025-03-23 10:10:48.039,0.193,0.9,2.363,0.5195265613965134,0.015410787894360456,-0.01181060383078503,0.8542336736848658
2025-03-23 10:10:48.101,0.19175,0.8955,2.388,-0.5183299481488703,-0.01580083231825713,0.011840626426423327,-0.8549527461303753
2025-03-23 10:10:48.195,0.18825,0.9,2.34775,0.5147335409760277,0.016970776146496558,-0.011930545635103287,0.8570991988283005
2025-03-23 10:10:48.198,0.18725,0.89725,2.35175,0.5147335409760277,0.016970776146496558,-0.011930545635103287,0.8570991988283005
2025-03-23 10:10:48.217,0.187,0.896,2.361,0.5147335409760279,0.016970776146496447,-0.011930545635103283,0.8570991988283003
2025-03-23 10:10:48.218,0.18533333333333335,0.8953333333333333,2.366,0.5147335409760277,0.01697077614649667,-0.011930545635103288,0.8570991988283004
2025-03-23 10:10:48.240,0.18875,0.894,2.3595,0.5147335409760277,0.016970776146496558,-0.011930545635103287,0.8570991988283005
2025-03-23 10:10:48.308,0.1965,0.893,2.3685,0.5147335409760277,0.016970776146496558,-0.011930545635103287,0.8570991988283005
2025-03-23 10:10:48.329,0.18775,0.89325,2.35975,0.5147335409760277,0.016970776146496558,-0.011930545635103287,0.8570991988283005
2025-03-23 10:10:48.408,0.19166666666666665,0.8933333333333334,2.361333333333333,0.5147335409760277,0.01697077614649667,-0.011930545635103288,0.8570991988283004
2025-03-23 10:10:48.409,0.193,0.888,2.369,0.5147335409760279,0.016970776146496447,-0.011930545635103283,0.8570991988283003
2025-03-23 10:10:48.412,0.19425,0.894,2.3635,0.5147335409760277,0.016970776146496558,-0.011930545635103287,0.8570991988283005
2025-03-23 10:10:48.518,0.182,0.89025,2.3890000000000002,0.5147335409760277,0.016970776146496558,-0.011930545635103287,0.8570991988283005
2025-03-23 10:10:48.555,0.174,0.89675,2.357,0.5147335409760277,0.016970776146496558,-0.011930545635103287,0.8570991988283005
2025-03-23 10:10:48.616,0.1805,0.896,2.36175,0.5147335409760277,0.016970776146496558,-0.011930545635103287,0.8570991988283005
2025-03-23 10:10:48.618,0.187,0.895,2.385,0.5147335409760279,0.016970776146496447,-0.011930545635103283,0.8570991988283003
2025-03-23 10:10:48.619,0.18066666666666667,0.896,2.372,0.5147335409760277,0.01697077614649667,-0.011930545635103288,0.8570991988283004
2025-03-23 10:10:48.624,0.18475,0.89575,2.35475,0.5147335409760277,0.016970776146496558,-0.011930545635103287,0.8570991988283005
2025-03-23 10:10:48.644,0.188,0.894,2.3525,-0.5140462680369993,-0.014975760492807133,0.014518248195458473,-0.8575088229191759
2025-03-23 10:10:48.734,0.189,0.893,2.3395,0.5138158855145782,0.014310720959368028,-0.015380774867580566,0.8576432071805653
2025-03-23 10:10:48.735,0.1925,0.8935,2.3405,0.5138158855145782,0.014310720959368028,-0.015380774867580566,0.8576432071805653
2025-03-23 10:10:48.757,0.19166666666666665,0.8889999999999999,2.3533333333333335,0.5138158855145784,0.014310720959367917,-0.015380774867580563,0.8576432071805651
2025-03-23 10:10:48.758,0.179,0.877,2.352,0.5138158855145782,0.014310720959368028,-0.015380774867580566,0.8576432071805653
2025-03-23 10:10:48.807,0.14250000000000002,0.8765000000000001,2.4395000000000002,0.5138158855145784,0.014310720959367917,-0.015380774867580561,0.8576432071805651
2025-03-23 10:10:48.812,0.17425000000000002,0.86225,2.37025,0.5138158855145784,0.014310720959367917,-0.015380774867580561,0.8576432071805651
2025-03-23 10:10:48.847,0.21275,0.87525,2.336,0.5138158855145784,0.014310720959367917,-0.015380774867580561,0.8576432071805651
2025-03-23 10:10:48.959,0.20125,0.878,2.3635,0.5138158855145784,0.014310720959367917,-0.015380774867580561,0.8576432071805651
2025-03-23 10:10:49.011,0.1945,0.87225,2.3592500000000003,0.5071392799483639,0.009670558334682111,-0.0219712685225406,0.8615297408647371
2025-03-23 10:10:49.018,0.19000000000000003,0.8696666666666667,2.346,0.5071392799483642,0.009670558334682111,-0.02197126852254059,0.8615297408647367
2025-03-23 10:10:49.019,0.169,0.864,2.379,0.507139279948364,0.009670558334682111,-0.02197126852254059,0.8615297408647369
2025-03-23 10:10:49.027,0.15,0.872,2.407,0.507139279948364,0.009670558334682111,-0.02197126852254059,0.8615297408647369
2025-03-23 10:10:49.028,0.16599999999999998,0.889,2.4115,0.507139279948364,0.009670558334682111,-0.02197126852254059,0.8615297408647369
2025-03-23 10:10:49.050,0.19574999999999998,0.861,2.349,0.5071392799483639,0.009670558334682111,-0.0219712685225406,0.8615297408647371
2025-03-23 10:10:49.118,0.212,0.86225,2.33875,0.5071392799483639,0.009670558334682111,-0.0219712685225406,0.8615297408647371
2025-03-23 10:10:49.139,0.20166666666666666,0.866,2.340333333333333,0.5071392799483642,0.009670558334682111,-0.02197126852254059,0.8615297408647367
2025-03-23 10:10:49.140,0.211,0.862,2.344,0.507139279948364,0.009670558334682111,-0.02197126852254059,0.8615297408647369
2025-03-23 10:10:49.162,0.19974999999999998,0.86025,2.3497500000000002,0.5071392799483639,0.009670558334682111,-0.0219712685225406,0.8615297408647371
2025-03-23 10:10:49.208,0.19,0.851,2.36775,0.5071392799483639,0.009670558334682111,-0.0219712685225406,0.8615297408647371
2025-03-23 10:10:49.252,0.1875,0.851,2.3625,0.5071392799483639,0.009670558334682111,-0.0219712685225406,0.8615297408647371
2025-03-23 10:10:49.342,0.18175,0.854,2.37175,0.5071392799483639,0.009670558334682111,-0.0219712685225406,0.8615297408647371
2025-03-23 10:10:49.365,0.179,0.84925,2.38325,0.5071392799483639,0.009670558334682111,-0.0219712685225406,0.8615297408647371
2025-03-23 10:10:49.405,0.184,0.85425,2.3555,-0.5067841788584951,-0.008573224828137271,0.02571927422382455,-0.8616465718658474
2025-03-23 10:10:49.410,0.19675,0.84925,2.36275,0.5056720030513481,0.0052802297559800815,-0.03696160829185768,0.8619175041825298
2025-03-23 10:10:49.455,0.19375,0.84075,2.3785,0.5056720030513481,0.0052802297559800815,-0.03696160829185768,0.8619175041825298
2025-03-23 10:10:49.523,0.1925,0.84075,2.36725,0.5056720030513481,0.0052802297559800815,-0.03696160829185768,0.8619175041825298
2025-03-23 10:10:49.568,0.19325,0.845,2.34925,0.5056720030513481,0.0052802297559800815,-0.03696160829185768,0.8619175041825298
2025-03-23 10:10:49.603,0.19425,0.84,2.35425,0.5056720030513481,0.0052802297559800815,-0.03696160829185768,0.8619175041825298
2025-03-23 10:10:49.634,0.199,0.8354999999999999,2.3655,0.5056720030513481,0.0052802297559800815,-0.03696160829185768,0.8619175041825298
2025-03-23 10:10:49.635,0.193,0.839,2.3535,0.5056720030513481,0.0052802297559800815,-0.03696160829185768,0.8619175041825298
2025-03-23 10:10:49.658,0.19525,0.8402499999999999,2.35275,0.5056720030513481,0.0052802297559800815,-0.03696160829185768,0.8619175041825298
2025-03-23 10:10:49.713,0.201,0.8392499999999999,2.3617500000000002,0.5056720030513481,0.0052802297559800815,-0.03696160829185768,0.8619175041825298
2025-03-23 10:10:49.725,0.2,0.842,2.36675,0.5056720030513481,0.0052802297559800815,-0.03696160829185768,0.8619175041825298
2025-03-23 10:10:49.770,0.19475,0.8405,2.35625,-0.5047775820883399,-0.005670225314603483,0.039984088641858144,-0.8623043046520243
2025-03-23 10:10:49.818,0.1905,0.835,2.3735,0.5044782948082835,0.005800210343511969,-0.04099148654837161,0.8624312759042614
2025-03-23 10:10:49.860,0.198,0.8385,2.357,0.5044782948082835,0.005800210343511969,-0.04099148654837161,0.8624312759042614
2025-03-23 10:10:49.925,0.1975,0.8385,2.35475,0.5044782948082835,0.005800210343511969,-0.04099148654837161,0.8624312759042614
2025-03-23 10:10:49.928,0.19975,0.8332499999999999,2.37025,0.5044782948082835,0.005800210343511969,-0.04099148654837161,0.8624312759042614
2025-03-23 10:10:49.992,0.206,0.833,2.362,0.5044782948082835,0.005800210343511969,-0.04099148654837161,0.8624312759042614
2025-03-23 10:10:49.993,0.20433333333333334,0.8333333333333334,2.36,0.5044782948082833,0.005800210343512191,-0.04099148654837162,0.8624312759042617
2025-03-23 10:10:50.017,0.198,0.835,2.354,0.5044782948082835,0.005800210343511969,-0.04099148654837161,0.8624312759042614
2025-03-23 10:10:50.018,0.194,0.836,2.346,0.5044782948082835,0.005800210343511969,-0.04099148654837161,0.8624312759042614
2025-03-23 10:10:50.098,0.19525,0.8372499999999999,2.3445,0.5044782948082835,0.005800210343511969,-0.04099148654837161,0.8624312759042614
2025-03-23 10:10:50.107,0.1895,0.82975,2.3770000000000002,0.5044782948082835,0.005800210343511969,-0.04099148654837161,0.8624312759042614
2025-03-23 10:10:50.130,0.186,0.831,2.376,0.5044782948082835,0.005800210343511969,-0.04099148654837161,0.8624312759042614
2025-03-23 10:10:50.131,0.19233333333333333,0.8313333333333333,2.367,0.5044782948082833,0.005800210343512191,-0.04099148654837162,0.8624312759042617
2025-03-23 10:10:50.202,0.19975,0.833,2.366,0.5044782948082835,0.005800210343511969,-0.04099148654837161,0.8624312759042614
2025-03-23 10:10:50.219,0.20350000000000001,0.8325,2.3645,-0.501981181263289,-0.0047452398607422674,0.04381230755350731,-0.8637550914831205
2025-03-23 10:10:50.220,0.1975,0.83,2.365,0.4994755048943875,0.00369018843339719,-0.04663238120577692,0.8650641730778715
2025-03-23 10:10:50.265,0.1945,0.82975,2.35975,0.4994755048943876,0.00369018843339719,-0.04663238120577692,0.8650641730778715
2025-03-23 10:10:50.313,0.19125,0.8292499999999999,2.357,0.4994755048943876,0.00369018843339719,-0.04663238120577692,0.8650641730778715
2025-03-23 10:10:50.332,0.19575,0.83175,2.35625,0.4994755048943876,0.00369018843339719,-0.04663238120577692,0.8650641730778715
2025-03-23 10:10:50.409,0.186,0.832,2.369,0.4994755048943875,0.00369018843339719,-0.04663238120577692,0.8650641730778715
2025-03-23 10:10:50.410,0.17333333333333334,0.826,2.38,0.49947550489438763,0.003690188433396968,-0.04663238120577692,0.8650641730778714
2025-03-23 10:10:50.426,0.1785,0.825,2.3739999999999997,0.4994755048943876,0.00369018843339719,-0.04663238120577692,0.8650641730778715
2025-03-23 10:10:50.467,0.194,0.829,2.345,0.4994755048943875,0.00369018843339719,-0.04663238120577692,0.8650641730778715
2025-03-23 10:10:50.468,0.20433333333333334,0.8346666666666667,2.3379999999999996,0.49947550489438763,0.003690188433396968,-0.04663238120577692,0.8650641730778714
2025-03-23 10:10:50.518,0.2155,0.828,2.361,0.4994755048943876,0.00369018843339719,-0.04663238120577692,0.8650641730778715
2025-03-23 10:10:50.536,0.219,0.819,2.3754999999999997,0.4994755048943876,0.00369018843339719,-0.04663238120577692,0.8650641730778715
2025-03-23 10:10:50.606,0.215,0.819,2.368,0.4994755048943876,0.00369018843339719,-0.04663238120577692,0.8650641730778715
2025-03-23 10:10:50.648,0.20875,0.8234999999999999,2.35025,0.4994755048943876,0.00369018843339719,-0.04663238120577692,0.8650641730778715
2025-03-23 10:10:50.671,0.196,0.8245,2.3485,-0.49680638920489206,-0.004395231200112537,0.04728750897757237,-0.8665610105945171
2025-03-23 10:10:50.720,0.19675,0.829,2.3432500000000003,0.4941321608913698,0.005100228735597234,-0.0479421501146147,0.8680489303501604
2025-03-23 10:10:50.738,0.1975,0.819,2.37075,0.4941321608913698,0.005100228735597234,-0.0479421501146147,0.8680489303501604
2025-03-23 10:10:50.799,0.208,0.823,2.359,0.4941321608913698,0.005100228735597234,-0.047942150114614696,0.8680489303501604
2025-03-23 10:10:50.800,0.207,0.823,2.3573333333333335,0.49413216089136963,0.005100228735597345,-0.04794215011461471,0.8680489303501606
2025-03-23 10:10:50.828,0.19325,0.819,2.366,0.4941321608913698,0.005100228735597234,-0.0479421501146147,0.8680489303501604
2025-03-23 10:10:50.914,0.19025,0.8214999999999999,2.36675,0.4941321608913698,0.005100228735597234,-0.0479421501146147,0.8680489303501604
2025-03-23 10:10:50.918,0.2,0.822,2.3595,0.4941321608913698,0.005100228735597234,-0.047942150114614696,0.8680489303501604
2025-03-23 10:10:50.919,0.201,0.822,2.371,0.4941321608913698,0.005100228735597234,-0.047942150114614696,0.8680489303501604
2025-03-23 10:10:50.941,0.2045,0.82,2.36425,0.4941321608913698,0.005100228735597234,-0.0479421501146147,0.8680489303501604
2025-03-23 10:10:50.999,0.20575,0.8182499999999999,2.366,0.4941321608913698,0.005100228735597234,-0.0479421501146147,0.8680489303501604
2025-03-23 10:10:51.075,0.194,0.818,2.34775,-0.49454596722549393,-0.004490231520762777,0.04885757142845506,-0.8677655569541832
2025-03-23 10:10:51.124,0.19675,0.8212499999999999,2.3315,0.4949590507169163,0.003880227742876441,-0.04977292133065473,0.8674809152069486
2025-03-23 10:10:51.130,0.20675,0.81775,2.346,0.4949590507169163,0.003880227742876441,-0.04977292133065473,0.8674809152069486
2025-03-23 10:10:51.142,0.2085,0.819,2.3577500000000002,0.4949590507169163,0.003880227742876441,-0.04977292133065473,0.8674809152069486
2025-03-23 10:10:51.210,0.1935,0.819,2.34025,0.4949590507169163,0.003880227742876441,-0.04977292133065473,0.8674809152069486
2025-03-23 10:10:51.255,0.18975,0.818,2.32925,0.4949590507169163,0.003880227742876441,-0.04977292133065473,0.8674809152069486
2025-03-23 10:10:51.309,0.214,0.825,2.328,0.4949590507169164,0.00388022774287633,-0.049772921330654724,0.8674809152069485
2025-03-23 10:10:51.310,0.22533333333333336,0.8196666666666665,2.337333333333333,0.49495905071691654,0.003880227742875886,-0.049772921330654724,0.8674809152069484
2025-03-23 10:10:51.315,0.217,0.805,2.3455000000000004,0.4949590507169164,0.00388022774287633,-0.049772921330654724,0.8674809152069485
2025-03-23 10:10:51.316,0.2005,0.803,2.342,0.4949590507169164,0.00388022774287633,-0.049772921330654724,0.8674809152069485
2025-03-23 10:10:51.345,0.1895,0.7987500000000001,2.3280000000000003,0.4949590507169163,0.003880227742876441,-0.04977292133065473,0.8674809152069486
2025-03-23 10:10:51.412,0.1675,0.7965,2.3325,0.4949590507169163,0.003880227742876441,-0.04977292133065473,0.8674809152069486
2025-03-23 10:10:51.460,0.18,0.784,2.326,0.4949590507169164,0.00388022774287633,-0.049772921330654724,0.8674809152069485
2025-03-23 10:10:51.461,0.17166666666666666,0.77,2.369333333333333,0.49495905071691654,0.003880227742875886,-0.049772921330654724,0.8674809152069484
2025-03-23 10:10:51.524,0.193,0.799,2.34,0.48949535915976705,-0.010310534155182682,-0.06741349247340982,0.8693350374159683
2025-03-23 10:10:51.525,0.188,0.812,2.303,0.48949535915976705,-0.010310534155182682,-0.06741349247340982,0.8693350374159683
2025-03-23 10:10:51.526,0.17049999999999998,0.7905,2.282,0.48949535915976705,-0.010310534155182682,-0.06741349247340982,0.8693350374159683
2025-03-23 10:10:51.530,0.183,0.768,2.309,0.4894953591597671,-0.010310534155182682,-0.06741349247340982,0.8693350374159683
2025-03-23 10:10:51.547,0.1855,0.739,2.37575,0.4894953591597671,-0.010310534155182682,-0.06741349247340982,0.8693350374159683
2025-03-23 10:10:51.624,0.149,0.7595000000000001,2.319,0.48949535915976705,-0.010310534155182682,-0.06741349247340982,0.8693350374159683
2025-03-23 10:10:51.625,0.163,0.7444999999999999,2.322,0.48949535915976705,-0.010310534155182682,-0.06741349247340982,0.8693350374159683
2025-03-23 10:10:51.637,0.1575,0.73225,2.37425,0.4894953591597671,-0.010310534155182682,-0.06741349247340982,0.8693350374159683
2025-03-23 10:10:51.660,0.16525,0.72425,2.32775,0.4894953591597671,-0.010310534155182682,-0.06741349247340982,0.8693350374159683
2025-03-23 10:10:51.720,0.229,0.67275,2.36675,0.4894953591597671,-0.010310534155182682,-0.06741349247340982,0.8693350374159683
2025-03-23 10:10:51.749,0.24175,0.6950000000000001,2.5597499999999997,0.4894953591597671,-0.010310534155182682,-0.06741349247340982,0.8693350374159683
2025-03-23 10:10:51.817,0.28400000000000003,0.7855000000000001,2.441,0.48949535915976705,-0.010310534155182682,-0.06741349247340982,0.8693350374159683
2025-03-23 10:10:51.818,0.2705,0.7475,2.3920000000000003,0.48949535915976705,-0.010310534155182682,-0.06741349247340982,0.8693350374159683
2025-03-23 10:10:51.839,0.29,0.751,2.335,0.48949535915976705,-0.010310534155182682,-0.06741349247340982,0.8693350374159683
2025-03-23 10:10:51.840,0.21066666666666667,0.7586666666666666,2.236333333333333,0.48949535915976733,-0.01031053415518246,-0.06741349247340979,0.8693350374159681
2025-03-23 10:10:51.868,0.25,0.74,2.1900000000000004,0.43459759728040465,0.006160391189560244,-0.08978570146083417,0.8961169041099919
2025-03-23 10:10:51.869,0.27549999999999997,0.726,2.33,0.43459759728040465,0.006160391189560244,-0.08978570146083417,0.8961169041099919
2025-03-23 10:10:51.924,0.22525,0.8145,2.4805,0.43459759728040465,0.006160391189560244,-0.08978570146083417,0.8961169041099919
2025-03-23 10:10:51.956,0.317,0.8242499999999999,2.33025,0.43459759728040465,0.006160391189560244,-0.08978570146083417,0.8961169041099919
2025-03-23 10:10:52.118,0.225,0.788,2.259,0.43459759728040465,0.006160391189560244,-0.08978570146083417,0.8961169041099919
2025-03-23 10:10:52.119,0.18566666666666665,0.757,2.2600000000000002,0.4345975972804048,0.006160391189560022,-0.08978570146083417,0.8961169041099918
2025-03-23 10:10:52.133,0.39325,0.65825,2.37775,0.43459759728040465,0.006160391189560244,-0.08978570146083417,0.8961169041099919
2025-03-23 10:10:52.156,0.1745,0.56675,2.31875,0.43459759728040465,0.006160391189560244,-0.08978570146083417,0.8961169041099919
2025-03-23 10:10:52.220,0.22075,0.52075,2.31,0.43459759728040465,0.006160391189560244,-0.08978570146083417,0.8961169041099919
2025-03-23 10:10:52.229,0.3405,0.539,2.30925,0.43459759728040465,0.006160391189560244,-0.08978570146083417,0.8961169041099919
2025-03-23 10:10:52.245,0.373,0.58975,2.287,0.43459759728040465,0.006160391189560244,-0.08978570146083417,0.8961169041099919
2025-03-23 10:10:52.324,0.384,0.565,2.29,0.44283450160371257,0.026761480686784966,-0.199931061991857,0.8736183364557149
2025-03-23 10:10:52.325,0.393,0.588,2.281,0.44283450160371257,0.026761480686784966,-0.199931061991857,0.8736183364557149
2025-03-23 10:10:52.331,0.36024999999999996,0.537,2.286,0.4428345016037126,0.026761480686784855,-0.19993106199185698,0.8736183364557147
2025-03-23 10:10:52.335,0.3765,0.55425,2.279,0.4428345016037126,0.026761480686784855,-0.19993106199185698,0.8736183364557147
2025-03-23 10:10:52.358,0.385,0.591,2.2785,0.4428345016037126,0.026761480686784855,-0.19993106199185698,0.8736183364557147
2025-03-23 10:10:52.424,0.3805,0.56,2.283,0.4428345016037126,0.026761480686784855,-0.19993106199185698,0.8736183364557147
2025-03-23 10:10:52.448,0.437,0.543,2.3120000000000003,0.4428345016037126,0.026761480686784855,-0.19993106199185698,0.8736183364557147
2025-03-23 10:10:52.469,0.404,0.552,2.3185000000000002,0.44283450160371257,0.026761480686784966,-0.199931061991857,0.8736183364557149
2025-03-23 10:10:52.470,0.3805,0.5365,2.3425000000000002,0.44283450160371257,0.026761480686784966,-0.199931061991857,0.8736183364557149
2025-03-23 10:10:52.522,0.3915,0.53225,2.37875,0.4428345016037126,0.026761480686784855,-0.19993106199185698,0.8736183364557147
2025-03-23 10:10:52.618,0.433,0.524,2.403,0.44283450160371257,0.026761480686784966,-0.199931061991857,0.8736183364557149
2025-03-23 10:10:52.619,0.3433333333333333,0.537,2.360333333333333,0.4428345016037127,0.026761480686784855,-0.19993106199185698,0.8736183364557145
2025-03-23 10:10:52.627,0.3045,0.5455000000000001,2.314,0.4428345016037126,0.026761480686784855,-0.19993106199185698,0.8736183364557147
2025-03-23 10:10:52.650,0.34475,0.5517500000000001,2.28625,0.4428345016037126,0.026761480686784855,-0.19993106199185698,0.8736183364557147
2025-03-23 10:10:52.721,0.4465,0.576,2.246,-0.4387435792993342,-0.04142045688876539,0.21244034391032815,-0.8721568194160934
2025-03-23 10:10:52.728,0.50925,0.60275,2.19825,0.4373421363481813,0.04630234362233798,-0.21659096288824922,0.8715941162861467
2025-03-23 10:10:52.764,0.498,0.51375,2.25625,0.4373421363481813,0.04630234362233798,-0.21659096288824922,0.8715941162861467
2025-03-23 10:10:52.829,0.501,0.531,2.22,0.4373421363481814,0.04630234362233798,-0.2165909628882492,0.8715941162861466
2025-03-23 10:10:52.830,0.48166666666666663,0.6,2.187,0.4373421363481815,0.046302343622338094,-0.21659096288824922,0.8715941162861467
2025-03-23 10:10:52.852,0.471,0.581,2.2095000000000002,0.4373421363481814,0.04630234362233798,-0.2165909628882492,0.8715941162861466
2025-03-23 10:10:52.853,0.488,0.5555000000000001,2.2095000000000002,0.4373421363481814,0.04630234362233798,-0.2165909628882492,0.8715941162861466
2025-03-23 10:10:52.916,0.50775,0.5865,2.18475,0.4373421363481813,0.04630234362233798,-0.21659096288824922,0.8715941162861467
2025-03-23 10:10:52.927,0.523,0.5945,2.1685,0.4373421363481814,0.04630234362233798,-0.2165909628882492,0.8715941162861466
2025-03-23 10:10:52.928,0.4965,0.591,2.157,0.4373421363481814,0.04630234362233798,-0.2165909628882492,0.8715941162861466
2025-03-23 10:10:53.017,0.4655,0.5802499999999999,2.1645,0.4373421363481813,0.04630234362233798,-0.21659096288824922,0.8715941162861467
2025-03-23 10:10:53.031,0.53725,0.61725,2.16775,0.4373421363481813,0.04630234362233798,-0.21659096288824922,0.8715941162861467
2025-03-23 10:10:53.055,0.5035000000000001,0.57,2.22425,-0.4326784646102934,-0.08272453653047229,0.23534458920627885,-0.8663480372515576
2025-03-23 10:10:53.077,0.4925,0.6025,2.191,0.4309591718606842,0.09482421839659838,-0.24150074352029666,0.8642684482692697
2025-03-23 10:10:53.131,0.4815,0.59475,2.2045000000000003,0.4309591718606842,0.09482421839659838,-0.24150074352029666,0.8642684482692697
2025-03-23 10:10:53.214,0.46900000000000003,0.5846666666666667,2.208,0.4309591718606844,0.09482421839659805,-0.24150074352029657,0.8642684482692694
2025-03-23 10:10:53.215,0.5,0.579,2.21,0.43095917186068405,0.09482421839659838,-0.24150074352029663,0.8642684482692699
