时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:18:21.441,0.20224999999999999,0.79225,2.3462500000000004,0.010500613408623691,-0.02905169709719213,0.05554324463951997,-0.9979782983555956
2025-03-23 10:18:21.508,0.18775,0.796,2.339,0.010500613408623691,-0.02905169709719213,0.05554324463951997,-0.9979782983555956
2025-03-23 10:18:21.531,0.20475,0.786,2.35025,0.010500613408623691,-0.02905169709719213,0.05554324463951997,-0.9979782983555956
2025-03-23 10:18:21.609,0.2105,0.7745,2.373,0.01050061340862369,-0.02905169709719213,0.05554324463951997,-0.9979782983555956
2025-03-23 10:18:21.610,0.2125,0.778,2.368,0.01050061340862369,-0.02905169709719213,0.05554324463951997,-0.9979782983555956
2025-03-23 10:18:21.620,0.2125,0.7815000000000001,2.357,0.01050061340862369,-0.02905169709719213,0.05554324463951997,-0.9979782983555956
2025-03-23 10:18:21.621,0.2145,0.782,2.354,0.01050061340862369,-0.02905169709719213,0.05554324463951997,-0.9979782983555956
2025-03-23 10:18:21.643,0.20550000000000002,0.78025,2.354,0.010500613408623691,-0.02905169709719213,0.05554324463951997,-0.9979782983555956
2025-03-23 10:18:21.715,0.20375,0.77775,2.3522499999999997,0.010500613408623691,-0.02905169709719213,0.05554324463951997,-0.9979782983555956
2025-03-23 10:18:21.734,0.20475,0.7775000000000001,2.35175,-0.014828178973326217,0.029396364953133802,-0.05893273020951559,0.9977188542600214
2025-03-23 10:18:21.819,0.19775,0.77225,2.346,0.01627058115730205,-0.02951105408432564,0.0600621453169982,-0.997625633479591
2025-03-23 10:18:21.823,0.21225,0.76325,2.3592500000000003,0.01627058115730205,-0.02951105408432564,0.0600621453169982,-0.997625633479591
2025-03-23 10:18:21.846,0.21425,0.76775,2.34425,0.01627058115730205,-0.02951105408432564,0.0600621453169982,-0.997625633479591
2025-03-23 10:18:21.910,0.2205,0.772,2.3385,0.01627058115730205,-0.02951105408432564,0.0600621453169982,-0.997625633479591
2025-03-23 10:18:21.911,0.2215,0.7685,2.3505000000000003,0.01627058115730205,-0.02951105408432564,0.0600621453169982,-0.997625633479591
2025-03-23 10:18:21.936,0.213,0.766,2.357,0.01627058115730205,-0.02951105408432564,0.0600621453169982,-0.997625633479591
2025-03-23 10:18:21.937,0.20566666666666666,0.7663333333333333,2.360666666666667,0.016270581157302046,-0.02951105408432597,0.0600621453169982,-0.997625633479591
2025-03-23 10:18:22.014,0.1965,0.7695000000000001,2.362,0.01627058115730205,-0.02951105408432564,0.0600621453169982,-0.997625633479591
2025-03-23 10:18:22.025,0.20125,0.771,2.366,0.01627058115730205,-0.02951105408432564,0.0600621453169982,-0.997625633479591
2025-03-23 10:18:22.048,0.20733333333333334,0.7733333333333334,2.361,0.016270581157302046,-0.02951105408432597,0.0600621453169982,-0.997625633479591
2025-03-23 10:18:22.049,0.21,0.776,2.353,0.01627058115730205,-0.02951105408432564,0.0600621453169982,-0.997625633479591
2025-03-23 10:18:22.111,0.20425,0.77375,2.3497500000000002,0.01627058115730205,-0.02951105408432564,0.0600621453169982,-0.997625633479591
2025-03-23 10:18:22.139,0.198,0.7705,2.34225,-0.017410899919035466,0.029901535810996416,-0.06413581420867502,0.9973411432684124
2025-03-23 10:18:22.211,0.21025,0.76725,2.3497500000000002,0.01779093297031325,-0.030031574879061496,0.06549343452646512,-0.9972422961588908
2025-03-23 10:18:22.251,0.2065,0.76325,2.35225,0.01779093297031325,-0.030031574879061496,0.06549343452646512,-0.9972422961588908
2025-03-23 10:18:22.363,0.20025,0.758,2.35025,0.01779093297031325,-0.030031574879061496,0.06549343452646512,-0.9972422961588908
2025-03-23 10:18:22.402,0.204,0.7565,2.35,0.01779093297031325,-0.030031574879061496,0.06549343452646512,-0.9972422961588908
2025-03-23 10:18:22.410,0.218,0.75475,2.3545,0.01779093297031325,-0.030031574879061496,0.06549343452646512,-0.9972422961588908
2025-03-23 10:18:22.430,0.216,0.75375,2.3615,0.01779093297031325,-0.030031574879061496,0.06549343452646512,-0.9972422961588908
2025-03-23 10:18:22.453,0.207,0.756,2.353,0.01779093297031325,-0.030031574879061496,0.06549343452646512,-0.9972422961588908
2025-03-23 10:18:22.454,0.204,0.755,2.346,0.017790932970313242,-0.03003157487906183,0.06549343452646514,-0.9972422961588908
2025-03-23 10:18:22.508,0.203,0.757,2.35175,0.01779093297031325,-0.030031574879061496,0.06549343452646512,-0.9972422961588908
2025-03-23 10:18:22.520,0.203,0.7595000000000001,2.343,0.01779093297031325,-0.030031574879061496,0.06549343452646512,-0.9972422961588908
2025-03-23 10:18:22.606,0.194,0.7565,2.35525,-0.018660869977898335,0.029311390153956673,-0.06877320540189363,0.9970270109468745
2025-03-23 10:18:22.610,0.20075,0.75475,2.35475,0.019530581586411667,-0.028590851385331018,0.07205214558632676,-0.9967996829435519
2025-03-23 10:18:22.634,0.19575,0.75075,2.3542500000000004,0.019530581586411667,-0.028590851385331018,0.07205214558632676,-0.9967996829435519
2025-03-23 10:18:22.662,0.20550000000000002,0.75075,2.3495,0.019530581586411667,-0.028590851385331018,0.07205214558632676,-0.9967996829435519
2025-03-23 10:18:22.745,0.20550000000000002,0.75075,2.351,0.019530581586411667,-0.028590851385331018,0.07205214558632676,-0.9967996829435519
2025-03-23 10:18:22.768,0.19625,0.746,2.35325,0.019530581586411667,-0.028590851385331018,0.07205214558632676,-0.9967996829435519
2025-03-23 10:18:22.812,0.20274999999999999,0.7435,2.35975,0.019530581586411667,-0.028590851385331018,0.07205214558632676,-0.9967996829435519
2025-03-23 10:18:22.816,0.20775,0.7475,2.3545,0.019530581586411667,-0.028590851385331018,0.07205214558632676,-0.9967996829435519
2025-03-23 10:18:22.859,0.21,0.75,2.341,0.019530581586411667,-0.028590851385331018,0.07205214558632675,-0.9967996829435519
2025-03-23 10:18:22.860,0.20299999999999999,0.7503333333333333,2.340333333333333,0.019530581586411657,-0.02859085138533146,0.07205214558632678,-0.9967996829435521
2025-03-23 10:18:22.919,0.2015,0.7475,2.343,0.019530581586411667,-0.028590851385331018,0.07205214558632676,-0.9967996829435519
2025-03-23 10:18:23.013,0.208,0.7495,2.3529999999999998,0.019530581586411667,-0.028590851385331018,0.07205214558632675,-0.9967996829435519
2025-03-23 10:18:23.014,0.212,0.7535000000000001,2.346,0.023131133663823453,-0.028751409115214788,0.07568370928137302,-0.9964488362574008
2025-03-23 10:18:23.019,0.19666666666666668,0.75,2.3513333333333333,0.02313113366382344,-0.02875140911521512,0.07568370928137307,-0.9964488362574009
2025-03-23 10:18:23.020,0.188,0.753,2.345,0.023131133663823453,-0.028751409115214788,0.07568370928137302,-0.9964488362574008
2025-03-23 10:18:23.038,0.186,0.7424999999999999,2.3305,0.023131133663823453,-0.028751409115214788,0.07568370928137302,-0.9964488362574008
2025-03-23 10:18:23.039,0.198,0.752,2.3205,0.023131133663823453,-0.028751409115214788,0.07568370928137302,-0.9964488362574008
2025-03-23 10:18:23.112,0.17275000000000001,0.744,2.3040000000000003,0.023131133663823453,-0.028751409115214788,0.07568370928137302,-0.9964488362574008
2025-03-23 10:18:23.204,0.193,0.74,2.254,0.023131133663823453,-0.028751409115214788,0.07568370928137302,-0.9964488362574008
2025-03-23 10:18:23.205,0.233,0.746,2.2550000000000003,0.02313113366382344,-0.02875140911521512,0.07568370928137307,-0.9964488362574009
2025-03-23 10:18:23.208,0.24475,0.73675,2.23,0.023131133663823453,-0.028751409115214788,0.07568370928137302,-0.9964488362574008
2025-03-23 10:18:23.217,0.20525,0.7,2.279,0.023131133663823453,-0.028751409115214788,0.07568370928137302,-0.9964488362574008
2025-03-23 10:18:23.241,0.134,0.6665000000000001,2.36925,0.023131133663823453,-0.028751409115214788,0.07568370928137302,-0.9964488362574008
2025-03-23 10:18:23.263,0.07425,0.6625000000000001,2.4215,0.023131133663823453,-0.028751409115214788,0.07568370928137302,-0.9964488362574008
2025-03-23 10:18:23.320,0.05525,0.64675,2.37575,0.023131133663823453,-0.028751409115214788,0.07568370928137302,-0.9964488362574008
2025-03-23 10:18:23.415,0.046,0.638,2.3685,0.023131133663823453,-0.028751409115214788,0.07568370928137302,-0.9964488362574008
2025-03-23 10:18:23.416,0.0645,0.633,2.2975,0.023131133663823453,-0.028751409115214788,0.07568370928137302,-0.9964488362574008
2025-03-23 10:18:23.421,0.0995,0.63475,2.26075,0.023131133663823453,-0.028751409115214788,0.07568370928137302,-0.9964488362574008
2025-03-23 10:18:23.444,0.09475,0.5934999999999999,2.21475,-0.03598127112266716,-0.00814566929266991,-0.15188056812821288,0.9877101240876411
2025-03-23 10:18:23.466,0.114,0.565,2.169,0.040191553950062305,0.020390788381232983,0.1769468414014436,-0.9831880135855618
2025-03-23 10:18:23.467,0.11933333333333333,0.516,2.173,0.040191553950062284,0.02039078838123365,0.1769468414014437,-0.9831880135855621
2025-03-23 10:18:23.522,0.023,0.056999999999999995,2.903,0.040191553950062305,0.020390788381232983,0.1769468414014436,-0.9831880135855618
2025-03-23 10:18:23.523,0.14100000000000001,0.46399999999999997,2.3765,0.040191553950062305,0.020390788381232983,0.1769468414014436,-0.9831880135855618
2025-03-23 10:18:23.605,0.1595,0.44725000000000004,2.2647500000000003,0.040191553950062305,0.020390788381232983,0.1769468414014436,-0.9831880135855618
2025-03-23 10:18:23.623,0.129,0.42825,2.22925,0.040191553950062305,0.020390788381232983,0.1769468414014436,-0.9831880135855618
2025-03-23 10:18:23.714,0.17625,0.41025,2.2272499999999997,0.040191553950062305,0.020390788381232983,0.1769468414014436,-0.9831880135855618
2025-03-23 10:18:23.717,0.128,0.37175,2.21075,0.040191553950062305,0.020390788381232983,0.1769468414014436,-0.9831880135855618
2025-03-23 10:18:23.736,0.258,0.3415,2.23325,0.040191553950062305,0.020390788381232983,0.1769468414014436,-0.9831880135855618
2025-03-23 10:18:23.815,0.263,0.313,2.147,0.040191553950062305,0.020390788381232983,0.1769468414014436,-0.9831880135855618
2025-03-23 10:18:23.816,0.33466666666666667,0.35633333333333334,2.1746666666666665,0.040191553950062284,0.02039078838123365,0.1769468414014437,-0.9831880135855621
2025-03-23 10:18:23.826,0.3265,0.3645,2.154,0.040191553950062305,0.020390788381232983,0.1769468414014436,-0.9831880135855618
2025-03-23 10:18:23.848,0.23525,0.3295,2.17325,-0.013698843737208732,0.05253507098160726,-0.2606711147129043,0.963899879630428
2025-03-23 10:18:23.915,0.36475,0.3395,2.1875,0.004880213398584817,-0.07654334703436061,0.28764257783503067,-0.9546617447862775
2025-03-23 10:18:23.924,0.2945,0.376,2.1609999999999996,0.004880213398584817,-0.07654334703436061,0.2876425778350307,-0.9546617447862775
2025-03-23 10:18:23.925,0.1085,0.354,2.162,0.004880213398584817,-0.07654334703436061,0.2876425778350307,-0.9546617447862775
2025-03-23 10:18:23.939,0.28925,0.288,2.20425,0.004880213398584817,-0.07654334703436061,0.28764257783503067,-0.9546617447862775
2025-03-23 10:18:24.006,0.3125,0.2915,2.1950000000000003,0.004880213398584817,-0.07654334703436061,0.2876425778350307,-0.9546617447862775
2025-03-23 10:18:24.007,0.324,0.297,2.1559999999999997,0.004880213398584817,-0.07654334703436061,0.2876425778350307,-0.9546617447862775
2025-03-23 10:18:24.028,0.41175,0.23275,2.29875,0.004880213398584817,-0.07654334703436061,0.28764257783503067,-0.9546617447862775
2025-03-23 10:18:24.073,0.442,0.20650000000000002,2.3585000000000003,0.004880213398584817,-0.07654334703436061,0.2876425778350307,-0.9546617447862775
2025-03-23 10:18:24.074,0.40049999999999997,0.22799999999999998,2.3120000000000003,0.004880213398584817,-0.07654334703436061,0.2876425778350307,-0.9546617447862775
2025-03-23 10:18:24.126,0.3385,0.2585,2.2705,0.004880213398584817,-0.07654334703436061,0.28764257783503067,-0.9546617447862775
2025-03-23 10:18:24.142,0.3565,0.29775,2.23975,0.004880213398584817,-0.07654334703436061,0.28764257783503067,-0.9546617447862775
2025-03-23 10:18:24.217,0.356,0.357,2.164,0.004880213398584817,-0.07654334703436061,0.2876425778350307,-0.9546617447862775
2025-03-23 10:18:24.218,0.333,0.375,2.1363333333333334,0.004880213398584816,-0.07654334703436072,0.2876425778350308,-0.9546617447862777
2025-03-23 10:18:24.230,0.34075,0.386,2.148,-0.008159111987581059,0.0998834464641325,-0.2784282282532026,0.9552143464824023
2025-03-23 10:18:24.324,0.32925000000000004,0.43,2.09575,0.00925060564726478,-0.10764704776990097,0.2753180253721076,-0.9552625420829536
2025-03-23 10:18:24.328,0.29433333333333334,0.4656666666666667,2.054,0.009250605647264789,-0.10764704776990042,0.27531802537210753,-0.9552625420829537
2025-03-23 10:18:24.329,0.306,0.464,2.075,0.00925060564726478,-0.10764704776990097,0.27531802537210753,-0.9552625420829536
2025-03-23 10:18:24.343,0.3285,0.47125,2.0802500000000004,0.00925060564726478,-0.10764704776990097,0.2753180253721076,-0.9552625420829536
2025-03-23 10:18:24.408,0.32275,0.48,2.06075,0.00925060564726478,-0.10764704776990097,0.2753180253721076,-0.9552625420829536
2025-03-23 10:18:24.433,0.323,0.45525000000000004,2.0995,0.00925060564726478,-0.10764704776990097,0.2753180253721076,-0.9552625420829536
2025-03-23 10:18:24.512,0.3625,0.4315,2.133,0.00925060564726478,-0.10764704776990097,0.2753180253721076,-0.9552625420829536
2025-03-23 10:18:24.523,0.34575,0.43775,2.13025,0.00925060564726478,-0.10764704776990097,0.2753180253721076,-0.9552625420829536
2025-03-23 10:18:24.545,0.35025,0.42,2.1645,0.00925060564726478,-0.10764704776990097,0.2753180253721076,-0.9552625420829536
2025-03-23 10:18:24.636,0.353,0.43674999999999997,2.133,0.00925060564726478,-0.10764704776990097,0.2753180253721076,-0.9552625420829536
2025-03-23 10:18:24.663,0.31875,0.4085,2.182,0.00925060564726478,-0.10764704776990097,0.2753180253721076,-0.9552625420829536
2025-03-23 10:18:24.681,0.317,0.4015,2.15725,-0.012820988417406361,0.1041683285623809,-0.27092661868742407,0.9568611962385764
2025-03-23 10:18:24.730,0.3225,0.3815,2.1865,0.016390772584980746,-0.10068474581182818,0.2665225626371702,-0.9584151752451495
2025-03-23 10:18:24.813,0.3325,0.33675,2.23925,0.016390772584980746,-0.10068474581182818,0.2665225626371702,-0.9584151752451495
2025-03-23 10:18:24.818,0.347,0.33,2.226,0.016390772584980746,-0.10068474581182818,0.2665225626371702,-0.9584151752451495
2025-03-23 10:18:24.838,0.29825,0.324,2.19625,0.016390772584980746,-0.10068474581182818,0.2665225626371702,-0.9584151752451495
2025-03-23 10:18:24.913,0.32625,0.3,2.18275,0.016390772584980746,-0.10068474581182818,0.2665225626371702,-0.9584151752451495
2025-03-23 10:18:24.916,0.46175,0.259,2.24325,0.016390772584980746,-0.10068474581182818,0.2665225626371702,-0.9584151752451495
2025-03-23 10:18:24.950,0.27175,0.17575000000000002,2.341,0.016390772584980746,-0.10068474581182818,0.2665225626371702,-0.9584151752451495
2025-03-23 10:18:25.012,0.2915,0.371,2.0355,0.016390772584980746,-0.10068474581182818,0.2665225626371702,-0.9584151752451495
