时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:12:13.825,0.29474999999999996,0.8292499999999999,2.3465,0.5662863527300432,0.04349279201806544,-0.0654642024718916,0.8204526689266708
2025-03-23 10:12:13.850,0.291,0.824,2.375,0.5662863527300432,0.04349279201806522,-0.06546420247189161,0.8204526689266709
2025-03-23 10:12:13.851,0.2886666666666666,0.8296666666666667,2.3573333333333335,-0.5653036473055129,-0.04229303260125683,0.06809814929482091,-0.820978518476028
2025-03-23 10:12:13.891,0.29625,0.8225,2.353,0.5633218941042418,0.039892258616020415,-0.0733641537245241,0.8220065402863934
2025-03-23 10:12:13.960,0.2995,0.81675,2.3617500000000002,0.5633218941042418,0.039892258616020415,-0.0733641537245241,0.8220065402863934
2025-03-23 10:12:14.005,0.2895,0.817,2.3405,0.5633218941042418,0.039892258616020415,-0.07336415372452408,0.8220065402863934
2025-03-23 10:12:14.006,0.2845,0.8115,2.3705,0.5633218941042418,0.039892258616020415,-0.07336415372452408,0.8220065402863934
2025-03-23 10:12:14.028,0.274,0.82,2.36,0.5633218941042418,0.039892258616020415,-0.07336415372452408,0.8220065402863934
2025-03-23 10:12:14.029,0.28,0.8223333333333332,2.347,0.5633218941042417,0.03989225861602064,-0.07336415372452411,0.8220065402863936
2025-03-23 10:12:14.050,0.2765,0.8194999999999999,2.3520000000000003,0.5633218941042418,0.039892258616020415,-0.0733641537245241,0.8220065402863934
2025-03-23 10:12:14.101,0.287,0.8182499999999999,2.34225,0.5633218941042418,0.039892258616020415,-0.0733641537245241,0.8220065402863934
2025-03-23 10:12:14.140,0.284,0.81225,2.3505000000000003,0.5633218941042418,0.039892258616020415,-0.0733641537245241,0.8220065402863934
2025-03-23 10:12:14.208,0.291,0.8142499999999999,2.3365,0.5633218941042418,0.039892258616020415,-0.0733641537245241,0.8220065402863934
2025-03-23 10:12:14.230,0.28825,0.81,2.34375,0.5633218941042418,0.039892258616020415,-0.0733641537245241,0.8220065402863934
2025-03-23 10:12:14.254,0.27266666666666667,0.8066666666666666,2.3563333333333336,0.5633218941042417,0.03989225861602064,-0.07336415372452411,0.8220065402863936
2025-03-23 10:12:14.255,0.277,0.804,2.35,0.5609357456624247,0.03201146925291776,-0.07828359303712641,0.8235277980345328
2025-03-23 10:12:14.323,0.286,0.804,2.3555,0.5609357456624247,0.03201146925291776,-0.07828359303712641,0.8235277980345328
2025-03-23 10:12:14.324,0.292,0.801,2.3695,0.5609357456624247,0.03201146925291776,-0.07828359303712641,0.8235277980345328
2025-03-23 10:12:14.365,0.28375,0.80325,2.3585000000000003,0.5609357456624247,0.03201146925291776,-0.0782835930371264,0.8235277980345328
2025-03-23 10:12:14.412,0.292,0.803,2.358,0.5609357456624247,0.03201146925291776,-0.07828359303712641,0.8235277980345328
2025-03-23 10:12:14.413,0.2856666666666667,0.8043333333333335,2.3653333333333335,0.5609357456624245,0.03201146925291809,-0.07828359303712647,0.8235277980345335
2025-03-23 10:12:14.432,0.2875,0.80625,2.35625,0.5609357456624247,0.03201146925291776,-0.0782835930371264,0.8235277980345328
2025-03-23 10:12:14.455,0.28200000000000003,0.8103333333333333,2.3426666666666667,0.5609357456624245,0.03201146925291809,-0.07828359303712647,0.8235277980345335
2025-03-23 10:12:14.456,0.284,0.808,2.349,0.5609357456624247,0.03201146925291776,-0.07828359303712641,0.8235277980345328
2025-03-23 10:12:14.515,0.27625,0.81025,2.34775,0.5609357456624247,0.03201146925291776,-0.0782835930371264,0.8235277980345328
2025-03-23 10:12:14.546,0.2765,0.8134999999999999,2.33975,0.5609357456624247,0.03201146925291776,-0.0782835930371264,0.8235277980345328
2025-03-23 10:12:14.621,0.276,0.81275,2.346,0.5609357456624247,0.03201146925291776,-0.0782835930371264,0.8235277980345328
2025-03-23 10:12:14.634,0.2865,0.811,2.344,0.5609357456624247,0.03201146925291776,-0.0782835930371264,0.8235277980345328
2025-03-23 10:12:14.657,0.2885,0.81125,2.351,0.5609357456624247,0.03201146925291776,-0.0782835930371264,0.8235277980345328
2025-03-23 10:12:14.702,0.28425,0.811,2.346,0.5588934073093456,0.03217134738515548,-0.07748324511662484,0.824984551612799
2025-03-23 10:12:14.725,0.27425,0.80625,2.355,0.5588934073093456,0.03217134738515548,-0.07748324511662484,0.824984551612799
2025-03-23 10:12:14.815,0.272,0.8065,2.3440000000000003,0.5588934073093457,0.03217134738515537,-0.07748324511662484,0.8249845516127989
2025-03-23 10:12:14.816,0.273,0.804,2.3434999999999997,0.5588934073093457,0.03217134738515537,-0.07748324511662484,0.8249845516127989
2025-03-23 10:12:14.837,0.28,0.8,2.35,0.5588934073093457,0.03217134738515537,-0.07748324511662484,0.8249845516127989
2025-03-23 10:12:14.838,0.2843333333333333,0.7996666666666666,2.353666666666667,0.5588934073093457,0.032171347385155036,-0.07748324511662481,0.8249845516127987
2025-03-23 10:12:14.860,0.28474999999999995,0.79625,2.359,0.5588934073093456,0.03217134738515548,-0.07748324511662484,0.824984551612799
2025-03-23 10:12:14.927,0.282,0.796,2.364,0.5588934073093457,0.03217134738515537,-0.07748324511662484,0.8249845516127989
2025-03-23 10:12:14.928,0.28833333333333333,0.7946666666666667,2.364666666666667,0.5588934073093457,0.032171347385155036,-0.07748324511662481,0.8249845516127987
2025-03-23 10:12:14.951,0.2893333333333333,0.7986666666666666,2.362,0.5588934073093457,0.032171347385155036,-0.07748324511662481,0.8249845516127987
2025-03-23 10:12:14.952,0.287,0.799,2.366,0.5588934073093457,0.03217134738515537,-0.07748324511662484,0.8249845516127989
2025-03-23 10:12:15.021,0.27975,0.7985,2.3585000000000003,0.5588934073093456,0.03217134738515548,-0.07748324511662484,0.824984551612799
2025-03-23 10:12:15.040,0.27566666666666667,0.801,2.3433333333333333,0.5588934073093457,0.032171347385155036,-0.07748324511662481,0.8249845516127987
2025-03-23 10:12:15.041,0.276,0.8,2.343,0.5588934073093457,0.03217134738515537,-0.07748324511662484,0.8249845516127989
2025-03-23 10:12:15.067,0.269,0.801,2.3449999999999998,0.5588934073093456,0.03217134738515548,-0.07748324511662484,0.824984551612799
2025-03-23 10:12:15.116,0.261,0.82,2.32,0.5567338897295462,0.030061829935818185,-0.07578461319149452,0.8266803220174863
2025-03-23 10:12:15.117,0.26866666666666666,0.822,2.319,0.5567338897295458,0.03006182993581874,-0.07578461319149454,0.8266803220174868
2025-03-23 10:12:15.130,0.2705,0.816,2.3455,0.5567338897295462,0.030061829935818185,-0.07578461319149452,0.8266803220174863
2025-03-23 10:12:15.197,0.27425,0.81125,2.36975,0.5567338897295462,0.030061829935818185,-0.07578461319149452,0.8266803220174863
2025-03-23 10:12:15.221,0.278,0.811,2.33975,0.5567338897295462,0.030061829935818185,-0.07578461319149452,0.8266803220174863
2025-03-23 10:12:15.315,0.28375,0.8027500000000001,2.346,0.5567338897295462,0.030061829935818185,-0.07578461319149452,0.8266803220174863
2025-03-23 10:12:15.319,0.2925,0.79925,2.34675,0.5567338897295462,0.030061829935818185,-0.07578461319149452,0.8266803220174863
2025-03-23 10:12:15.393,0.296,0.795,2.349,0.5567338897295462,0.030061829935818185,-0.07578461319149452,0.8266803220174863
2025-03-23 10:12:15.394,0.287,0.7883333333333334,2.3673333333333333,0.5567338897295458,0.03006182993581874,-0.07578461319149454,0.8266803220174868
2025-03-23 10:12:15.423,0.276,0.78525,2.354,0.5567338897295462,0.030061829935818185,-0.07578461319149452,0.8266803220174863
2025-03-23 10:12:15.452,0.28825,0.7865,2.3592500000000003,0.5567338897295462,0.030061829935818185,-0.07578461319149452,0.8266803220174863
2025-03-23 10:12:15.507,0.286,0.789,2.36,0.5567338897295462,0.030061829935818185,-0.07578461319149452,0.8266803220174863
2025-03-23 10:12:15.508,0.2803333333333333,0.789,2.3533333333333335,0.5567338897295458,0.03006182993581874,-0.07578461319149454,0.8266803220174868
2025-03-23 10:12:15.535,0.273,0.79,2.355,0.5548919453283546,0.0267310571820909,-0.08054318538891209,0.8275827299303974
2025-03-23 10:12:15.536,0.26466666666666666,0.797,2.3493333333333335,0.5548919453283546,0.0267310571820909,-0.0805431853889121,0.8275827299303974
2025-03-23 10:12:15.600,0.27366666666666667,0.8003333333333335,2.3363333333333336,0.5548919453283546,0.0267310571820909,-0.0805431853889121,0.8275827299303974
2025-03-23 10:12:15.601,0.271,0.799,2.362,0.5548919453283546,0.0267310571820909,-0.08054318538891209,0.8275827299303974
2025-03-23 10:12:15.625,0.268,0.799,2.356,0.5548919453283546,0.0267310571820909,-0.08054318538891209,0.8275827299303974
2025-03-23 10:12:15.626,0.273,0.8003333333333335,2.343666666666667,0.5548919453283546,0.0267310571820909,-0.0805431853889121,0.8275827299303974
2025-03-23 10:12:15.647,0.27,0.802,2.342,0.5548919453283546,0.0267310571820909,-0.08054318538891209,0.8275827299303974
2025-03-23 10:12:15.648,0.27466666666666667,0.8043333333333335,2.34,0.5548919453283546,0.0267310571820909,-0.0805431853889121,0.8275827299303974
2025-03-23 10:12:15.711,0.2775,0.80125,2.35,0.5548919453283546,0.02673105718209101,-0.0805431853889121,0.8275827299303974
2025-03-23 10:12:15.716,0.278,0.8007500000000001,2.3575,0.5548919453283546,0.02673105718209101,-0.0805431853889121,0.8275827299303974
2025-03-23 10:12:15.738,0.2745,0.80125,2.346,0.5548919453283546,0.02673105718209101,-0.0805431853889121,0.8275827299303974
2025-03-23 10:12:15.807,0.2725,0.7955000000000001,2.35975,0.5548919453283546,0.02673105718209101,-0.0805431853889121,0.8275827299303974
2025-03-23 10:12:15.849,0.2765,0.8007500000000001,2.3465,0.5548919453283546,0.02673105718209101,-0.0805431853889121,0.8275827299303974
2025-03-23 10:12:15.882,0.27475000000000005,0.7995000000000001,2.3442499999999997,0.5548919453283546,0.02673105718209101,-0.0805431853889121,0.8275827299303974
2025-03-23 10:12:15.895,0.273,0.801,2.34,0.5548919453283546,0.0267310571820909,-0.08054318538891209,0.8275827299303974
2025-03-23 10:12:15.896,0.2786666666666667,0.7933333333333333,2.3356666666666666,-0.5532857610499985,-0.026771085237579872,0.08114995653714523,-0.8285969226159035
2025-03-23 10:12:15.939,0.2815,0.78625,2.35975,0.5524818447076542,0.02679105929790071,-0.08145322059775995,0.829102782086984
2025-03-23 10:12:15.984,0.282,0.788,2.359,0.5524818447076542,0.02679105929790071,-0.08145322059775995,0.829102782086984
2025-03-23 10:12:15.985,0.27566666666666667,0.7913333333333333,2.3423333333333334,0.5524818447076542,0.02679105929790082,-0.08145322059775997,0.8291027820869842
2025-03-23 10:12:16.030,0.28099999999999997,0.7903333333333333,2.349666666666667,0.5524818447076542,0.02679105929790082,-0.08145322059775997,0.8291027820869842
2025-03-23 10:12:16.031,0.285,0.79,2.351,0.5524818447076542,0.02679105929790071,-0.08145322059775995,0.829102782086984
2025-03-23 10:12:16.108,0.27775000000000005,0.78925,2.3545,0.5524818447076542,0.02679105929790071,-0.08145322059775995,0.829102782086984
2025-03-23 10:12:16.110,0.27133333333333337,0.7876666666666666,2.3556666666666666,0.5524818447076542,0.02679105929790082,-0.08145322059775997,0.8291027820869842
2025-03-23 10:12:16.111,0.277,0.79,2.357,0.5524818447076542,0.02679105929790071,-0.08145322059775995,0.829102782086984
2025-03-23 10:12:16.143,0.278,0.795,2.351,0.5524818447076542,0.02679105929790071,-0.08145322059775995,0.829102782086984
2025-03-23 10:12:16.144,0.277,0.7946666666666667,2.339,0.5524818447076542,0.02679105929790082,-0.08145322059775997,0.8291027820869842
2025-03-23 10:12:16.233,0.2765,0.78925,2.346,0.5524818447076542,0.02679105929790071,-0.08145322059775995,0.829102782086984
2025-03-23 10:12:16.257,0.281,0.7887500000000001,2.34725,0.5524818447076542,0.02679105929790071,-0.08145322059775995,0.829102782086984
2025-03-23 10:12:16.278,0.27775000000000005,0.7887500000000001,2.35925,0.5524818447076542,0.02679105929790071,-0.08145322059775995,0.829102782086984
2025-03-23 10:12:16.318,0.266,0.7903333333333333,2.3573333333333335,0.550411871806676,0.02417139965399806,-0.0833748278507987,0.8303680827764803
2025-03-23 10:12:16.319,0.258,0.789,2.353,0.550411871806676,0.02417139965399817,-0.08337482785079871,0.8303680827764806
2025-03-23 10:12:16.414,0.262,0.787,2.353,0.550411871806676,0.02417139965399817,-0.08337482785079871,0.8303680827764806
2025-03-23 10:12:16.415,0.26666666666666666,0.7879999999999999,2.3546666666666667,0.550411871806676,0.02417139965399806,-0.0833748278507987,0.8303680827764803
2025-03-23 10:12:16.436,0.27725,0.78725,2.347,0.550411871806676,0.02417139965399817,-0.08337482785079871,0.8303680827764806
2025-03-23 10:12:16.457,0.28674999999999995,0.7837500000000001,2.3515,0.550411871806676,0.02417139965399817,-0.08337482785079871,0.8303680827764806
2025-03-23 10:12:16.516,0.2785,0.7847500000000001,2.35075,0.550411871806676,0.02417139965399817,-0.08337482785079871,0.8303680827764806
2025-03-23 10:12:16.518,0.274,0.7877500000000001,2.34425,0.550411871806676,0.02417139965399817,-0.08337482785079871,0.8303680827764806
2025-03-23 10:12:16.548,0.275,0.791,2.3385,0.550411871806676,0.02417139965399817,-0.08337482785079871,0.8303680827764806
2025-03-23 10:12:16.549,0.27,0.792,2.3419999999999996,0.550411871806676,0.02417139965399817,-0.08337482785079871,0.8303680827764806
2025-03-23 10:12:16.614,0.26225,0.79325,2.3485,0.550411871806676,0.02417139965399817,-0.08337482785079871,0.8303680827764806
2025-03-23 10:12:16.660,0.27125,0.7935000000000001,2.3525,0.550411871806676,0.02417139965399817,-0.08337482785079871,0.8303680827764806
2025-03-23 10:12:16.715,0.279,0.7945,2.34625,0.550411871806676,0.02417139965399817,-0.08337482785079871,0.8303680827764806
2025-03-23 10:12:16.718,0.27825,0.78925,2.363,-0.52992707352145,-0.025192172896824738,0.08343442354893119,-0.8435528128936484
2025-03-23 10:12:16.751,0.273,0.79,2.34725,0.4664252151856018,0.028171522966934925,-0.08331450402468372,0.8801775828501368
2025-03-23 10:12:16.817,0.26775000000000004,0.7895000000000001,2.3535000000000004,0.4664252151856018,0.028171522966934925,-0.08331450402468372,0.8801775828501368
2025-03-23 10:12:16.862,0.2685,0.7885,2.345,0.4664252151856018,0.028171522966934925,-0.08331450402468372,0.8801775828501368
2025-03-23 10:12:16.908,0.27675000000000005,0.7875000000000001,2.3505000000000003,0.4664252151856018,0.028171522966934925,-0.08331450402468372,0.8801775828501368
2025-03-23 10:12:16.911,0.27875000000000005,0.78725,2.353,0.4664252151856018,0.028171522966934925,-0.08331450402468372,0.8801775828501368
2025-03-23 10:12:16.952,0.2735,0.7885,2.3565,0.4664252151856019,0.028171522966934814,-0.08331450402468374,0.8801775828501368
2025-03-23 10:12:16.953,0.266,0.7905,2.34,0.4664252151856019,0.028171522966934814,-0.08331450402468374,0.8801775828501368
2025-03-23 10:12:17.043,0.2705,0.7897500000000001,2.34175,0.4664252151856018,0.028171522966934925,-0.08331450402468372,0.8801775828501368
2025-03-23 10:12:17.066,0.27225,0.7857500000000001,2.35675,0.4664252151856018,0.028171522966934925,-0.08331450402468372,0.8801775828501368
2025-03-23 10:12:17.113,0.27425,0.789,2.3565,0.4664252151856018,0.028171522966934925,-0.08331450402468372,0.8801775828501368
2025-03-23 10:12:17.116,0.26775000000000004,0.78925,2.35475,-0.4679111910939987,-0.027234023535555485,0.08374968799137103,-0.879376719598835
2025-03-23 10:12:17.155,0.253,0.7885,2.35025,0.4684061081617614,0.026921500558765632,-0.083894676146911,0.8791090000441478
2025-03-23 10:12:17.223,0.26675000000000004,0.7857500000000001,2.34675,0.4684061081617614,0.026921500558765632,-0.083894676146911,0.8791090000441478
2025-03-23 10:12:17.267,0.2753333333333334,0.7843333333333334,2.3533333333333335,0.4684061081617614,0.026921500558765743,-0.083894676146911,0.8791090000441479
2025-03-23 10:12:17.268,0.274,0.784,2.359,0.4684061081617615,0.026921500558765632,-0.08389467614691098,0.8791090000441478
2025-03-23 10:12:17.312,0.27225,0.7865,2.34325,0.4684061081617614,0.026921500558765632,-0.083894676146911,0.8791090000441478
2025-03-23 10:12:17.315,0.27,0.78725,2.3385,0.4684061081617614,0.026921500558765632,-0.083894676146911,0.8791090000441478
2025-03-23 10:12:17.358,0.2675,0.784,2.34825,0.4684061081617614,0.026921500558765632,-0.083894676146911,0.8791090000441478
2025-03-23 10:12:17.425,0.267,0.7865,2.33125,0.4684061081617614,0.026921500558765632,-0.083894676146911,0.8791090000441478
2025-03-23 10:12:17.447,0.27466666666666667,0.7840000000000001,2.342,0.4684061081617614,0.026921500558765743,-0.083894676146911,0.8791090000441479
2025-03-23 10:12:17.448,0.273,0.78,2.359,0.4684061081617615,0.026921500558765632,-0.08389467614691098,0.8791090000441478
2025-03-23 10:12:17.470,0.27325,0.78075,2.3645,0.4684061081617614,0.026921500558765632,-0.083894676146911,0.8791090000441478
2025-03-23 10:12:17.519,0.259,0.779,2.373,0.4684061081617615,0.026921500558765632,-0.08389467614691098,0.8791090000441478
2025-03-23 10:12:17.520,0.26266666666666666,0.7846666666666667,2.3526666666666665,0.471461105664539,0.024871113392748168,-0.08151364908093624,0.8777592942132173
2025-03-23 10:12:17.560,0.2705,0.7855000000000001,2.3515,0.47146110566453897,0.02487111339274828,-0.08151364908093624,0.8777592942132175
2025-03-23 10:12:17.561,0.2785,0.782,2.363,0.47146110566453897,0.02487111339274828,-0.08151364908093624,0.8777592942132175
2025-03-23 10:12:17.627,0.27325,0.7827500000000001,2.37425,0.47146110566453897,0.02487111339274828,-0.08151364908093624,0.8777592942132175
2025-03-23 10:12:17.649,0.24425,0.791,2.371,0.47146110566453897,0.02487111339274828,-0.08151364908093624,0.8777592942132175
2025-03-23 10:12:17.672,0.231,0.8135,2.2935,0.47146110566453897,0.02487111339274828,-0.08151364908093624,0.8777592942132175
2025-03-23 10:12:17.673,0.258,0.82,2.2809999999999997,0.47146110566453897,0.02487111339274828,-0.08151364908093624,0.8777592942132175
2025-03-23 10:12:17.741,0.27775,0.8075000000000001,2.3395,0.47146110566453897,0.02487111339274828,-0.08151364908093624,0.8777592942132175
2025-03-23 10:12:17.762,0.275,0.8045,2.3529999999999998,0.47146110566453897,0.02487111339274828,-0.08151364908093624,0.8777592942132175
2025-03-23 10:12:17.763,0.2665,0.7975000000000001,2.372,0.47146110566453897,0.02487111339274828,-0.08151364908093624,0.8777592942132175
2025-03-23 10:12:17.818,0.2615,0.804,2.36375,0.47146110566453897,0.02487111339274828,-0.08151364908093624,0.8777592942132175
2025-03-23 10:12:17.829,0.2595,0.80025,2.37275,0.47146110566453897,0.02487111339274828,-0.08151364908093624,0.8777592942132175
2025-03-23 10:12:17.901,0.261,0.798,2.389,0.47146110566453897,0.02487111339274828,-0.08151364908093624,0.8777592942132175
2025-03-23 10:12:17.902,0.262,0.8075000000000001,2.3545,0.47146110566453897,0.02487111339274828,-0.08151364908093624,0.8777592942132175
2025-03-23 10:12:17.920,0.269,0.804,2.3415,0.47146110566453897,0.02487111339274828,-0.08151364908093624,0.8777592942132175
2025-03-23 10:12:17.964,0.27,0.804,2.338,0.4711766926723822,0.029241035940530735,-0.07318259268563741,0.8785111235648915
2025-03-23 10:12:17.965,0.27233333333333337,0.7996666666666666,2.3346666666666667,0.4711766926723821,0.029241035940530957,-0.07318259268563741,0.8785111235648917
2025-03-23 10:12:18.010,0.273,0.79825,2.3405,0.4711766926723822,0.029241035940530735,-0.07318259268563741,0.8785111235648915
2025-03-23 10:12:18.032,0.2685,0.7987500000000001,2.3435,0.4711766926723822,0.029241035940530735,-0.07318259268563741,0.8785111235648915
2025-03-23 10:12:18.114,0.27066666666666667,0.8000000000000002,2.353,0.4711766926723821,0.029241035940530957,-0.07318259268563741,0.8785111235648917
2025-03-23 10:12:18.115,0.272,0.799,2.351,0.4711766926723822,0.029241035940530735,-0.07318259268563741,0.8785111235648915
2025-03-23 10:12:18.123,0.274,0.796,2.3635,0.4711766926723822,0.029241035940530735,-0.07318259268563741,0.8785111235648915
2025-03-23 10:12:18.208,0.273,0.79425,2.35725,0.4711766926723822,0.029241035940530735,-0.07318259268563741,0.8785111235648915
2025-03-23 10:12:18.211,0.2715,0.795,2.3515,0.4711766926723822,0.029241035940530735,-0.07318259268563741,0.8785111235648915
2025-03-23 10:12:18.234,0.265,0.794,2.345,0.4711766926723822,0.029241035940530735,-0.07318259268563741,0.8785111235648915
2025-03-23 10:12:18.235,0.26,0.7933333333333333,2.353,0.4711766926723821,0.029241035940530957,-0.07318259268563741,0.8785111235648917
2025-03-23 10:12:18.308,0.2665,0.7955000000000001,2.3455,0.4711766926723822,0.029241035940530735,-0.07318259268563741,0.8785111235648915
2025-03-23 10:12:18.325,0.26825,0.798,2.34625,0.4711766926723822,0.029241035940530735,-0.07318259268563741,0.8785111235648915
2025-03-23 10:12:18.370,0.269,0.793,2.351,0.474208512074891,0.02780167159239555,-0.07996480793265916,0.8763326900353995
2025-03-23 10:12:18.371,0.266,0.7913333333333333,2.36,0.47420851207489095,0.02780167159239566,-0.07996480793265917,0.8763326900353998
2025-03-23 10:12:18.418,0.2675,0.791,2.358,0.474208512074891,0.02780167159239555,-0.07996480793265916,0.8763326900353995
2025-03-23 10:12:18.419,0.273,0.7935000000000001,2.3455000000000004,0.474208512074891,0.02780167159239555,-0.07996480793265916,0.8763326900353995
2025-03-23 10:12:18.438,0.267,0.7915000000000001,2.35275,0.47420851207489106,0.02780167159239555,-0.07996480793265916,0.8763326900353995
2025-03-23 10:12:18.506,0.25775000000000003,0.7927500000000001,2.34225,0.47420851207489106,0.02780167159239555,-0.07996480793265916,0.8763326900353995
2025-03-23 10:12:18.528,0.265,0.78925,2.35275,0.47420851207489106,0.02780167159239555,-0.07996480793265916,0.8763326900353995
2025-03-23 10:12:18.573,0.276,0.7857500000000001,2.3625,0.47420851207489106,0.02780167159239555,-0.07996480793265916,0.8763326900353995
2025-03-23 10:12:18.622,0.269,0.78625,2.359,0.47420851207489106,0.02780167159239555,-0.07996480793265916,0.8763326900353995
2025-03-23 10:12:18.641,0.26525,0.7847500000000001,2.36375,0.47420851207489106,0.02780167159239555,-0.07996480793265916,0.8763326900353995
2025-03-23 10:12:18.713,0.265,0.7875000000000001,2.3455,0.47420851207489106,0.02780167159239555,-0.07996480793265916,0.8763326900353995
2025-03-23 10:12:18.730,0.26575000000000004,0.7877500000000001,2.347,0.47420851207489106,0.02780167159239555,-0.07996480793265916,0.8763326900353995
2025-03-23 10:12:18.816,0.26575000000000004,0.786,2.3457500000000002,-0.4722585627705322,-0.027006635204895657,0.08069487770718861,-0.8773430504977188
2025-03-23 10:12:18.819,0.26975000000000005,0.78725,2.3485,0.4703057854802281,0.026211437095850942,-0.0814244642634179,0.8783481572409719
2025-03-23 10:12:18.843,0.27225,0.786,2.3445,0.4703057854802281,0.026211437095850942,-0.0814244642634179,0.8783481572409719
2025-03-23 10:12:18.908,0.27475000000000005,0.78525,2.347,0.4703057854802281,0.026211437095850942,-0.0814244642634179,0.8783481572409719
2025-03-23 10:12:18.932,0.267,0.785,2.35175,0.4703057854802281,0.026211437095850942,-0.0814244642634179,0.8783481572409719
2025-03-23 10:12:19.012,0.263,0.785,2.3546666666666667,0.4703057854802282,0.02621143709585061,-0.08142446426341789,0.8783481572409719
2025-03-23 10:12:19.013,0.263,0.782,2.358,0.4703057854802281,0.026211437095850942,-0.0814244642634179,0.8783481572409719
2025-03-23 10:12:19.017,0.2675,0.784,2.3515,0.4703057854802281,0.026211437095850942,-0.0814244642634179,0.8783481572409719
2025-03-23 10:12:19.045,0.26925,0.783,2.356,0.4703057854802281,0.026211437095850942,-0.0814244642634179,0.8783481572409719
2025-03-23 10:12:19.106,0.265,0.784,2.351,0.4703057854802281,0.026211437095850942,-0.0814244642634179,0.8783481572409719
2025-03-23 10:12:19.107,0.269,0.7856666666666667,2.336,0.4703057854802282,0.02621143709585061,-0.08142446426341789,0.8783481572409719
2025-03-23 10:12:19.136,0.2725,0.7837500000000001,2.34125,0.4703057854802281,0.026211437095850942,-0.0814244642634179,0.8783481572409719
2025-03-23 10:12:19.161,0.281,0.784,2.351,0.4703057854802281,0.026211437095850942,-0.0814244642634179,0.8783481572409719
