时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:07:38.020,0.41625,0.6315,2.28575,0.4735896279973624,0.052222164355897105,-0.18530768010623822,0.8594456198602385
2025-03-23 10:07:38.113,0.412,0.633,2.287,0.47358962799736243,0.052222164355897105,-0.18530768010623824,0.8594456198602385
2025-03-23 10:07:38.114,0.4116666666666666,0.6363333333333333,2.2849999999999997,0.47358962799736243,0.052222164355897216,-0.1853076801062382,0.8594456198602385
2025-03-23 10:07:38.132,0.41125,0.6385000000000001,2.28875,0.4735896279973624,0.052222164355897105,-0.18530768010623822,0.8594456198602385
2025-03-23 10:07:38.155,0.403,0.63125,2.3064999999999998,0.4735896279973624,0.052222164355897105,-0.18530768010623822,0.8594456198602385
2025-03-23 10:07:38.212,0.4,0.634,2.312,0.47358962799736243,0.052222164355897105,-0.18530768010623824,0.8594456198602385
2025-03-23 10:07:38.213,0.40199999999999997,0.6313333333333334,2.2886666666666664,0.47358962799736243,0.052222164355897216,-0.1853076801062382,0.8594456198602385
2025-03-23 10:07:38.221,0.406,0.632,2.275,0.47358962799736243,0.052222164355897105,-0.18530768010623824,0.8594456198602385
2025-03-23 10:07:38.222,0.4106666666666667,0.6243333333333333,2.283,0.47358962799736243,0.052222164355897216,-0.1853076801062382,0.8594456198602385
2025-03-23 10:07:38.294,0.41574999999999995,0.623,2.285,0.4735896279973624,0.052222164355897105,-0.18530768010623822,0.8594456198602385
2025-03-23 10:07:38.312,0.41425,0.62425,2.28025,0.47073158766715645,0.04630310709366747,-0.18214222235355676,0.8620278449574225
2025-03-23 10:07:38.335,0.4115,0.622,2.28325,0.47073158766715645,0.04630310709366747,-0.18214222235355676,0.8620278449574225
2025-03-23 10:07:38.400,0.39375000000000004,0.621,2.303,0.47073158766715645,0.04630310709366747,-0.18214222235355676,0.8620278449574225
2025-03-23 10:07:38.425,0.382,0.62475,2.27575,0.47073158766715645,0.04630310709366747,-0.18214222235355676,0.8620278449574225
2025-03-23 10:07:38.502,0.39375000000000004,0.61925,2.30675,0.47073158766715645,0.04630310709366747,-0.18214222235355676,0.8620278449574225
2025-03-23 10:07:38.514,0.41125,0.6275,2.294,0.47073158766715645,0.04630310709366747,-0.18214222235355676,0.8620278449574225
2025-03-23 10:07:38.537,0.40475,0.6325000000000001,2.28625,0.47073158766715645,0.04630310709366747,-0.18214222235355676,0.8620278449574225
2025-03-23 10:07:38.604,0.4125,0.63275,2.3032500000000002,0.47073158766715645,0.04630310709366747,-0.18214222235355676,0.8620278449574225
2025-03-23 10:07:38.626,0.39366666666666666,0.6293333333333333,2.2913333333333337,0.47073158766715634,0.046303107093667584,-0.18214222235355676,0.8620278449574225
2025-03-23 10:07:38.627,0.435,0.643,2.313,0.47073158766715645,0.04630310709366747,-0.18214222235355676,0.8620278449574225
2025-03-23 10:07:38.700,0.419,0.659,2.286,0.47073158766715645,0.04630310709366747,-0.18214222235355676,0.8620278449574225
2025-03-23 10:07:38.701,0.39266666666666666,0.6583333333333333,2.2616666666666667,0.47073158766715634,0.046303107093667584,-0.18214222235355676,0.8620278449574225
2025-03-23 10:07:38.717,0.364,0.626,2.3200000000000003,0.4892535079237575,0.04059195038453356,-0.1784185727544868,0.8527309724904621
2025-03-23 10:07:38.739,0.38575000000000004,0.63625,2.2904999999999998,0.4892535079237575,0.04059195038453356,-0.1784185727544868,0.8527309724904621
2025-03-23 10:07:38.805,0.3955,0.64,2.29325,0.4892535079237575,0.04059195038453356,-0.1784185727544868,0.8527309724904621
2025-03-23 10:07:38.829,0.4,0.639,2.2885,0.48925350792375755,0.04059195038453356,-0.1784185727544868,0.8527309724904621
2025-03-23 10:07:38.830,0.3865,0.6275,2.2935,0.48925350792375755,0.04059195038453356,-0.1784185727544868,0.8527309724904621
2025-03-23 10:07:38.897,0.39525,0.62775,2.302,0.4892535079237575,0.04059195038453356,-0.1784185727544868,0.8527309724904621
2025-03-23 10:07:38.947,0.39175000000000004,0.63325,2.2817499999999997,0.4892535079237575,0.04059195038453356,-0.1784185727544868,0.8527309724904621
2025-03-23 10:07:38.972,0.383,0.631,2.281,0.48925350792375755,0.04059195038453356,-0.1784185727544868,0.8527309724904621
2025-03-23 10:07:38.973,0.391,0.6303333333333333,2.2823333333333333,0.48925350792375755,0.04059195038453345,-0.1784185727544868,0.8527309724904619
2025-03-23 10:07:39.025,0.40175,0.62375,2.3024999999999998,0.4892535079237575,0.04059195038453356,-0.1784185727544868,0.8527309724904621
2025-03-23 10:07:39.032,0.39225,0.62275,2.3015,0.4892535079237575,0.04059195038453356,-0.1784185727544868,0.8527309724904621
2025-03-23 10:07:39.099,0.392,0.621,2.295,0.48925350792375755,0.04059195038453356,-0.1784185727544868,0.8527309724904621
2025-03-23 10:07:39.100,0.4106666666666667,0.625,2.291,0.48925350792375755,0.04059195038453345,-0.1784185727544868,0.8527309724904619
2025-03-23 10:07:39.145,0.40425,0.623,2.2845,0.48964900871931677,0.03870229287495941,-0.18388089382219025,0.851430442064156
2025-03-23 10:07:39.221,0.4055,0.6134999999999999,2.308,0.48964900871931677,0.03870229287495941,-0.18388089382219028,0.851430442064156
2025-03-23 10:07:39.222,0.3995,0.625,2.2855,0.48964900871931677,0.03870229287495941,-0.18388089382219028,0.851430442064156
2025-03-23 10:07:39.236,0.39175000000000004,0.62425,2.2765,0.48964900871931677,0.03870229287495941,-0.18388089382219025,0.851430442064156
2025-03-23 10:07:39.257,0.3915,0.62125,2.296,0.48964900871931677,0.03870229287495941,-0.18388089382219025,0.851430442064156
2025-03-23 10:07:39.325,0.39875000000000005,0.62475,2.2805,0.48964900871931677,0.03870229287495941,-0.18388089382219025,0.851430442064156
2025-03-23 10:07:39.347,0.3955,0.622,2.29,0.48964900871931677,0.03870229287495941,-0.18388089382219025,0.851430442064156
2025-03-23 10:07:39.412,0.38775000000000004,0.62325,2.29225,0.48964900871931677,0.03870229287495941,-0.18388089382219025,0.851430442064156
2025-03-23 10:07:39.415,0.39925,0.626,2.2845,0.48964900871931677,0.03870229287495941,-0.18388089382219025,0.851430442064156
2025-03-23 10:07:39.437,0.4015,0.62325,2.293,0.48964900871931677,0.03870229287495941,-0.18388089382219025,0.851430442064156
2025-03-23 10:07:39.463,0.398,0.62,2.3,0.48964900871931677,0.03870229287495941,-0.18388089382219028,0.851430442064156
2025-03-23 10:07:39.464,0.38833333333333336,0.62,2.2963333333333336,0.4896490087193168,0.03870229287495919,-0.18388089382219025,0.8514304420641559
2025-03-23 10:07:39.515,0.40125,0.62375,2.2955,-0.4892629123065993,-0.03746444871497456,0.1843595741801563,-0.85160423033934
2025-03-23 10:07:39.550,0.4023333333333334,0.6223333333333333,2.298,0.48913400261454254,0.03705181819400316,-0.18451905465520896,0.851661792452816
2025-03-23 10:07:39.551,0.396,0.621,2.301,0.48913400261454243,0.03705181819400305,-0.18451905465520896,0.8516617924528159
2025-03-23 10:07:39.616,0.384,0.6194999999999999,2.29225,0.48913400261454243,0.03705181819400305,-0.18451905465520896,0.8516617924528159
2025-03-23 10:07:39.640,0.392,0.617,2.29575,0.48913400261454243,0.03705181819400305,-0.18451905465520896,0.8516617924528159
2025-03-23 10:07:39.667,0.4065,0.626,2.2880000000000003,0.48913400261454243,0.03705181819400305,-0.18451905465520896,0.8516617924528159
2025-03-23 10:07:39.668,0.397,0.6325000000000001,2.276,0.48913400261454243,0.03705181819400305,-0.18451905465520896,0.8516617924528159
2025-03-23 10:07:39.730,0.3895,0.625,2.2925,0.48913400261454243,0.03705181819400305,-0.18451905465520896,0.8516617924528159
2025-03-23 10:07:39.752,0.387,0.62325,2.28975,0.48913400261454243,0.03705181819400305,-0.18451905465520896,0.8516617924528159
2025-03-23 10:07:39.817,0.39075000000000004,0.62925,2.28025,0.48913400261454243,0.03705181819400305,-0.18451905465520896,0.8516617924528159
2025-03-23 10:07:39.843,0.395,0.62675,2.2925,0.48913400261454243,0.03705181819400305,-0.18451905465520896,0.8516617924528159
2025-03-23 10:07:39.864,0.394,0.625,2.301,0.48913400261454243,0.03705181819400305,-0.18451905465520896,0.8516617924528159
2025-03-23 10:07:39.865,0.389,0.6253333333333333,2.3046666666666664,0.48913400261454254,0.03705181819400316,-0.18451905465520896,0.851661792452816
2025-03-23 10:07:39.915,0.38925,0.6225,2.3035,0.48977521345888075,0.036917088450335145,-0.1838529008231173,0.8514431746867097
2025-03-23 10:07:39.955,0.3915,0.6275,2.286,0.4899888500943568,0.03687217099963025,-0.18363081201389045,0.8513701278927416
2025-03-23 10:07:40.015,0.4025,0.62825,2.2925,0.4899888500943568,0.03687217099963025,-0.18363081201389045,0.8513701278927416
2025-03-23 10:07:40.023,0.38575000000000004,0.623,2.2945,0.4899888500943568,0.03687217099963025,-0.18363081201389045,0.8513701278927416
2025-03-23 10:07:40.105,0.376,0.622,2.288,0.4899888500943568,0.03687217099963025,-0.18363081201389045,0.8513701278927416
2025-03-23 10:07:40.106,0.38800000000000007,0.6206666666666667,2.2853333333333334,0.489988850094357,0.03687217099963014,-0.1836308120138904,0.8513701278927411
2025-03-23 10:07:40.113,0.4023333333333334,0.623,2.2893333333333334,0.489988850094357,0.03687217099963014,-0.1836308120138904,0.8513701278927411
2025-03-23 10:07:40.114,0.411,0.62,2.301,0.4899888500943568,0.03687217099963025,-0.18363081201389045,0.8513701278927416
2025-03-23 10:07:40.163,0.406,0.6265000000000001,2.2885,0.4899888500943568,0.03687217099963025,-0.18363081201389045,0.8513701278927416
2025-03-23 10:07:40.164,0.397,0.63,2.2765,0.4899888500943568,0.03687217099963025,-0.18363081201389045,0.8513701278927416
2025-03-23 10:07:40.219,0.38425,0.628,2.27725,0.4899888500943568,0.03687217099963025,-0.18363081201389045,0.8513701278927416
2025-03-23 10:07:40.225,0.381,0.636,2.26675,0.4899888500943568,0.03687217099963025,-0.18363081201389045,0.8513701278927416
2025-03-23 10:07:40.307,0.3925,0.645,2.24275,0.4899888500943568,0.03687217099963025,-0.18363081201389045,0.8513701278927416
2025-03-23 10:07:40.337,0.393,0.66,2.232,-0.49177837691194953,-0.033752276664486325,0.18024971596702435,-0.8511902558862028
2025-03-23 10:07:40.423,0.40449999999999997,0.6677500000000001,2.22125,0.4923722128563229,0.03271214015219204,-0.179121718821741,0.8511256838681208
2025-03-23 10:07:40.427,0.38525,0.6625000000000001,2.19375,0.4923722128563229,0.03271214015219204,-0.179121718821741,0.8511256838681208
2025-03-23 10:07:40.429,0.37375,0.628,2.311,0.4923722128563229,0.03271214015219204,-0.179121718821741,0.8511256838681208
2025-03-23 10:07:40.471,0.354,0.631,2.327,0.49237221285632277,0.03271214015219215,-0.17912171882174102,0.8511256838681209
2025-03-23 10:07:40.472,0.3476666666666666,0.6276666666666667,2.3143333333333334,0.4923722128563228,0.03271214015219204,-0.1791217188217409,0.8511256838681206
2025-03-23 10:07:40.613,0.333,0.612,2.3040000000000003,0.49237221285632277,0.03271214015219215,-0.17912171882174102,0.8511256838681209
2025-03-23 10:07:40.614,0.3245,0.592,2.3689999999999998,0.49237221285632277,0.03271214015219215,-0.17912171882174102,0.8511256838681209
2025-03-23 10:07:40.620,0.27749999999999997,0.59375,2.319,0.4923722128563229,0.03271214015219204,-0.179121718821741,0.8511256838681208
2025-03-23 10:07:40.625,0.306,0.5865,2.2955,0.4923722128563229,0.03271214015219204,-0.179121718821741,0.8511256838681208
2025-03-23 10:07:40.631,0.308,0.56,2.3275,0.4923722128563229,0.03271214015219204,-0.179121718821741,0.8511256838681208
2025-03-23 10:07:40.716,0.285,0.561,2.277,0.49237221285632277,0.03271214015219215,-0.17912171882174102,0.8511256838681209
2025-03-23 10:07:40.717,0.3243333333333333,0.5716666666666667,2.262333333333333,0.4923722128563228,0.03271214015219204,-0.1791217188217409,0.8511256838681206
2025-03-23 10:07:40.727,0.37324999999999997,0.5705,2.276,-0.5038238898862326,0.0020810990130901708,0.18589375888565435,-0.8435642639503914
2025-03-23 10:07:40.815,0.492,0.438,2.576,0.5074770516076261,-0.013670728732833592,-0.18809002634025507,0.8407748184019707
2025-03-23 10:07:40.816,0.3473333333333333,0.5873333333333334,2.5513333333333335,0.5074770516076262,-0.013670728732833592,-0.188090026340255,0.8407748184019704
2025-03-23 10:07:40.820,0.34175,0.62025,2.3335,0.5074770516076261,-0.013670728732833592,-0.18809002634025504,0.8407748184019707
2025-03-23 10:07:40.832,0.27525,0.63925,2.294,0.5074770516076261,-0.013670728732833592,-0.18809002634025504,0.8407748184019707
2025-03-23 10:07:40.914,0.30225,0.6615,2.34225,0.5074770516076261,-0.013670728732833592,-0.18809002634025504,0.8407748184019707
2025-03-23 10:07:40.924,0.12575,0.59325,2.2830000000000004,0.5074770516076261,-0.013670728732833592,-0.18809002634025504,0.8407748184019707
2025-03-23 10:07:40.967,0.2555,0.528,2.295,0.5074770516076261,-0.013670728732833592,-0.18809002634025504,0.8407748184019707
2025-03-23 10:07:41.017,0.366,0.55925,2.31525,0.5074770516076261,-0.013670728732833592,-0.18809002634025504,0.8407748184019707
2025-03-23 10:07:41.035,0.3335,0.55725,2.261,0.5074770516076261,-0.013670728732833592,-0.18809002634025504,0.8407748184019707
2025-03-23 10:07:41.113,0.21575,0.52175,2.279,0.5074770516076261,-0.013670728732833592,-0.18809002634025504,0.8407748184019707
2025-03-23 10:07:41.147,0.264,0.46,2.283,0.5074770516076261,-0.013670728732833592,-0.18809002634025507,0.8407748184019707
2025-03-23 10:07:41.148,0.33666666666666667,0.5273333333333333,2.2243333333333335,0.5074770516076262,-0.013670728732833592,-0.188090026340255,0.8407748184019704
2025-03-23 10:07:41.215,0.2595,0.54325,2.2765,0.5330818407831431,-0.03549211993132684,-0.209452510521755,0.8189589161161689
2025-03-23 10:07:41.218,0.35125,0.45825000000000005,2.2795,0.5330818407831431,-0.03549211993132684,-0.209452510521755,0.8189589161161689
2025-03-23 10:07:41.237,0.33475,0.504,2.2792499999999998,0.5330818407831431,-0.03549211993132684,-0.209452510521755,0.8189589161161689
2025-03-23 10:07:41.320,0.354,0.473,2.339,0.5330818407831431,-0.03549211993132684,-0.209452510521755,0.8189589161161689
2025-03-23 10:07:41.349,0.4046666666666667,0.4506666666666667,2.353,0.533081840783143,-0.03549211993132695,-0.209452510521755,0.8189589161161689
2025-03-23 10:07:41.350,0.455,0.45,2.36,0.5330818407831431,-0.03549211993132684,-0.209452510521755,0.8189589161161689
2025-03-23 10:07:41.411,0.4675,0.425,2.3705,0.5330818407831431,-0.03549211993132684,-0.209452510521755,0.8189589161161689
2025-03-23 10:07:41.412,0.452,0.4055,2.3200000000000003,0.5330818407831431,-0.03549211993132684,-0.209452510521755,0.8189589161161689
2025-03-23 10:07:41.418,0.4375,0.37625,2.35175,0.5330818407831431,-0.03549211993132684,-0.209452510521755,0.8189589161161689
2025-03-23 10:07:41.440,0.442,0.42625,2.27925,0.5330818407831431,-0.03549211993132684,-0.209452510521755,0.8189589161161689
2025-03-23 10:07:41.485,0.3906666666666667,0.45133333333333336,2.231666666666667,0.533081840783143,-0.03549211993132695,-0.209452510521755,0.8189589161161689
2025-03-23 10:07:41.486,0.353,0.431,2.244,0.5330818407831431,-0.03549211993132684,-0.209452510521755,0.8189589161161689
2025-03-23 10:07:41.551,0.361,0.428,2.226,0.5330818407831431,-0.03549211993132684,-0.209452510521755,0.8189589161161689
2025-03-23 10:07:41.552,0.418,0.4746666666666666,2.1743333333333332,-0.5000093324599921,0.001909966238399008,0.24519871417252487,-0.8305808871205874
2025-03-23 10:07:41.619,0.44925000000000004,0.56225,2.0860000000000003,0.4828155807782335,0.014860787361719585,-0.26271391924116483,0.8352542538614895
2025-03-23 10:07:41.627,0.39125,0.502,2.14125,0.4828155807782335,0.014860787361719585,-0.26271391924116483,0.8352542538614895
2025-03-23 10:07:41.647,0.46725,0.55525,2.09625,0.4828155807782335,0.014860787361719585,-0.26271391924116483,0.8352542538614895
2025-03-23 10:07:41.720,0.42275,0.56475,2.1125,0.4828155807782335,0.014860787361719585,-0.26271391924116483,0.8352542538614895
2025-03-23 10:07:41.754,0.4175,0.501,2.182,0.4828155807782337,0.014860787361719363,-0.2627139192411648,0.8352542538614893
2025-03-23 10:07:41.755,0.46699999999999997,0.5275000000000001,2.162,0.4828155807782337,0.014860787361719363,-0.2627139192411648,0.8352542538614893
2025-03-23 10:07:41.811,0.44575,0.56625,2.12675,0.4828155807782335,0.014860787361719585,-0.26271391924116483,0.8352542538614895
2025-03-23 10:07:41.813,0.3935,0.4995,2.1885000000000003,0.4828155807782337,0.014860787361719363,-0.2627139192411648,0.8352542538614893
2025-03-23 10:07:41.814,0.4185,0.4905,2.2005,0.4828155807782337,0.014860787361719363,-0.2627139192411648,0.8352542538614893
2025-03-23 10:07:41.845,0.4385,0.526,2.1685,0.4828155807782337,0.014860787361719363,-0.2627139192411648,0.8352542538614893
2025-03-23 10:07:41.846,0.456,0.539,2.1550000000000002,0.4828155807782337,0.014860787361719363,-0.2627139192411648,0.8352542538614893
2025-03-23 10:07:41.915,0.457,0.529,2.167,0.4828155807782337,0.014860787361719363,-0.2627139192411648,0.8352542538614893
2025-03-23 10:07:41.916,0.438,0.5073333333333333,2.189,0.4828155807782335,0.014860787361719585,-0.26271391924116483,0.8352542538614897
2025-03-23 10:07:41.957,0.42425,0.4765,2.18975,0.4828155807782335,0.014860787361719585,-0.26271391924116483,0.8352542538614895
2025-03-23 10:07:42.025,0.46125000000000005,0.50275,2.16475,0.4828155807782335,0.014860787361719585,-0.26271391924116483,0.8352542538614895
2025-03-23 10:07:42.047,0.42825,0.46725,2.1835,-0.44780488171523675,-0.0294083793587262,0.2723163490303702,-0.8511461338608463
2025-03-23 10:07:42.114,0.422,0.442,2.202,0.43596674393589285,0.034242100546784005,-0.27540689455545614,0.8561025167369848
2025-03-23 10:07:42.115,0.427,0.4483333333333333,2.1999999999999997,0.4359667439358929,0.034242100546784116,-0.2754068945554562,0.8561025167369849
2025-03-23 10:07:42.120,0.43775,0.4635,2.192,0.43596674393589285,0.034242100546784005,-0.27540689455545614,0.8561025167369848
2025-03-23 10:07:42.138,0.4205,0.40575,2.2545,0.43596674393589285,0.034242100546784005,-0.27540689455545614,0.8561025167369848
2025-03-23 10:07:42.159,0.444,0.415,2.2584999999999997,0.43596674393589285,0.034242100546784005,-0.27540689455545614,0.8561025167369848
2025-03-23 10:07:42.160,0.4175,0.425,2.241,0.43596674393589285,0.034242100546784005,-0.27540689455545614,0.8561025167369848
2025-03-23 10:07:42.208,0.3935,0.40275,2.26025,0.43596674393589285,0.034242100546784005,-0.27540689455545614,0.8561025167369848
2025-03-23 10:07:42.250,0.41300000000000003,0.4035,2.25675,0.43596674393589285,0.034242100546784005,-0.27540689455545614,0.8561025167369848
2025-03-23 10:07:42.325,0.41966666666666663,0.4116666666666666,2.244666666666667,0.4359667439358929,0.034242100546784116,-0.2754068945554562,0.8561025167369849
2025-03-23 10:07:42.326,0.396,0.421,2.222,0.43596674393589285,0.034242100546784005,-0.27540689455545614,0.8561025167369848
2025-03-23 10:07:42.340,0.39025,0.39375,2.2305,0.43596674393589285,0.034242100546784005,-0.27540689455545614,0.8561025167369848
2025-03-23 10:07:42.362,0.38925,0.401,2.22275,0.43596674393589285,0.034242100546784005,-0.27540689455545614,0.8561025167369848
