时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:20:38.500,0.22,0.80725,2.37125,0.4527248160213006,0.02048112266869062,-0.058113185462773984,0.8895187587949334
2025-03-23 10:20:38.566,0.2235,0.8047500000000001,2.3825,-0.45085085259884794,-0.015305864423693194,0.058158335646776825,-0.8905710792631503
2025-03-23 10:20:38.607,0.20350000000000001,0.8025,2.37925,0.4502230605204967,0.013580695606104976,-0.05817297963233521,0.8909156328873726
2025-03-23 10:20:38.613,0.211,0.8115,2.3455,0.4502230605204967,0.013580695606104976,-0.05817297963233521,0.8909156328873726
2025-03-23 10:20:38.655,0.2295,0.8134999999999999,2.3535,0.4502230605204967,0.013580695606104976,-0.05817297963233521,0.8909156328873726
2025-03-23 10:20:38.726,0.23,0.81475,2.351,0.4502230605204967,0.013580695606104976,-0.05817297963233521,0.8909156328873726
2025-03-23 10:20:38.745,0.23175,0.815,2.3537500000000002,0.4502230605204967,0.013580695606104976,-0.05817297963233521,0.8909156328873726
2025-03-23 10:20:38.810,0.22825,0.8192499999999999,2.34525,0.4502230605204967,0.013580695606104976,-0.05817297963233521,0.8909156328873726
2025-03-23 10:20:38.815,0.21675,0.8212499999999999,2.3360000000000003,0.4502230605204967,0.013580695606104976,-0.05817297963233521,0.8909156328873726
2025-03-23 10:20:38.858,0.21025,0.8242499999999999,2.33,0.4502230605204967,0.013580695606104976,-0.05817297963233521,0.8909156328873726
2025-03-23 10:20:38.903,0.20725,0.8192499999999999,2.35575,0.4502230605204967,0.013580695606104976,-0.05817297963233521,0.8909156328873726
2025-03-23 10:20:38.947,0.19275,0.8162499999999999,2.3602499999999997,-0.45186778674530176,-0.01222062236077548,0.05673786830185634,-0.8901949078665747
2025-03-23 10:20:39.004,0.19725,0.8142499999999999,2.36175,0.4535092893847762,0.010860461934593113,-0.055302352208379695,0.8894678322730409
2025-03-23 10:20:39.015,0.208,0.8106666666666668,2.3723333333333336,0.45350928938477614,0.010860461934593113,-0.055302352208379695,0.889467832273041
2025-03-23 10:20:39.016,0.216,0.812,2.366,0.45350928938477614,0.010860461934593113,-0.05530235220837971,0.889467832273041
2025-03-23 10:20:39.063,0.22875,0.8107500000000001,2.3715,0.4535092893847762,0.010860461934593113,-0.055302352208379695,0.8894678322730409
2025-03-23 10:20:39.110,0.226,0.80725,2.371,0.4535092893847762,0.010860461934593113,-0.055302352208379695,0.8894678322730409
2025-03-23 10:20:39.150,0.2125,0.8097500000000001,2.358,0.4535092893847762,0.010860461934593113,-0.055302352208379695,0.8894678322730409
2025-03-23 10:20:39.222,0.21375,0.81025,2.35875,0.4535092893847762,0.010860461934593113,-0.055302352208379695,0.8894678322730409
2025-03-23 10:20:39.227,0.2165,0.809,2.3645,0.4535092893847762,0.010860461934593113,-0.055302352208379695,0.8894678322730409
2025-03-23 10:20:39.262,0.2005,0.812,2.34425,0.4535092893847762,0.010860461934593113,-0.055302352208379695,0.8894678322730409
2025-03-23 10:20:39.308,0.19325,0.8045,2.37075,0.4535092893847762,0.010860461934593113,-0.055302352208379695,0.8894678322730409
2025-03-23 10:20:39.353,0.19675,0.8047500000000001,2.36475,-0.4540903812042144,-0.01023545833002748,0.05600251465149563,-0.8891349050865648
2025-03-23 10:20:39.444,0.20600000000000002,0.801,2.3635,0.4546708693717178,0.009610441118799606,-0.05670260264681931,0.8888007959151171
2025-03-23 10:20:39.555,0.21775,0.8,2.36025,0.4546708693717178,0.009610441118799606,-0.05670260264681931,0.8888007959151171
2025-03-23 10:20:39.604,0.21766666666666667,0.8039999999999999,2.342333333333333,0.4546708693717178,0.009610441118799717,-0.056702602646819304,0.888800795915117
2025-03-23 10:20:39.605,0.225,0.808,2.338,0.45467086937171763,0.009610441118799717,-0.056702602646819325,0.8888007959151172
2025-03-23 10:20:39.623,0.22675,0.8065,2.3385,0.4546708693717178,0.009610441118799606,-0.05670260264681931,0.8888007959151171
2025-03-23 10:20:39.648,0.21925,0.803,2.34025,0.4546708693717178,0.009610441118799606,-0.05670260264681931,0.8888007959151171
2025-03-23 10:20:39.668,0.192,0.7867500000000001,2.35575,0.4546708693717178,0.009610441118799606,-0.05670260264681931,0.8888007959151171
2025-03-23 10:20:39.758,0.2075,0.785,2.37075,0.4546708693717178,0.009610441118799606,-0.05670260264681931,0.8888007959151171
2025-03-23 10:20:39.811,0.226,0.795,2.33875,0.4546708693717178,0.009610441118799606,-0.05670260264681931,0.8888007959151171
2025-03-23 10:20:39.815,0.21025,0.79125,2.335,-0.45380563308478533,-0.007490411860245683,0.058978344115677955,-0.8891152321471351
2025-03-23 10:20:39.825,0.1805,0.7867500000000001,2.27675,0.45293562229641404,0.0053703037948634735,-0.06125346507176998,0.8894203139735523
2025-03-23 10:20:39.848,0.173,0.77125,2.2967500000000003,0.45293562229641404,0.0053703037948634735,-0.06125346507176998,0.8894203139735523
2025-03-23 10:20:39.917,0.25825,0.771,2.2035,0.45293562229641404,0.0053703037948634735,-0.06125346507176998,0.8894203139735523
2025-03-23 10:20:39.938,0.14325,0.8685,2.24825,0.45293562229641404,0.0053703037948634735,-0.06125346507176998,0.8894203139735523
2025-03-23 10:20:39.964,0.0605,0.78825,2.42525,0.45293562229641404,0.0053703037948634735,-0.06125346507176998,0.8894203139735523
2025-03-23 10:20:40.027,0.069,0.769,2.403,0.45293562229641404,0.0053703037948634735,-0.06125346507176998,0.8894203139735523
2025-03-23 10:20:40.028,0.081,0.7563333333333334,2.3946666666666667,0.4529356222964139,0.005370303794863696,-0.06125346507177,0.8894203139735526
2025-03-23 10:20:40.050,0.093,0.746,2.406,0.45293562229641404,0.0053703037948634735,-0.06125346507176998,0.8894203139735523
2025-03-23 10:20:40.051,0.09866666666666667,0.7393333333333333,2.3953333333333333,0.4529356222964139,0.005370303794863696,-0.06125346507177,0.8894203139735526
2025-03-23 10:20:40.110,0.0875,0.707,2.425,0.45293562229641404,0.0053703037948634735,-0.06125346507176998,0.8894203139735523
2025-03-23 10:20:40.111,0.0965,0.714,2.396,0.45293562229641404,0.0053703037948634735,-0.06125346507176998,0.8894203139735523
2025-03-23 10:20:40.116,0.11,0.6859999999999999,2.2904999999999998,0.45293562229641404,0.0053703037948634735,-0.06125346507176998,0.8894203139735523
2025-03-23 10:20:40.119,0.09966666666666667,0.6733333333333333,2.2583333333333333,-0.44988949867732725,0.02010969509705174,0.07770857652554011,-0.8894697388204619
2025-03-23 10:20:40.120,0.052,0.61,2.352,0.44253095824755506,-0.07108497290900806,-0.11044772661889256,0.8870820578186351
2025-03-23 10:20:40.214,0.07050000000000001,0.5805,2.4425,0.44253095824755506,-0.07108497290900806,-0.11044772661889256,0.8870820578186351
2025-03-23 10:20:40.215,0.11449999999999999,0.6,2.3735,0.44253095824755506,-0.07108497290900806,-0.11044772661889256,0.8870820578186351
2025-03-23 10:20:40.218,0.181,0.58775,2.24375,0.442530958247555,-0.07108497290900817,-0.11044772661889257,0.8870820578186353
2025-03-23 10:20:40.230,0.1605,0.57725,2.21625,0.442530958247555,-0.07108497290900817,-0.11044772661889257,0.8870820578186353
2025-03-23 10:20:40.308,0.019,0.379,2.461,0.44253095824755506,-0.07108497290900806,-0.11044772661889256,0.8870820578186351
2025-03-23 10:20:40.309,0.209,0.34933333333333333,2.7116666666666664,0.44253095824755495,-0.07108497290900817,-0.11044772661889257,0.8870820578186353
2025-03-23 10:20:40.343,0.1775,0.5155000000000001,2.30925,0.442530958247555,-0.07108497290900817,-0.11044772661889257,0.8870820578186353
2025-03-23 10:20:40.368,0.1805,0.53125,2.29325,0.442530958247555,-0.07108497290900817,-0.11044772661889257,0.8870820578186353
2025-03-23 10:20:40.419,0.1275,0.497,2.208,0.44253095824755506,-0.07108497290900806,-0.11044772661889256,0.8870820578186351
2025-03-23 10:20:40.420,0.2255,0.528,2.2969999999999997,0.44253095824755506,-0.07108497290900806,-0.11044772661889256,0.8870820578186351
2025-03-23 10:20:40.433,0.0765,0.5405,2.27575,0.442530958247555,-0.07108497290900817,-0.11044772661889257,0.8870820578186353
2025-03-23 10:20:40.516,0.126,0.479,2.24775,0.442530958247555,-0.07108497290900817,-0.11044772661889257,0.8870820578186353
2025-03-23 10:20:40.523,0.10725,0.47325,2.2965,-0.42665096781353967,0.08626009738637874,0.1488504267488148,-0.887902977649787
2025-03-23 10:20:40.546,0.06225,0.47000000000000003,2.2592499999999998,0.4099356375410627,-0.1012663332375594,-0.1869616926601002,0.8869854724312524
2025-03-23 10:20:40.613,0.08,0.395,2.25025,0.4099356375410627,-0.1012663332375594,-0.1869616926601002,0.8869854724312524
2025-03-23 10:20:40.635,0.1915,0.2615,2.41675,0.4099356375410627,-0.1012663332375594,-0.1869616926601002,0.8869854724312524
2025-03-23 10:20:40.680,0.17049999999999998,0.28825,2.4135,0.4099356375410627,-0.1012663332375594,-0.1869616926601002,0.8869854724312524
2025-03-23 10:20:40.748,0.0755,0.353,2.3215,0.4099356375410627,-0.1012663332375594,-0.1869616926601002,0.8869854724312524
2025-03-23 10:20:40.817,0.0985,0.38475000000000004,2.29775,0.4099356375410627,-0.1012663332375594,-0.1869616926601002,0.8869854724312524
2025-03-23 10:20:40.826,0.1745,0.41000000000000003,2.2725,0.40993563754106266,-0.10126633323755962,-0.1869616926601002,0.8869854724312526
2025-03-23 10:20:40.827,0.158,0.447,2.2275,0.40993563754106266,-0.10126633323755962,-0.1869616926601002,0.8869854724312526
2025-03-23 10:20:40.838,0.11674999999999999,0.48724999999999996,2.18925,0.4099356375410627,-0.1012663332375594,-0.1869616926601002,0.8869854724312524
2025-03-23 10:20:40.911,0.1345,0.531,2.168,0.4099356375410627,-0.1012663332375594,-0.1869616926601002,0.8869854724312524
2025-03-23 10:20:40.928,0.172,0.5435000000000001,2.157,0.4099356375410627,-0.1012663332375594,-0.1869616926601002,0.8869854724312524
2025-03-23 10:20:40.950,0.16475,0.53125,2.18025,-0.4134331191937985,0.09615245150557761,0.18713307357552306,-0.8858944490159828
2025-03-23 10:20:41.011,0.188,0.53,2.18675,0.42382895295662026,-0.0807855186876727,-0.18760281567987822,0.8824102799463752
2025-03-23 10:20:41.040,0.171,0.5336666666666666,2.1846666666666668,0.4238289529566201,-0.08078551868767303,-0.18760281567987822,0.8824102799463753
2025-03-23 10:20:41.041,0.135,0.537,2.175,0.42382895295662015,-0.08078551868767303,-0.18760281567987822,0.8824102799463752
2025-03-23 10:20:41.110,0.14075,0.5397500000000001,2.1795,0.42382895295662026,-0.0807855186876727,-0.18760281567987822,0.8824102799463752
2025-03-23 10:20:41.152,0.162,0.532,2.199,0.42382895295662015,-0.08078551868767303,-0.18760281567987822,0.8824102799463752
2025-03-23 10:20:41.153,0.15633333333333332,0.536,2.1933333333333334,0.4238289529566201,-0.08078551868767303,-0.18760281567987822,0.8824102799463753
2025-03-23 10:20:41.214,0.166,0.5315000000000001,2.192,0.42382895295662015,-0.08078551868767303,-0.18760281567987822,0.8824102799463752
2025-03-23 10:20:41.215,0.1615,0.524,2.207,0.42382895295662015,-0.08078551868767303,-0.18760281567987822,0.8824102799463752
2025-03-23 10:20:41.221,0.17149999999999999,0.5105,2.23575,0.42382895295662026,-0.0807855186876727,-0.18760281567987822,0.8824102799463752
2025-03-23 10:20:41.243,0.17975,0.51175,2.2327500000000002,0.42382895295662026,-0.0807855186876727,-0.18760281567987822,0.8824102799463752
2025-03-23 10:20:41.311,0.13775,0.51175,2.23125,0.42382895295662026,-0.0807855186876727,-0.18760281567987822,0.8824102799463752
2025-03-23 10:20:41.315,0.16625,0.48575,2.26875,0.42382895295662026,-0.0807855186876727,-0.18760281567987822,0.8824102799463752
2025-03-23 10:20:41.355,0.1625,0.4725,2.2805,-0.4258940202213887,0.0833754487560665,0.19049340960039554,-0.880553847861222
2025-03-23 10:20:41.422,0.146,0.45125000000000004,2.29425,0.4320315791553982,-0.09113455199748022,-0.1991399466614533,0.8748636977771936
2025-03-23 10:20:41.445,0.152,0.443,2.307,0.4320315791553982,-0.09113455199748022,-0.1991399466614533,0.8748636977771936
2025-03-23 10:20:41.446,0.14933333333333332,0.43766666666666665,2.3076666666666665,0.43203157915539814,-0.09113455199748033,-0.19913994666145332,0.8748636977771937
2025-03-23 10:20:41.521,0.1305,0.44125000000000003,2.28525,0.4320315791553982,-0.09113455199748022,-0.1991399466614533,0.8748636977771936
2025-03-23 10:20:41.557,0.126,0.439,2.283,0.4320315791553982,-0.09113455199748022,-0.1991399466614533,0.8748636977771936
2025-03-23 10:20:41.558,0.13,0.43966666666666665,2.284666666666667,0.43203157915539814,-0.09113455199748033,-0.19913994666145332,0.8748636977771937
2025-03-23 10:20:41.618,0.13375,0.43525,2.2805,0.4320315791553982,-0.09113455199748022,-0.1991399466614533,0.8748636977771936
2025-03-23 10:20:41.650,0.1265,0.42725,2.27975,0.4320315791553982,-0.09113455199748022,-0.1991399466614533,0.8748636977771936
2025-03-23 10:20:41.709,0.11725000000000001,0.4315,2.2705,0.4320315791553982,-0.09113455199748022,-0.1991399466614533,0.8748636977771936
2025-03-23 10:20:41.713,0.1315,0.428,2.267,0.4320315791553982,-0.09113455199748022,-0.1991399466614533,0.8748636977771936
2025-03-23 10:20:41.718,0.11,0.4505,2.21875,0.4320315791553982,-0.09113455199748022,-0.1991399466614533,0.8748636977771936
2025-03-23 10:20:41.763,0.17275,0.329,2.419,0.4320315791553982,-0.09113455199748022,-0.1991399466614533,0.8748636977771936
2025-03-23 10:20:41.831,0.133,0.46525000000000005,2.20075,-0.43071297418720816,0.1027399429253385,0.1996916457165552,-0.8741018731392359
2025-03-23 10:20:41.851,0.1195,0.4575,2.2605,0.43026032477306747,-0.10660503584234138,-0.19986944149578204,0.8738212778454137
2025-03-23 10:20:41.919,0.15075,0.46075,2.2355,0.43026032477306747,-0.10660503584234138,-0.19986944149578204,0.8738212778454137
2025-03-23 10:20:41.923,0.12475,0.43,2.26825,0.43026032477306747,-0.10660503584234138,-0.19986944149578204,0.8738212778454137
2025-03-23 10:20:41.962,0.078,0.402,2.335,0.43026032477306747,-0.10660503584234138,-0.19986944149578204,0.8738212778454137
2025-03-23 10:20:41.963,0.065,0.43366666666666664,2.292666666666667,0.4302603247730673,-0.10660503584234149,-0.19986944149578204,0.8738212778454139
2025-03-23 10:20:42.032,0.07925,0.5385,2.22975,0.43026032477306747,-0.10660503584234138,-0.19986944149578204,0.8738212778454137
2025-03-23 10:20:42.053,0.13675,0.573,2.29525,0.43026032477306747,-0.10660503584234138,-0.19986944149578204,0.8738212778454137
2025-03-23 10:20:42.106,0.163,0.599,2.302,0.4302603247730673,-0.10660503584234149,-0.19986944149578204,0.8738212778454139
2025-03-23 10:20:42.107,0.198,0.675,2.205,0.43026032477306747,-0.10660503584234138,-0.19986944149578204,0.8738212778454137
2025-03-23 10:20:42.166,0.1765,0.5609999999999999,2.2805,0.43026032477306747,-0.10660503584234138,-0.19986944149578204,0.8738212778454137
2025-03-23 10:20:42.167,0.027000000000000003,0.5745,2.335,0.43026032477306747,-0.10660503584234138,-0.19986944149578204,0.8738212778454137
2025-03-23 10:20:42.219,0.0875,0.5547500000000001,2.374,0.43026032477306747,-0.10660503584234138,-0.19986944149578204,0.8738212778454137
2025-03-23 10:20:42.232,0.07975,0.49025,2.50275,0.43026032477306747,-0.10660503584234138,-0.19986944149578204,0.8738212778454137
2025-03-23 10:20:42.256,0.06725,0.54175,2.31475,-0.44844502251029844,0.11010884003854426,0.17347042618468528,-0.8698741957147643
