时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:19:05.716,0.186,0.805,2.33,0.4878203557124563,-0.009250575637754554,-0.05478340902012826,0.87117421076331
2025-03-23 10:19:05.717,0.189,0.8025,2.363,0.4878203557124563,-0.009250575637754554,-0.05478340902012826,0.87117421076331
2025-03-23 10:19:05.742,0.186,0.79825,2.37175,0.4878203557124564,-0.009250575637754443,-0.05478340902012826,0.87117421076331
2025-03-23 10:19:05.762,0.18899999999999997,0.8003333333333335,2.3743333333333334,0.4878203557124564,-0.009250575637754554,-0.05478340902012826,0.87117421076331
2025-03-23 10:19:05.763,0.187,0.8,2.369,0.4878203557124563,-0.009250575637754554,-0.05478340902012826,0.87117421076331
2025-03-23 10:19:05.851,0.17833333333333332,0.802,2.363,-0.4871464801915713,0.009123767691444629,0.054535925884716674,-0.8715680676160482
2025-03-23 10:19:05.852,0.177,0.802,2.354,0.4868094170972667,-0.009060361385610172,-0.0544121703080636,0.87176477159802
2025-03-23 10:19:05.898,0.17825,0.802,2.3592500000000003,0.48680941709726666,-0.009060361385610172,-0.0544121703080636,0.8717647715980201
2025-03-23 10:19:05.901,0.18600000000000003,0.7983333333333333,2.365666666666667,0.4868094170972665,-0.009060361385610394,-0.0544121703080636,0.8717647715980202
2025-03-23 10:19:05.902,0.188,0.799,2.35,0.4868094170972667,-0.009060361385610172,-0.0544121703080636,0.87176477159802
2025-03-23 10:19:05.919,0.1975,0.8,2.3405,0.4868094170972667,-0.009060361385610172,-0.0544121703080636,0.87176477159802
2025-03-23 10:19:05.920,0.191,0.8025,2.3360000000000003,0.4868094170972667,-0.009060361385610172,-0.0544121703080636,0.87176477159802
2025-03-23 10:19:05.965,0.19125,0.7967500000000001,2.3440000000000003,0.48680941709726666,-0.009060361385610172,-0.0544121703080636,0.8717647715980201
2025-03-23 10:19:06.010,0.18825,0.7957500000000001,2.3595,0.48680941709726666,-0.009060361385610172,-0.0544121703080636,0.8717647715980201
2025-03-23 10:19:06.055,0.185,0.7977500000000001,2.359,0.48680941709726666,-0.009060361385610172,-0.0544121703080636,0.8717647715980201
2025-03-23 10:19:06.112,0.18675,0.797,2.3655,0.48680941709726666,-0.009060361385610172,-0.0544121703080636,0.8717647715980201
2025-03-23 10:19:06.145,0.19,0.79425,2.3625,0.48680941709726666,-0.009060361385610172,-0.0544121703080636,0.8717647715980201
2025-03-23 10:19:06.166,0.19000000000000003,0.7926666666666667,2.358,0.4868094170972665,-0.009060361385610394,-0.0544121703080636,0.8717647715980202
2025-03-23 10:19:06.167,0.194,0.792,2.362,0.4868094170972667,-0.009060361385610172,-0.0544121703080636,0.87176477159802
2025-03-23 10:19:06.214,0.19375,0.7917500000000001,2.357,-0.48690541934892706,0.008635446573710626,0.056532972361867016,-0.8715804981222621
2025-03-23 10:19:06.258,0.1915,0.7927500000000001,2.35625,0.48699912266345774,-0.008210490989315478,-0.058653507493709664,0.8713921094555667
2025-03-23 10:19:06.294,0.18275,0.793,2.35025,0.48699912266345774,-0.008210490989315478,-0.058653507493709664,0.8713921094555667
2025-03-23 10:19:06.323,0.18675,0.7865,2.35625,0.48699912266345774,-0.008210490989315478,-0.058653507493709664,0.8713921094555667
2025-03-23 10:19:06.367,0.193,0.789,2.351,0.48699912266345774,-0.008210490989315478,-0.058653507493709664,0.8713921094555667
2025-03-23 10:19:06.368,0.20000000000000004,0.79,2.352,0.48699912266345774,-0.008210490989315589,-0.05865350749370968,0.8713921094555668
2025-03-23 10:19:06.418,0.194,0.792,2.3455,0.48699912266345774,-0.008210490989315478,-0.058653507493709664,0.8713921094555667
2025-03-23 10:19:06.460,0.20325,0.7885,2.37,0.48699912266345774,-0.008210490989315478,-0.058653507493709664,0.8713921094555667
2025-03-23 10:19:06.506,0.209,0.785,2.377,0.48699912266345774,-0.008210490989315478,-0.058653507493709664,0.8713921094555667
2025-03-23 10:19:06.507,0.20333333333333334,0.7843333333333334,2.377333333333333,0.48699912266345774,-0.008210490989315589,-0.05865350749370968,0.8713921094555668
2025-03-23 10:19:06.527,0.1995,0.783,2.367,0.48699912266345774,-0.008210490989315478,-0.058653507493709664,0.8713921094555667
2025-03-23 10:19:06.572,0.191,0.7855000000000001,2.34925,0.48699912266345774,-0.008210490989315478,-0.058653507493709664,0.8713921094555667
2025-03-23 10:19:06.622,0.1895,0.78225,2.3432500000000003,0.48699912266345774,-0.008210490989315478,-0.058653507493709664,0.8713921094555667
2025-03-23 10:19:06.662,0.19633333333333333,0.7816666666666667,2.341666666666667,-0.48673431891994606,0.00787378850013054,0.06103674393002494,-0.8713794937514954
2025-03-23 10:19:06.663,0.194,0.783,2.335,0.4861961447756885,-0.007200239093308913,-0.0658021850471848,0.8713389339432003
2025-03-23 10:19:06.713,0.203,0.7725,2.3455,0.4861961447756885,-0.007200239093308913,-0.06580218504718478,0.8713389339432003
2025-03-23 10:19:06.729,0.2105,0.7735000000000001,2.3535000000000004,0.4861961447756885,-0.007200239093308913,-0.0658021850471848,0.8713389339432003
2025-03-23 10:19:06.730,0.214,0.772,2.3565,0.4861961447756885,-0.007200239093308913,-0.0658021850471848,0.8713389339432003
2025-03-23 10:19:06.810,0.211,0.77175,2.3645,0.4861961447756885,-0.007200239093308913,-0.06580218504718478,0.8713389339432003
2025-03-23 10:19:06.820,0.213,0.77625,2.36425,0.4861961447756885,-0.007200239093308913,-0.06580218504718478,0.8713389339432003
2025-03-23 10:19:06.841,0.2055,0.776,2.3625,0.4861961447756885,-0.007200239093308913,-0.0658021850471848,0.8713389339432003
2025-03-23 10:19:06.842,0.2055,0.775,2.367,0.4861961447756885,-0.007200239093308913,-0.0658021850471848,0.8713389339432003
2025-03-23 10:19:06.911,0.2005,0.774,2.357,0.4861961447756885,-0.007200239093308913,-0.06580218504718478,0.8713389339432003
2025-03-23 10:19:06.932,0.2075,0.77325,2.354,0.4861961447756885,-0.007200239093308913,-0.06580218504718478,0.8713389339432003
2025-03-23 10:19:07.013,0.20875,0.773,2.348,0.4861961447756885,-0.007200239093308913,-0.06580218504718478,0.8713389339432003
2025-03-23 10:19:07.022,0.204,0.776,2.344,0.4861961447756885,-0.007200239093308913,-0.0658021850471848,0.8713389339432003
2025-03-23 10:19:07.023,0.20533333333333334,0.775,2.344,0.4861961447756885,-0.007200239093308913,-0.06580218504718477,0.8713389339432002
2025-03-23 10:19:07.044,0.211,0.771,2.347,-0.48793033716847284,0.006803659690317154,0.06749995405647126,-0.870242180365818
2025-03-23 10:19:07.045,0.211,0.769,2.361,0.4913881469786692,-0.006010344275768631,-0.07089406085012585,0.868029721211627
2025-03-23 10:19:07.107,0.20625,0.7705,2.351,0.49138814697866917,-0.006010344275768742,-0.07089406085012587,0.8680297212116271
2025-03-23 10:19:07.134,0.20875,0.7695000000000001,2.36025,0.49138814697866917,-0.006010344275768742,-0.07089406085012587,0.8680297212116271
2025-03-23 10:19:07.191,0.2115,0.77425,2.34125,0.49138814697866917,-0.006010344275768742,-0.07089406085012587,0.8680297212116271
2025-03-23 10:19:07.224,0.21225,0.76725,2.36875,0.49138814697866917,-0.006010344275768742,-0.07089406085012587,0.8680297212116271
2025-03-23 10:19:07.247,0.211,0.77,2.36225,0.49138814697866917,-0.006010344275768742,-0.07089406085012587,0.8680297212116271
2025-03-23 10:19:07.302,0.209,0.77125,2.36375,0.49138814697866917,-0.006010344275768742,-0.07089406085012587,0.8680297212116271
2025-03-23 10:19:07.360,0.206,0.77425,2.34925,0.49138814697866917,-0.006010344275768742,-0.07089406085012587,0.8680297212116271
2025-03-23 10:19:07.418,0.1935,0.77425,2.33975,0.49138814697866917,-0.006010344275768742,-0.07089406085012587,0.8680297212116271
2025-03-23 10:19:07.429,0.199,0.77,2.3495,0.4913881469786692,-0.006010344275768631,-0.07089406085012585,0.868029721211627
2025-03-23 10:19:07.430,0.206,0.774,2.346,0.49068587881778264,-0.006130323313808361,-0.07126375845708886,0.8683957992732684
2025-03-23 10:19:07.449,0.2135,0.77575,2.35,0.4906858788177827,-0.006130323313808139,-0.07126375845708885,0.8683957992732682
2025-03-23 10:19:07.517,0.21033333333333334,0.7773333333333333,2.349,0.4906858788177826,-0.00613032331380825,-0.07126375845708886,0.8683957992732685
2025-03-23 10:19:07.518,0.211,0.776,2.351,0.49068587881778264,-0.006130323313808361,-0.07126375845708886,0.8683957992732684
2025-03-23 10:19:07.539,0.21175,0.77275,2.3595,0.4906858788177827,-0.006130323313808139,-0.07126375845708885,0.8683957992732682
2025-03-23 10:19:07.616,0.212,0.772,2.356,0.49068587881778264,-0.006130323313808361,-0.07126375845708886,0.8683957992732684
2025-03-23 10:19:07.617,0.2125,0.771,2.3605,0.49068587881778264,-0.006130323313808361,-0.07126375845708886,0.8683957992732684
2025-03-23 10:19:07.650,0.211,0.769,2.365,0.49068587881778264,-0.006130323313808361,-0.07126375845708886,0.8683957992732684
2025-03-23 10:19:07.651,0.211,0.7693333333333333,2.3623333333333334,0.4906858788177826,-0.00613032331380825,-0.07126375845708886,0.8683957992732685
2025-03-23 10:19:07.709,0.20925,0.767,2.35925,0.4906858788177827,-0.006130323313808139,-0.07126375845708885,0.8683957992732682
2025-03-23 10:19:07.712,0.21325,0.765,2.354,0.4906858788177827,-0.006130323313808139,-0.07126375845708885,0.8683957992732682
2025-03-23 10:19:07.742,0.21175,0.76625,2.3505000000000003,0.4906858788177827,-0.006130323313808139,-0.07126375845708885,0.8683957992732682
2025-03-23 10:19:07.823,0.21175,0.76625,2.346,0.4906858788177827,-0.006130323313808139,-0.07126375845708885,0.8683957992732682
2025-03-23 10:19:07.825,0.216,0.7685,2.3529999999999998,0.49068587881778264,-0.006130323313808361,-0.07126375845708886,0.8683957992732684
2025-03-23 10:19:07.826,0.203,0.766,2.3369999999999997,0.4961821043432889,-0.008120525420270974,-0.07083458319184753,0.8652859863769905
2025-03-23 10:19:07.854,0.1995,0.75975,2.32675,0.4961821043432889,-0.008120525420270974,-0.07083458319184753,0.8652859863769905
2025-03-23 10:19:07.908,0.18575,0.75775,2.3265000000000002,0.4961821043432889,-0.008120525420270974,-0.07083458319184753,0.8652859863769905
2025-03-23 10:19:07.944,0.17,0.747,2.291,0.4961821043432889,-0.008120525420270974,-0.07083458319184753,0.8652859863769905
2025-03-23 10:19:07.945,0.18633333333333332,0.7593333333333333,2.280333333333333,0.49618210434328885,-0.008120525420270974,-0.07083458319184752,0.8652859863769905
2025-03-23 10:19:08.014,0.155,0.75,2.3045,0.4961821043432889,-0.008120525420270974,-0.07083458319184753,0.8652859863769905
2025-03-23 10:19:08.015,0.152,0.737,2.2809999999999997,0.4961821043432889,-0.008120525420270974,-0.07083458319184753,0.8652859863769905
2025-03-23 10:19:08.019,0.16275,0.73225,2.28225,0.4961821043432889,-0.008120525420270974,-0.07083458319184753,0.8652859863769905
2025-03-23 10:19:08.056,0.16725,0.699,2.29475,0.4961821043432889,-0.008120525420270974,-0.07083458319184753,0.8652859863769905
2025-03-23 10:19:08.106,0.196,0.6605000000000001,2.32475,0.4961821043432889,-0.008120525420270974,-0.07083458319184753,0.8652859863769905
2025-03-23 10:19:08.147,0.19833333333333333,0.6343333333333333,2.298666666666666,0.49618210434328885,-0.008120525420270974,-0.07083458319184752,0.8652859863769905
2025-03-23 10:19:08.148,0.189,0.608,2.336,0.4961821043432889,-0.008120525420270974,-0.07083458319184753,0.8652859863769905
2025-03-23 10:19:08.224,0.21825,0.586,2.3289999999999997,0.4961821043432889,-0.008120525420270974,-0.07083458319184753,0.8652859863769905
2025-03-23 10:19:08.229,0.20725,0.53125,2.3005,0.4961821043432889,-0.008120525420270974,-0.07083458319184753,0.8652859863769905
2025-03-23 10:19:08.258,0.201,0.472,2.313,0.4961821043432889,-0.008120525420270974,-0.07083458319184753,0.8652859863769905
2025-03-23 10:19:08.259,0.20566666666666666,0.48466666666666663,2.2796666666666665,0.49618210434328885,-0.008120525420270974,-0.07083458319184752,0.8652859863769905
2025-03-23 10:19:08.319,0.28500000000000003,0.44475,2.2904999999999998,-0.4777877113634823,0.08099474176084354,0.185229745147286,-0.854896892139521
2025-03-23 10:19:08.349,0.16475,0.3035,2.51875,0.46973015715093225,-0.10474672484562175,-0.22227427023284266,0.8479244376060483
2025-03-23 10:19:08.428,0.09025,0.37075,2.201,0.46973015715093225,-0.10474672484562175,-0.22227427023284266,0.8479244376060483
2025-03-23 10:19:08.441,0.10425,0.396,2.23025,0.46973015715093225,-0.10474672484562175,-0.22227427023284266,0.8479244376060483
2025-03-23 10:19:08.462,0.16975,0.33375,2.15575,0.46973015715093225,-0.10474672484562175,-0.22227427023284266,0.8479244376060483
2025-03-23 10:19:08.525,0.321,0.27749999999999997,2.178,0.46973015715093225,-0.10474672484562175,-0.22227427023284266,0.8479244376060483
2025-03-23 10:19:08.552,0.3165,0.31275,2.11425,0.46973015715093225,-0.10474672484562175,-0.22227427023284266,0.8479244376060483
2025-03-23 10:19:08.619,0.18775,0.3015,2.12275,0.46973015715093225,-0.10474672484562175,-0.22227427023284266,0.8479244376060483
2025-03-23 10:19:08.664,0.2315,0.262,2.1845,0.46973015715093225,-0.10474672484562175,-0.22227427023284266,0.8479244376060483
2025-03-23 10:19:08.717,0.34025,0.24825,2.27575,0.46973015715093225,-0.10474672484562175,-0.22227427023284266,0.8479244376060483
2025-03-23 10:19:08.755,0.3175,0.228,2.3245,0.46973015715093225,-0.10474672484562175,-0.22227427023284266,0.8479244376060483
2025-03-23 10:19:08.812,0.295,0.23266666666666666,2.3573333333333335,-0.47674841962074427,0.10451567972080733,0.24004185554848873,-0.8391467837431419
2025-03-23 10:19:08.813,0.307,0.229,2.375,0.49016120838636784,-0.1039144961917563,-0.27528191094894405,0.8204655000539187
2025-03-23 10:19:08.817,0.27025,0.28075,2.292,0.49016120838636773,-0.1039144961917563,-0.27528191094894405,0.8204655000539187
2025-03-23 10:19:08.844,0.21425,0.348,2.2205,0.49016120838636773,-0.1039144961917563,-0.27528191094894405,0.8204655000539187
2025-03-23 10:19:08.914,0.21625,0.41375,2.15725,0.49016120838636773,-0.1039144961917563,-0.27528191094894405,0.8204655000539187
2025-03-23 10:19:08.921,0.22449999999999998,0.48675,2.08625,0.49016120838636773,-0.1039144961917563,-0.27528191094894405,0.8204655000539187
2025-03-23 10:19:08.979,0.23324999999999999,0.50225,2.10175,0.49016120838636773,-0.1039144961917563,-0.27528191094894405,0.8204655000539187
2025-03-23 10:19:09.028,0.28275,0.5235000000000001,2.0709999999999997,0.49016120838636773,-0.1039144961917563,-0.27528191094894405,0.8204655000539187
2025-03-23 10:19:09.030,0.27775000000000005,0.50425,2.1092500000000003,0.49016120838636773,-0.1039144961917563,-0.27528191094894405,0.8204655000539187
2025-03-23 10:19:09.114,0.2895,0.4865,2.126,0.49016120838636773,-0.1039144961917563,-0.27528191094894405,0.8204655000539187
2025-03-23 10:19:09.136,0.272,0.4795,2.138,0.49016120838636784,-0.1039144961917563,-0.27528191094894405,0.8204655000539187
2025-03-23 10:19:09.137,0.2685,0.472,2.1565,0.5104335838269631,-0.07306337578495281,-0.24748143451276128,0.8202879001862546
2025-03-23 10:19:09.159,0.26433333333333336,0.46466666666666673,2.16,0.5104335838269629,-0.07306337578495326,-0.2474814345127614,0.820287900186255
2025-03-23 10:19:09.160,0.269,0.468,2.142,0.5104335838269631,-0.07306337578495281,-0.24748143451276128,0.8202879001862546
2025-03-23 10:19:09.213,0.2695,0.4705,2.1405000000000003,0.5104335838269631,-0.07306337578495281,-0.24748143451276128,0.8202879001862546
2025-03-23 10:19:09.214,0.2645,0.4595,2.165,0.5104335838269631,-0.07306337578495281,-0.24748143451276128,0.8202879001862546
2025-03-23 10:19:09.226,0.22925,0.4435,2.1862500000000002,0.5104335838269631,-0.07306337578495281,-0.24748143451276128,0.8202879001862546
2025-03-23 10:19:09.308,0.232,0.435,2.171,0.5104335838269631,-0.07306337578495281,-0.24748143451276128,0.8202879001862546
2025-03-23 10:19:09.309,0.26666666666666666,0.433,2.166,0.5104335838269629,-0.07306337578495326,-0.2474814345127614,0.820287900186255
2025-03-23 10:19:09.317,0.268,0.4115,2.2055,0.5104335838269631,-0.07306337578495281,-0.24748143451276128,0.8202879001862546
2025-03-23 10:19:09.318,0.2715,0.3825,2.244,0.5104335838269631,-0.07306337578495281,-0.24748143451276128,0.8202879001862546
2025-03-23 10:19:09.339,0.26925,0.36875,2.23475,0.5104335838269631,-0.07306337578495281,-0.24748143451276128,0.8202879001862546
2025-03-23 10:19:09.419,0.24125,0.35675,2.20975,0.5104335838269631,-0.07306337578495281,-0.24748143451276128,0.8202879001862546
2025-03-23 10:19:09.429,0.27975,0.313,2.26925,0.5104335838269631,-0.07306337578495281,-0.24748143451276128,0.8202879001862546
2025-03-23 10:19:09.511,0.29325,0.29225,2.265,0.5104335838269631,-0.07306337578495281,-0.24748143451276128,0.8202879001862546
2025-03-23 10:19:09.522,0.28200000000000003,0.307,2.2115,-0.5007373487378884,0.08546187248480408,0.26438310552794164,-0.8197926258766556
2025-03-23 10:19:09.541,0.3485,0.304,2.2359999999999998,0.49077389442403946,-0.0978147623303417,-0.28114368810887447,0.8188598680230094
2025-03-23 10:19:09.620,0.2795,0.3235,2.20675,0.49077389442403946,-0.0978147623303417,-0.28114368810887447,0.8188598680230094
2025-03-23 10:19:09.631,0.26825,0.279,2.27575,0.49077389442403946,-0.0978147623303417,-0.28114368810887447,0.8188598680230094
2025-03-23 10:19:09.766,0.292,0.349,2.106,0.49077389442403946,-0.0978147623303417,-0.2811436881088745,0.8188598680230094
2025-03-23 10:19:09.767,0.27099999999999996,0.3256666666666667,2.142,0.49077389442403957,-0.09781476233034159,-0.2811436881088744,0.8188598680230093
