时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:50:02.113,0.107,0.729,2.348,0.5683331025594215,-0.0671139090493802,-0.06448375585611735,0.8175176163104878
2025-03-23 09:50:02.206,0.107,0.7284999999999999,2.3475,0.5683331025594215,-0.0671139090493802,-0.06448375585611735,0.8175176163104878
2025-03-23 09:50:02.207,0.1065,0.728,2.3485,0.5683331025594215,-0.0671139090493802,-0.06448375585611735,0.8175176163104878
2025-03-23 09:50:02.246,0.108,0.728,2.3485,0.5683331025594215,-0.06711390904938042,-0.06448375585611736,0.817517616310488
2025-03-23 09:50:02.268,0.10675,0.728,2.34725,-0.5686243752620005,0.0672440656538924,0.064546402209518,-0.8172994050248917
2025-03-23 09:50:02.298,0.108,0.7276666666666666,2.348666666666667,0.5694976708117241,-0.06763447384714794,-0.0647342820068888,0.816644018909398
2025-03-23 09:50:02.299,0.109,0.729,2.348,0.5694976708117242,-0.06763447384714771,-0.06473428200688877,0.8166440189093978
2025-03-23 09:50:02.314,0.10875,0.728,2.34825,0.5694976708117241,-0.06763447384714782,-0.06473428200688879,0.8166440189093979
2025-03-23 09:50:02.404,0.108,0.728,2.348,0.5694976708117242,-0.06763447384714771,-0.06473428200688877,0.8166440189093978
2025-03-23 09:50:02.405,0.109,0.7280000000000001,2.349,0.5694976708117241,-0.06763447384714794,-0.0647342820068888,0.816644018909398
2025-03-23 09:50:02.502,0.1075,0.72825,2.34825,0.5694976708117241,-0.06763447384714782,-0.06473428200688879,0.8166440189093979
2025-03-23 09:50:02.516,0.10925,0.728,2.34825,0.5694976708117241,-0.06763447384714782,-0.06473428200688879,0.8166440189093979
2025-03-23 09:50:02.539,0.108,0.728,2.348,0.5694976708117242,-0.06763447384714771,-0.06473428200688877,0.8166440189093978
2025-03-23 09:50:02.540,0.11,0.7284999999999999,2.3485,0.5694976708117242,-0.06763447384714771,-0.06473428200688877,0.8166440189093978
2025-03-23 09:50:02.607,0.10775,0.728,2.348,0.5694976708117241,-0.06763447384714782,-0.06473428200688879,0.8166440189093979
2025-03-23 09:50:02.629,0.11,0.729,2.34875,0.5694976708117241,-0.06763447384714782,-0.06473428200688879,0.8166440189093979
2025-03-23 09:50:02.652,0.1085,0.72775,2.34825,0.5694976708117241,-0.06763447384714782,-0.06473428200688879,0.8166440189093979
2025-03-23 09:50:02.704,0.108,0.72725,2.34825,0.5697565797094859,-0.06771684723603222,-0.06478665930244523,0.8164524219172782
2025-03-23 09:50:02.705,0.109,0.728,2.3475,0.5705329195295864,-0.0679639214920783,-0.06494374722918728,0.8158770757928527
2025-03-23 09:50:02.719,0.10825,0.72825,2.34775,0.5705329195295864,-0.0679639214920783,-0.06494374722918728,0.8158770757928527
2025-03-23 09:50:02.742,0.10975,0.728,2.3485,0.5705329195295864,-0.0679639214920783,-0.06494374722918728,0.8158770757928527
2025-03-23 09:50:02.808,0.10725,0.729,2.3475,0.5705329195295864,-0.0679639214920783,-0.06494374722918728,0.8158770757928527
2025-03-23 09:50:02.861,0.10466666666666667,0.7283333333333334,2.346,0.5705329195295864,-0.06796392149207853,-0.06494374722918729,0.815877075792853
2025-03-23 09:50:02.862,0.107,0.726,2.342,0.5705329195295864,-0.0679639214920783,-0.06494374722918728,0.8158770757928527
2025-03-23 09:50:02.888,0.11,0.72925,2.34525,0.5705329195295864,-0.0679639214920783,-0.06494374722918728,0.8158770757928527
2025-03-23 09:50:02.922,0.1125,0.73275,2.3395,0.5705329195295864,-0.0679639214920783,-0.06494374722918728,0.8158770757928527
2025-03-23 09:50:02.944,0.1295,0.718,2.365,0.5705329195295864,-0.0679639214920783,-0.06494374722918728,0.8158770757928527
2025-03-23 09:50:02.945,0.119,0.719,2.3605,0.5705329195295864,-0.0679639214920783,-0.06494374722918728,0.8158770757928527
2025-03-23 09:50:03.057,0.115,0.723,2.3512500000000003,-0.5704779045842392,0.06759890064141694,0.06561628163967999,-0.8158920594030988
2025-03-23 09:50:03.120,0.113,0.7255,2.35,0.5703108439859108,-0.06650359669822392,-0.06763365781505076,0.8159341279716364
2025-03-23 09:50:03.123,0.109,0.728,2.34,0.5703108439859108,-0.06650359669822392,-0.06763365781505076,0.8159341279716364
2025-03-23 09:50:03.124,0.112,0.7273333333333333,2.3453333333333335,0.5703108439859108,-0.06650359669822381,-0.06763365781505076,0.8159341279716364
2025-03-23 09:50:03.129,0.11225,0.7275,2.349,0.5703108439859108,-0.06650359669822392,-0.06763365781505076,0.8159341279716364
2025-03-23 09:50:03.147,0.1115,0.72675,2.34825,0.5703108439859108,-0.06650359669822392,-0.06763365781505076,0.8159341279716364
2025-03-23 09:50:03.221,0.1105,0.7284999999999999,2.3465,0.5703108439859108,-0.06650359669822392,-0.06763365781505076,0.8159341279716364
2025-03-23 09:50:03.222,0.111,0.7284999999999999,2.348,0.5703108439859108,-0.06650359669822392,-0.06763365781505076,0.8159341279716364
2025-03-23 09:50:03.259,0.111,0.7284999999999999,2.347,0.5703108439859108,-0.06650359669822392,-0.06763365781505076,0.8159341279716364
2025-03-23 09:50:03.260,0.1085,0.729,2.349,0.5703108439859108,-0.06650359669822392,-0.06763365781505076,0.8159341279716364
2025-03-23 09:50:03.306,0.11125,0.72875,2.3472500000000003,0.5703108439859108,-0.06650359669822392,-0.06763365781505076,0.8159341279716364
2025-03-23 09:50:03.327,0.11075,0.7284999999999999,2.34925,0.5703108439859108,-0.06650359669822392,-0.06763365781505076,0.8159341279716364
2025-03-23 09:50:03.372,0.1095,0.7284999999999999,2.348,0.5703108439859108,-0.06650359669822392,-0.06763365781505076,0.8159341279716364
2025-03-23 09:50:03.418,0.11175,0.72875,2.349,0.5703108439859108,-0.06650359669822392,-0.06763365781505076,0.8159341279716364
2025-03-23 09:50:03.461,0.111,0.729,2.348,0.5703108439859108,-0.06650359669822392,-0.06763365781505076,0.8159341279716364
2025-03-23 09:50:03.462,0.10933333333333334,0.729,2.348666666666667,0.5703108439859108,-0.06650359669822381,-0.06763365781505076,0.8159341279716364
2025-03-23 09:50:03.512,0.111,0.729,2.348,0.571380462390087,-0.0668935663415996,-0.06555349489747125,0.8153234678872673
2025-03-23 09:50:03.514,0.10975,0.728,2.34725,0.571380462390087,-0.0668935663415996,-0.06555349489747125,0.8153234678872673
2025-03-23 09:50:03.552,0.1095,0.729,2.3485,0.571380462390087,-0.0668935663415996,-0.06555349489747125,0.8153234678872673
2025-03-23 09:50:03.613,0.11033333333333334,0.729,2.348333333333333,0.5713804623900869,-0.06689356634159949,-0.06555349489747123,0.815323467887267
2025-03-23 09:50:03.614,0.11,0.729,2.349,0.5713804623900871,-0.0668935663415996,-0.06555349489747124,0.8153234678872671
2025-03-23 09:50:03.704,0.11,0.72875,2.34875,0.571380462390087,-0.0668935663415996,-0.06555349489747125,0.8153234678872673
2025-03-23 09:50:03.709,0.11025,0.729,2.3485,0.571380462390087,-0.0668935663415996,-0.06555349489747125,0.8153234678872673
2025-03-23 09:50:03.732,0.11075,0.729,2.3485,0.571380462390087,-0.0668935663415996,-0.06555349489747125,0.8153234678872673
2025-03-23 09:50:03.754,0.10925,0.7284999999999999,2.34825,0.571380462390087,-0.0668935663415996,-0.06555349489747125,0.8153234678872673
2025-03-23 09:50:03.822,0.1105,0.7284999999999999,2.3485,0.5716272742446687,-0.06697878212938857,-0.06558370289160456,0.8151410184741655
2025-03-23 09:50:03.844,0.10966666666666668,0.7286666666666667,2.348333333333333,0.5723673589785268,-0.06723438845443408,-0.0656742866250587,0.8145931692945836
2025-03-23 09:50:03.845,0.109,0.729,2.349,0.5723673589785268,-0.06723438845443408,-0.06567428662505868,0.8145931692945836
2025-03-23 09:50:03.907,0.10925,0.72875,2.348,0.5723673589785268,-0.06723438845443408,-0.0656742866250587,0.8145931692945836
2025-03-23 09:50:03.912,0.11,0.7284999999999999,2.3485,0.5723673589785268,-0.06723438845443408,-0.0656742866250587,0.8145931692945836
2025-03-23 09:50:03.956,0.11,0.729,2.349,0.5723673589785268,-0.06723438845443408,-0.06567428662505868,0.8145931692945836
2025-03-23 09:50:03.957,0.109,0.7286666666666667,2.349,0.5723673589785268,-0.06723438845443408,-0.0656742866250587,0.8145931692945836
2025-03-23 09:50:04.011,0.10875,0.729,2.34775,0.5723673589785268,-0.06723438845443408,-0.0656742866250587,0.8145931692945836
2025-03-23 09:50:04.105,0.1105,0.729,2.349,0.5723673589785268,-0.06723438845443408,-0.06567428662505868,0.8145931692945836
2025-03-23 09:50:04.106,0.1115,0.7275,2.35,0.5723673589785268,-0.06723438845443408,-0.06567428662505868,0.8145931692945836
2025-03-23 09:50:04.115,0.108,0.72825,2.34825,0.5723673589785268,-0.06723438845443408,-0.0656742866250587,0.8145931692945836
2025-03-23 09:50:04.137,0.109,0.7283333333333334,2.3473333333333333,0.5723673589785268,-0.06723438845443408,-0.0656742866250587,0.8145931692945836
2025-03-23 09:50:04.138,0.11,0.729,2.348,0.5723673589785268,-0.06723438845443408,-0.06567428662505868,0.8145931692945836
2025-03-23 09:50:04.159,0.11,0.7284999999999999,2.3475,0.5723673589785268,-0.06723438845443408,-0.06567428662505868,0.8145931692945836
2025-03-23 09:50:04.160,0.109,0.729,2.3485,0.5723673589785268,-0.06723438845443408,-0.06567428662505868,0.8145931692945836
2025-03-23 09:50:04.227,0.1095,0.72875,2.3485,0.5723673589785268,-0.06723438845443408,-0.0656742866250587,0.8145931692945836
2025-03-23 09:50:04.249,0.10925,0.729,2.34825,0.5723673589785268,-0.06723438845443408,-0.0656742866250587,0.8145931692945836
2025-03-23 09:50:04.302,0.10925,0.72825,2.348,0.5732362226602227,-0.06744308518031017,-0.0656430028356397,0.8139672348874502
2025-03-23 09:50:04.318,0.109,0.72875,2.34875,0.5732362226602227,-0.06744308518031017,-0.0656430028356397,0.8139672348874502
2025-03-23 09:50:04.362,0.1095,0.729,2.3485,0.5732362226602227,-0.06744308518031017,-0.0656430028356397,0.8139672348874502
2025-03-23 09:50:04.407,0.10875,0.72825,2.34775,0.5732362226602227,-0.06744308518031017,-0.0656430028356397,0.8139672348874502
2025-03-23 09:50:04.542,0.11025,0.728,2.34875,0.5732362226602227,-0.06744308518031017,-0.0656430028356397,0.8139672348874502
2025-03-23 09:50:04.631,0.10933333333333334,0.729,2.348666666666667,0.5732362226602228,-0.06744308518030984,-0.06564300283563969,0.8139672348874498
2025-03-23 09:50:04.632,0.109,0.729,2.347,0.5732362226602227,-0.06744308518031006,-0.06564300283563972,0.8139672348874502
2025-03-23 09:50:04.654,0.10975,0.72875,2.349,0.5732362226602227,-0.06744308518031017,-0.0656430028356397,0.8139672348874502
2025-03-23 09:50:04.693,0.109,0.7284999999999999,2.34825,0.5732362226602227,-0.06744308518031017,-0.0656430028356397,0.8139672348874502
2025-03-23 09:50:04.699,0.11,0.729,2.35,0.5732362226602227,-0.06744308518031006,-0.06564300283563972,0.8139672348874502
2025-03-23 09:50:04.700,0.10933333333333334,0.7280000000000001,2.3480000000000003,0.5732362226602228,-0.06744308518030984,-0.06564300283563969,0.8139672348874498
2025-03-23 09:50:04.723,0.11,0.729,2.349,0.5732362226602228,-0.06744308518030984,-0.06564300283563969,0.8139672348874498
2025-03-23 09:50:04.724,0.11,0.728,2.349,0.5732362226602227,-0.06744308518031006,-0.06564300283563972,0.8139672348874502
2025-03-23 09:50:04.745,0.10875,0.72875,2.3485,0.5732362226602227,-0.06744308518031017,-0.0656430028356397,0.8139672348874502
2025-03-23 09:50:04.775,0.1095,0.72875,2.34875,0.5739000733633692,-0.06763015988673138,-0.06566508293504802,0.8134819998932663
2025-03-23 09:50:04.816,0.10875,0.728,2.3475,0.5741212661039115,-0.06769250740737454,-0.0656724325815082,0.8133201263014284
2025-03-23 09:50:04.821,0.1085,0.72875,2.349,0.5741212661039115,-0.06769250740737454,-0.0656724325815082,0.8133201263014284
2025-03-23 09:50:04.912,0.10825,0.72875,2.34775,0.5741212661039115,-0.06769250740737454,-0.0656724325815082,0.8133201263014284
2025-03-23 09:50:04.924,0.10825,0.72825,2.3485,0.5741212661039115,-0.06769250740737454,-0.0656724325815082,0.8133201263014284
2025-03-23 09:50:04.969,0.10775,0.728,2.34725,0.5741212661039115,-0.06769250740737454,-0.0656724325815082,0.8133201263014284
2025-03-23 09:50:05.003,0.10966666666666668,0.7283333333333334,2.348666666666667,0.5741212661039116,-0.06769250740737465,-0.0656724325815082,0.8133201263014284
2025-03-23 09:50:05.004,0.109,0.729,2.349,0.5741212661039115,-0.06769250740737454,-0.0656724325815082,0.8133201263014284
2025-03-23 09:50:05.036,0.107,0.728,2.3475,0.5741212661039115,-0.06769250740737454,-0.0656724325815082,0.8133201263014284
2025-03-23 09:50:05.108,0.107,0.729,2.349,0.5741212661039115,-0.06769250740737454,-0.0656724325815082,0.8133201263014284
2025-03-23 09:50:05.109,0.10766666666666667,0.7286666666666667,2.348333333333333,0.5741212661039116,-0.06769250740737465,-0.0656724325815082,0.8133201263014284
2025-03-23 09:50:05.111,0.10825,0.72775,2.34775,0.5741212661039115,-0.06769250740737454,-0.0656724325815082,0.8133201263014284
2025-03-23 09:50:05.127,0.10825,0.72825,2.3485,0.57470196258172,-0.06785127417248149,-0.06562864931334285,0.8129002024770298
2025-03-23 09:50:05.172,0.10775,0.72875,2.34825,0.5748954589782499,-0.06790418826257416,-0.06561404700894653,0.8127601302338201
2025-03-23 09:50:05.218,0.108,0.728,2.34825,0.5748954589782499,-0.06790418826257416,-0.06561404700894653,0.8127601302338201
2025-03-23 09:50:05.238,0.10725,0.7284999999999999,2.348,0.5748954589782499,-0.06790418826257416,-0.06561404700894653,0.8127601302338201
2025-03-23 09:50:05.307,0.109,0.72825,2.34875,0.5748954589782499,-0.06790418826257416,-0.06561404700894653,0.8127601302338201
2025-03-23 09:50:05.329,0.10633333333333334,0.7286666666666667,2.347,0.57489545897825,-0.06790418826257394,-0.06561404700894652,0.81276013023382
2025-03-23 09:50:05.330,0.106,0.729,2.347,0.5748954589782499,-0.06790418826257416,-0.06561404700894653,0.8127601302338201
2025-03-23 09:50:05.399,0.108,0.728,2.34825,0.5748954589782499,-0.06790418826257416,-0.06561404700894653,0.8127601302338201
2025-03-23 09:50:05.490,0.108,0.728,2.348,0.5748954589782499,-0.06790418826257416,-0.06561404700894653,0.8127601302338201
2025-03-23 09:50:05.509,0.107,0.728,2.347,0.5748954589782499,-0.06790418826257416,-0.06561404700894653,0.8127601302338201
2025-03-23 09:50:05.510,0.107,0.7284999999999999,2.3485,0.5748954589782499,-0.06790418826257416,-0.06561404700894653,0.8127601302338201
2025-03-23 09:50:05.532,0.10825,0.7284999999999999,2.34875,0.5748954589782499,-0.06790418826257416,-0.06561404700894653,0.8127601302338201
2025-03-23 09:50:05.554,0.10725,0.728,2.348,0.575146738118348,-0.06798154655436173,-0.06561390616174112,0.8125758760128802
2025-03-23 09:50:05.606,0.108,0.7275,2.3485,0.5759002201491225,-0.0682135794821257,-0.0656134430409362,0.812022610583438
2025-03-23 09:50:05.622,0.10725,0.72875,2.348,0.5759002201491225,-0.0682135794821257,-0.0656134430409362,0.812022610583438
2025-03-23 09:50:05.644,0.10725,0.728,2.34825,0.5759002201491225,-0.0682135794821257,-0.0656134430409362,0.812022610583438
2025-03-23 09:50:05.734,0.10766666666666667,0.7286666666666667,2.3476666666666666,0.5759002201491226,-0.06821357948212536,-0.06561344304093618,0.8120226105834378
2025-03-23 09:50:05.735,0.107,0.728,2.347,0.5759002201491225,-0.0682135794821257,-0.0656134430409362,0.812022610583438
2025-03-23 09:50:05.811,0.10775,0.72775,2.348,0.5759002201491225,-0.0682135794821257,-0.0656134430409362,0.812022610583438
2025-03-23 09:50:05.825,0.1075,0.7284999999999999,2.3475,0.5759002201491225,-0.0682135794821257,-0.0656134430409362,0.812022610583438
2025-03-23 09:50:05.826,0.1075,0.7284999999999999,2.3485,0.5759002201491225,-0.0682135794821257,-0.0656134430409362,0.812022610583438
2025-03-23 09:50:05.893,0.10775,0.728,2.348,0.5759002201491225,-0.0682135794821257,-0.0656134430409362,0.812022610583438
2025-03-23 09:50:05.915,0.10625,0.72825,2.3475,0.5759002201491225,-0.0682135794821257,-0.0656134430409362,0.812022610583438
2025-03-23 09:50:05.936,0.108,0.728,2.346,0.5759002201491225,-0.0682135794821257,-0.0656134430409362,0.812022610583438
2025-03-23 09:50:05.937,0.108,0.7280000000000001,2.3493333333333335,0.5759002201491226,-0.06821357948212536,-0.06561344304093618,0.8120226105834378
2025-03-23 09:50:06.006,0.1075,0.72875,2.34875,0.5759002201491225,-0.0682135794821257,-0.0656134430409362,0.812022610583438
2025-03-23 09:50:06.027,0.107,0.728,2.348,0.5765098082301796,-0.0683335331605055,-0.06546338476052521,0.8115919630675869
2025-03-23 09:50:06.028,0.10633333333333334,0.7286666666666667,2.348333333333333,0.5765098082301798,-0.06833353316050528,-0.06546338476052518,0.8115919630675865
2025-03-23 09:50:06.049,0.1075,0.72825,2.3475,0.5765098082301796,-0.0683335331605055,-0.0654633847605252,0.8115919630675869
2025-03-23 09:50:06.093,0.1065,0.72825,2.3475,0.5765098082301796,-0.0683335331605055,-0.0654633847605252,0.8115919630675869
2025-03-23 09:50:06.139,0.1075,0.728,2.349,0.5765098082301796,-0.0683335331605055,-0.06546338476052521,0.8115919630675869
2025-03-23 09:50:06.140,0.106,0.728,2.3485,0.5765098082301796,-0.0683335331605055,-0.06546338476052521,0.8115919630675869
2025-03-23 09:50:06.162,0.1065,0.728,2.348,0.5765098082301796,-0.0683335331605055,-0.06546338476052521,0.8115919630675869
2025-03-23 09:50:06.163,0.1075,0.728,2.348,0.5765098082301796,-0.0683335331605055,-0.06546338476052521,0.8115919630675869
2025-03-23 09:50:06.203,0.1065,0.728,2.34825,0.5765098082301796,-0.0683335331605055,-0.0654633847605252,0.8115919630675869
2025-03-23 09:50:06.208,0.107,0.728,2.34875,0.5765098082301796,-0.0683335331605055,-0.0654633847605252,0.8115919630675869
2025-03-23 09:50:06.296,0.10475,0.728,2.34725,0.5765098082301796,-0.0683335331605055,-0.0654633847605252,0.8115919630675869
2025-03-23 09:50:06.319,0.106,0.72775,2.3475,0.5766601181714337,-0.06837077427669169,-0.06544063463528944,0.8114838684002562
2025-03-23 09:50:06.341,0.10433333333333333,0.7283333333333334,2.3476666666666666,0.5771109228721053,-0.06848248279866542,-0.06537237004306007,0.8111594081846002
2025-03-23 09:50:06.342,0.107,0.727,2.347,0.5771109228721054,-0.0684824827986652,-0.06537237004306004,0.8111594081846
2025-03-23 09:50:06.408,0.10525,0.72775,2.3485,0.5771109228721054,-0.0684824827986652,-0.06537237004306004,0.8111594081846
2025-03-23 09:50:06.413,0.105,0.72775,2.348,0.5771109228721054,-0.0684824827986652,-0.06537237004306004,0.8111594081846
