时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:39:04.060,-0.21566666666666667,1.14,0.38933333333333336,0.2678314142271193,0.5186421030784433,0.811684591731168,0.02109089883522496
2025-03-23 09:39:04.111,-0.25,1.132,0.397,0.2678314142271192,0.5186421030784435,0.811684591731168,0.02109089883522496
2025-03-23 09:39:04.112,-0.20199999999999999,1.1159999999999999,0.48633333333333334,-0.22323737904600946,-0.5463757110944318,-0.8071902501487364,-0.009085977522671887
2025-03-23 09:39:04.150,-0.146,1.1333333333333333,0.5333333333333333,0.20072060727044258,0.55962957415445,0.8040624914432826,0.003080162774116701
2025-03-23 09:39:04.151,-0.147,1.124,0.513,0.20072060727044252,0.55962957415445,0.8040624914432826,0.003080162774116701
2025-03-23 09:39:04.194,-0.135,1.1065,0.4765,0.20072060727044252,0.55962957415445,0.8040624914432826,0.0030801627741167013
2025-03-23 09:39:04.217,-0.07375,1.0745,0.521,0.20072060727044252,0.55962957415445,0.8040624914432826,0.0030801627741167013
2025-03-23 09:39:04.262,-0.137,1.1005,0.53825,0.20072060727044252,0.55962957415445,0.8040624914432826,0.0030801627741167013
2025-03-23 09:39:04.307,-0.17625000000000002,1.116,0.475,0.20072060727044252,0.55962957415445,0.8040624914432826,0.0030801627741167013
2025-03-23 09:39:04.329,-0.1175,1.1335,0.40425,0.20072060727044252,0.55962957415445,0.8040624914432826,0.0030801627741167013
2025-03-23 09:39:04.390,-0.1465,1.12375,0.3795,0.20072060727044252,0.55962957415445,0.8040624914432826,0.0030801627741167013
2025-03-23 09:39:04.419,-0.162,1.118,0.43,0.20072060727044252,0.55962957415445,0.8040624914432826,0.003080162774116701
2025-03-23 09:39:04.420,-0.171,1.123,0.4523333333333333,0.20072060727044258,0.55962957415445,0.8040624914432826,0.003080162774116701
2025-03-23 09:39:04.463,-0.169,1.106,0.467,0.20072060727044252,0.55962957415445,0.8040624914432826,0.003080162774116701
2025-03-23 09:39:04.464,-0.145,1.1136666666666668,0.42566666666666664,0.20072060727044258,0.55962957415445,0.8040624914432826,0.003080162774116701
2025-03-23 09:39:04.532,-0.14675,1.106,0.4425,-0.1940823618313931,-0.561501212824707,-0.8043837951901276,-0.003890354464364597
2025-03-23 09:39:04.554,-0.1525,1.0985,0.494,0.17410747078975505,0.566954327483262,0.8051145467169216,0.006320271196962967
2025-03-23 09:39:04.615,-0.14100000000000001,1.115,0.46399999999999997,0.17410747078975505,0.566954327483262,0.8051145467169216,0.006320271196962967
2025-03-23 09:39:04.624,-0.17225,1.1245,0.41125,0.17410747078975505,0.566954327483262,0.8051145467169216,0.006320271196962967
2025-03-23 09:39:04.666,-0.157,1.1107500000000001,0.40225,0.17410747078975505,0.566954327483262,0.8051145467169216,0.006320271196962967
2025-03-23 09:39:04.711,-0.145,1.0939999999999999,0.4205,0.17410747078975505,0.566954327483262,0.8051145467169216,0.006320271196962967
2025-03-23 09:39:04.712,-0.1375,1.0885,0.442,0.17410747078975505,0.566954327483262,0.8051145467169216,0.006320271196962967
2025-03-23 09:39:04.734,-0.13075,1.09175,0.45675,0.17410747078975505,0.566954327483262,0.8051145467169216,0.006320271196962967
2025-03-23 09:39:04.784,-0.12825,1.0925,0.4815,0.17410747078975505,0.566954327483262,0.8051145467169216,0.006320271196962967
2025-03-23 09:39:04.824,-0.15875,1.107,0.4655,0.17410747078975505,0.566954327483262,0.8051145467169216,0.006320271196962967
2025-03-23 09:39:04.847,-0.146,1.1056666666666668,0.4633333333333333,0.1741074707897549,0.5669543274832622,0.8051145467169214,0.006320271196962964
2025-03-23 09:39:04.848,-0.147,1.106,0.416,0.17410747078975505,0.566954327483262,0.8051145467169216,0.006320271196962967
2025-03-23 09:39:04.914,-0.14,1.108,0.415,0.17410747078975505,0.566954327483262,0.8051145467169216,0.006320271196962967
2025-03-23 09:39:04.915,-0.15266666666666664,1.1093333333333335,0.4443333333333333,-0.17237945867831578,-0.5659210337805377,-0.8061941993363917,-0.008343782529083592
2025-03-23 09:39:04.937,-0.1575,1.1139999999999999,0.4465,0.1689185694226111,0.5638386041451807,0.8083310075105227,0.012390628590054778
2025-03-23 09:39:04.938,-0.132,1.113,0.4495,0.1689185694226111,0.5638386041451807,0.8083310075105227,0.012390628590054778
2025-03-23 09:39:05.016,-0.12825,1.12025,0.439,0.1689185694226111,0.5638386041451807,0.8083310075105227,0.012390628590054778
2025-03-23 09:39:05.027,-0.13524999999999998,1.12025,0.45375,0.1689185694226111,0.5638386041451807,0.8083310075105227,0.012390628590054778
2025-03-23 09:39:05.049,-0.1475,1.114,0.4605,0.1689185694226111,0.5638386041451807,0.8083310075105227,0.012390628590054778
2025-03-23 09:39:05.117,-0.142,1.1235,0.4665,0.1689185694226111,0.5638386041451807,0.8083310075105227,0.012390628590054778
2025-03-23 09:39:05.118,-0.1375,1.122,0.457,0.1689185694226111,0.5638386041451807,0.8083310075105227,0.012390628590054778
2025-03-23 09:39:05.139,-0.125,1.11975,0.465,0.1689185694226111,0.5638386041451807,0.8083310075105227,0.012390628590054778
2025-03-23 09:39:05.212,-0.129,1.12425,0.45475,0.1689185694226111,0.5638386041451807,0.8083310075105227,0.012390628590054778
2025-03-23 09:39:05.229,-0.13275,1.1207500000000001,0.4395,0.1689185694226111,0.5638386041451807,0.8083310075105227,0.012390628590054778
2025-03-23 09:39:05.251,-0.118,1.117,0.442,0.1689185694226111,0.5638386041451807,0.8083310075105227,0.012390628590054778
2025-03-23 09:39:05.252,-0.119,1.1116666666666666,0.45966666666666667,0.16891856942261113,0.5638386041451804,0.8083310075105228,0.012390628590054778
2025-03-23 09:39:05.319,-0.1295,1.11775,0.47724999999999995,-0.1687228760601435,-0.5639446887256724,-0.8082697152776936,-0.014108384635169087
2025-03-23 09:39:05.342,-0.13025,1.127,0.463,0.16813274778699291,0.5642527815185533,0.808071267781157,0.019261460399580547
2025-03-23 09:39:05.413,-0.14525,1.13475,0.442,0.16813274778699291,0.5642527815185533,0.808071267781157,0.019261460399580547
2025-03-23 09:39:05.431,-0.14024999999999999,1.13025,0.42774999999999996,0.16813274778699291,0.5642527815185533,0.808071267781157,0.019261460399580547
2025-03-23 09:39:05.455,-0.123,1.123,0.45875,0.16813274778699291,0.5642527815185533,0.808071267781157,0.019261460399580547
2025-03-23 09:39:05.521,-0.121,1.1236666666666666,0.4673333333333334,0.16813274778699283,0.5642527815185535,0.8080712677811569,0.01926146039958055
2025-03-23 09:39:05.522,-0.112,1.115,0.493,0.16813274778699291,0.5642527815185533,0.808071267781157,0.019261460399580547
2025-03-23 09:39:05.544,-0.11675,1.12175,0.47225,0.16813274778699291,0.5642527815185533,0.808071267781157,0.019261460399580547
2025-03-23 09:39:05.620,-0.12925,1.1280000000000001,0.45225000000000004,0.16813274778699291,0.5642527815185533,0.808071267781157,0.019261460399580547
2025-03-23 09:39:05.634,-0.14475,1.1305,0.44825000000000004,0.16813274778699291,0.5642527815185533,0.808071267781157,0.019261460399580547
2025-03-23 09:39:05.656,-0.13733333333333334,1.1340000000000001,0.4483333333333333,0.16813274778699283,0.5642527815185535,0.8080712677811569,0.01926146039958055
2025-03-23 09:39:05.657,-0.141,1.13,0.461,0.16813274778699291,0.5642527815185533,0.808071267781157,0.019261460399580547
2025-03-23 09:39:05.724,-0.1423333333333333,1.137,0.44733333333333336,0.16813274778699283,0.5642527815185535,0.8080712677811569,0.01926146039958055
2025-03-23 09:39:05.725,-0.138,1.135,0.447,0.1709112482701229,0.5639971186332275,0.807613151860857,0.02139140784375617
2025-03-23 09:39:05.747,-0.127,1.1315,0.4625,0.1709112482701229,0.5639971186332275,0.807613151860857,0.02139140784375617
2025-03-23 09:39:05.814,-0.1165,1.13125,0.46325,0.1709112482701229,0.5639971186332275,0.807613151860857,0.02139140784375617
2025-03-23 09:39:05.819,-0.14049999999999999,1.1335,0.44875,0.1709112482701229,0.5639971186332275,0.807613151860857,0.02139140784375617
2025-03-23 09:39:05.860,-0.156,1.12225,0.45775,0.1709112482701229,0.5639971186332275,0.807613151860857,0.02139140784375617
2025-03-23 09:39:05.926,-0.152,1.119,0.461,0.1709112482701229,0.5639971186332275,0.807613151860857,0.02139140784375617
2025-03-23 09:39:05.927,-0.14466666666666664,1.1356666666666666,0.47300000000000003,0.17091124827012288,0.5639971186332274,0.8076131518608572,0.02139140784375617
2025-03-23 09:39:05.949,-0.156,1.152,0.486,0.1709112482701229,0.5639971186332275,0.807613151860857,0.02139140784375617
2025-03-23 09:39:05.950,-0.15733333333333333,1.152,0.49733333333333335,0.17091124827012288,0.5639971186332274,0.8076131518608572,0.02139140784375617
2025-03-23 09:39:06.022,-0.1035,1.15225,0.473,0.1709112482701229,0.5639971186332275,0.807613151860857,0.02139140784375617
2025-03-23 09:39:06.027,-0.11850000000000001,1.15925,0.43875,0.1709112482701229,0.5639971186332275,0.807613151860857,0.02139140784375617
2025-03-23 09:39:06.062,-0.1015,1.13625,0.418,0.1709112482701229,0.5639971186332275,0.807613151860857,0.02139140784375617
2025-03-23 09:39:06.128,-0.11,1.1446666666666667,0.428,0.17091124827012288,0.5639971186332274,0.8076131518608572,0.02139140784375617
2025-03-23 09:39:06.129,-0.157,1.13,0.46,0.17942110970434144,0.5610047372545806,0.8078200199870453,0.022551396376082142
2025-03-23 09:39:06.152,-0.1695,1.12725,0.472,0.17942110970434144,0.5610047372545806,0.8078200199870453,0.022551396376082142
2025-03-23 09:39:06.222,-0.192,1.1395,0.47175,0.17942110970434144,0.5610047372545806,0.8078200199870453,0.022551396376082142
2025-03-23 09:39:06.226,-0.14325,1.12025,0.45125000000000004,0.17942110970434144,0.5610047372545806,0.8078200199870453,0.022551396376082142
2025-03-23 09:39:06.264,-0.129,1.145,0.459,0.17942110970434144,0.5610047372545806,0.8078200199870453,0.022551396376082142
2025-03-23 09:39:06.265,-0.17333333333333334,1.1603333333333332,0.48299999999999993,0.17942110970434125,0.561004737254581,0.8078200199870452,0.022551396376082146
2025-03-23 09:39:06.331,-0.18425,1.15425,0.474,0.17942110970434144,0.5610047372545806,0.8078200199870453,0.022551396376082142
2025-03-23 09:39:06.354,-0.151,1.149,0.469,0.17942110970434144,0.5610047372545806,0.8078200199870453,0.022551396376082142
2025-03-23 09:39:06.355,-0.12366666666666666,1.1783333333333335,0.4463333333333333,0.17942110970434125,0.561004737254581,0.8078200199870452,0.022551396376082146
2025-03-23 09:39:06.410,-0.13475,1.17425,0.48624999999999996,0.17942110970434144,0.5610047372545806,0.8078200199870453,0.022551396376082142
2025-03-23 09:39:06.421,-0.1565,1.1595,0.484,0.17942110970434144,0.5610047372545806,0.8078200199870453,0.022551396376082142
2025-03-23 09:39:06.422,-0.14150000000000001,1.169,0.466,0.17942110970434144,0.5610047372545806,0.8078200199870453,0.022551396376082142
2025-03-23 09:39:06.467,-0.16975,1.15425,0.43525,0.17942110970434144,0.5610047372545806,0.8078200199870453,0.022551396376082142
2025-03-23 09:39:06.535,-0.185,1.122,0.4555,0.17942110970434144,0.5610047372545806,0.8078200199870453,0.022551396376082142
2025-03-23 09:39:06.561,-0.149,1.1716666666666666,0.5056666666666666,0.18390736940789684,0.5560522817393847,0.809782449037762,0.035161408963467373
2025-03-23 09:39:06.562,-0.146,1.177,0.531,0.18390736940789693,0.5560522817393844,0.8097824490377618,0.03516140896346737
2025-03-23 09:39:06.613,-0.15033333333333332,1.1676666666666666,0.5346666666666667,0.18390736940789684,0.5560522817393847,0.809782449037762,0.035161408963467373
2025-03-23 09:39:06.614,-0.125,1.175,0.516,0.18390736940789693,0.5560522817393844,0.8097824490377618,0.03516140896346737
2025-03-23 09:39:06.624,-0.0975,1.2095,0.49125,0.1839073694078968,0.5560522817393848,0.8097824490377618,0.03516140896346737
2025-03-23 09:39:06.669,-0.12375,1.1952500000000001,0.43025,0.1839073694078968,0.5560522817393848,0.8097824490377618,0.03516140896346737
2025-03-23 09:39:06.736,-0.08249999999999999,1.1615,0.3995,0.18390736940789693,0.5560522817393844,0.8097824490377618,0.03516140896346737
2025-03-23 09:39:06.737,-0.0735,1.1560000000000001,0.3825,0.18390736940789693,0.5560522817393844,0.8097824490377618,0.03516140896346737
2025-03-23 09:39:06.817,-0.08499999999999999,1.1247500000000001,0.4415,0.1839073694078968,0.5560522817393848,0.8097824490377618,0.03516140896346737
2025-03-23 09:39:06.821,-0.11399999999999999,1.118,0.4725,0.18390736940789693,0.5560522817393844,0.8097824490377618,0.03516140896346737
2025-03-23 09:39:06.822,-0.1295,1.1335,0.4885,0.18390736940789693,0.5560522817393844,0.8097824490377618,0.03516140896346737
2025-03-23 09:39:06.828,-0.12325,1.14875,0.51825,0.1839073694078968,0.5560522817393848,0.8097824490377618,0.03516140896346737
2025-03-23 09:39:06.872,-0.11325,1.17725,0.5065,0.1839073694078968,0.5560522817393848,0.8097824490377618,0.03516140896346737
2025-03-23 09:39:06.939,-0.13466666666666668,1.184,0.49033333333333334,0.18390736940789684,0.5560522817393847,0.809782449037762,0.035161408963467373
2025-03-23 09:39:06.940,-0.124,1.178,0.486,0.18390736940789693,0.5560522817393844,0.8097824490377618,0.03516140896346737
2025-03-23 09:39:06.961,-0.114,1.1880000000000002,0.474,0.17695311798548044,0.5554611777523205,0.8114601556087875,0.041023041142559113
2025-03-23 09:39:06.962,-0.138,1.2080000000000002,0.451,0.17695311798548044,0.5554611777523205,0.8114601556087875,0.041023041142559113
2025-03-23 09:39:07.018,-0.15275,1.20425,0.44525000000000003,0.17695311798548058,0.5554611777523201,0.8114601556087874,0.04102304114255911
2025-03-23 09:39:07.029,-0.129,1.17925,0.44675,0.17695311798548058,0.5554611777523201,0.8114601556087874,0.04102304114255911
2025-03-23 09:39:07.108,-0.159,1.15925,0.45375,0.17695311798548058,0.5554611777523201,0.8114601556087874,0.04102304114255911
2025-03-23 09:39:07.142,-0.16549999999999998,1.15075,0.46799999999999997,0.17695311798548058,0.5554611777523201,0.8114601556087874,0.04102304114255911
2025-03-23 09:39:07.164,-0.135,1.1440000000000001,0.4675,0.17695311798548044,0.5554611777523205,0.8114601556087875,0.041023041142559113
2025-03-23 09:39:07.165,-0.139,1.155,0.4885,0.17695311798548044,0.5554611777523205,0.8114601556087875,0.041023041142559113
2025-03-23 09:39:07.212,-0.17575,1.15775,0.50175,0.17695311798548058,0.5554611777523201,0.8114601556087874,0.04102304114255911
2025-03-23 09:39:07.232,-0.15633333333333332,1.1553333333333333,0.48466666666666663,0.17695311798548047,0.5554611777523207,0.8114601556087876,0.04102304114255913
2025-03-23 09:39:07.233,-0.145,1.171,0.463,0.17695311798548044,0.5554611777523205,0.8114601556087875,0.041023041142559113
2025-03-23 09:39:07.312,-0.13125,1.1875,0.445,0.17695311798548058,0.5554611777523201,0.8114601556087874,0.04102304114255911
2025-03-23 09:39:07.323,-0.13425,1.1629999999999998,0.45325000000000004,-0.1792591189457891,-0.5556488104167783,-0.8110239502914676,-0.03688793584387139
2025-03-23 09:39:07.367,-0.13175,1.1475,0.46425,0.18156106108216366,0.5558238619600974,0.8105693815935842,0.03275199532052249
2025-03-23 09:39:07.404,-0.1325,1.154,0.471,0.18156106108216366,0.5558238619600974,0.8105693815935842,0.03275199532052249
2025-03-23 09:39:07.434,-0.134,1.1563333333333334,0.47766666666666663,0.18156106108216363,0.5558238619600974,0.8105693815935843,0.03275199532052249
2025-03-23 09:39:07.435,-0.144,1.164,0.477,0.18156106108216366,0.5558238619600974,0.8105693815935842,0.03275199532052249
2025-03-23 09:39:07.504,-0.144,1.166,0.474,0.18156106108216366,0.5558238619600974,0.8105693815935842,0.03275199532052249
2025-03-23 09:39:07.505,-0.14033333333333334,1.1653333333333333,0.47300000000000003,0.18156106108216363,0.5558238619600974,0.8105693815935843,0.03275199532052249
2025-03-23 09:39:07.524,-0.14725,1.162,0.45375,0.18156106108216366,0.5558238619600974,0.8105693815935842,0.03275199532052249
2025-03-23 09:39:07.606,-0.15325,1.1595,0.45875,0.18156106108216366,0.5558238619600974,0.8105693815935842,0.03275199532052249
2025-03-23 09:39:07.637,-0.1745,1.16675,0.46025000000000005,0.18156106108216366,0.5558238619600974,0.8105693815935842,0.03275199532052249
2025-03-23 09:39:07.660,-0.1725,1.158,0.47624999999999995,0.18156106108216366,0.5558238619600974,0.8105693815935842,0.03275199532052249
2025-03-23 09:39:07.717,-0.16833333333333333,1.1553333333333333,0.4843333333333333,0.18156106108216363,0.5558238619600974,0.8105693815935843,0.03275199532052249
2025-03-23 09:39:07.718,-0.164,1.159,0.485,0.18156106108216366,0.5558238619600974,0.8105693815935842,0.03275199532052249
2025-03-23 09:39:07.727,-0.149,1.16275,0.4775,0.18156106108216366,0.5558238619600974,0.8105693815935842,0.03275199532052249
2025-03-23 09:39:07.803,-0.136,1.163,0.477,0.18156106108216366,0.5558238619600974,0.8105693815935842,0.03275199532052249
2025-03-23 09:39:07.804,-0.13733333333333334,1.1636666666666666,0.4706666666666666,-0.1892015020273356,-0.5647903260655559,-0.8028506679880227,-0.025406379603335704
2025-03-23 09:39:07.828,-0.1395,1.1605,0.46425,0.19300346197845047,0.5692197030358793,0.7989157243178655,0.02173151577175878
2025-03-23 09:39:07.839,-0.14525,1.166,0.453,0.19300346197845047,0.5692197030358793,0.7989157243178655,0.02173151577175878
2025-03-23 09:39:07.923,-0.1495,1.16275,0.46525000000000005,0.19300346197845047,0.5692197030358793,0.7989157243178655,0.02173151577175878
2025-03-23 09:39:07.930,-0.1535,1.162,0.4865,0.19300346197845047,0.5692197030358793,0.7989157243178655,0.02173151577175878
2025-03-23 09:39:08.011,-0.16375,1.1555,0.482,0.19300346197845047,0.5692197030358793,0.7989157243178655,0.02173151577175878
2025-03-23 09:39:08.020,-0.154,1.15675,0.46025000000000005,0.19300346197845047,0.5692197030358793,0.7989157243178655,0.02173151577175878
2025-03-23 09:39:08.042,-0.1615,1.1604999999999999,0.46875,0.19300346197845047,0.5692197030358793,0.7989157243178655,0.02173151577175878
2025-03-23 09:39:08.113,-0.164,1.157,0.471,0.19300346197845047,0.5692197030358793,0.7989157243178655,0.02173151577175878
2025-03-23 09:39:08.114,-0.15266666666666664,1.1533333333333333,0.48133333333333334,0.19300346197845036,0.5692197030358797,0.7989157243178657,0.02173151577175878
2025-03-23 09:39:08.132,-0.1595,1.1615,0.476,0.19300346197845047,0.5692197030358793,0.7989157243178655,0.02173151577175878
2025-03-23 09:39:08.205,-0.16,1.164,0.461,0.19300346197845047,0.5692197030358793,0.7989157243178655,0.02173151577175878
2025-03-23 09:39:08.206,-0.15566666666666665,1.1593333333333333,0.4633333333333334,-0.19338951678159283,-0.5689444816152608,-0.7990231035029194,-0.02155810073004088
2025-03-23 09:39:08.222,-0.1505,1.1632500000000001,0.46625000000000005,0.19416147214621535,0.5683935838734121,0.7992372234073338,0.02121125327953246
2025-03-23 09:39:08.244,-0.15875,1.1595,0.46875,0.19416147214621535,0.5683935838734121,0.7992372234073338,0.02121125327953246
2025-03-23 09:39:08.318,-0.1585,1.1545,0.473,0.19416147214621535,0.5683935838734121,0.7992372234073338,0.02121125327953246
2025-03-23 09:39:08.321,-0.154,1.16,0.465,0.19416147214621535,0.5683935838734121,0.7992372234073338,0.02121125327953246
2025-03-23 09:39:08.322,-0.14833333333333332,1.16,0.47866666666666663,0.1941614721462152,0.5683935838734123,0.7992372234073337,0.021211253279532463
2025-03-23 09:39:08.424,-0.15,1.161,0.479,0.19416147214621535,0.5683935838734121,0.7992372234073338,0.02121125327953246
2025-03-23 09:39:08.425,-0.15433333333333332,1.1636666666666666,0.47233333333333327,0.1941614721462152,0.5683935838734123,0.7992372234073337,0.021211253279532463
2025-03-23 09:39:08.503,-0.15825,1.16225,0.46799999999999997,0.19416147214621535,0.5683935838734121,0.7992372234073338,0.02121125327953246
2025-03-23 09:39:08.511,-0.15225,1.162,0.46375,0.19416147214621535,0.5683935838734121,0.7992372234073338,0.02121125327953246
2025-03-23 09:39:08.516,-0.151,1.16175,0.47724999999999995,0.19416147214621535,0.5683935838734121,0.7992372234073338,0.02121125327953246
2025-03-23 09:39:08.536,-0.16175,1.1645,0.46975,0.19416147214621535,0.5683935838734121,0.7992372234073338,0.02121125327953246
2025-03-23 09:39:08.608,-0.1665,1.1635,0.472,0.19416147214621535,0.5683935838734121,0.7992372234073338,0.02121125327953246
2025-03-23 09:39:08.609,-0.16,1.165,0.464,-0.195583338945856,-0.5698938516560395,-0.7978293701393286,-0.020891422031960698
2025-03-23 09:39:08.613,-0.136,1.154,0.47524999999999995,0.19700396245126175,0.571390496708099,0.7964164451885213,0.020571457980722144
2025-03-23 09:39:08.650,-0.14775,1.1604999999999999,0.46675,0.19700396245126175,0.571390496708099,0.7964164451885213,0.020571457980722144
2025-03-23 09:39:08.720,-0.16475,1.1637499999999998,0.4675,0.19700396245126175,0.571390496708099,0.7964164451885213,0.020571457980722144
