时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:08:49.234,0.09625,0.892,2.388,0.5295691188143395,-0.015350844079389914,0.014340788540615686,0.8480066283752077
2025-03-23 10:08:49.257,0.08633333333333333,0.8953333333333333,2.37,0.5295691188143395,-0.015350844079390025,0.014340788540615686,0.8480066283752077
2025-03-23 10:08:49.258,0.088,0.907,2.34,0.5295691188143395,-0.015350844079389914,0.014340788540615688,0.8480066283752077
2025-03-23 10:08:49.306,0.0825,0.89775,2.3125,0.5295691188143395,-0.015350844079389914,0.014340788540615686,0.8480066283752077
2025-03-23 10:08:49.346,0.078,0.885,2.362,0.5295691188143395,-0.015350844079389914,0.014340788540615688,0.8480066283752077
2025-03-23 10:08:49.347,0.06566666666666666,0.8863333333333333,2.388333333333333,0.5295691188143395,-0.015350844079390025,0.014340788540615686,0.8480066283752077
2025-03-23 10:08:49.399,0.093,0.885,2.367,0.5295691188143395,-0.015350844079389914,0.014340788540615688,0.8480066283752077
2025-03-23 10:08:49.400,0.08066666666666666,0.8826666666666667,2.363,0.5295691188143395,-0.015350844079390025,0.014340788540615686,0.8480066283752077
2025-03-23 10:08:49.437,0.074,0.87275,2.38225,-0.5256345381795317,0.022037512717714147,-0.0075658407510573455,-0.8503913442408364
2025-03-23 10:08:49.507,0.08424999999999999,0.88175,2.3987499999999997,0.5216412025105025,-0.028721718019404707,0.00079004725749755,0.8526810040001721
2025-03-23 10:08:49.510,0.08499999999999999,0.8935,2.3377499999999998,0.5216412025105025,-0.028721718019404707,0.00079004725749755,0.8526810040001721
2025-03-23 10:08:49.527,0.09,0.8955,2.32325,0.5216412025105025,-0.028721718019404707,0.00079004725749755,0.8526810040001721
2025-03-23 10:08:49.612,0.0885,0.89125,2.38225,0.5216412025105025,-0.028721718019404707,0.00079004725749755,0.8526810040001721
2025-03-23 10:08:49.639,0.08249999999999999,0.88825,2.3979999999999997,0.5216412025105025,-0.028721718019404707,0.00079004725749755,0.8526810040001721
2025-03-23 10:08:49.661,0.089,0.88175,2.43475,0.5216412025105025,-0.028721718019404707,0.00079004725749755,0.8526810040001721
2025-03-23 10:08:49.694,0.08233333333333333,0.8756666666666666,2.4483333333333337,0.5216412025105025,-0.02872171801940482,0.00079004725749755,0.8526810040001722
2025-03-23 10:08:49.695,0.096,0.88,2.4,0.5216412025105025,-0.028721718019404707,0.0007900472574975499,0.8526810040001721
2025-03-23 10:08:49.729,0.0865,0.891,2.32925,0.5216412025105025,-0.028721718019404707,0.00079004725749755,0.8526810040001721
2025-03-23 10:08:49.791,0.086,0.9075,2.31425,0.5216412025105025,-0.028721718019404707,0.00079004725749755,0.8526810040001721
2025-03-23 10:08:49.796,0.08725,0.9087500000000001,2.30425,0.520144177976325,-0.018981247232298104,0.009370615730591916,0.8538161031110089
2025-03-23 10:08:49.841,0.08275,0.89975,2.3225,0.520144177976325,-0.018981247232298104,0.009370615730591916,0.8538161031110089
2025-03-23 10:08:49.907,0.102,0.898,2.382,0.520144177976325,-0.018981247232298104,0.009370615730591916,0.8538161031110089
2025-03-23 10:08:49.908,0.09766666666666667,0.9033333333333333,2.385333333333333,0.5201441779763247,-0.018981247232298215,0.00937061573059192,0.8538161031110092
2025-03-23 10:08:49.932,0.10625,0.90225,2.36225,0.520144177976325,-0.018981247232298104,0.009370615730591916,0.8538161031110089
2025-03-23 10:08:50.016,0.1105,0.8975,2.3689999999999998,0.520144177976325,-0.018981247232298104,0.009370615730591916,0.8538161031110089
2025-03-23 10:08:50.017,0.10500000000000001,0.8915,2.3935,0.520144177976325,-0.018981247232298104,0.009370615730591916,0.8538161031110089
2025-03-23 10:08:50.020,0.1015,0.9,2.36425,0.520144177976325,-0.018981247232298104,0.009370615730591916,0.8538161031110089
2025-03-23 10:08:50.066,0.10300000000000001,0.89725,2.32325,0.520144177976325,-0.018981247232298104,0.009370615730591916,0.8538161031110089
2025-03-23 10:08:50.118,0.098,0.8955,2.367,0.520144177976325,-0.018981247232298104,0.009370615730591916,0.8538161031110089
2025-03-23 10:08:50.135,0.0945,0.89875,2.384,0.520144177976325,-0.018981247232298104,0.009370615730591916,0.8538161031110089
2025-03-23 10:08:50.202,0.093,0.901,2.357,0.520144177976325,-0.018981247232298104,0.009370615730591916,0.8538161031110089
2025-03-23 10:08:50.203,0.079,0.90075,2.3685,0.521822030862874,-0.020691270086726332,0.0013400822579126687,0.8528023473395732
2025-03-23 10:08:50.246,0.0795,0.899,2.36025,0.521822030862874,-0.020691270086726332,0.0013400822579126687,0.8528023473395732
2025-03-23 10:08:50.296,0.0895,0.8925000000000001,2.36175,0.521822030862874,-0.020691270086726332,0.0013400822579126687,0.8528023473395732
2025-03-23 10:08:50.336,0.1065,0.893,2.36675,0.521822030862874,-0.020691270086726332,0.0013400822579126687,0.8528023473395732
2025-03-23 10:08:50.399,0.10166666666666667,0.89,2.359666666666667,0.5218220308628742,-0.02069127008672611,0.0013400822579126687,0.852802347339573
2025-03-23 10:08:50.400,0.104,0.895,2.333,0.521822030862874,-0.020691270086726332,0.0013400822579126687,0.8528023473395732
2025-03-23 10:08:50.404,0.09475,0.8835,2.35525,0.521822030862874,-0.020691270086726332,0.0013400822579126687,0.8528023473395732
2025-03-23 10:08:50.449,0.08349999999999999,0.87475,2.3845,0.521822030862874,-0.020691270086726332,0.0013400822579126687,0.8528023473395732
2025-03-23 10:08:50.515,0.08675,0.88225,2.35975,0.521822030862874,-0.020691270086726332,0.0013400822579126687,0.8528023473395732
2025-03-23 10:08:50.539,0.0875,0.88475,2.3495,0.521822030862874,-0.020691270086726332,0.0013400822579126687,0.8528023473395732
2025-03-23 10:08:50.567,0.086,0.87575,2.382,0.521822030862874,-0.020691270086726332,0.0013400822579126687,0.8528023473395732
2025-03-23 10:08:50.611,0.07933333333333333,0.88,2.3543333333333334,-0.5184921656678682,0.02645221051512414,-0.000606708709564894,-0.854672912057267
2025-03-23 10:08:50.612,0.081,0.882,2.338,0.5168178697180793,-0.029332149306922406,0.0002400175872370043,0.8555926933703096
2025-03-23 10:08:50.651,0.08875,0.88075,2.36975,0.5168178697180793,-0.029332149306922406,0.0002400175872370043,0.8555926933703096
2025-03-23 10:08:50.707,0.09875,0.8825000000000001,2.364,0.5168178697180793,-0.029332149306922406,0.0002400175872370043,0.8555926933703096
2025-03-23 10:08:50.741,0.0945,0.88375,2.37675,0.5168178697180793,-0.029332149306922406,0.0002400175872370043,0.8555926933703096
2025-03-23 10:08:50.763,0.094,0.88125,2.38525,0.5168178697180793,-0.029332149306922406,0.0002400175872370043,0.8555926933703096
2025-03-23 10:08:50.807,0.09533333333333334,0.8826666666666667,2.3756666666666666,0.5168178697180794,-0.029332149306922406,0.00024001758723700428,0.8555926933703095
2025-03-23 10:08:50.808,0.078,0.881,2.355,0.5168178697180793,-0.029332149306922406,0.0002400175872370043,0.8555926933703096
2025-03-23 10:08:50.854,0.08075,0.879,2.3475,0.5168178697180793,-0.029332149306922406,0.0002400175872370043,0.8555926933703096
2025-03-23 10:08:50.899,0.08125,0.88275,2.34425,0.5168178697180793,-0.029332149306922406,0.0002400175872370043,0.8555926933703096
2025-03-23 10:08:50.943,0.09933333333333333,0.8806666666666666,2.364666666666667,0.5168178697180794,-0.029332149306922406,0.00024001758723700428,0.8555926933703095
2025-03-23 10:08:50.944,0.092,0.884,2.358,0.5168178697180793,-0.029332149306922406,0.0002400175872370043,0.8555926933703096
2025-03-23 10:08:50.966,0.10775000000000001,0.88,2.3625,0.5168178697180793,-0.029332149306922406,0.0002400175872370043,0.8555926933703096
2025-03-23 10:08:51.012,0.09625,0.8805000000000001,2.36825,-0.5181671581615632,0.027111561666939288,0.0030976629253190043,-0.8548439412612986
2025-03-23 10:08:51.092,0.091,0.883,2.357,0.5186147925578747,-0.026371260687154008,-0.004210201270114451,0.8545908540086232
2025-03-23 10:08:51.093,0.09100000000000001,0.8813333333333334,2.3706666666666667,0.5186147925578748,-0.02637126068715412,-0.004210201270114451,0.8545908540086232
2025-03-23 10:08:51.103,0.099,0.884,2.364,0.5186147925578747,-0.026371260687154008,-0.004210201270114451,0.8545908540086232
2025-03-23 10:08:51.104,0.09266666666666667,0.8773333333333334,2.369,0.5186147925578748,-0.02637126068715412,-0.004210201270114451,0.8545908540086232
2025-03-23 10:08:51.146,0.08266666666666667,0.8826666666666667,2.375,0.5186147925578748,-0.02637126068715412,-0.004210201270114451,0.8545908540086232
2025-03-23 10:08:51.147,0.084,0.88,2.361,0.5186147925578747,-0.026371260687154008,-0.004210201270114451,0.8545908540086232
2025-03-23 10:08:51.198,0.08766666666666667,0.8753333333333333,2.356333333333333,0.5186147925578748,-0.02637126068715412,-0.004210201270114451,0.8545908540086232
2025-03-23 10:08:51.199,0.091,0.878,2.361,0.5186147925578747,-0.026371260687154008,-0.004210201270114451,0.8545908540086232
2025-03-23 10:08:51.214,0.095,0.879,2.36175,0.5186147925578748,-0.026371260687153897,-0.00421020127011445,0.8545908540086231
2025-03-23 10:08:51.327,0.11,0.879,2.36025,0.5186147925578748,-0.026371260687153897,-0.00421020127011445,0.8545908540086231
2025-03-23 10:08:51.349,0.11499999999999999,0.875,2.3585000000000003,0.5186147925578747,-0.026371260687154008,-0.004210201270114451,0.8545908540086232
2025-03-23 10:08:51.350,0.1175,0.874,2.365,0.5186147925578747,-0.026371260687154008,-0.004210201270114451,0.8545908540086232
2025-03-23 10:08:51.411,0.119,0.868,2.368,0.5186147925578747,-0.026371260687154008,-0.004210201270114451,0.8545908540086232
2025-03-23 10:08:51.412,0.11299999999999999,0.8666666666666667,2.3796666666666666,0.5186147925578748,-0.02637126068715412,-0.004210201270114451,0.8545908540086232
2025-03-23 10:08:51.417,0.11649999999999999,0.8755,2.365,0.5186147925578748,-0.026371260687153897,-0.00421020127011445,0.8545908540086231
2025-03-23 10:08:51.421,0.11575,0.87225,2.37875,-0.5160111929216059,0.024631480758954494,0.00597287017848777,-0.8562067879648427
2025-03-23 10:08:51.529,0.1075,0.87525,2.37575,0.5151415522788071,-0.024051473146134428,-0.006560401822812552,0.8567424752416591
2025-03-23 10:08:51.552,0.10099999999999999,0.8866666666666667,2.3356666666666666,0.515141552278807,-0.024051473146134317,-0.006560401822812551,0.8567424752416591
2025-03-23 10:08:51.553,0.104,0.894,2.324,0.515141552278807,-0.024051473146134428,-0.006560401822812553,0.8567424752416593
2025-03-23 10:08:51.574,0.10275,0.89025,2.342,0.5151415522788071,-0.024051473146134428,-0.006560401822812552,0.8567424752416591
2025-03-23 10:08:51.625,0.095,0.88525,2.355,0.5151415522788071,-0.024051473146134428,-0.006560401822812552,0.8567424752416591
2025-03-23 10:08:51.627,0.0975,0.882,2.3705,0.515141552278807,-0.024051473146134428,-0.006560401822812553,0.8567424752416593
2025-03-23 10:08:51.628,0.1015,0.882,2.3609999999999998,0.515141552278807,-0.024051473146134428,-0.006560401822812553,0.8567424752416593
2025-03-23 10:08:51.715,0.101,0.88175,2.375,0.5151415522788071,-0.024051473146134428,-0.006560401822812552,0.8567424752416591
2025-03-23 10:08:51.732,0.0995,0.87625,2.41375,0.5151415522788071,-0.024051473146134428,-0.006560401822812552,0.8567424752416591
2025-03-23 10:08:51.755,0.12775,0.8885000000000001,2.37025,0.5151415522788071,-0.024051473146134428,-0.006560401822812552,0.8567424752416591
2025-03-23 10:08:51.815,0.12,0.889,2.325,0.515141552278807,-0.024051473146134428,-0.006560401822812553,0.8567424752416593
2025-03-23 10:08:51.816,0.10933333333333334,0.8903333333333334,2.3386666666666667,0.515141552278807,-0.024051473146134317,-0.006560401822812551,0.8567424752416591
2025-03-23 10:08:51.834,0.1085,0.88625,2.38125,0.5151415522788071,-0.024051473146134428,-0.006560401822812552,0.8567424752416591
2025-03-23 10:08:51.908,0.12175,0.89325,2.3520000000000003,0.5151415522788071,-0.024051473146134428,-0.006560401822812552,0.8567424752416591
2025-03-23 10:08:51.934,0.116,0.888,2.343,0.5163020248586367,-0.01733107500106601,-0.0037202307561433534,0.8562231092707673
2025-03-23 10:08:51.935,0.12466666666666666,0.8809999999999999,2.362,0.5163020248586366,-0.0173310750010659,-0.0037202307561433534,0.8562231092707675
2025-03-23 10:08:51.957,0.124,0.88425,2.382,0.5163020248586367,-0.01733107500106601,-0.0037202307561433534,0.8562231092707673
2025-03-23 10:08:52.019,0.11225,0.88575,2.3497500000000002,0.5163020248586367,-0.01733107500106601,-0.0037202307561433534,0.8562231092707673
2025-03-23 10:08:52.029,0.12825,0.8625,2.3529999999999998,0.5163020248586367,-0.01733107500106601,-0.0037202307561433534,0.8562231092707673
2025-03-23 10:08:52.112,0.14275,0.86875,2.36775,0.5163020248586367,-0.01733107500106601,-0.0037202307561433534,0.8562231092707673
2025-03-23 10:08:52.137,0.14250000000000002,0.849,2.37125,0.5163020248586367,-0.01733107500106601,-0.0037202307561433534,0.8562231092707673
2025-03-23 10:08:52.159,0.1205,0.8454999999999999,2.40075,0.5163020248586367,-0.01733107500106601,-0.0037202307561433534,0.8562231092707673
2025-03-23 10:08:52.211,0.11499999999999999,0.86675,2.3385,0.5163020248586367,-0.01733107500106601,-0.0037202307561433534,0.8562231092707673
2025-03-23 10:08:52.226,0.1305,0.862,2.327,-0.5171250461563274,0.017211666571341655,0.012681174488755458,-0.8556428185786632
2025-03-23 10:08:52.227,0.1275,0.8545,2.4135,0.5179060112914282,-0.017090858370608086,-0.02164108690110935,0.8549929411323217
2025-03-23 10:08:52.311,0.1315,0.861,2.3842499999999998,0.5179060112914283,-0.017090858370608086,-0.02164108690110935,0.8549929411323217
2025-03-23 10:08:52.339,0.129,0.87,2.365,0.5179060112914282,-0.017090858370608086,-0.02164108690110935,0.8549929411323217
2025-03-23 10:08:52.340,0.12366666666666666,0.8686666666666666,2.344666666666667,0.5179060112914282,-0.01709085837060831,-0.021641086901109354,0.8549929411323217
2025-03-23 10:08:52.362,0.13525,0.85475,2.38175,0.5179060112914283,-0.017090858370608086,-0.02164108690110935,0.8549929411323217
2025-03-23 10:08:52.410,0.13674999999999998,0.85925,2.3605,0.5179060112914283,-0.017090858370608086,-0.02164108690110935,0.8549929411323217
2025-03-23 10:08:52.453,0.1415,0.859,2.35075,0.5179060112914283,-0.017090858370608086,-0.02164108690110935,0.8549929411323217
2025-03-23 10:08:52.506,0.14133333333333334,0.8516666666666666,2.367,0.5179060112914282,-0.01709085837060831,-0.021641086901109354,0.8549929411323217
2025-03-23 10:08:52.507,0.144,0.856,2.375,0.5179060112914282,-0.017090858370608086,-0.02164108690110935,0.8549929411323217
2025-03-23 10:08:52.542,0.137,0.854,2.368,0.5179060112914282,-0.017090858370608086,-0.02164108690110935,0.8549929411323217
2025-03-23 10:08:52.543,0.139,0.8585,2.3445,0.5179060112914282,-0.017090858370608086,-0.02164108690110935,0.8549929411323217
2025-03-23 10:08:52.612,0.137,0.85775,2.3585000000000003,0.5179060112914283,-0.017090858370608086,-0.02164108690110935,0.8549929411323217
2025-03-23 10:08:52.616,0.1425,0.859,2.3695,0.5179060112914283,-0.017090858370608086,-0.02164108690110935,0.8549929411323217
2025-03-23 10:08:52.631,0.138,0.863,2.352,0.5179060112914282,-0.017090858370608086,-0.02164108690110935,0.8549929411323217
2025-03-23 10:08:52.632,0.13533333333333333,0.8596666666666666,2.3529999999999998,0.5179060112914282,-0.01709085837060831,-0.021641086901109354,0.8549929411323217
2025-03-23 10:08:52.711,0.136,0.85875,2.3617500000000002,-0.5160937282219803,0.015520861464477842,0.022431250063178462,-0.8560976612337756
2025-03-23 10:08:52.744,0.14425,0.8565,2.3745000000000003,0.5142775259240981,-0.013950746692544702,-0.023221242881784256,0.8571958801085864
2025-03-23 10:08:52.766,0.132,0.8585,2.3655,0.5142775259240981,-0.013950746692544702,-0.023221242881784256,0.8571958801085864
2025-03-23 10:08:52.767,0.133,0.854,2.335,0.5142775259240981,-0.013950746692544702,-0.023221242881784256,0.8571958801085864
2025-03-23 10:08:52.817,0.13266666666666668,0.859,2.3673333333333333,0.514277525924098,-0.013950746692544813,-0.02322124288178426,0.8571958801085865
2025-03-23 10:08:52.818,0.147,0.861,2.375,0.5142775259240981,-0.013950746692544702,-0.023221242881784256,0.8571958801085864
2025-03-23 10:08:52.834,0.13175,0.85325,2.38875,0.5142775259240981,-0.013950746692544702,-0.023221242881784256,0.8571958801085864
2025-03-23 10:08:52.910,0.135,0.857,2.377,0.5142775259240981,-0.013950746692544702,-0.023221242881784256,0.8571958801085864
2025-03-23 10:08:52.911,0.13366666666666668,0.8653333333333334,2.3516666666666666,0.514277525924098,-0.013950746692544813,-0.02322124288178426,0.8571958801085865
2025-03-23 10:08:52.946,0.1435,0.85775,2.3512500000000003,0.5142775259240981,-0.013950746692544702,-0.023221242881784256,0.8571958801085864
2025-03-23 10:08:52.975,0.131,0.849,2.378,0.5142775259240981,-0.013950746692544702,-0.023221242881784256,0.8571958801085864
2025-03-23 10:08:52.976,0.133,0.854,2.3366666666666664,0.514277525924098,-0.013950746692544813,-0.02322124288178426,0.8571958801085865
2025-03-23 10:08:53.026,0.1235,0.86875,2.31025,0.5142775259240981,-0.013950746692544702,-0.023221242881784256,0.8571958801085864
2025-03-23 10:08:53.038,0.14,0.858,2.322,0.5142775259240981,-0.013950746692544702,-0.023221242881784256,0.8571958801085864
2025-03-23 10:08:53.039,0.134,0.86,2.355,0.514277525924098,-0.013950746692544813,-0.02322124288178426,0.8571958801085865
2025-03-23 10:08:53.059,0.108,0.86825,2.319,0.5142775259240981,-0.013950746692544702,-0.023221242881784256,0.8571958801085864
2025-03-23 10:08:53.123,0.10275000000000001,0.862,2.3034999999999997,-0.5078883323195107,0.026125022277755927,0.017986417071521835,-0.8608387850844211
2025-03-23 10:08:53.149,0.08933333333333333,0.8433333333333333,2.337666666666667,0.5057328963108464,-0.03018136641684266,-0.01624073527533201,0.8620090261870649
2025-03-23 10:08:53.150,0.063,0.826,2.38,0.5057328963108466,-0.030181366416842215,-0.016240735275332003,0.8620090261870644
2025-03-23 10:08:53.223,0.057499999999999996,0.8372499999999999,2.3105,0.5057328963108466,-0.030181366416842215,-0.016240735275332,0.8620090261870642
2025-03-23 10:08:53.240,0.04875,0.8335,2.3762499999999998,0.5057328963108466,-0.030181366416842215,-0.016240735275332,0.8620090261870642
2025-03-23 10:08:53.261,0.03975,0.854,2.3354999999999997,0.5057328963108466,-0.030181366416842215,-0.016240735275332,0.8620090261870642
2025-03-23 10:08:53.309,0.09425,0.86225,2.302,0.5057328963108466,-0.030181366416842215,-0.016240735275332,0.8620090261870642
2025-03-23 10:08:53.415,0.09625,0.8445,2.3695,0.5057328963108466,-0.030181366416842215,-0.016240735275332,0.8620090261870642
2025-03-23 10:08:53.418,0.08775,0.81875,2.3595,0.5057328963108466,-0.030181366416842215,-0.016240735275332,0.8620090261870642
2025-03-23 10:08:53.443,0.117,0.781,2.334,0.5057328963108466,-0.030181366416842215,-0.016240735275332003,0.8620090261870644
2025-03-23 10:08:53.444,0.16533333333333333,0.7673333333333333,2.412333333333333,0.5057328963108464,-0.03018136641684266,-0.01624073527533201,0.8620090261870649
2025-03-23 10:08:53.513,0.16999999999999998,0.78125,2.4325,-0.4996073082689463,0.038413165808261485,0.02490842387914081,-0.8650413496687327
2025-03-23 10:08:53.554,0.16275,0.7715000000000001,2.3685,0.4806472647924565,-0.06308357842600876,-0.05090288747437904,0.8731595301130665
2025-03-23 10:08:53.577,0.06674999999999999,0.74225,2.29075,0.4806472647924565,-0.06308357842600876,-0.05090288747437904,0.8731595301130665
2025-03-23 10:08:53.623,-0.08625000000000001,0.65025,2.34025,0.4806472647924565,-0.06308357842600876,-0.05090288747437904,0.8731595301130665
2025-03-23 10:08:53.667,0.0025000000000000022,0.6174999999999999,2.4130000000000003,0.4806472647924565,-0.06308357842600876,-0.05090288747437904,0.8731595301130665
2025-03-23 10:08:53.721,0.15125,0.607,2.24625,0.4806472647924565,-0.06308357842600876,-0.05090288747437904,0.8731595301130665
2025-03-23 10:08:53.757,0.15525,0.50725,2.49075,0.4806472647924565,-0.06308357842600876,-0.05090288747437904,0.8731595301130665
2025-03-23 10:08:53.819,0.08325,0.5175000000000001,2.32625,0.4806472647924565,-0.06308357842600876,-0.05090288747437904,0.8731595301130665
2025-03-23 10:08:53.825,0.2575,0.47050000000000003,2.2954999999999997,0.48064726479245645,-0.06308357842600876,-0.05090288747437904,0.8731595301130665
2025-03-23 10:08:53.826,0.23049999999999998,0.461,2.3095,0.48064726479245645,-0.06308357842600876,-0.05090288747437904,0.8731595301130665
2025-03-23 10:08:53.847,-0.028500000000000004,0.54975,2.3625,0.4806472647924565,-0.06308357842600876,-0.05090288747437904,0.8731595301130665
2025-03-23 10:08:53.868,0.20450000000000002,0.75175,2.2647500000000003,-0.4834860345977489,0.06285087178159732,0.06733884029067205,-0.8704921038433062
2025-03-23 10:08:53.959,0.26675,0.6645,2.31,0.4911822605841119,-0.06204407502115106,-0.11658765741401968,0.8609865491289412
2025-03-23 10:08:54.022,0.17425000000000002,0.61175,2.3375000000000004,0.4911822605841119,-0.06204407502115106,-0.11658765741401968,0.8609865491289412
2025-03-23 10:08:54.026,0.1035,0.65225,2.359,0.4911822605841119,-0.06204407502115106,-0.11658765741401968,0.8609865491289412
2025-03-23 10:08:54.030,0.20900000000000002,0.6855,2.3785,0.4911822605841119,-0.06204407502115106,-0.11658765741401968,0.8609865491289412
2025-03-23 10:08:54.110,0.202,0.787,2.334,0.4911822605841119,-0.06204407502115106,-0.11658765741401968,0.8609865491289412
2025-03-23 10:08:54.111,0.25166666666666665,0.7783333333333333,2.33,0.49118226058411196,-0.062044075021150835,-0.11658765741401966,0.8609865491289409
2025-03-23 10:08:54.121,0.3385,0.63,2.34775,0.4911822605841119,-0.06204407502115106,-0.11658765741401968,0.8609865491289412
2025-03-23 10:08:54.162,0.2885,0.6245,2.363,0.4911822605841119,-0.06204407502115106,-0.11658765741401968,0.8609865491289412
