时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:22:56.838,0.2425,0.6765000000000001,2.342,0.5879718232144034,-0.014530539316787716,-0.11453425106343336,0.8005997151301216
2025-03-23 10:22:56.860,0.23933333333333331,0.6713333333333334,2.345,0.5879718232144034,-0.014530539316787605,-0.11453425106343337,0.8005997151301217
2025-03-23 10:22:56.861,0.245,0.672,2.338,0.5879718232144034,-0.014530539316787716,-0.11453425106343336,0.8005997151301216
2025-03-23 10:22:56.918,0.24775,0.674,2.3415,0.5879718232144034,-0.014530539316787716,-0.11453425106343336,0.8005997151301216
2025-03-23 10:22:56.929,0.24525,0.6817500000000001,2.32575,0.5879718232144034,-0.014530539316787716,-0.11453425106343336,0.8005997151301216
2025-03-23 10:22:56.987,0.23975,0.6775,2.3272500000000003,0.5879718232144034,-0.014530539316787716,-0.11453425106343336,0.8005997151301216
2025-03-23 10:22:57.017,0.245,0.671,2.331,0.5879718232144034,-0.014530539316787716,-0.11453425106343336,0.8005997151301216
2025-03-23 10:22:57.018,0.24733333333333332,0.6663333333333333,2.345,0.5879718232144034,-0.014530539316787605,-0.11453425106343337,0.8005997151301217
2025-03-23 10:22:57.040,0.253,0.681,2.317,0.5879718232144034,-0.014530539316787716,-0.11453425106343336,0.8005997151301216
2025-03-23 10:22:57.094,0.2515,0.67925,2.3225,0.5879718232144034,-0.014530539316787716,-0.11453425106343336,0.8005997151301216
2025-03-23 10:22:57.130,0.25133333333333335,0.6613333333333333,2.357666666666667,0.5879718232144034,-0.014530539316787605,-0.11453425106343337,0.8005997151301217
2025-03-23 10:22:57.131,0.245,0.664,2.355,0.5879718232144034,-0.014530539316787716,-0.11453425106343336,0.8005997151301216
2025-03-23 10:22:57.197,0.251,0.6785000000000001,2.323,0.5879718232144034,-0.014530539316787716,-0.11453425106343336,0.8005997151301216
2025-03-23 10:22:57.198,0.252,0.683,2.318,0.5879718232144034,-0.014530539316787716,-0.11453425106343336,0.8005997151301216
2025-03-23 10:22:57.219,0.2425,0.6807500000000001,2.31875,-0.5861515447617232,0.015580845043692837,0.11549622348288914,-0.8017756707473482
2025-03-23 10:22:57.242,0.24125,0.6745000000000001,2.3325,0.5855439111473322,-0.015930922622290233,-0.11581670740033911,0.8021664566096193
2025-03-23 10:22:57.310,0.24075,0.6785000000000001,2.32625,0.5855439111473322,-0.015930922622290233,-0.11581670740033911,0.8021664566096193
2025-03-23 10:22:57.333,0.24575,0.67125,2.33575,0.5855439111473322,-0.015930922622290233,-0.11581670740033911,0.8021664566096193
2025-03-23 10:22:57.355,0.25,0.6577500000000001,2.3595,0.5855439111473322,-0.015930922622290233,-0.11581670740033911,0.8021664566096193
2025-03-23 10:22:57.409,0.25375000000000003,0.667,2.339,0.5855439111473322,-0.015930922622290233,-0.11581670740033911,0.8021664566096193
2025-03-23 10:22:57.446,0.24925,0.6707500000000001,2.3285,0.5855439111473322,-0.015930922622290233,-0.11581670740033911,0.8021664566096193
2025-03-23 10:22:57.497,0.245,0.666,2.3369999999999997,0.5855439111473321,-0.015930922622290122,-0.11581670740033914,0.8021664566096195
2025-03-23 10:22:57.498,0.243,0.6715,2.3275,0.5855439111473321,-0.015930922622290122,-0.11581670740033914,0.8021664566096195
2025-03-23 10:22:57.535,0.25175000000000003,0.6807500000000001,2.31225,0.5855439111473322,-0.015930922622290233,-0.11581670740033911,0.8021664566096193
2025-03-23 10:22:57.603,0.25925,0.686,2.316,0.5855439111473322,-0.015930922622290233,-0.11581670740033911,0.8021664566096193
2025-03-23 10:22:57.625,0.24475,0.672,2.34075,0.5855439111473322,-0.015930922622290233,-0.11581670740033911,0.8021664566096193
2025-03-23 10:22:57.647,0.237,0.669,2.344,0.5855439111473321,-0.015930922622290122,-0.11581670740033914,0.8021664566096195
2025-03-23 10:22:57.648,0.23966666666666667,0.669,2.3346666666666667,0.5836529623524642,-0.01611090987885655,-0.12238691191647755,0.802565325635002
2025-03-23 10:22:57.718,0.253,0.6605000000000001,2.3405,0.5836529623524644,-0.016110909878856217,-0.12238691191647748,0.8025653256350017
2025-03-23 10:22:57.719,0.2575,0.661,2.3475,0.5836529623524644,-0.016110909878856217,-0.12238691191647748,0.8025653256350017
2025-03-23 10:22:57.723,0.262,0.6645000000000001,2.341,0.5836529623524644,-0.016110909878856217,-0.12238691191647746,0.8025653256350016
2025-03-23 10:22:57.808,0.26175000000000004,0.6697500000000001,2.3265000000000002,0.5836529623524644,-0.016110909878856217,-0.12238691191647746,0.8025653256350016
2025-03-23 10:22:57.850,0.2515,0.6697500000000001,2.33775,0.5836529623524644,-0.016110909878856217,-0.12238691191647746,0.8025653256350016
2025-03-23 10:22:57.913,0.23725,0.6705000000000001,2.3435,0.5836529623524644,-0.016110909878856217,-0.12238691191647746,0.8025653256350016
2025-03-23 10:22:57.917,0.24625,0.6785000000000001,2.33125,0.5836529623524644,-0.016110909878856217,-0.12238691191647746,0.8025653256350016
2025-03-23 10:22:57.924,0.2605,0.69375,2.303,0.5836529623524644,-0.016110909878856217,-0.12238691191647746,0.8025653256350016
2025-03-23 10:22:57.962,0.25866666666666666,0.6906666666666667,2.3053333333333335,0.5836529623524642,-0.01611090987885655,-0.12238691191647755,0.802565325635002
2025-03-23 10:22:57.963,0.252,0.685,2.315,0.5836529623524644,-0.016110909878856217,-0.12238691191647748,0.8025653256350017
2025-03-23 10:22:58.030,0.25266666666666665,0.6773333333333333,2.324666666666667,-0.5825889303284173,0.01658415515490086,0.11884591301743427,-0.8038599088246913
2025-03-23 10:22:58.031,0.253,0.667,2.342,0.5820535156989901,-0.016820679576752373,-0.11707472996732271,0.8045025029197241
2025-03-23 10:22:58.052,0.2525,0.6685000000000001,2.336,0.5820535156989901,-0.016820679576752373,-0.11707472996732271,0.8045025029197241
2025-03-23 10:22:58.053,0.255,0.675,2.3209999999999997,0.5820535156989901,-0.016820679576752373,-0.11707472996732271,0.8045025029197241
2025-03-23 10:22:58.111,0.24825,0.673,2.32675,0.5820535156989902,-0.016820679576752262,-0.11707472996732264,0.8045025029197237
2025-03-23 10:22:58.146,0.241,0.671,2.3352500000000003,0.5820535156989902,-0.016820679576752262,-0.11707472996732264,0.8045025029197237
2025-03-23 10:22:58.167,0.24,0.6695,2.343,0.5820535156989902,-0.016820679576752262,-0.11707472996732264,0.8045025029197237
2025-03-23 10:22:58.210,0.236,0.663,2.357,0.5820535156989901,-0.016820679576752373,-0.11707472996732271,0.8045025029197241
2025-03-23 10:22:58.211,0.23033333333333336,0.663,2.361666666666667,0.5820535156989902,-0.01682067957675204,-0.11707472996732264,0.8045025029197237
2025-03-23 10:22:58.255,0.22975,0.6777500000000001,2.33675,0.5820535156989902,-0.016820679576752262,-0.11707472996732264,0.8045025029197237
2025-03-23 10:22:58.317,0.23875,0.68425,2.33575,0.5820535156989902,-0.016820679576752262,-0.11707472996732264,0.8045025029197237
2025-03-23 10:22:58.322,0.238,0.6865,2.339,0.5820535156989902,-0.016820679576752262,-0.11707472996732264,0.8045025029197237
2025-03-23 10:22:58.367,0.23575,0.69,2.3274999999999997,0.5820535156989902,-0.016820679576752262,-0.11707472996732264,0.8045025029197237
2025-03-23 10:22:58.412,0.227,0.6825000000000001,2.341,-0.5806568166582328,0.018176006472337525,0.11423624019099246,-0.8058891831288414
2025-03-23 10:22:58.413,0.227,0.682,2.3405,0.5792521233751541,-0.01953108312820151,-0.11139617765746772,0.8072647681897933
2025-03-23 10:22:58.459,0.226,0.6865000000000001,2.32825,0.579252123375154,-0.01953108312820162,-0.11139617765746772,0.8072647681897934
2025-03-23 10:22:58.517,0.224,0.6945,2.32075,0.579252123375154,-0.01953108312820162,-0.11139617765746772,0.8072647681897934
2025-03-23 10:22:58.524,0.237,0.6975,2.33025,0.579252123375154,-0.01953108312820162,-0.11139617765746772,0.8072647681897934
2025-03-23 10:22:58.615,0.24025,0.6915,2.3432500000000003,0.579252123375154,-0.01953108312820162,-0.11139617765746772,0.8072647681897934
2025-03-23 10:22:58.660,0.23475,0.6895,2.34225,0.579252123375154,-0.01953108312820162,-0.11139617765746772,0.8072647681897934
2025-03-23 10:22:58.715,0.23,0.688,2.348,0.5792521233751541,-0.01953108312820151,-0.11139617765746772,0.8072647681897933
2025-03-23 10:22:58.716,0.2336666666666667,0.6873333333333335,2.3489999999999998,0.5792521233751541,-0.0195310831282014,-0.11139617765746772,0.8072647681897933
2025-03-23 10:22:58.734,0.232,0.6944999999999999,2.3367500000000003,0.579252123375154,-0.01953108312820162,-0.11139617765746772,0.8072647681897934
2025-03-23 10:22:58.772,0.236,0.702,2.3303333333333334,0.5792521233751541,-0.0195310831282014,-0.11139617765746772,0.8072647681897933
2025-03-23 10:22:58.773,0.233,0.701,2.329,0.5792521233751541,-0.01953108312820151,-0.11139617765746772,0.8072647681897933
2025-03-23 10:22:58.818,0.23249999999999998,0.7044999999999999,2.32475,0.579252123375154,-0.01953108312820162,-0.11139617765746772,0.8072647681897934
2025-03-23 10:22:58.840,0.22275,0.7024999999999999,2.3305,0.579252123375154,-0.01953108312820162,-0.11139617765746772,0.8072647681897934
2025-03-23 10:22:58.862,0.212,0.703,2.324,0.5792521233751541,-0.01953108312820151,-0.11139617765746772,0.8072647681897933
2025-03-23 10:22:58.863,0.21233333333333335,0.6956666666666665,2.338,-0.5744595168341285,0.02199153048837632,0.11054427143260186,-0.8107358387038985
2025-03-23 10:22:58.908,0.224,0.688,2.35625,0.5720542473386919,-0.023221390201748626,-0.11011659238219525,0.8124586396986581
2025-03-23 10:22:58.930,0.2315,0.694,2.358,0.5720542473386919,-0.023221390201748626,-0.11011659238219525,0.8124586396986581
2025-03-23 10:22:59.004,0.23825,0.708,2.34925,0.5720542473386919,-0.023221390201748626,-0.11011659238219525,0.8124586396986581
2025-03-23 10:22:59.019,0.227,0.711,2.343,0.5720542473386918,-0.02322139020174885,-0.11011659238219527,0.8124586396986583
2025-03-23 10:22:59.020,0.21866666666666668,0.7093333333333334,2.345666666666667,0.5720542473386917,-0.02322139020174907,-0.11011659238219532,0.8124586396986585
2025-03-23 10:22:59.065,0.21875,0.70975,2.348,0.5720542473386919,-0.023221390201748626,-0.11011659238219525,0.8124586396986581
2025-03-23 10:22:59.117,0.2155,0.71375,2.34275,0.5720542473386919,-0.023221390201748626,-0.11011659238219525,0.8124586396986581
2025-03-23 10:22:59.132,0.21575,0.716,2.3297499999999998,0.5720542473386919,-0.023221390201748626,-0.11011659238219525,0.8124586396986581
2025-03-23 10:22:59.202,0.21075,0.70775,2.33275,0.5720542473386919,-0.023221390201748626,-0.11011659238219525,0.8124586396986581
2025-03-23 10:22:59.223,0.20400000000000001,0.684,2.3245,0.5720542473386919,-0.023221390201748626,-0.11011659238219525,0.8124586396986581
2025-03-23 10:22:59.273,0.23075,0.67325,2.3377499999999998,-0.5707784543879427,0.024901685489801317,0.11115249433069811,-0.8131647957642673
2025-03-23 10:22:59.324,0.24375,0.677,2.3352500000000003,0.5694992237589148,-0.026581830800252892,-0.11218772683116475,0.8138660543097718
2025-03-23 10:22:59.335,0.23025,0.67725,2.32925,0.5694992237589148,-0.026581830800252892,-0.11218772683116475,0.8138660543097718
2025-03-23 10:22:59.408,0.221,0.676,2.348,0.5694992237589147,-0.026581830800253115,-0.11218772683116479,0.813866054309772
2025-03-23 10:22:59.409,0.217,0.6795,2.3485,0.5694992237589147,-0.026581830800253115,-0.11218772683116479,0.813866054309772
2025-03-23 10:22:59.424,0.211,0.689,2.33,0.5694992237589147,-0.026581830800253115,-0.11218772683116479,0.813866054309772
2025-03-23 10:22:59.425,0.20733333333333334,0.6903333333333332,2.3313333333333333,0.5694992237589149,-0.02658183080025278,-0.11218772683116475,0.8138660543097718
2025-03-23 10:22:59.447,0.19925,0.6962499999999999,2.32925,0.5694992237589148,-0.026581830800252892,-0.11218772683116475,0.8138660543097718
2025-03-23 10:22:59.513,0.185,0.6952499999999999,2.32775,0.5694992237589148,-0.026581830800252892,-0.11218772683116475,0.8138660543097718
2025-03-23 10:22:59.537,0.183,0.692,2.326,0.5694992237589147,-0.026581830800253115,-0.11218772683116479,0.813866054309772
2025-03-23 10:22:59.538,0.18333333333333335,0.684,2.339,0.5694992237589149,-0.02658183080025278,-0.11218772683116475,0.8138660543097718
2025-03-23 10:22:59.627,0.191,0.68125,2.34,0.5694992237589148,-0.026581830800252892,-0.11218772683116475,0.8138660543097718
2025-03-23 10:22:59.649,0.185,0.674,2.371,0.564175627949684,-0.042111912953932906,-0.10822491616895294,0.817447132929808
2025-03-23 10:22:59.650,0.19966666666666666,0.68,2.352,0.564175627949684,-0.04211191295393257,-0.10822491616895291,0.8174471329298079
2025-03-23 10:22:59.672,0.19974999999999998,0.68125,2.33925,0.564175627949684,-0.042111912953932906,-0.10822491616895294,0.8174471329298081
2025-03-23 10:22:59.718,0.19275,0.676,2.34075,0.564175627949684,-0.042111912953932906,-0.10822491616895294,0.8174471329298081
2025-03-23 10:22:59.740,0.19325,0.671,2.347,0.564175627949684,-0.042111912953932906,-0.10822491616895294,0.8174471329298081
2025-03-23 10:22:59.802,0.18,0.66925,2.33125,0.564175627949684,-0.042111912953932906,-0.10822491616895294,0.8174471329298081
2025-03-23 10:22:59.834,0.1925,0.674,2.3325,0.564175627949684,-0.042111912953932906,-0.10822491616895294,0.8174471329298081
2025-03-23 10:22:59.852,0.215,0.69075,2.338,0.564175627949684,-0.042111912953932906,-0.10822491616895294,0.8174471329298081
2025-03-23 10:22:59.920,0.19275,0.69375,2.32875,0.564175627949684,-0.042111912953932906,-0.10822491616895294,0.8174471329298081
2025-03-23 10:22:59.942,0.19133333333333336,0.6826666666666666,2.343,0.564175627949684,-0.04211191295393257,-0.10822491616895291,0.8174471329298079
2025-03-23 10:22:59.943,0.192,0.677,2.341,0.564175627949684,-0.042111912953932906,-0.10822491616895294,0.817447132929808
2025-03-23 10:23:00.009,0.18875,0.668,2.3575,0.564175627949684,-0.042111912953932906,-0.10822491616895294,0.8174471329298081
2025-03-23 10:23:00.033,0.1885,0.6755,2.33275,0.564175627949684,-0.042111912953932906,-0.10822491616895294,0.8174471329298081
2025-03-23 10:23:00.055,0.18,0.66725,2.3385,-0.5625584094269883,0.0428225437051889,0.10946900220291303,-0.8183586031137529
2025-03-23 10:23:00.114,0.187,0.666,2.337,0.557688085485207,-0.04495306992299808,-0.11319773046905865,0.8210660720240466
2025-03-23 10:23:00.115,0.18733333333333335,0.674,2.313333333333333,0.557688085485207,-0.04495306992299841,-0.11319773046905862,0.8210660720240465
2025-03-23 10:23:00.145,0.1885,0.6597500000000001,2.3275,0.557688085485207,-0.04495306992299808,-0.11319773046905864,0.8210660720240466
2025-03-23 10:23:00.209,0.199,0.652,2.3354999999999997,0.557688085485207,-0.04495306992299808,-0.11319773046905865,0.8210660720240466
2025-03-23 10:23:00.210,0.196,0.658,2.3225,0.557688085485207,-0.04495306992299808,-0.11319773046905865,0.8210660720240466
2025-03-23 10:23:00.234,0.16533333333333333,0.6563333333333333,2.2993333333333332,0.557688085485207,-0.04495306992299841,-0.11319773046905862,0.8210660720240465
2025-03-23 10:23:00.235,0.141,0.657,2.268,0.557688085485207,-0.04495306992299808,-0.11319773046905865,0.8210660720240466
2025-03-23 10:23:00.262,0.13699999999999998,0.6826666666666666,2.2143333333333333,0.557688085485207,-0.04495306992299841,-0.11319773046905862,0.8210660720240465
2025-03-23 10:23:00.263,0.121,0.701,2.169,0.557688085485207,-0.04495306992299808,-0.11319773046905865,0.8210660720240466
2025-03-23 10:23:00.322,0.15966666666666665,0.6983333333333333,2.151666666666667,0.557688085485207,-0.04495306992299841,-0.11319773046905862,0.8210660720240465
2025-03-23 10:23:00.323,0.276,0.692,2.19,0.557688085485207,-0.04495306992299808,-0.11319773046905865,0.8210660720240466
2025-03-23 10:23:00.347,0.2865,0.6705000000000001,2.3115,0.557688085485207,-0.04495306992299808,-0.11319773046905865,0.8210660720240466
2025-03-23 10:23:00.348,0.21400000000000002,0.6365000000000001,2.3615000000000004,0.557688085485207,-0.04495306992299808,-0.11319773046905865,0.8210660720240466
2025-03-23 10:23:00.437,0.19466666666666665,0.6433333333333334,2.2946666666666666,0.557688085485207,-0.04495306992299841,-0.11319773046905862,0.8210660720240465
2025-03-23 10:23:00.438,0.224,0.677,2.259,0.557688085485207,-0.04495306992299808,-0.11319773046905865,0.8210660720240466
2025-03-23 10:23:00.460,0.233,0.6645000000000001,2.27475,0.5170224448968401,-0.048742115985052514,-0.14209616865646435,0.8426865825770264
2025-03-23 10:23:00.522,0.26325,0.617,2.31425,0.5170224448968401,-0.048742115985052514,-0.14209616865646435,0.8426865825770264
2025-03-23 10:23:00.525,0.211,0.598,2.3335,0.5170224448968401,-0.048742115985052514,-0.14209616865646435,0.8426865825770264
2025-03-23 10:23:00.550,0.20233333333333334,0.5733333333333333,2.427,0.5170224448968402,-0.048742115985052514,-0.14209616865646435,0.8426865825770263
2025-03-23 10:23:00.551,0.222,0.579,2.402,0.5170224448968402,-0.04874211598505229,-0.14209616865646432,0.8426865825770263
2025-03-23 10:23:00.620,0.219,0.583,2.384,0.5170224448968402,-0.04874211598505229,-0.14209616865646432,0.8426865825770263
2025-03-23 10:23:00.621,0.166,0.56,2.335,0.5170224448968402,-0.048742115985052514,-0.14209616865646435,0.8426865825770263
2025-03-23 10:23:00.641,0.175,0.54,2.276,0.5170224448968402,-0.04874211598505229,-0.14209616865646432,0.8426865825770263
2025-03-23 10:23:00.642,0.19999999999999998,0.533,2.2723333333333335,0.5170224448968402,-0.048742115985052514,-0.14209616865646435,0.8426865825770263
2025-03-23 10:23:00.662,0.2905,0.46725000000000005,2.44275,0.5170224448968401,-0.048742115985052514,-0.14209616865646435,0.8426865825770264
2025-03-23 10:23:00.730,0.2615,0.494,2.42475,0.5170224448968401,-0.048742115985052514,-0.14209616865646435,0.8426865825770264
2025-03-23 10:23:00.752,0.25875,0.509,2.27775,0.5170224448968401,-0.048742115985052514,-0.14209616865646435,0.8426865825770264
2025-03-23 10:23:00.902,0.167,0.488,2.248,0.5170224448968402,-0.04874211598505229,-0.14209616865646432,0.8426865825770263
2025-03-23 10:23:00.903,0.2353333333333333,0.48233333333333334,2.272,0.5170224448968402,-0.048742115985052514,-0.14209616865646435,0.8426865825770263
2025-03-23 10:23:00.907,0.3135,0.56175,2.27175,0.46750059781681097,-0.05847382709981186,-0.19599282768977405,0.8600062872324786
2025-03-23 10:23:00.910,0.1545,0.504,2.27975,0.46750059781681097,-0.05847382709981186,-0.19599282768977405,0.8600062872324786
2025-03-23 10:23:00.932,0.118,0.496,2.28075,0.46750059781681097,-0.05847382709981186,-0.19599282768977405,0.8600062872324786
2025-03-23 10:23:01.044,0.19766666666666666,0.4996666666666667,2.271333333333333,0.4675005978168109,-0.05847382709981175,-0.195992827689774,0.8600062872324784
2025-03-23 10:23:01.045,0.159,0.476,2.283,0.467500597816811,-0.05847382709981186,-0.19599282768977402,0.8600062872324784
2025-03-23 10:23:01.120,0.138,0.482,2.2399999999999998,0.46750059781681097,-0.05847382709981186,-0.19599282768977405,0.8600062872324786
2025-03-23 10:23:01.123,0.2225,0.458,2.2720000000000002,0.467500597816811,-0.05847382709981186,-0.19599282768977402,0.8600062872324784
2025-03-23 10:23:01.124,0.2835,0.446,2.2605,0.467500597816811,-0.05847382709981186,-0.19599282768977402,0.8600062872324784
2025-03-23 10:23:01.135,0.196,0.4195,2.2415,0.46750059781681097,-0.05847382709981186,-0.19599282768977405,0.8600062872324786
2025-03-23 10:23:01.157,0.293,0.37675000000000003,2.225,0.46750059781681097,-0.05847382709981186,-0.19599282768977405,0.8600062872324786
2025-03-23 10:23:01.205,0.348,0.3185,2.2779999999999996,0.467500597816811,-0.05847382709981186,-0.19599282768977402,0.8600062872324784
2025-03-23 10:23:01.206,0.3015,0.27949999999999997,2.299,0.467500597816811,-0.05847382709981186,-0.19599282768977402,0.8600062872324784
2025-03-23 10:23:01.209,0.32025000000000003,0.2485,2.3135,0.46750059781681097,-0.05847382709981186,-0.19599282768977405,0.8600062872324786
2025-03-23 10:23:01.227,0.348,0.228,2.3285,-0.40346311643238403,0.044232577800451534,0.27610526633000454,-0.8712214842648415
2025-03-23 10:23:01.308,0.30525,0.325,2.2445,0.38125430327735693,-0.03940251173603315,-0.30201925239294336,0.8728556406905992
2025-03-23 10:23:01.315,0.231,0.418,2.114,0.38125430327735693,-0.03940251173603315,-0.30201925239294336,0.8728556406905992
2025-03-23 10:23:01.359,0.227,0.427,2.079,0.38125430327735693,-0.03940251173603315,-0.30201925239294336,0.8728556406905992
2025-03-23 10:23:01.360,0.325,0.3586666666666667,2.139666666666667,0.38125430327735704,-0.03940251173603304,-0.30201925239294336,0.8728556406905991
2025-03-23 10:23:01.414,0.45299999999999996,0.3175,2.197,0.38125430327735693,-0.03940251173603315,-0.30201925239294336,0.8728556406905992
2025-03-23 10:23:01.427,0.4505,0.3375,2.19725,0.38125430327735693,-0.03940251173603315,-0.30201925239294336,0.8728556406905992
2025-03-23 10:23:01.472,0.37575,0.34575,2.185,0.38125430327735693,-0.03940251173603315,-0.30201925239294336,0.8728556406905992
2025-03-23 10:23:01.521,0.37224999999999997,0.40375,2.1180000000000003,0.38125430327735693,-0.03940251173603315,-0.30201925239294336,0.8728556406905992
2025-03-23 10:23:01.562,0.4123333333333334,0.44766666666666666,2.112,0.38125430327735704,-0.03940251173603304,-0.30201925239294336,0.8728556406905991
2025-03-23 10:23:01.563,0.405,0.449,2.092,0.38125430327735693,-0.03940251173603315,-0.30201925239294336,0.8728556406905992
2025-03-23 10:23:01.615,0.385,0.4295,2.091,0.38125430327735693,-0.03940251173603315,-0.30201925239294336,0.8728556406905992
2025-03-23 10:23:01.634,0.3805,0.4315,2.0860000000000003,-0.3953819288982011,0.009026360152731172,0.3093488788635243,-0.8648091848893671
2025-03-23 10:23:01.635,0.3855,0.455,2.0825,0.4090189767733941,0.02136099106083067,-0.31629467475278517,0.8556897004306964
2025-03-23 10:23:01.708,0.41225,0.441,2.0875,0.40901897677339416,0.02136099106083067,-0.3162946747527851,0.8556897004306963
2025-03-23 10:23:01.719,0.43374999999999997,0.43775,2.09575,0.40901897677339416,0.02136099106083067,-0.3162946747527851,0.8556897004306963
2025-03-23 10:23:01.765,0.37925,0.436,2.0940000000000003,0.40901897677339416,0.02136099106083067,-0.3162946747527851,0.8556897004306963
2025-03-23 10:23:01.810,0.40549999999999997,0.43825000000000003,2.1022499999999997,0.40901897677339416,0.02136099106083067,-0.3162946747527851,0.8556897004306963
2025-03-23 10:23:01.831,0.428,0.454,2.091,0.4090189767733941,0.02136099106083067,-0.31629467475278517,0.8556897004306964
2025-03-23 10:23:01.832,0.4046666666666667,0.4603333333333333,2.108333333333333,0.40901897677339416,0.02136099106083067,-0.3162946747527851,0.8556897004306963
2025-03-23 10:23:01.878,0.38425,0.431,2.12725,0.40901897677339416,0.02136099106083067,-0.3162946747527851,0.8556897004306963
2025-03-23 10:23:01.926,0.399,0.415,2.142,0.4090189767733941,0.02136099106083067,-0.31629467475278517,0.8556897004306964
2025-03-23 10:23:01.927,0.38533333333333336,0.4033333333333333,2.1496666666666666,0.40901897677339416,0.02136099106083067,-0.3162946747527851,0.8556897004306963
2025-03-23 10:23:01.945,0.3765,0.39475000000000005,2.154,0.40901897677339416,0.02136099106083067,-0.3162946747527851,0.8556897004306963
