Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:43:16.900,5.0,0.022546512770137524,0.01621580390949164
2025-03-26 13:43:16.933,5.0,0.022546512770137524,0.018926685307789466
2025-03-26 13:43:16.966,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 13:43:17.000,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 13:43:17.033,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 13:43:17.066,3.0,0.013501382352941176,0.018926685307789466
2025-03-26 13:43:17.100,5.0,0.022546512770137524,0.018926685307789466
2025-03-26 13:43:17.133,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 13:43:17.166,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 13:43:17.200,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 13:43:17.233,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 13:43:17.266,4.0,0.018019509322865553,0.01983208599724386
2025-03-26 13:43:17.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 13:43:17.333,6.0,0.027082418879056047,0.022548293302466837
2025-03-26 13:43:17.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 13:43:17.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 13:43:17.433,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 13:43:17.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 13:43:17.500,3.0,0.013501382352941176,0.018926685307789466
2025-03-26 13:43:17.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 13:43:17.566,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 13:43:17.600,4.0,0.018019509322865553,0.018021284618335073
2025-03-26 13:43:17.633,6.0,0.027082418879056047,0.019833866529573172
2025-03-26 13:43:17.666,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 13:43:17.700,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 13:43:17.733,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 13:43:17.766,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 13:43:17.800,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 13:43:17.833,5.0,0.022546512770137524,0.020737491923558046
2025-03-26 13:43:17.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 13:43:17.900,4.0,0.018019509322865553,0.018924910012319947
2025-03-26 13:43:17.933,5.0,0.022546512770137524,0.01983031070177434
2025-03-26 13:43:17.966,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 13:43:18.000,3.0,0.013501382352941176,0.018021284618335073
2025-03-26 13:43:18.033,5.0,0.022546512770137524,0.018926685307789466
2025-03-26 13:43:18.066,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 13:43:18.100,4.0,0.018019509322865553,0.018021284618335073
2025-03-26 13:43:18.133,6.0,0.027082418879056047,0.019833866529573172
2025-03-26 13:43:18.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 13:43:18.200,5.0,0.022546512770137524,0.020737491923558046
2025-03-26 13:43:18.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 13:43:18.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 13:43:18.300,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 13:43:18.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 13:43:18.366,3.0,0.013501382352941176,0.019833866529573172
2025-03-26 13:43:18.400,4.0,0.018019509322865553,0.01802128461833507
2025-03-26 13:43:18.433,6.0,0.027082418879056047,0.01983386652957317
2025-03-26 13:43:18.466,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 13:43:18.500,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 13:43:18.533,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 13:43:18.566,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 13:43:18.600,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 13:43:18.633,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 13:43:18.666,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 13:43:18.700,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 13:43:18.733,5.0,0.022546512770137524,0.020737491923558046
2025-03-26 13:43:18.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 13:43:18.800,4.0,0.018019509322865553,0.018924910012319947
2025-03-26 13:43:18.833,6.0,0.027082418879056047,0.020737491923558046
2025-03-26 13:43:18.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 13:43:18.900,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 13:43:18.933,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 13:43:18.966,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 13:43:19.000,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 13:43:19.033,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 13:43:19.066,24.0,0.11028156156156156,0.04009708359308095
2025-03-26 13:43:19.100,84.0,0.4106490734824281,0.11681041451375536
2025-03-26 13:43:19.133,103.0,0.5139330543478261,0.21599312351874747
2025-03-26 13:43:19.166,162.0,0.86371212543554,0.3851316467412824
2025-03-26 13:43:19.200,195.0,1.0810889492753621,0.5959329528205436
2025-03-26 13:43:19.233,199.0,1.1086207888349513,0.7956007982752216
2025-03-26 13:43:19.266,191.0,1.0538218389423077,0.9242353513671975
2025-03-26 13:43:19.300,225.0,1.2943054511278196,1.0803098307231962
2025-03-26 13:43:19.333,200.0,1.1155455650060753,1.1306765186373031
2025-03-26 13:43:19.366,218.0,1.2431334906832299,1.1630854269188768
2025-03-26 13:43:19.400,187.0,1.0268156578947367,1.1467244007308337
2025-03-26 13:43:19.433,197.0,1.0948215375302663,1.1549243404484255
2025-03-26 13:43:19.466,227.0,1.3090913190954774,1.1578815140419572
2025-03-26 13:43:19.500,181.0,0.9867874940617577,1.1321298998530938
2025-03-26 13:43:19.533,230.0,1.3314099621689786,1.1497851941502435
