Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:54:44.266,6.0,0.014954690265486724,0.005480952920076962
2025-03-24 15:54:44.300,1.0,0.002480254403131115,0.005976998845043312
2025-03-24 15:54:44.333,1.0,0.002480254403131115,0.0039830497256695355
2025-03-24 15:54:44.366,5.0,0.01245,0.0064730447700096635
2025-03-24 15:54:44.400,2.0,0.004965367286973555,0.007466113271744503
2025-03-24 15:54:44.433,1.0,0.002480254403131115,0.00497122609927338
2025-03-24 15:54:44.466,6.0,0.014954690265486724,0.007466113271744502
2025-03-24 15:54:44.500,1.0,0.002480254403131115,0.007466113271744502
2025-03-24 15:54:44.533,0.0,2.4778299362446716e-08,0.004976118227404376
2025-03-24 15:54:44.566,5.0,0.01245,0.006473044770009664
2025-03-24 15:54:44.600,2.0,0.004965367286973555,0.006970067346778151
2025-03-24 15:54:44.633,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-24 15:54:44.666,5.0,0.01245,0.005973083368714455
2025-03-24 15:54:44.700,3.0,0.00745535294117647,0.007464149001289878
2025-03-24 15:54:44.733,36.0,0.09245544072948328,0.023465237147186534
2025-03-24 15:54:44.766,16.0,0.040275193644488574,0.030527202418689538
2025-03-24 15:54:44.800,0.0,2.4778299362446716e-08,0.030527202418689534
2025-03-24 15:54:44.833,3.0,0.00745535294117647,0.02952827300692483
2025-03-24 15:54:44.866,5.0,0.01245,0.030527202418689538
2025-03-24 15:54:44.900,3.0,0.00745535294117647,0.013527184861028177
2025-03-24 15:54:44.933,16.0,0.040275193644488574,0.013527184861028177
2025-03-24 15:54:44.966,37.0,0.09512002028397565,0.03255118396216344
2025-03-24 15:54:45.000,36.0,0.09245544072948328,0.0495512015198248
2025-03-24 15:54:45.033,115.0,0.32103997797356826,0.11126919711453845
2025-03-24 15:54:45.066,157.0,0.4595458891454965,0.20168730435540244
2025-03-24 15:54:45.100,154.0,0.4492086075949367,0.2834739871454921
2025-03-24 15:54:45.133,161.0,0.4734408584686775,0.35913815478243244
2025-03-24 15:54:45.166,232.0,0.7434617446270543,0.4893394155619466
2025-03-24 15:54:45.200,203.0,0.6275225121951219,0.5506359224062574
2025-03-24 15:54:45.233,261.0,0.868225748031496,0.6323718941834573
2025-03-24 15:54:45.266,383.0,1.51693134375,0.84591644141447
2025-03-24 15:54:45.300,377.0,1.4792989783281734,1.0470880653863692
2025-03-24 15:54:45.333,423.0,1.7870480999999998,1.2558053364609583
2025-03-24 15:54:45.366,408.0,1.681636682926829,1.4666281706072997
2025-03-24 15:54:45.400,390.0,1.5617374407582938,1.6053305091526593
2025-03-24 15:54:45.433,413.0,1.7161978032786886,1.645183801058397
2025-03-24 15:54:45.466,465.0,2.1123499999999997,1.771794005392762
2025-03-24 15:54:45.500,470.0,2.1543678119349003,1.8452579477797424
2025-03-24 15:54:45.533,508.0,2.50036613592233,2.0090038383788427
2025-03-24 15:54:45.566,485.0,2.285107249070632,2.15367780004131
2025-03-24 15:54:45.600,421.0,1.7726897342192691,2.164976186229427
2025-03-24 15:54:45.633,384.0,1.5232721126760562,2.0471606087646377
2025-03-24 15:54:45.666,480.0,2.240724861878453,2.0644320187533483
2025-03-24 15:54:45.700,453.0,2.014514842105263,1.967261759989935
2025-03-24 15:54:45.733,414.0,1.7231781280788177,1.854875935791572
2025-03-24 15:54:45.766,458.0,2.0547744424778758,1.9112928774432931
2025-03-24 15:54:45.800,466.0,2.1206932136445245,2.030777097636987
2025-03-24 15:54:45.833,419.0,1.758426456953642,1.9343174166520247
2025-03-24 15:54:45.866,460.0,2.0710785079928953,1.945630149829551
2025-03-24 15:54:45.900,474.0,2.1885331147540983,2.0387011471646073
2025-03-24 15:54:45.933,461.0,2.0792740569395014,2.0436010700569325
2025-03-24 15:54:45.966,479.0,2.231946286764706,2.0658516846809687
2025-03-24 15:54:46.000,513.0,2.549730705882353,2.224112534466711
2025-03-24 15:54:46.033,453.0,2.014514842105263,2.2127998012891847
2025-03-24 15:54:46.066,441.0,1.9207141237113403,2.159236003080633
2025-03-24 15:54:46.100,451.0,1.9986080769230767,2.143102807077348
2025-03-24 15:54:46.133,462.0,2.087498823529412,2.1142133144302893
2025-03-24 15:54:46.166,463.0,2.0957529642857144,2.0234177661109616
2025-03-24 15:54:46.200,444.0,1.9437997927461137,2.0092747562391313
2025-03-24 15:54:46.233,426.0,1.8087660301507538,1.986885137527014
2025-03-24 15:54:46.266,386.0,1.5360133751962324,1.8943661971816452
2025-03-24 15:54:46.300,384.0,1.5232721126760562,1.781520855010974
2025-03-24 15:54:46.333,321.0,1.159084358974359,1.594187133948703
2025-03-24 15:54:46.366,293.0,1.0174003561643834,1.408907246632357
2025-03-24 15:54:46.400,303.0,1.06673675,1.2605013906022062
2025-03-24 15:54:46.433,322.0,1.1643538373751783,1.1861694830379954
2025-03-24 15:54:46.466,334.0,1.2287806676342525,1.1272711940296347
2025-03-24 15:54:46.500,312.0,1.1123260759493672,1.1179195374246365
2025-03-24 15:54:46.533,256.0,0.8460416166883963,1.083647789529439
2025-03-24 15:54:46.566,247.0,0.806830592783505,1.03166655808614
2025-03-24 15:54:46.600,260.0,0.8637656618610746,0.9715489229833192
2025-03-24 15:54:46.633,263.0,0.8771811315789473,0.9012290157722581
2025-03-24 15:54:46.666,262.0,0.872697555847569,0.8533033117518986
2025-03-24 15:54:46.700,258.0,0.8548804705882354,0.8550710825318664
2025-03-24 15:54:46.733,264.0,0.8816765217391304,0.8700402683229914
2025-03-24 15:54:46.766,280.0,0.9552484522207267,0.8883368263949218
2025-03-24 15:54:46.800,268.0,0.8997771655629138,0.8928560331917151
2025-03-24 15:54:46.833,262.0,0.872697555847569,0.8928560331917151
2025-03-24 15:54:46.866,219.0,0.6904547014925373,0.8599708793725754
2025-03-24 15:54:46.900,176.0,0.5267158441558442,0.7889787438559182
2025-03-24 15:54:46.933,202.0,0.623670694275274,0.7226631922668277
2025-03-24 15:54:46.966,186.0,0.5632933333333333,0.6553664258209115
2025-03-24 15:54:47.000,190.0,0.5781702280912364,0.5964609602696451
2025-03-24 15:54:47.033,165.0,0.4874653846153846,0.5558630968942145
2025-03-24 15:54:47.066,194.0,0.593190687575392,0.5691580655781241
2025-03-24 15:54:47.100,194.0,0.593190687575392,0.5630620642381476
2025-03-24 15:54:47.133,185.0,0.5595963007159904,0.5623226577146792
2025-03-24 15:54:47.166,148.0,0.4287466971428571,0.5324379515250033
2025-03-24 15:54:47.200,102.0,0.2807292508143322,0.49109072476479276
2025-03-24 15:54:47.233,119.0,0.3336765265486725,0.4391878925594489
2025-03-24 15:54:47.266,162.0,0.47693477351916375,0.4159367097482032
2025-03-24 15:54:47.300,90.0,0.24451639871382636,0.3529207293477704
2025-03-24 15:54:47.333,103.0,0.2837896304347826,0.3239293160061555
2025-03-24 15:54:47.366,71.0,0.18904644957983194,0.30559275575925543
2025-03-24 15:54:47.400,75.0,0.2005395569620253,0.278965361841926
2025-03-24 15:54:47.433,56.0,0.14679412616339194,0.21293723237077164
2025-03-24 15:54:47.466,39.0,0.10046542682926829,0.18412703799386004
2025-03-24 15:54:47.500,8.0,0.01997887684729064,0.13136488727636164
2025-03-24 15:54:47.533,0.0,2.4778299362446716e-08,0.09355560231605511
2025-03-24 15:54:47.566,8.0,0.01997887684729064,0.05744346629310818
2025-03-24 15:54:47.600,4.0,0.009950225711481844,0.030074686202726155
2025-03-24 15:54:47.633,5.0,0.01245,0.012471600836872498
2025-03-24 15:54:47.666,12.0,0.030086884272997032,0.014493202322013777
2025-03-24 15:54:47.700,4.0,0.009950225711481844,0.016483242508650273
2025-03-24 15:54:47.733,10.0,0.02502290227048371,0.017492047593288887
2025-03-24 15:54:47.766,11.0,0.027552391304347824,0.021012480711862083
2025-03-24 15:54:47.800,10.0,0.02502290227048371,0.023527061165958825
2025-03-24 15:54:47.833,3.0,0.00745535294117647,0.019000754899594713
2025-03-24 15:54:47.866,13.0,0.032626396039603954,0.023535988965219135
2025-03-24 15:54:47.900,9.0,0.022498402366863905,0.023031088984495175
2025-03-24 15:54:47.933,2.0,0.004965367286973555,0.01851368418102032
2025-03-24 15:54:47.966,15.0,0.03772053571428571,0.02105321086978072
2025-03-24 15:54:48.000,9.0,0.022498402366863905,0.024061820754918205
2025-03-24 15:54:48.033,7.0,0.017464311023622045,0.021029403751721826
2025-03-24 15:54:48.066,14.0,0.03517094152626363,0.02356391158360177
2025-03-24 15:54:48.100,8.0,0.01997887684729064,0.02656661349566519
2025-03-24 15:54:48.133,7.0,0.017464311023622045,0.022515368557532455
2025-03-24 15:54:48.166,12.0,0.030086884272997032,0.02403306493875908
2025-03-24 15:54:48.200,9.0,0.022498402366863905,0.025039883207407448
2025-03-24 15:54:48.233,4.0,0.009950225711481844,0.019995740044451094
2025-03-24 15:54:48.266,11.0,0.027552391304347824,0.02151044293586253
2025-03-24 15:54:48.300,7.0,0.017464311023622045,0.02151044293586253
2025-03-24 15:54:48.333,0.0,2.4778299362446716e-08,0.015493071036922995
2025-03-24 15:54:48.366,8.0,0.01997887684729064,0.014989165933008343
2025-03-24 15:54:48.400,8.0,0.01997887684729064,0.016994896160170102
2025-03-24 15:54:48.433,5.0,0.01245,0.013974417899300536
2025-03-24 15:54:48.466,13.0,0.032626396039603954,0.01700683490249692
2025-03-24 15:54:48.500,9.0,0.022498402366863905,0.021506510420209828
2025-03-24 15:54:48.533,9.0,0.022498402366863905,0.022010415524124482
2025-03-24 15:54:48.566,15.0,0.03772053571428571,0.0255587472975235
2025-03-24 15:54:48.600,10.0,0.02502290227048371,0.02807332775162024
2025-03-24 15:54:48.633,4.0,0.009950225711481844,0.023538093685995815
2025-03-24 15:54:48.666,14.0,0.03517094152626363,0.026072601517875764
2025-03-24 15:54:48.700,10.0,0.02502290227048371,0.02657750149859972
2025-03-24 15:54:48.733,4.0,0.009950225711481844,0.02102343949803895
2025-03-24 15:54:48.766,13.0,0.032626396039603954,0.022544138251862997
2025-03-24 15:54:48.800,9.0,0.022498402366863905,0.02505377358293941
2025-03-24 15:54:48.833,6.0,0.014954690265486724,0.02101052333078403
2025-03-24 15:54:48.866,16.0,0.040275193644488574,0.024060981605585
2025-03-24 15:54:48.900,10.0,0.02502290227048371,0.02707551691738537
2025-03-24 15:54:48.933,9.0,0.022498402366863905,0.025049918182837364
2025-03-24 15:54:48.966,17.0,0.042834930417495025,0.029117223792963588
2025-03-24 15:54:49.000,14.0,0.03517094152626363,0.03316047404511897
2025-03-24 15:54:49.033,6.0,0.014954690265486724,0.0280963733693186
2025-03-24 15:54:49.066,15.0,0.03772053571428571,0.030635900058079
2025-03-24 15:54:49.100,8.0,0.01997887684729064,0.030131994954164347
2025-03-24 15:54:49.133,2.0,0.004965367286973555,0.02255808232806005
2025-03-24 15:54:49.166,25.0,0.06349749498997995,0.028223393020803317
2025-03-24 15:54:49.200,7.0,0.017464311023622045,0.028725317172430383
2025-03-24 15:54:49.233,3.0,0.00745535294117647,0.022672280617808533
2025-03-24 15:54:49.266,8.0,0.01997887684729064,0.022672280617808533
2025-03-24 15:54:49.300,8.0,0.01997887684729064,0.025674982529871947
2025-03-24 15:54:49.333,10.0,0.02502290227048371,0.017980063985972704
2025-03-24 15:54:49.366,13.0,0.032626396039603954,0.021012480989169083
2025-03-24 15:54:49.400,5.0,0.01245,0.022011410400933788
2025-03-24 15:54:49.433,0.0,2.4778299362446716e-08,0.018015639987135533
2025-03-24 15:54:49.466,4.0,0.009950225711481844,0.016009909759973774
2025-03-24 15:54:49.500,0.0,2.4778299362446716e-08,0.011005334261536904
2025-03-24 15:54:49.533,0.0,2.4778299362446716e-08,0.004480060009275987
2025-03-24 15:54:49.566,3.0,0.00745535294117647,0.0034811305975112807
2025-03-24 15:54:49.600,2.0,0.004965367286973555,0.004474199099246119
2025-03-24 15:54:49.633,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-24 15:54:49.666,7.0,0.017464311023622045,0.005977016161674159
2025-03-24 15:54:49.700,3.0,0.00745535294117647,0.007468081794249581
2025-03-24 15:54:49.733,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-24 15:54:49.766,3.0,0.00745535294117647,0.006475013292514743
2025-03-24 15:54:49.800,5.0,0.01245,0.00896500833685487
2025-03-24 15:54:49.833,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-24 15:54:49.866,4.0,0.009950225711481844,0.005971125641851408
2025-03-24 15:54:49.900,5.0,0.01245,0.008461120686191537
2025-03-24 15:54:49.933,7.0,0.017464311023622045,0.010462912302680651
2025-03-24 15:54:49.966,20.0,0.05054476570289132,0.018081865443258915
2025-03-24 15:54:50.000,49.0,0.1275217453798768,0.0435862095635744
2025-03-24 15:54:50.033,98.0,0.2685539027027027,0.09530694496181857
2025-03-24 15:54:50.066,158.0,0.4630075838150289,0.18541846172482435
2025-03-24 15:54:50.100,147.0,0.4253636301369863,0.26699832554749725
2025-03-24 15:54:50.133,275.0,0.9319191176470587,0.4432731959363307
2025-03-24 15:54:50.166,266.0,0.8907029326287978,0.5959094333861149
2025-03-24 15:54:50.200,271.0,0.9134790159574467,0.7248944560370638
2025-03-24 15:54:50.233,300.0,1.0517925311203318,0.8426514454981243
2025-03-24 15:54:50.266,280.0,0.9552484522207267,0.9486284099148724
2025-03-24 15:54:50.300,272.0,0.9180706258322235,0.9458587115519054
2025-03-24 15:54:50.333,312.0,1.1123260759493672,0.9901833402160192
2025-03-24 15:54:50.366,322.0,1.1643538373751783,1.0403583044995655
2025-03-24 15:54:50.400,288.0,0.9932355918367346,1.0286469166428462
2025-03-24 15:54:50.433,356.0,1.3529174212893553,1.1081807104565717
2025-03-24 15:54:50.466,336.0,1.239737292576419,1.1725140438054111
2025-03-24 15:54:50.500,342.0,1.2729933039647576,1.2046474894084889
2025-03-24 15:54:50.533,316.0,1.1329605657708628,1.198368835087626
2025-03-24 15:54:50.566,294.0,1.0222730864197531,1.2041763340042295
2025-03-24 15:54:50.600,289.0,0.9980422070844686,1.1332012911632523
2025-03-24 15:54:50.633,291.0,1.0076948360655738,1.0867927998610831
2025-03-24 15:54:50.666,274.0,0.9272906275033377,1.0176522645687993
2025-03-24 15:54:50.700,238.0,0.7685186751592357,0.9447638864464738
2025-03-24 15:54:50.733,256.0,0.8460416166883963,0.9095175925002024
2025-03-24 15:54:50.766,261.0,0.868225748031496,0.8835543006896078
2025-03-24 15:54:50.800,301.0,1.0567601385041552,0.8933673611773242
2025-03-24 15:54:50.833,252.0,0.8285014785992217,0.873609531396501
2025-03-24 15:54:50.866,241.0,0.7811913299232737,0.8761440623493086
2025-03-24 15:54:50.900,267.0,0.8952340476190476,0.8859825485354389
2025-03-24 15:54:50.933,269.0,0.9043323342175066,0.8932038657726411
2025-03-24 15:54:50.966,256.0,0.8460416166883963,0.8510601614094893
2025-03-24 15:54:51.000,292.0,1.0125409575923392,0.8878680572081128
2025-03-24 15:54:51.033,259.0,0.8593172513089005,0.903493241485238
2025-03-24 15:54:51.066,260.0,0.8637656618610746,0.8971995643336435
2025-03-24 15:54:51.100,257.0,0.850455274151436,0.8864241523204293
2025-03-24 15:54:51.133,261.0,0.868225748031496,0.8908609785890492
2025-03-24 15:54:51.166,225.0,0.714704887218045,0.8312937645141905
2025-03-24 15:54:51.200,225.0,0.714704887218045,0.8023712916960193
2025-03-24 15:54:51.233,205.0,0.6352544009779951,0.7566690395194035
2025-03-24 15:54:51.266,198.0,0.6083567999999999,0.7082493446891163
2025-03-24 15:54:51.300,171.0,0.5087490845070423,0.6363540119842256
2025-03-24 15:54:51.333,153.0,0.44577868965517237,0.5825687724716511
2025-03-24 15:54:51.366,139.0,0.39857463800904974,0.5193427226298519
2025-03-24 15:54:51.400,135.0,0.3853611486486486,0.46936407216398257
2025-03-24 15:54:51.433,147.0,0.4253636301369863,0.4327654381913798
2025-03-24 15:54:51.466,147.0,0.4253636301369863,0.41608834731736866
2025-03-24 15:54:51.500,134.0,0.382076355455568,0.40334788047744785
2025-03-24 15:54:51.533,152.0,0.4423566475315729,0.41210428238195246
2025-03-24 15:54:51.566,180.0,0.5412427046263345,0.44328059357748967
2025-03-24 15:54:51.600,141.0,0.4052263265306122,0.4392531328562148
2025-03-24 15:54:51.633,161.0,0.4734408584686775,0.4488685785225531
2025-03-24 15:54:51.666,132.0,0.37552888888888886,0.4475590852092172
2025-03-24 15:54:51.700,149.0,0.43213750572082377,0.4455152568470674
2025-03-24 15:54:51.733,146.0,0.42198827822120866,0.4216643715660422
2025-03-24 15:54:51.766,150.0,0.43553608247422676,0.42772632275476513
2025-03-24 15:54:51.800,113.0,0.31476336263736265,0.3959908235885022
2025-03-24 15:54:51.833,105.0,0.2899303921568627,0.37887112424209696
2025-03-24 15:54:51.866,125.0,0.35284242761692647,0.3630121086213175
2025-03-24 15:54:51.900,84.0,0.22675706070287538,0.32396586511765085
2025-03-24 15:54:51.933,27.0,0.068715,0.2506016486228055
2025-03-24 15:54:51.966,7.0,0.017464311023622045,0.19114183830005735
2025-03-24 15:54:52.000,11.0,0.027552391304347824,0.13866623812955436
2025-03-24 15:54:52.033,7.0,0.017464311023622045,0.07159061481089345
2025-03-24 15:54:52.066,9.0,0.022498402366863905,0.030738883143691165
2025-03-24 15:54:52.100,14.0,0.03517094152626363,0.02403007144894389
2025-03-24 15:54:52.133,5.0,0.01245,0.023027209244219478
2025-03-24 15:54:52.166,6.0,0.014954690265486724,0.02050766903644726
2025-03-24 15:54:52.200,4.0,0.009950225711481844,0.01900485197401922
2025-03-24 15:54:52.233,6.0,0.014954690265486724,0.017496109553743783
2025-03-24 15:54:52.266,10.0,0.02502290227048371,0.015466501702587801
2025-03-24 15:54:52.300,16.0,0.040275193644488574,0.021031540431485515
2025-03-24 15:54:52.333,6.0,0.014954690265486724,0.021031540431485515
2025-03-24 15:54:52.366,8.0,0.01997887684729064,0.023037270658647274
2025-03-24 15:54:52.400,13.0,0.032626396039603954,0.02657161181347072
2025-03-24 15:54:52.433,2.0,0.004965367286973555,0.02256010481676869
2025-03-24 15:54:52.466,15.0,0.03772053571428571,0.02204917323072812
2025-03-24 15:54:52.500,10.0,0.02502290227048371,0.02406281563172752
2025-03-24 15:54:52.533,9.0,0.022498402366863905,0.02456672073564217
2025-03-24 15:54:52.566,3.0,0.00745535294117647,0.019532512115956673
2025-03-24 15:54:52.600,8.0,0.01997887684729064,0.022535214028020088
2025-03-24 15:54:52.633,5.0,0.01245,0.017481106885162946
2025-03-24 15:54:52.666,10.0,0.02502290227048371,0.017481106885162946
2025-03-24 15:54:52.700,12.0,0.030086884272997032,0.01899880326638957
2025-03-24 15:54:52.733,6.0,0.014954690265486724,0.020498670731251622
2025-03-24 15:54:52.766,6.0,0.014954690265486724,0.01949383341489084
2025-03-24 15:54:52.800,10.0,0.02502290227048371,0.02200841386898758
2025-03-24 15:54:52.833,6.0,0.014954690265486724,0.019994771467988184
2025-03-24 15:54:52.866,10.0,0.02502290227048371,0.018981975067485522
2025-03-24 15:54:52.900,11.0,0.027552391304347824,0.02150151527525774
2025-03-24 15:54:52.933,7.0,0.017464311023622045,0.022003439426884805
2025-03-24 15:54:52.966,5.0,0.01245,0.01948885897278806
2025-03-24 15:54:53.000,14.0,0.03517094152626363,0.02353210922494344
2025-03-24 15:54:53.033,6.0,0.014954690265486724,0.021518466823944045
2025-03-24 15:54:53.066,8.0,0.01997887684729064,0.020003763932532607
2025-03-24 15:54:53.100,12.0,0.030086884272997032,0.022528278582407604
2025-03-24 15:54:53.133,8.0,0.01997887684729064,0.024034053951865732
2025-03-24 15:54:53.166,13.0,0.032626396039603954,0.0235251448545338
2025-03-24 15:54:53.200,11.0,0.027552391304347824,0.026044685062306016
2025-03-24 15:54:53.233,5.0,0.01245,0.024538909692847888
2025-03-24 15:54:53.266,5.0,0.01245,0.021011532838248484
2025-03-24 15:54:53.300,16.0,0.040275193644488574,0.025070796197688067
2025-03-24 15:54:53.333,3.0,0.00745535294117647,0.020036587578002574
2025-03-24 15:54:53.366,5.0,0.01245,0.01701610931713301
2025-03-24 15:54:53.400,8.0,0.01997887684729064,0.018521884686591137
2025-03-24 15:54:53.433,4.0,0.009950225711481844,0.018021929828887506
2025-03-24 15:54:53.466,6.0,0.014954690265486724,0.012957829153087136
2025-03-24 15:54:53.500,8.0,0.01997887684729064,0.01546253393430997
2025-03-24 15:54:53.533,4.0,0.009950225711481844,0.01496257907660634
2025-03-24 15:54:53.566,8.0,0.01997887684729064,0.01496257907660634
2025-03-24 15:54:53.600,9.0,0.022498402366863905,0.017472214407682752
2025-03-24 15:54:53.633,0.0,2.4778299362446716e-08,0.01448128131024528
2025-03-24 15:54:53.666,2.0,0.004965367286973555,0.011478579398181862
2025-03-24 15:54:53.700,7.0,0.017464311023622045,0.0129813964606099
2025-03-24 15:54:53.733,3.0,0.00745535294117647,0.010476691679387069
2025-03-24 15:54:53.766,2.0,0.004965367286973555,0.006970084663408998
2025-03-24 15:54:53.800,6.0,0.014954690265486724,0.00996101776084647
2025-03-24 15:54:53.833,0.0,2.4778299362446716e-08,0.00896794925911163
2025-03-24 15:54:53.866,2.0,0.004965367286973555,0.006468160511781934
2025-03-24 15:54:53.900,5.0,0.01245,0.00746708992354664
2025-03-24 15:54:53.933,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 15:54:53.966,3.0,0.00745535294117647,0.00497415395694975
2025-03-24 15:54:54.000,7.0,0.017464311023622045,0.008467011206014287
2025-03-24 15:54:54.033,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-24 15:54:54.066,3.0,0.00745535294117647,0.006475013292514743
2025-03-24 15:54:54.100,6.0,0.014954690265486724,0.009465946389952216
2025-03-24 15:54:54.133,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-24 15:54:54.166,3.0,0.00745535294117647,0.005973089140887679
2025-03-24 15:54:54.200,6.0,0.014954690265486724,0.008964022238325152
2025-03-24 15:54:54.233,2.0,0.004965367286973555,0.008466025107484568
2025-03-24 15:54:54.266,2.0,0.004965367286973555,0.006468160511781934
2025-03-24 15:54:54.300,8.0,0.01997887684729064,0.010463930925580189
2025-03-24 15:54:54.333,0.0,2.4778299362446716e-08,0.008972865293004766
2025-03-24 15:54:54.366,16.0,0.040275193644488574,0.014036965968805139
2025-03-24 15:54:54.400,55.0,0.14402386363636363,0.04184866523868316
2025-03-24 15:54:54.433,58.0,0.1523518756476684,0.07132596691082213
2025-03-24 15:54:54.466,113.0,0.31476336263736265,0.13028286406883655
2025-03-24 15:54:54.500,160.0,0.4699550405561993,0.22427386722441653
2025-03-24 15:54:54.533,186.0,0.5632933333333333,0.3288774951621855
2025-03-24 15:54:54.566,219.0,0.6904547014925373,0.4381636627334202
