时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:55:03.766,0.897,-0.252,0.3735,0.8274787565118014,-0.23133642642951568,-0.4957652026366238,-0.12640897588055847
2025-03-26 13:55:03.767,0.912,-0.27749999999999997,0.39849999999999997,0.8274787565118014,-0.23133642642951568,-0.4957652026366238,-0.12640897588055847
2025-03-26 13:55:03.812,0.92525,-0.258,0.40700000000000003,0.8274787565118014,-0.23133642642951568,-0.4957652026366238,-0.12640897588055847
2025-03-26 13:55:03.836,0.8645,-0.2505,0.393,0.8274787565118014,-0.23133642642951568,-0.4957652026366238,-0.12640897588055847
2025-03-26 13:55:03.837,0.853,-0.264,0.3875,0.8274787565118014,-0.23133642642951568,-0.4957652026366238,-0.12640897588055847
2025-03-26 13:55:03.856,0.865,-0.283,0.41,0.8274787565118014,-0.23133642642951568,-0.4957652026366238,-0.12640897588055847
2025-03-26 13:55:03.857,0.903,-0.2886666666666667,0.43333333333333335,0.8274787565118013,-0.23133642642951568,-0.4957652026366236,-0.1264089758805584
2025-03-26 13:55:03.909,0.87575,-0.275,0.41200000000000003,-0.8278560749255184,0.23080424855562465,0.4961406074957258,0.12340265658145284
2025-03-26 13:55:03.947,0.859,-0.26825,0.3555,0.8282254422228738,-0.23026985392994237,-0.49651124718873035,-0.12039515206560303
2025-03-26 13:55:03.970,0.89025,-0.24675,0.36975,0.8282254422228738,-0.23026985392994237,-0.49651124718873035,-0.12039515206560303
2025-03-26 13:55:04.024,0.83975,-0.251,0.39875,0.8282254422228738,-0.23026985392994237,-0.49651124718873035,-0.12039515206560303
2025-03-26 13:55:04.059,0.8915,-0.26175000000000004,0.43025,0.8282254422228738,-0.23026985392994237,-0.49651124718873035,-0.12039515206560303
2025-03-26 13:55:04.123,0.9137500000000001,-0.2695,0.4495,0.8282254422228738,-0.23026985392994237,-0.49651124718873035,-0.12039515206560303
2025-03-26 13:55:04.216,0.90375,-0.2715,0.43775,0.8282254422228738,-0.23026985392994237,-0.49651124718873035,-0.12039515206560303
2025-03-26 13:55:04.239,0.8565,-0.264,0.3745,0.8282254422228738,-0.23026985392994237,-0.49651124718873035,-0.12039515206560303
2025-03-26 13:55:04.261,0.89975,-0.25425,0.40049999999999997,0.8282254422228738,-0.23026985392994237,-0.49651124718873035,-0.12039515206560303
2025-03-26 13:55:04.289,0.8585,-0.24775,0.39625,0.8282254422228738,-0.23026985392994237,-0.49651124718873035,-0.12039515206560303
2025-03-26 13:55:04.329,0.88675,-0.25,0.4165,-0.8279316940261371,0.2332931808106985,0.49529792617985285,0.12158686662701136
2025-03-26 13:55:04.391,0.879,-0.259,0.441,0.8276279120217939,-0.23631368038225897,-0.4940786025935465,-0.12277710766199716
2025-03-26 13:55:04.397,0.88475,-0.264,0.41225,0.8276279120217939,-0.23631368038225897,-0.4940786025935465,-0.12277710766199716
2025-03-26 13:55:04.420,0.87475,-0.26975000000000005,0.40825,0.8276279120217939,-0.23631368038225897,-0.4940786025935465,-0.12277710766199716
2025-03-26 13:55:04.465,0.8835,-0.267,0.38025,0.8276279120217939,-0.23631368038225897,-0.4940786025935465,-0.12277710766199716
2025-03-26 13:55:04.533,0.8985000000000001,-0.2655,0.40225,0.8276279120217939,-0.23631368038225897,-0.4940786025935465,-0.12277710766199716
2025-03-26 13:55:04.577,0.86475,-0.26625,0.401,0.8276279120217939,-0.23631368038225897,-0.4940786025935465,-0.12277710766199716
2025-03-26 13:55:04.625,0.861,-0.263,0.402,0.8276279120217939,-0.23631368038225897,-0.4940786025935465,-0.12277710766199716
2025-03-26 13:55:04.626,0.886,-0.26533333333333337,0.41333333333333333,0.8276279120217939,-0.23631368038225908,-0.49407860259354675,-0.12277710766199723
2025-03-26 13:55:04.630,0.886,-0.271,0.41974999999999996,0.8276279120217939,-0.23631368038225897,-0.4940786025935465,-0.12277710766199716
2025-03-26 13:55:04.666,0.8895,-0.265,0.39075000000000004,0.8276279120217939,-0.23631368038225897,-0.4940786025935465,-0.12277710766199716
2025-03-26 13:55:04.735,0.87325,-0.26925,0.397,-0.8279383269064803,0.2356751751322662,0.49389680924549745,0.12264289821587833
2025-03-26 13:55:04.810,0.895,-0.276,0.405,0.8282482821965149,-0.2350365390572513,-0.49371474173169866,-0.12250862068978505
2025-03-26 13:55:04.811,0.88,-0.25933333333333336,0.3986666666666667,0.8282482821965148,-0.2350365390572513,-0.4937147417316987,-0.12250862068978506
2025-03-26 13:55:04.814,0.88675,-0.26425,0.3985,0.8282482821965149,-0.2350365390572513,-0.4937147417316986,-0.12250862068978503
2025-03-26 13:55:04.824,0.90725,-0.26,0.42525,0.8282482821965149,-0.2350365390572513,-0.4937147417316986,-0.12250862068978503
2025-03-26 13:55:04.869,0.85175,-0.255,0.39975,0.8282482821965149,-0.2350365390572513,-0.4937147417316986,-0.12250862068978503
2025-03-26 13:55:04.937,0.86,-0.2695,0.38625,0.8282482821965149,-0.2350365390572513,-0.4937147417316986,-0.12250862068978503
2025-03-26 13:55:05.018,0.908,-0.252,0.396,0.8282482821965149,-0.2350365390572513,-0.49371474173169866,-0.12250862068978505
2025-03-26 13:55:05.019,0.9036666666666667,-0.24733333333333332,0.391,0.8282482821965148,-0.2350365390572513,-0.4937147417316987,-0.12250862068978506
2025-03-26 13:55:05.023,0.886,-0.257,0.384,0.8282482821965149,-0.2350365390572513,-0.49371474173169866,-0.12250862068978505
2025-03-26 13:55:05.024,0.8913333333333333,-0.27133333333333337,0.40166666666666667,0.8282482821965148,-0.2350365390572513,-0.4937147417316987,-0.12250862068978506
2025-03-26 13:55:05.029,0.89725,-0.26475000000000004,0.41925,0.8282482821965149,-0.2350365390572513,-0.4937147417316986,-0.12250862068978503
2025-03-26 13:55:05.139,0.8796666666666667,-0.24933333333333332,0.39200000000000007,0.8282482821965148,-0.2350365390572513,-0.4937147417316987,-0.12250862068978506
2025-03-26 13:55:05.140,0.863,-0.261,0.397,0.8282482821965149,-0.2350365390572513,-0.49371474173169866,-0.12250862068978505
2025-03-26 13:55:05.161,0.861,-0.275,0.423,0.8282482821965149,-0.2350365390572513,-0.49371474173169866,-0.12250862068978505
2025-03-26 13:55:05.162,0.8776666666666667,-0.27566666666666667,0.4366666666666667,0.8282482821965148,-0.2350365390572513,-0.4937147417316987,-0.12250862068978506
2025-03-26 13:55:05.203,0.85075,-0.25575000000000003,0.37424999999999997,0.8280773031968289,-0.23503342608035782,-0.4940182203618244,-0.12244699467823597
2025-03-26 13:55:05.206,0.874,-0.279,0.351,0.8280773031968289,-0.23503342608035782,-0.4940182203618244,-0.12244699467823597
2025-03-26 13:55:05.207,0.9313333333333333,-0.2786666666666667,0.3983333333333334,0.8280773031968289,-0.23503342608035804,-0.49401822036182463,-0.12244699467823598
2025-03-26 13:55:05.230,0.9065,-0.26925,0.4145,0.8280773031968289,-0.23503342608035782,-0.4940182203618244,-0.12244699467823597
2025-03-26 13:55:05.312,0.86525,-0.2785,0.39425,0.8280773031968289,-0.23503342608035782,-0.4940182203618244,-0.12244699467823597
2025-03-26 13:55:05.343,0.909,-0.272,0.42825,0.8280773031968289,-0.23503342608035782,-0.4940182203618244,-0.12244699467823597
2025-03-26 13:55:05.369,0.86,-0.26966666666666667,0.4046666666666667,0.8280773031968289,-0.23503342608035804,-0.49401822036182463,-0.12244699467823598
2025-03-26 13:55:05.370,0.851,-0.264,0.357,0.8280773031968289,-0.23503342608035782,-0.4940182203618244,-0.12244699467823597
2025-03-26 13:55:05.415,0.8835,-0.26825,0.3865,0.8280773031968289,-0.23503342608035782,-0.4940182203618244,-0.12244699467823597
2025-03-26 13:55:05.439,0.90225,-0.266,0.4215,0.8280773031968289,-0.23503342608035782,-0.4940182203618244,-0.12244699467823597
2025-03-26 13:55:05.510,0.8485,-0.2535,0.3905,0.8280773031968289,-0.23503342608035782,-0.4940182203618244,-0.12244699467823597
2025-03-26 13:55:05.511,0.84,-0.2675,0.369,0.8280773031968289,-0.23503342608035782,-0.4940182203618244,-0.12244699467823597
2025-03-26 13:55:05.545,0.91925,-0.27375000000000005,0.42175,0.8259702236643867,-0.2387516268904577,-0.4958141454972774,-0.12222595224324259
2025-03-26 13:55:05.566,0.87575,-0.25275000000000003,0.397,0.8259702236643867,-0.2387516268904577,-0.4958141454972774,-0.12222595224324259
2025-03-26 13:55:05.634,0.8654999999999999,-0.27025,0.38025,0.8259702236643867,-0.2387516268904577,-0.4958141454972774,-0.12222595224324259
2025-03-26 13:55:05.643,0.8889999999999999,-0.26466666666666666,0.4116666666666666,0.8259702236643867,-0.2387516268904577,-0.4958141454972775,-0.1222259522432426
2025-03-26 13:55:05.644,0.864,-0.277,0.409,0.8259702236643867,-0.2387516268904577,-0.4958141454972773,-0.12222595224324258
2025-03-26 13:55:05.747,0.86075,-0.27425,0.37825,0.8259702236643867,-0.2387516268904577,-0.4958141454972774,-0.12222595224324259
2025-03-26 13:55:05.769,0.9085000000000001,-0.281,0.39925,0.8259702236643867,-0.2387516268904577,-0.4958141454972774,-0.12222595224324259
2025-03-26 13:55:05.815,0.89275,-0.273,0.38175000000000003,0.8259702236643867,-0.2387516268904577,-0.4958141454972774,-0.12222595224324259
2025-03-26 13:55:05.819,0.871,-0.283,0.377,0.8259702236643867,-0.2387516268904577,-0.4958141454972773,-0.12222595224324258
2025-03-26 13:55:05.820,0.886,-0.2743333333333333,0.38566666666666666,0.8259702236643867,-0.2387516268904577,-0.4958141454972775,-0.1222259522432426
2025-03-26 13:55:05.860,0.87475,-0.2735,0.412,0.8259702236643867,-0.2387516268904577,-0.4958141454972774,-0.12222595224324259
2025-03-26 13:55:05.909,0.87125,-0.274,0.39125,0.8259702236643867,-0.2387516268904577,-0.4958141454972774,-0.12222595224324259
2025-03-26 13:55:05.949,0.9025000000000001,-0.27225,0.3865,0.8259702236643867,-0.2387516268904577,-0.4958141454972774,-0.12222595224324259
2025-03-26 13:55:05.971,0.9285000000000001,-0.275,0.4035,-0.7918529472671054,0.32250745980462625,0.44684688092327735,0.2632217948497139
2025-03-26 13:55:05.972,0.924,-0.2675,0.3985,0.7336184838106122,-0.3964407963033385,-0.3842701578617571,-0.39620078371287176
2025-03-26 13:55:06.016,0.867,-0.2615,0.384,0.7336184838106122,-0.3964407963033385,-0.3842701578617571,-0.39620078371287176
2025-03-26 13:55:06.040,0.872,-0.2745,0.41525,0.7336184838106122,-0.3964407963033385,-0.3842701578617571,-0.39620078371287176
2025-03-26 13:55:06.118,0.8806666666666666,-0.26166666666666666,0.39033333333333337,0.7336184838106122,-0.39644079630333817,-0.38427015786175706,-0.39620078371287165
2025-03-26 13:55:06.119,0.862,-0.268,0.379,0.7336184838106122,-0.3964407963033385,-0.3842701578617571,-0.39620078371287176
2025-03-26 13:55:06.177,0.873,-0.27825,0.3795,0.7336184838106122,-0.3964407963033385,-0.3842701578617571,-0.39620078371287176
2025-03-26 13:55:06.225,0.88325,-0.2735,0.369,0.7336184838106122,-0.3964407963033385,-0.3842701578617571,-0.39620078371287176
2025-03-26 13:55:06.230,0.89175,-0.27,0.39025,0.7336184838106122,-0.3964407963033385,-0.3842701578617571,-0.39620078371287176
2025-03-26 13:55:06.242,0.886,-0.278,0.39825,0.7336184838106122,-0.3964407963033385,-0.3842701578617571,-0.39620078371287176
2025-03-26 13:55:06.265,0.87275,-0.2665,0.3905,0.7336184838106122,-0.3964407963033385,-0.3842701578617571,-0.39620078371287176
2025-03-26 13:55:06.320,0.92725,-0.27749999999999997,0.40125,-0.7327840365602447,0.3957203292364574,0.3864521956093098,0.39634287845274474
2025-03-26 13:55:06.355,0.8805000000000001,-0.272,0.3935,0.7325049116885194,-0.3954796468389994,-0.38717902458899617,-0.3963897150615899
2025-03-26 13:55:06.423,0.8766666666666666,-0.26866666666666666,0.37333333333333335,0.7325049116885194,-0.39547964683899917,-0.3871790245889961,-0.3963897150615899
2025-03-26 13:55:06.424,0.898,-0.271,0.388,0.7325049116885194,-0.3954796468389994,-0.38717902458899617,-0.3963897150615899
2025-03-26 13:55:06.444,0.896,-0.274,0.399,0.7325049116885194,-0.3954796468389994,-0.38717902458899617,-0.3963897150615899
2025-03-26 13:55:06.445,0.8896666666666667,-0.27133333333333337,0.399,0.7325049116885194,-0.39547964683899917,-0.3871790245889961,-0.3963897150615899
2025-03-26 13:55:06.467,0.8694999999999999,-0.2625,0.3815,0.7325049116885194,-0.3954796468389994,-0.38717902458899617,-0.3963897150615899
2025-03-26 13:55:06.468,0.862,-0.276,0.381,0.7325049116885194,-0.3954796468389994,-0.38717902458899617,-0.3963897150615899
2025-03-26 13:55:06.530,0.87625,-0.275,0.39,0.7325049116885194,-0.3954796468389994,-0.38717902458899617,-0.3963897150615899
2025-03-26 13:55:06.579,0.86825,-0.27125,0.3775,0.7325049116885194,-0.3954796468389994,-0.38717902458899617,-0.3963897150615899
2025-03-26 13:55:06.632,0.894,-0.28049999999999997,0.391,0.7325049116885194,-0.3954796468389994,-0.38717902458899617,-0.3963897150615899
2025-03-26 13:55:06.647,0.895,-0.27,0.38125,0.7325049116885194,-0.3954796468389994,-0.38717902458899617,-0.3963897150615899
2025-03-26 13:55:06.669,0.889,-0.284,0.38625,0.7325049116885194,-0.3954796468389994,-0.38717902458899617,-0.3963897150615899
2025-03-26 13:55:06.719,0.89075,-0.28025,0.394,-0.7329547426544639,0.3961580330050082,0.3877899938415191,0.3942779207390717
2025-03-26 13:55:06.759,0.876,-0.283,0.3815,0.7331037908435933,-0.3963836773780681,-0.38799317618419893,-0.393573509516951
2025-03-26 13:55:06.824,0.899,-0.28425,0.38625,0.7331037908435933,-0.3963836773780681,-0.38799317618419893,-0.393573509516951
2025-03-26 13:55:06.849,0.8985000000000001,-0.2785,0.3775,0.7331037908435933,-0.3963836773780681,-0.38799317618419893,-0.393573509516951
2025-03-26 13:55:06.872,0.894,-0.274,0.367,0.7331037908435933,-0.3963836773780681,-0.38799317618419893,-0.393573509516951
2025-03-26 13:55:06.873,0.8823333333333334,-0.28,0.3873333333333333,0.7331037908435933,-0.39638367737806846,-0.3879931761841991,-0.3935735095169512
2025-03-26 13:55:06.927,0.88,-0.287,0.414,0.7331037908435933,-0.3963836773780681,-0.38799317618419893,-0.393573509516951
2025-03-26 13:55:06.928,0.8526666666666666,-0.2803333333333333,0.39633333333333337,0.7331037908435933,-0.39638367737806846,-0.3879931761841991,-0.3935735095169512
2025-03-26 13:55:07.030,0.856,-0.269,0.367,0.7331037908435933,-0.3963836773780681,-0.38799317618419893,-0.393573509516951
2025-03-26 13:55:07.031,0.876,-0.2803333333333333,0.36766666666666664,0.7331037908435933,-0.39638367737806846,-0.3879931761841991,-0.3935735095169512
2025-03-26 13:55:07.041,0.9085000000000001,-0.27975,0.39775000000000005,0.7331037908435933,-0.3963836773780681,-0.38799317618419893,-0.393573509516951
2025-03-26 13:55:07.052,0.86825,-0.27925,0.36,0.7331037908435933,-0.3963836773780681,-0.38799317618419893,-0.393573509516951
2025-03-26 13:55:07.074,0.924,-0.28125,0.38925,0.7331037908435933,-0.3963836773780681,-0.38799317618419893,-0.393573509516951
2025-03-26 13:55:07.118,0.86925,-0.2785,0.39225,-0.7325158991690961,0.3984038291576094,0.3878831288974229,0.3927359477992698
2025-03-26 13:55:07.165,0.85875,-0.28225,0.37775000000000003,0.7323190989913041,-0.3990767564593384,-0.38784600348342474,-0.39245631258573666
2025-03-26 13:55:07.234,0.903,-0.2785,0.38175000000000003,0.7323190989913041,-0.3990767564593384,-0.38784600348342474,-0.39245631258573666
2025-03-26 13:55:07.238,0.8965000000000001,-0.27475,0.36875,0.7323190989913041,-0.3990767564593384,-0.38784600348342474,-0.39245631258573666
2025-03-26 13:55:07.278,0.93525,-0.29525,0.40025,0.7323190989913041,-0.3990767564593384,-0.38784600348342474,-0.39245631258573666
2025-03-26 13:55:07.321,0.9116666666666666,-0.267,0.38433333333333336,0.732319098991304,-0.3990767564593386,-0.38784600348342485,-0.3924563125857367
2025-03-26 13:55:07.322,0.844,-0.284,0.38,0.7323190989913041,-0.3990767564593384,-0.38784600348342474,-0.39245631258573666
2025-03-26 13:55:07.367,0.86675,-0.29075,0.3825,0.7323190989913041,-0.3990767564593384,-0.38784600348342474,-0.39245631258573666
2025-03-26 13:55:07.419,0.8896666666666667,-0.263,0.3866666666666667,0.732319098991304,-0.3990767564593386,-0.38784600348342485,-0.3924563125857367
2025-03-26 13:55:07.420,0.843,-0.272,0.37,0.7323190989913041,-0.3990767564593384,-0.38784600348342474,-0.39245631258573666
2025-03-26 13:55:07.434,0.8725,-0.288,0.383,0.7323190989913041,-0.3990767564593384,-0.38784600348342474,-0.39245631258573666
2025-03-26 13:55:07.480,0.89125,-0.27075000000000005,0.38675000000000004,0.7323190989913041,-0.3990767564593384,-0.38784600348342474,-0.39245631258573666
2025-03-26 13:55:07.525,0.852,-0.272,0.355,0.7323190989913041,-0.3990767564593384,-0.38784600348342474,-0.39245631258573666
2025-03-26 13:55:07.526,0.8626666666666667,-0.2773333333333334,0.3506666666666667,0.7304800815555674,-0.3982118499460756,-0.3901314065708921,-0.39449164581789703
2025-03-26 13:55:07.621,0.883,-0.284,0.377,0.7304800815555674,-0.3982118499460754,-0.39013140657089207,-0.394491645817897
2025-03-26 13:55:07.622,0.8930000000000001,-0.28,0.38466666666666666,0.7304800815555674,-0.3982118499460756,-0.3901314065708921,-0.39449164581789703
2025-03-26 13:55:07.636,0.87475,-0.256,0.33925,0.7304800815555674,-0.3982118499460754,-0.39013140657089207,-0.394491645817897
2025-03-26 13:55:07.658,0.916,-0.252,0.367,0.7304800815555674,-0.3982118499460754,-0.39013140657089207,-0.394491645817897
2025-03-26 13:55:07.659,0.8563333333333333,-0.26666666666666666,0.3456666666666666,0.7304800815555674,-0.3982118499460756,-0.3901314065708921,-0.39449164581789703
2025-03-26 13:55:07.682,0.7965,-0.33525,0.34025,0.7304800815555674,-0.3982118499460754,-0.39013140657089207,-0.394491645817897
2025-03-26 13:55:07.772,0.76425,-0.43175,0.29225,0.7304800815555674,-0.3982118499460754,-0.39013140657089207,-0.394491645817897
2025-03-26 13:55:07.821,0.82775,-0.52925,0.1735,0.7304800815555674,-0.3982118499460754,-0.39013140657089207,-0.394491645817897
2025-03-26 13:55:07.839,0.91875,-0.42525,0.008499999999999999,0.7304800815555674,-0.3982118499460754,-0.39013140657089207,-0.394491645817897
2025-03-26 13:55:07.861,1.014,-0.476,0.052,0.7304800815555674,-0.3982118499460754,-0.39013140657089207,-0.394491645817897
2025-03-26 13:55:07.862,0.8563333333333333,-0.5830000000000001,0.14266666666666666,0.7304800815555674,-0.3982118499460756,-0.3901314065708921,-0.39449164581789703
2025-03-26 13:55:07.918,0.76025,-0.6892499999999999,0.137,0.7304800815555674,-0.3982118499460754,-0.39013140657089207,-0.394491645817897
2025-03-26 13:55:07.933,0.6880000000000001,-0.6226666666666666,0.03266666666666667,-0.7409221416866053,0.5218463511067727,0.36760720162572275,0.20874796072773177
2025-03-26 13:55:07.934,0.559,-0.691,-0.001,0.7324403395711486,-0.5728893738627404,-0.3498140422160216,-0.11383782390991666
2025-03-26 13:55:08.020,0.542,-0.8,0.01975,0.7324403395711486,-0.5728893738627404,-0.3498140422160216,-0.11383782390991666
2025-03-26 13:55:08.041,0.54,-0.831,-0.002,0.7324403395711486,-0.5728893738627404,-0.3498140422160216,-0.11383782390991666
2025-03-26 13:55:08.042,0.5416666666666666,-0.8566666666666666,-0.0036666666666666666,0.7324403395711486,-0.5728893738627404,-0.3498140422160215,-0.11383782390991663
2025-03-26 13:55:08.064,0.4645,-0.87375,-0.13325,0.7324403395711486,-0.5728893738627404,-0.3498140422160216,-0.11383782390991666
2025-03-26 13:55:08.125,0.41475,-0.919,-0.108,0.7324403395711486,-0.5728893738627404,-0.3498140422160216,-0.11383782390991666
2025-03-26 13:55:08.135,0.27875,-0.9065,-0.1875,0.7324403395711486,-0.5728893738627404,-0.3498140422160216,-0.11383782390991666
2025-03-26 13:55:08.221,0.32775,-0.85975,-0.26325,0.7324403395711486,-0.5728893738627404,-0.3498140422160216,-0.11383782390991666
2025-03-26 13:55:08.244,0.2965,-0.9239999999999999,-0.255,0.7324403395711486,-0.5728893738627404,-0.3498140422160216,-0.11383782390991666
2025-03-26 13:55:08.272,0.3765,-0.983,-0.26,0.7324403395711486,-0.5728893738627404,-0.3498140422160216,-0.11383782390991666
2025-03-26 13:55:08.273,0.2625,-1.0779999999999998,-0.26,0.7324403395711486,-0.5728893738627404,-0.3498140422160216,-0.11383782390991666
2025-03-26 13:55:08.328,0.235,-0.853,-0.384,0.7324403395711486,-0.5728893738627404,-0.3498140422160216,-0.11383782390991666
2025-03-26 13:55:08.336,0.18525,-0.9025,-0.33125,-0.6577066722309483,0.6969659049346976,0.2802412592710012,0.05590435818121745
2025-03-26 13:55:08.429,0.23424999999999999,-0.89825,-0.3935,0.5637832517610224,-0.8007072254633796,-0.20249194291187902,0.003660215878395286
2025-03-26 13:55:08.446,0.26425,-0.8495,-0.41325,0.5637832517610224,-0.8007072254633796,-0.20249194291187902,0.003660215878395286
2025-03-26 13:55:08.469,-0.019499999999999997,-0.6635,-0.4355,0.5637832517610224,-0.8007072254633798,-0.20249194291187908,0.0036602158783952867
2025-03-26 13:55:08.470,0.381,-1.1665,-0.115,0.5637832517610224,-0.8007072254633798,-0.20249194291187908,0.0036602158783952867
2025-03-26 13:55:08.528,0.19824999999999998,-0.8725,-0.42425,0.5637832517610224,-0.8007072254633796,-0.20249194291187902,0.003660215878395286
2025-03-26 13:55:08.544,0.24225,-0.914,-0.317,0.5637832517610224,-0.8007072254633796,-0.20249194291187902,0.003660215878395286
2025-03-26 13:55:08.619,0.274,-0.8734999999999999,-0.2865,0.5637832517610224,-0.8007072254633798,-0.20249194291187908,0.0036602158783952867
