时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:38:02.114,0.639,-0.72175,0.227,0.7842764242899544,-0.4948929844032053,-0.3682471025659108,-0.06622307561012035
2025-03-26 13:38:02.139,0.63675,-0.7315,0.23625,0.7842764242899544,-0.4948929844032053,-0.3682471025659108,-0.06622307561012035
2025-03-26 13:38:02.206,0.6535,-0.73425,0.24125,0.7842764242899544,-0.4948929844032053,-0.3682471025659108,-0.06622307561012035
2025-03-26 13:38:02.229,0.646,-0.731,0.229,0.7842764242899545,-0.4948929844032053,-0.3682471025659108,-0.06622307561012035
2025-03-26 13:38:02.230,0.6363333333333333,-0.7336666666666667,0.231,0.7842764242899545,-0.49489298440320517,-0.3682471025659107,-0.06622307561012032
2025-03-26 13:38:02.251,0.66225,-0.74025,0.23325,0.7842764242899544,-0.4948929844032053,-0.3682471025659108,-0.06622307561012035
2025-03-26 13:38:02.298,0.62925,-0.73875,0.2515,-0.7845611888179912,0.4950169104693871,0.3675606232962146,0.0657357402935515
2025-03-26 13:38:02.342,0.63175,-0.73575,0.23125,0.7854116947650726,-0.49538629832922876,-0.36549940308738404,-0.06427341205107301
2025-03-26 13:38:02.426,0.65225,-0.73725,0.226,0.7854116947650726,-0.49538629832922876,-0.36549940308738404,-0.06427341205107301
2025-03-26 13:38:02.432,0.6285000000000001,-0.7304999999999999,0.2225,0.7854116947650726,-0.49538629832922876,-0.36549940308738404,-0.06427341205107301
2025-03-26 13:38:02.455,0.64375,-0.73425,0.2405,0.7854116947650726,-0.49538629832922876,-0.36549940308738404,-0.06427341205107301
2025-03-26 13:38:02.510,0.62975,-0.72575,0.23875000000000002,0.7854116947650726,-0.49538629832922876,-0.36549940308738404,-0.06427341205107301
2025-03-26 13:38:02.621,0.6275,-0.72575,0.2285,0.7854116947650726,-0.49538629832922876,-0.36549940308738404,-0.06427341205107301
2025-03-26 13:38:02.628,0.6415,-0.7295,0.24325,0.7854116947650726,-0.49538629832922876,-0.36549940308738404,-0.06427341205107301
2025-03-26 13:38:02.658,0.646,-0.735,0.247,0.7854116947650726,-0.49538629832922876,-0.36549940308738404,-0.06427341205107301
2025-03-26 13:38:02.659,0.6473333333333334,-0.734,0.246,0.7854116947650724,-0.49538629832922854,-0.3654994030873838,-0.06427341205107297
2025-03-26 13:38:02.712,0.6265000000000001,-0.7315,0.2225,0.7854116947650726,-0.49538629832922876,-0.36549940308738404,-0.06427341205107301
2025-03-26 13:38:02.715,0.6445000000000001,-0.73525,0.246,-0.7854224535973905,0.4960058888237582,0.3645308639571687,0.0648612122909261
2025-03-26 13:38:02.770,0.62775,-0.73325,0.2285,0.7854468716446139,-0.4978597098431856,-0.36162157981498894,-0.06662397579445399
2025-03-26 13:38:02.818,0.639,-0.73675,0.24425,0.7854468716446139,-0.4978597098431856,-0.36162157981498894,-0.06662397579445399
2025-03-26 13:38:02.821,0.63875,-0.733,0.23099999999999998,0.7854468716446139,-0.4978597098431856,-0.36162157981498894,-0.06662397579445399
2025-03-26 13:38:02.862,0.63025,-0.73525,0.23625,0.7854468716446139,-0.4978597098431856,-0.36162157981498894,-0.06662397579445399
2025-03-26 13:38:02.916,0.63225,-0.7355,0.24,0.7854468716446139,-0.4978597098431856,-0.36162157981498894,-0.06662397579445399
2025-03-26 13:38:02.950,0.66125,-0.7344999999999999,0.2355,0.7854468716446139,-0.4978597098431856,-0.36162157981498894,-0.06662397579445399
2025-03-26 13:38:03.019,0.63725,-0.736,0.24575,0.7854468716446139,-0.4978597098431856,-0.36162157981498894,-0.06662397579445399
2025-03-26 13:38:03.047,0.6376666666666667,-0.7316666666666666,0.24833333333333332,0.7854468716446139,-0.4978597098431855,-0.3616215798149889,-0.06662397579445399
2025-03-26 13:38:03.048,0.634,-0.728,0.25,0.7854468716446139,-0.4978597098431856,-0.36162157981498894,-0.06662397579445399
2025-03-26 13:38:03.063,0.62975,-0.72975,0.23825,0.7854468716446139,-0.4978597098431856,-0.36162157981498894,-0.06662397579445399
2025-03-26 13:38:03.129,0.643,-0.7384999999999999,0.2235,0.7854468716446139,-0.4978597098431856,-0.36162157981498894,-0.06662397579445399
2025-03-26 13:38:03.152,0.662,-0.737,0.235,0.7562508775060748,-0.5600076750556422,-0.2549571524879644,-0.22242496385364469
2025-03-26 13:38:03.153,0.6493333333333333,-0.7383333333333333,0.24166666666666667,0.7562508775060747,-0.5600076750556423,-0.2549571524879644,-0.22242496385364466
2025-03-26 13:38:03.208,0.62125,-0.7335,0.24725,0.7562508775060748,-0.5600076750556418,-0.25495715248796436,-0.22242496385364458
2025-03-26 13:38:03.220,0.6435,-0.73375,0.238,0.7562508775060748,-0.5600076750556418,-0.25495715248796436,-0.22242496385364458
2025-03-26 13:38:03.266,0.64325,-0.73675,0.23399999999999999,0.7562508775060748,-0.5600076750556418,-0.25495715248796436,-0.22242496385364458
2025-03-26 13:38:03.317,0.617,-0.729,0.227,0.7562508775060748,-0.5600076750556422,-0.2549571524879644,-0.22242496385364469
2025-03-26 13:38:03.318,0.6263333333333333,-0.7360000000000001,0.22466666666666668,0.7562508775060747,-0.5600076750556423,-0.2549571524879644,-0.22242496385364466
2025-03-26 13:38:03.354,0.639,-0.735,0.239,0.7562508775060748,-0.5600076750556422,-0.2549571524879644,-0.22242496385364469
2025-03-26 13:38:03.355,0.632,-0.73,0.24,0.7562508775060747,-0.5600076750556423,-0.2549571524879644,-0.22242496385364466
2025-03-26 13:38:03.377,0.61225,-0.72325,0.2365,0.7562508775060748,-0.5600076750556418,-0.25495715248796436,-0.22242496385364458
2025-03-26 13:38:03.425,0.64725,-0.73925,0.2375,0.7562508775060748,-0.5600076750556418,-0.25495715248796436,-0.22242496385364458
2025-03-26 13:38:03.476,0.642,-0.73875,0.2225,0.7562508775060748,-0.5600076750556418,-0.25495715248796436,-0.22242496385364458
2025-03-26 13:38:03.546,0.6373333333333333,-0.738,0.2293333333333333,0.7562508775060747,-0.5600076750556423,-0.2549571524879644,-0.22242496385364466
2025-03-26 13:38:03.547,0.648,-0.735,0.244,0.7562508775060748,-0.5600076750556422,-0.2549571524879644,-0.22242496385364469
2025-03-26 13:38:03.556,0.643,-0.7364999999999999,0.248,0.7545289084749863,-0.5626490138851362,-0.25440311869865967,-0.22224146023193964
2025-03-26 13:38:03.623,0.64875,-0.73325,0.23775000000000002,0.7545289084749863,-0.5626490138851362,-0.25440311869865967,-0.22224146023193964
2025-03-26 13:38:03.628,0.6275,-0.73075,0.22675,0.7545289084749863,-0.5626490138851362,-0.25440311869865967,-0.22224146023193964
2025-03-26 13:38:03.736,0.63425,-0.732,0.22625,0.7545289084749863,-0.5626490138851362,-0.25440311869865967,-0.22224146023193964
2025-03-26 13:38:03.759,0.6535,-0.7355,0.24775,0.7545289084749863,-0.5626490138851362,-0.25440311869865967,-0.22224146023193964
2025-03-26 13:38:03.825,0.62525,-0.7315,0.247,0.7545289084749863,-0.5626490138851362,-0.25440311869865967,-0.22224146023193964
2025-03-26 13:38:03.829,0.62,-0.728,0.223,0.7545289084749863,-0.5626490138851362,-0.25440311869865967,-0.22224146023193964
2025-03-26 13:38:03.830,0.6496666666666667,-0.7293333333333333,0.22966666666666669,0.7545289084749862,-0.5626490138851367,-0.2544031186986597,-0.22224146023193972
2025-03-26 13:38:03.849,0.6395,-0.73775,0.235,0.7545289084749863,-0.5626490138851362,-0.25440311869865967,-0.22224146023193964
2025-03-26 13:38:03.872,0.62,-0.73325,0.22975,0.7545289084749863,-0.5626490138851362,-0.25440311869865967,-0.22224146023193964
2025-03-26 13:38:03.938,0.643,-0.735,0.245,0.7545289084749863,-0.5626490138851362,-0.25440311869865967,-0.22224146023193964
2025-03-26 13:38:03.939,0.6323333333333333,-0.7336666666666667,0.245,0.7545289084749862,-0.5626490138851367,-0.2544031186986597,-0.22224146023193972
2025-03-26 13:38:03.984,0.6355,-0.73125,0.23125,0.754651833699146,-0.5613711192916588,-0.2564242147318457,-0.22273234704214603
2025-03-26 13:38:04.013,0.6275,-0.7375,0.237,0.754651833699146,-0.5613711192916588,-0.2564242147318457,-0.22273234704214606
2025-03-26 13:38:04.014,0.635,-0.746,0.2365,0.754651833699146,-0.5613711192916588,-0.2564242147318457,-0.22273234704214606
2025-03-26 13:38:04.029,0.6535,-0.7355,0.225,0.754651833699146,-0.5613711192916588,-0.2564242147318457,-0.22273234704214606
2025-03-26 13:38:04.030,0.6535,-0.735,0.2255,0.754651833699146,-0.5613711192916588,-0.2564242147318457,-0.22273234704214606
2025-03-26 13:38:04.075,0.64225,-0.736,0.252,0.754651833699146,-0.5613711192916588,-0.2564242147318457,-0.22273234704214603
2025-03-26 13:38:04.140,0.624,-0.735,0.248,0.754651833699146,-0.5613711192916588,-0.2564242147318457,-0.22273234704214606
2025-03-26 13:38:04.141,0.6333333333333333,-0.7233333333333333,0.24933333333333332,0.754651833699146,-0.5613711192916588,-0.25642421473184573,-0.222732347042146
2025-03-26 13:38:04.199,0.65125,-0.737,0.24625,0.754651833699146,-0.5613711192916588,-0.2564242147318457,-0.22273234704214603
2025-03-26 13:38:04.209,0.634,-0.732,0.237,0.754651833699146,-0.5613711192916588,-0.2564242147318457,-0.22273234704214606
2025-03-26 13:38:04.210,0.612,-0.733,0.221,0.754651833699146,-0.5613711192916588,-0.25642421473184573,-0.222732347042146
2025-03-26 13:38:04.231,0.6445000000000001,-0.73225,0.235,0.754651833699146,-0.5613711192916588,-0.2564242147318457,-0.22273234704214603
2025-03-26 13:38:04.276,0.648,-0.74225,0.24275,0.754651833699146,-0.5613711192916588,-0.2564242147318457,-0.22273234704214603
2025-03-26 13:38:04.343,0.6315,-0.7235,0.227,0.754651833699146,-0.5613711192916588,-0.2564242147318457,-0.22273234704214606
2025-03-26 13:38:04.344,0.64,-0.733,0.245,0.754651833699146,-0.5613711192916588,-0.2564242147318457,-0.22273234704214606
2025-03-26 13:38:04.412,0.63125,-0.735,0.261,0.754651833699146,-0.5613711192916588,-0.2564242147318457,-0.22273234704214603
2025-03-26 13:38:04.415,0.64125,-0.72825,0.22925,0.7547004824304735,-0.5609838072607795,-0.25599042662443,-0.22403850402788647
2025-03-26 13:38:04.435,0.62525,-0.73375,0.23325,0.7547163554229033,-0.5608544482333638,-0.2558457142961048,-0.22447378740141372
2025-03-26 13:38:04.507,0.6415,-0.7324999999999999,0.24175,0.7547163554229033,-0.5608544482333638,-0.2558457142961048,-0.22447378740141372
2025-03-26 13:38:04.523,0.639,-0.7335,0.22899999999999998,0.7547163554229033,-0.5608544482333638,-0.2558457142961048,-0.22447378740141372
2025-03-26 13:38:04.524,0.647,-0.7315,0.225,0.7547163554229033,-0.5608544482333638,-0.2558457142961048,-0.22447378740141372
2025-03-26 13:38:04.569,0.62775,-0.732,0.24025,0.7547163554229033,-0.5608544482333638,-0.2558457142961048,-0.22447378740141372
2025-03-26 13:38:04.636,0.6265000000000001,-0.72675,0.23975,0.7547163554229033,-0.5608544482333638,-0.2558457142961048,-0.22447378740141372
2025-03-26 13:38:04.659,0.66325,-0.7375,0.23975,0.7547163554229033,-0.5608544482333638,-0.2558457142961048,-0.22447378740141372
2025-03-26 13:38:04.720,0.6465000000000001,-0.73725,0.2445,0.7547163554229033,-0.5608544482333638,-0.2558457142961048,-0.22447378740141372
2025-03-26 13:38:04.729,0.648,-0.734,0.246,0.7547163554229033,-0.5608544482333638,-0.2558457142961048,-0.22447378740141372
2025-03-26 13:38:04.730,0.637,-0.7315,0.241,0.7547163554229033,-0.5608544482333638,-0.2558457142961048,-0.22447378740141372
2025-03-26 13:38:04.748,0.63475,-0.7375,0.248,0.7547163554229033,-0.5608544482333638,-0.2558457142961048,-0.22447378740141372
2025-03-26 13:38:04.816,0.6225,-0.7244999999999999,0.22725,0.7547015412333248,-0.5609276661298959,-0.25619334621141776,-0.2239435339256498
2025-03-26 13:38:04.841,0.64575,-0.7395,0.22975,0.7546965348123551,-0.5609520212837886,-0.25630920029028215,-0.223766762514927
2025-03-26 13:38:04.925,0.642,-0.73125,0.24175,0.7546965348123551,-0.5609520212837886,-0.25630920029028215,-0.223766762514927
2025-03-26 13:38:04.933,0.6255,-0.72875,0.23525,0.7546965348123551,-0.5609520212837886,-0.25630920029028215,-0.223766762514927
2025-03-26 13:38:05.019,0.6495,-0.7275,0.2505,0.7546965348123551,-0.5609520212837887,-0.2563092002902822,-0.223766762514927
2025-03-26 13:38:05.020,0.6525000000000001,-0.7335,0.248,0.7546965348123551,-0.5609520212837887,-0.2563092002902822,-0.223766762514927
2025-03-26 13:38:05.022,0.64275,-0.72625,0.22,0.7546965348123551,-0.5609520212837886,-0.25630920029028215,-0.223766762514927
2025-03-26 13:38:05.045,0.6465000000000001,-0.73325,0.24325,0.7546965348123551,-0.5609520212837886,-0.25630920029028215,-0.223766762514927
2025-03-26 13:38:05.128,0.62875,-0.73125,0.2475,0.7546965348123551,-0.5609520212837886,-0.25630920029028215,-0.223766762514927
2025-03-26 13:38:05.132,0.63325,-0.72375,0.228,0.7546965348123551,-0.5609520212837886,-0.25630920029028215,-0.223766762514927
2025-03-26 13:38:05.155,0.626,-0.73225,0.2405,0.7546965348123551,-0.5609520212837886,-0.25630920029028215,-0.223766762514927
2025-03-26 13:38:05.224,0.625,-0.723,0.236,0.7546965348123551,-0.5609520212837887,-0.2563092002902822,-0.223766762514927
2025-03-26 13:38:05.225,0.626,-0.7326666666666667,0.23233333333333336,0.7546965348123551,-0.5609520212837885,-0.25630920029028215,-0.22376676251492697
2025-03-26 13:38:05.244,0.623,-0.749,0.249,0.7546965348123551,-0.5609520212837887,-0.2563092002902822,-0.223766762514927
2025-03-26 13:38:05.245,0.66,-0.7423333333333333,0.236,-0.755888054042812,0.5603189630585697,0.25615962129378056,0.2214907623603458
2025-03-26 13:38:05.321,0.63525,-0.7295,0.2165,0.7564818213623162,-0.5600009591087939,-0.25608415736376755,-0.2203521819562328
2025-03-26 13:38:05.326,0.65225,-0.72025,0.20550000000000002,0.7564818213623162,-0.5600009591087939,-0.25608415736376755,-0.2203521819562328
2025-03-26 13:38:05.356,0.6806666666666668,-0.7346666666666666,0.2703333333333333,0.7564818213623162,-0.5600009591087942,-0.25608415736376766,-0.22035218195623296
2025-03-26 13:38:05.357,0.687,-0.742,0.3,0.7564818213623162,-0.5600009591087939,-0.25608415736376755,-0.22035218195623277
2025-03-26 13:38:05.424,0.6747500000000001,-0.748,0.3035,0.7564818213623162,-0.5600009591087939,-0.25608415736376755,-0.2203521819562328
2025-03-26 13:38:05.447,0.62375,-0.73025,0.25325,0.7564818213623162,-0.5600009591087939,-0.25608415736376755,-0.2203521819562328
2025-03-26 13:38:05.535,0.627,-0.73,0.23,0.7564818213623162,-0.5600009591087939,-0.25608415736376755,-0.22035218195623277
2025-03-26 13:38:05.536,0.633,-0.7263333333333333,0.221,0.7564818213623162,-0.5600009591087942,-0.25608415736376766,-0.22035218195623296
2025-03-26 13:38:05.540,0.62225,-0.72625,0.2125,0.7564818213623162,-0.5600009591087939,-0.25608415736376755,-0.2203521819562328
2025-03-26 13:38:05.559,0.672,-0.73575,0.23675000000000002,0.7564818213623162,-0.5600009591087939,-0.25608415736376755,-0.2203521819562328
2025-03-26 13:38:05.634,0.633,-0.737,0.23625000000000002,-0.7548739186386608,0.5593030151442379,0.26714694086385365,0.21442484976504372
2025-03-26 13:38:05.671,0.5985,-0.72875,0.212,0.7543110528744216,-0.5590504259454295,-0.27082473945526414,-0.21244156198988873
2025-03-26 13:38:05.732,0.6795,-0.7344999999999999,0.21225,0.7543110528744216,-0.5590504259454295,-0.27082473945526414,-0.21244156198988873
2025-03-26 13:38:05.761,0.62925,-0.73,0.222,0.7543110528744216,-0.5590504259454295,-0.27082473945526414,-0.21244156198988873
2025-03-26 13:38:05.873,0.6563333333333333,-0.7133333333333333,0.219,0.7543110528744216,-0.5590504259454295,-0.27082473945526425,-0.21244156198988878
2025-03-26 13:38:05.874,0.644,-0.716,0.228,0.7543110528744216,-0.5590504259454295,-0.27082473945526414,-0.2124415619898887
2025-03-26 13:38:05.942,0.63075,-0.723,0.21525,0.7543110528744216,-0.5590504259454295,-0.27082473945526414,-0.21244156198988873
2025-03-26 13:38:05.964,0.64075,-0.732,0.22525,0.7543110528744216,-0.5590504259454295,-0.27082473945526414,-0.21244156198988873
2025-03-26 13:38:06.025,0.6665000000000001,-0.7545,0.2555,0.7543110528744216,-0.5590504259454295,-0.27082473945526414,-0.2124415619898887
2025-03-26 13:38:06.026,0.643,-0.744,0.244,0.7543110528744216,-0.5590504259454295,-0.27082473945526414,-0.2124415619898887
2025-03-26 13:38:06.077,0.58475,-0.72425,0.186,0.7543110528744216,-0.5590504259454295,-0.27082473945526414,-0.21244156198988873
2025-03-26 13:38:06.125,0.67225,-0.6932499999999999,0.1605,0.7543110528744216,-0.5590504259454295,-0.27082473945526414,-0.21244156198988873
2025-03-26 13:38:06.129,0.7082499999999999,-0.7062499999999999,0.20024999999999998,-0.7532632273820942,0.5601182967010114,0.2753012794083564,0.2075360439316287
2025-03-26 13:38:06.144,0.6932499999999999,-0.702,0.2335,0.752180494313236,-0.561160210564504,-0.279765061403632,-0.20262090827878418
2025-03-26 13:38:06.166,0.63575,-0.7015,0.24,0.752180494313236,-0.561160210564504,-0.279765061403632,-0.20262090827878418
2025-03-26 13:38:06.221,0.68375,-0.74125,0.245,0.752180494313236,-0.561160210564504,-0.279765061403632,-0.20262090827878418
2025-03-26 13:38:06.233,0.64125,-0.786,0.2445,0.752180494313236,-0.561160210564504,-0.279765061403632,-0.20262090827878418
2025-03-26 13:38:06.328,0.648,-0.7855000000000001,0.251,0.752180494313236,-0.561160210564504,-0.279765061403632,-0.20262090827878418
2025-03-26 13:38:06.329,0.599,-0.72225,0.1635,0.752180494313236,-0.561160210564504,-0.279765061403632,-0.20262090827878418
2025-03-26 13:38:06.332,0.624,-0.713,0.149,0.752180494313236,-0.5611602105645039,-0.27976506140363194,-0.20262090827878418
2025-03-26 13:38:06.333,0.656,-0.732,0.158,0.752180494313236,-0.5611602105645042,-0.27976506140363194,-0.20262090827878418
2025-03-26 13:38:06.346,0.675,-0.734,0.157,0.752180494313236,-0.5611602105645042,-0.27976506140363194,-0.20262090827878418
2025-03-26 13:38:06.347,0.6999999999999998,-0.7416666666666667,0.16133333333333333,0.752180494313236,-0.5611602105645039,-0.27976506140363194,-0.20262090827878418
2025-03-26 13:38:06.369,0.70625,-0.7435,0.19275,0.752180494313236,-0.561160210564504,-0.279765061403632,-0.20262090827878418
2025-03-26 13:38:06.435,0.638,-0.7275,0.2,0.752180494313236,-0.5611602105645042,-0.27976506140363194,-0.20262090827878418
2025-03-26 13:38:06.436,0.615,-0.7204999999999999,0.207,0.7535373333359916,-0.5554022581109997,-0.2902720855241964,-0.19862511250976966
2025-03-26 13:38:06.529,0.6335,-0.69475,0.2275,0.7535373333359915,-0.5554022581110001,-0.29027208552419653,-0.19862511250976977
2025-03-26 13:38:06.533,0.64475,-0.7012499999999999,0.2295,0.7535373333359915,-0.5554022581110001,-0.29027208552419653,-0.19862511250976977
2025-03-26 13:38:06.535,0.647,-0.69975,0.21725,0.7535373333359915,-0.5554022581110001,-0.29027208552419653,-0.19862511250976977
2025-03-26 13:38:06.571,0.6605000000000001,-0.70475,0.22725,0.7535373333359915,-0.5554022581110001,-0.29027208552419653,-0.19862511250976977
2025-03-26 13:38:06.648,0.6516666666666667,-0.711,0.22,0.7535373333359915,-0.5554022581109999,-0.2902720855241964,-0.19862511250976966
2025-03-26 13:38:06.649,0.656,-0.706,0.209,0.7535373333359916,-0.5554022581109997,-0.2902720855241964,-0.19862511250976966
2025-03-26 13:38:06.684,0.6705000000000001,-0.7224999999999999,0.22949999999999998,0.7535373333359915,-0.5554022581110001,-0.29027208552419653,-0.19862511250976977
2025-03-26 13:38:06.731,0.6585000000000001,-0.7295,0.219,0.7535373333359915,-0.5554022581110001,-0.29027208552419653,-0.19862511250976977
2025-03-26 13:38:06.734,0.6565000000000001,-0.7404999999999999,0.233,0.7535373333359915,-0.5554022581110001,-0.29027208552419653,-0.19862511250976977
2025-03-26 13:38:06.774,0.65175,-0.73075,0.23149999999999998,0.7535373333359915,-0.5554022581110001,-0.29027208552419653,-0.19862511250976977
2025-03-26 13:38:06.842,0.64225,-0.72275,0.196,-0.7544986806718167,0.5548531662783365,0.2866573355176695,0.20173566052957206
2025-03-26 13:38:06.932,0.66525,-0.71175,0.21575,0.7554419444721354,-0.5542907759374185,-0.28303571501787633,-0.20484137342630068
2025-03-26 13:38:06.933,0.644,-0.7215,0.24875,0.7554419444721354,-0.5542907759374185,-0.28303571501787633,-0.20484137342630068
2025-03-26 13:38:06.936,0.6799999999999999,-0.72525,0.221,0.7554419444721354,-0.5542907759374185,-0.28303571501787633,-0.20484137342630068
2025-03-26 13:38:07.013,0.6465000000000001,-0.73725,0.2265,0.7554419444721354,-0.5542907759374185,-0.28303571501787633,-0.20484137342630068
2025-03-26 13:38:07.045,0.6395,-0.72375,0.2255,0.7554419444721354,-0.5542907759374185,-0.28303571501787633,-0.20484137342630068
2025-03-26 13:38:07.123,0.648,-0.726,0.245,0.7554419444721354,-0.5542907759374185,-0.28303571501787633,-0.20484137342630068
2025-03-26 13:38:07.124,0.651,-0.7303333333333333,0.23433333333333337,0.7554419444721355,-0.554290775937418,-0.2830357150178762,-0.20484137342630063
2025-03-26 13:38:07.126,0.654,-0.72725,0.22625,0.7554419444721354,-0.5542907759374185,-0.28303571501787633,-0.20484137342630068
2025-03-26 13:38:07.134,0.6597500000000001,-0.72725,0.22325,0.7554419444721354,-0.5542907759374185,-0.28303571501787633,-0.20484137342630068
2025-03-26 13:38:07.178,0.664,-0.722,0.223,0.7554419444721354,-0.5542907759374185,-0.28303571501787633,-0.20484137342630068
2025-03-26 13:38:07.179,0.6553333333333334,-0.7226666666666667,0.22433333333333336,0.7554419444721355,-0.554290775937418,-0.2830357150178762,-0.20484137342630063
2025-03-26 13:38:07.230,0.6645000000000001,-0.722,0.21625,-0.7550833649261681,0.5550755524126622,0.2800779437869175,0.2080783230652488
2025-03-26 13:38:07.245,0.683,-0.727,0.222,0.7547097058315388,-0.5558492436366707,-0.27711457920139876,-0.21131111723296833
2025-03-26 13:38:07.246,0.6573333333333333,-0.7243333333333334,0.22433333333333336,0.754709705831539,-0.5558492436366704,-0.27711457920139865,-0.21131111723296828
2025-03-26 13:38:07.335,0.6505000000000001,-0.7184999999999999,0.226,0.7547097058315388,-0.5558492436366705,-0.2771145792013987,-0.21131111723296833
2025-03-26 13:38:07.339,0.638,-0.7112499999999999,0.22225,0.7547097058315388,-0.5558492436366705,-0.2771145792013987,-0.21131111723296833
2025-03-26 13:38:07.380,0.661,-0.714,0.2215,0.7547097058315388,-0.5558492436366707,-0.27711457920139876,-0.21131111723296833
2025-03-26 13:38:07.381,0.6819999999999999,-0.723,0.229,0.7547097058315388,-0.5558492436366707,-0.27711457920139876,-0.21131111723296833
2025-03-26 13:38:07.430,0.66525,-0.719,0.22775,0.7547097058315388,-0.5558492436366705,-0.2771145792013987,-0.21131111723296833
2025-03-26 13:38:07.449,0.627,-0.7003333333333334,0.20333333333333334,0.754709705831539,-0.5558492436366704,-0.27711457920139865,-0.21131111723296828
2025-03-26 13:38:07.450,0.641,-0.711,0.209,0.7547097058315388,-0.5558492436366707,-0.27711457920139876,-0.21131111723296833
2025-03-26 13:38:07.524,0.66925,-0.70775,0.22875,0.7547097058315388,-0.5558492436366705,-0.2771145792013987,-0.21131111723296833
2025-03-26 13:38:07.539,0.653,-0.719,0.22875,0.7547097058315388,-0.5558492436366705,-0.2771145792013987,-0.21131111723296833
2025-03-26 13:38:07.617,0.6655,-0.7055,0.2255,0.7547097058315388,-0.5558492436366707,-0.27711457920139876,-0.21131111723296833
2025-03-26 13:38:07.618,0.6695,-0.7304999999999999,0.237,0.7547097058315388,-0.5558492436366707,-0.27711457920139876,-0.21131111723296833
2025-03-26 13:38:07.623,0.6726666666666666,-0.721,0.2373333333333333,0.754709705831539,-0.5558492436366704,-0.27711457920139865,-0.21131111723296828
2025-03-26 13:38:07.624,0.641,-0.719,0.224,0.7547097058315388,-0.5558492436366707,-0.27711457920139876,-0.21131111723296833
2025-03-26 13:38:07.733,0.651,-0.71375,0.225,-0.7545158961129924,0.5556519588949862,0.27673341907571786,0.21301473624056122
2025-03-26 13:38:07.741,0.65175,-0.7195,0.2295,0.7539203162883528,-0.5550496815757964,-0.2755847370398224,-0.21812166417155596
2025-03-26 13:38:07.876,0.651,-0.71575,0.21775,0.7539203162883528,-0.5550496815757964,-0.2755847370398224,-0.21812166417155596
2025-03-26 13:38:07.926,0.668,-0.718,0.227,0.7539203162883528,-0.5550496815757964,-0.27558473703982245,-0.21812166417155596
2025-03-26 13:38:07.927,0.663,-0.719,0.22966666666666669,0.7539203162883528,-0.5550496815757966,-0.27558473703982245,-0.21812166417155598
2025-03-26 13:38:07.930,0.6585000000000001,-0.721,0.229,0.7539203162883528,-0.5550496815757964,-0.2755847370398224,-0.21812166417155596
2025-03-26 13:38:07.944,0.6717500000000001,-0.72025,0.24275,0.7539203162883528,-0.5550496815757964,-0.2755847370398224,-0.21812166417155596
