时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:46:17.766,0.833,-0.191,0.522,0.7872373064067093,-0.3013742818327312,-0.37586781200833563,-0.38490824042540456
2025-03-26 13:46:17.767,0.834,-0.16866666666666666,0.506,0.7872373064067093,-0.3013742818327313,-0.37586781200833563,-0.38490824042540456
2025-03-26 13:46:17.812,0.8286666666666666,-0.17333333333333334,0.501,0.7872373064067093,-0.3013742818327313,-0.37586781200833563,-0.38490824042540456
2025-03-26 13:46:17.813,0.833,-0.156,0.487,0.7872373064067093,-0.3013742818327312,-0.37586781200833563,-0.38490824042540456
2025-03-26 13:46:17.920,0.8202499999999999,-0.1605,0.47275,0.7872373064067093,-0.3013742818327312,-0.37586781200833563,-0.38490824042540456
2025-03-26 13:46:17.931,0.82875,-0.14825,0.48125,0.7872373064067093,-0.3013742818327312,-0.37586781200833563,-0.38490824042540456
2025-03-26 13:46:17.947,0.7815000000000001,-0.1355,0.5135000000000001,0.7872373064067093,-0.3013742818327312,-0.37586781200833563,-0.38490824042540456
2025-03-26 13:46:17.970,0.7315,-0.1195,0.511,0.7872373064067093,-0.3013742818327312,-0.37586781200833563,-0.38490824042540456
2025-03-26 13:46:17.971,0.7825,-0.144,0.5475000000000001,0.7872373064067093,-0.3013742818327312,-0.37586781200833563,-0.38490824042540456
2025-03-26 13:46:18.027,0.909,-0.17925,0.63025,0.7872373064067093,-0.3013742818327312,-0.37586781200833563,-0.38490824042540456
2025-03-26 13:46:18.115,0.965,-0.193,0.65,0.7872373064067093,-0.3013742818327312,-0.37586781200833563,-0.38490824042540456
2025-03-26 13:46:18.116,0.8853333333333334,-0.23066666666666666,0.6343333333333333,0.7872373064067093,-0.3013742818327313,-0.37586781200833563,-0.38490824042540456
2025-03-26 13:46:18.127,0.841,-0.21225,0.57375,0.7884000302538849,-0.3036954198430918,-0.366508609122414,-0.3896997866321654
2025-03-26 13:46:18.148,0.8316666666666667,-0.18100000000000002,0.494,0.7884000302538849,-0.3036954198430918,-0.36650860912241395,-0.3896997866321654
2025-03-26 13:46:18.149,0.816,-0.151,0.467,0.7884000302538849,-0.3036954198430918,-0.366508609122414,-0.3896997866321654
2025-03-26 13:46:18.173,0.8,-0.158,0.483,0.7884000302538849,-0.3036954198430918,-0.366508609122414,-0.3896997866321654
2025-03-26 13:46:18.174,0.8210000000000001,-0.18299999999999997,0.5713333333333334,0.7884000302538849,-0.3036954198430918,-0.36650860912241395,-0.3896997866321654
2025-03-26 13:46:18.225,0.823,-0.17,0.616,0.7884000302538849,-0.3036954198430918,-0.366508609122414,-0.3896997866321654
2025-03-26 13:46:18.226,0.7840000000000001,-0.18533333333333335,0.582,0.7884000302538849,-0.3036954198430918,-0.36650860912241395,-0.3896997866321654
2025-03-26 13:46:18.304,0.781,-0.21325,0.54975,0.7884000302538849,-0.3036954198430918,-0.366508609122414,-0.3896997866321654
2025-03-26 13:46:18.307,0.879,-0.21225,0.61825,0.7884000302538849,-0.3036954198430918,-0.366508609122414,-0.3896997866321654
2025-03-26 13:46:18.329,0.7985,-0.21925,0.5365,0.7884000302538849,-0.3036954198430918,-0.366508609122414,-0.3896997866321654
2025-03-26 13:46:18.374,0.91025,-0.23275,0.57775,0.7884000302538849,-0.3036954198430918,-0.366508609122414,-0.3896997866321654
2025-03-26 13:46:18.429,0.79225,-0.19425,0.53575,0.7884000302538849,-0.3036954198430918,-0.366508609122414,-0.3896997866321654
2025-03-26 13:46:18.464,0.72725,-0.1665,0.452,0.7884000302538849,-0.3036954198430918,-0.366508609122414,-0.3896997866321654
2025-03-26 13:46:18.491,0.832,-0.15775,0.53375,-0.7881142203340555,0.30432495722960096,0.364483955803403,0.3916806633934697
2025-03-26 13:46:18.535,0.82575,-0.18725,0.5914999999999999,0.7872165594896806,-0.30619810991850605,-0.35839119684987597,-0.3976035160408898
2025-03-26 13:46:18.577,0.86225,-0.21,0.59575,0.7872165594896806,-0.30619810991850605,-0.35839119684987597,-0.3976035160408898
2025-03-26 13:46:18.633,0.8455,-0.21425,0.5922499999999999,0.7872165594896806,-0.30619810991850605,-0.35839119684987597,-0.3976035160408898
2025-03-26 13:46:18.666,0.793,-0.232,0.591,0.7872165594896806,-0.30619810991850605,-0.35839119684987597,-0.3976035160408898
2025-03-26 13:46:18.667,0.807,-0.221,0.5583333333333333,0.7872165594896806,-0.30619810991850605,-0.3583911968498759,-0.39760351604088984
2025-03-26 13:46:18.714,0.81375,-0.18875,0.50225,0.7872165594896806,-0.30619810991850605,-0.35839119684987597,-0.3976035160408898
2025-03-26 13:46:18.735,0.836,-0.2045,0.5155000000000001,0.7872165594896806,-0.30619810991850605,-0.35839119684987597,-0.3976035160408898
2025-03-26 13:46:18.809,0.863,-0.201,0.541,0.7872165594896806,-0.30619810991850605,-0.35839119684987597,-0.3976035160408898
2025-03-26 13:46:18.810,0.8143333333333334,-0.20733333333333334,0.546,0.7872165594896806,-0.30619810991850605,-0.3583911968498759,-0.39760351604088984
2025-03-26 13:46:18.825,0.844,-0.21575,0.56025,0.7872165594896806,-0.30619810991850605,-0.35839119684987597,-0.3976035160408898
2025-03-26 13:46:18.848,0.82125,-0.209,0.5507500000000001,0.7872165594896806,-0.30619810991850605,-0.35839119684987597,-0.3976035160408898
2025-03-26 13:46:18.914,0.8165,-0.20975,0.55625,-0.7875726758109989,0.30738305310794134,0.35827146410592214,0.39608900134356523
2025-03-26 13:46:18.937,0.8405,-0.21225,0.5567500000000001,0.7886228996409863,-0.31093085677540233,-0.3579040076638931,-0.3915362636651693
2025-03-26 13:46:19.020,0.8255,-0.20850000000000002,0.5477500000000001,0.7886228996409863,-0.31093085677540233,-0.3579040076638931,-0.3915362636651693
2025-03-26 13:46:19.029,0.806,-0.21075,0.5405,0.7886228996409863,-0.31093085677540233,-0.3579040076638931,-0.3915362636651693
2025-03-26 13:46:19.049,0.798,-0.198,0.525,0.7886228996409863,-0.31093085677540233,-0.3579040076638931,-0.3915362636651693
2025-03-26 13:46:19.050,0.8119999999999999,-0.21166666666666667,0.536,0.7886228996409863,-0.31093085677540233,-0.357904007663893,-0.39153626366516925
2025-03-26 13:46:19.101,0.8302499999999999,-0.21625,0.551,0.7886228996409863,-0.31093085677540233,-0.3579040076638931,-0.3915362636651693
2025-03-26 13:46:19.140,0.81775,-0.22,0.5505,0.7886228996409863,-0.31093085677540233,-0.3579040076638931,-0.3915362636651693
2025-03-26 13:46:19.224,0.82875,-0.21225,0.5375000000000001,0.7886228996409863,-0.31093085677540233,-0.3579040076638931,-0.3915362636651693
2025-03-26 13:46:19.232,0.82175,-0.217,0.546,0.7886228996409863,-0.31093085677540233,-0.3579040076638931,-0.3915362636651693
2025-03-26 13:46:19.251,0.8262499999999999,-0.20775,0.542,0.7886228996409863,-0.31093085677540233,-0.3579040076638931,-0.3915362636651693
2025-03-26 13:46:19.301,0.825,-0.197,0.544,0.7886228996409863,-0.31093085677540233,-0.3579040076638931,-0.3915362636651693
2025-03-26 13:46:19.302,0.8263333333333334,-0.20833333333333334,0.551,0.7687011543823005,-0.3281518373609109,-0.3434628562558476,-0.4283085024378477
2025-03-26 13:46:19.363,0.82175,-0.19725,0.555,0.7687011543823005,-0.32815183736091114,-0.34346285625584777,-0.42830850243784785
2025-03-26 13:46:19.391,0.8125,-0.20525,0.5515000000000001,0.7687011543823005,-0.32815183736091114,-0.34346285625584777,-0.42830850243784785
2025-03-26 13:46:19.432,0.8345,-0.21225,0.5597500000000001,0.7687011543823005,-0.32815183736091114,-0.34346285625584777,-0.42830850243784785
2025-03-26 13:46:19.453,0.7975,-0.209,0.537,0.7687011543823005,-0.32815183736091114,-0.34346285625584777,-0.42830850243784785
2025-03-26 13:46:19.521,0.83125,-0.22075,0.5425,0.7687011543823005,-0.32815183736091114,-0.34346285625584777,-0.42830850243784785
2025-03-26 13:46:19.565,0.842,-0.20833333333333334,0.554,0.7687011543823005,-0.3281518373609109,-0.3434628562558476,-0.4283085024378477
2025-03-26 13:46:19.566,0.808,-0.212,0.551,0.7687011543823005,-0.32815183736091114,-0.34346285625584777,-0.42830850243784785
2025-03-26 13:46:19.592,0.817,-0.207,0.5445,0.7687011543823005,-0.32815183736091114,-0.34346285625584777,-0.42830850243784785
2025-03-26 13:46:19.634,0.84375,-0.20975,0.56525,0.7687011543823005,-0.32815183736091114,-0.34346285625584777,-0.42830850243784785
2025-03-26 13:46:19.656,0.8463333333333333,-0.20066666666666666,0.5599999999999999,0.7687011543823005,-0.3281518373609109,-0.3434628562558476,-0.4283085024378477
2025-03-26 13:46:19.657,0.798,-0.206,0.543,0.7687011543823005,-0.32815183736091114,-0.34346285625584777,-0.42830850243784785
2025-03-26 13:46:19.701,0.8007500000000001,-0.2175,0.5255000000000001,-0.7678698912794187,0.3276841573806589,0.3451326721180806,0.42881506702178135
2025-03-26 13:46:19.754,0.831,-0.212,0.526,0.7675921292603779,-0.32752797635863007,-0.34568897312414154,-0.42898354474305483
2025-03-26 13:46:19.755,0.8523333333333333,-0.218,0.54,0.7675921292603779,-0.32752797635862985,-0.34568897312414143,-0.4289835447430547
2025-03-26 13:46:19.817,0.867,-0.21,0.542,0.7675921292603779,-0.32752797635863007,-0.34568897312414154,-0.42898354474305483
2025-03-26 13:46:19.818,0.8436666666666666,-0.21166666666666667,0.5436666666666667,0.7675921292603779,-0.32752797635862985,-0.34568897312414143,-0.4289835447430547
2025-03-26 13:46:19.825,0.8322499999999999,-0.2095,0.5525,0.7675921292603779,-0.32752797635863007,-0.34568897312414154,-0.42898354474305483
2025-03-26 13:46:19.858,0.7947500000000001,-0.20575,0.54825,0.7675921292603779,-0.32752797635863007,-0.34568897312414154,-0.42898354474305483
2025-03-26 13:46:19.904,0.81575,-0.21775,0.5467500000000001,0.7675921292603779,-0.32752797635863007,-0.34568897312414154,-0.42898354474305483
2025-03-26 13:46:19.951,0.85125,-0.20750000000000002,0.54525,0.7675921292603779,-0.32752797635863007,-0.34568897312414154,-0.42898354474305483
2025-03-26 13:46:20.016,0.7925,-0.203,0.52075,0.7675921292603779,-0.32752797635863007,-0.34568897312414154,-0.42898354474305483
2025-03-26 13:46:20.021,0.83,-0.20775,0.5447500000000001,0.7675921292603779,-0.32752797635863007,-0.34568897312414154,-0.42898354474305483
2025-03-26 13:46:20.062,0.84825,-0.21225,0.56325,0.7675921292603779,-0.32752797635863007,-0.34568897312414154,-0.42898354474305483
2025-03-26 13:46:20.113,0.8374999999999999,-0.21225,0.5507500000000001,-0.7671500983125394,0.32870647181104196,0.3467376488192102,0.42802544893957434
2025-03-26 13:46:20.153,0.8345,-0.2195,0.5467500000000001,0.7658074066153788,-0.3322349050626118,-0.34987622749512276,-0.42514186957396494
2025-03-26 13:46:20.220,0.822,-0.2155,0.5195000000000001,0.7658074066153788,-0.3322349050626118,-0.34987622749512276,-0.42514186957396494
2025-03-26 13:46:20.223,0.8155,-0.21675,0.5225,0.7658074066153788,-0.3322349050626118,-0.34987622749512276,-0.42514186957396494
2025-03-26 13:46:20.265,0.8374999999999999,-0.221,0.535,0.7658074066153788,-0.3322349050626118,-0.34987622749512276,-0.42514186957396494
2025-03-26 13:46:20.318,0.82925,-0.2145,0.537,0.7658074066153788,-0.3322349050626118,-0.34987622749512276,-0.42514186957396494
2025-03-26 13:46:20.377,0.80825,-0.221,0.5315000000000001,0.7658074066153788,-0.3322349050626118,-0.34987622749512276,-0.42514186957396494
2025-03-26 13:46:20.422,0.8312499999999999,-0.2165,0.53425,0.7658074066153788,-0.3322349050626118,-0.34987622749512276,-0.42514186957396494
2025-03-26 13:46:20.427,0.83275,-0.21225,0.5317500000000001,0.7658074066153788,-0.3322349050626118,-0.34987622749512276,-0.42514186957396494
2025-03-26 13:46:20.466,0.83,-0.2125,0.5405,0.7658074066153788,-0.3322349050626118,-0.34987622749512276,-0.42514186957396494
2025-03-26 13:46:20.467,0.832,-0.2095,0.536,0.7658074066153788,-0.3322349050626118,-0.34987622749512276,-0.42514186957396494
2025-03-26 13:46:20.516,0.81,-0.20825,0.5417500000000001,-0.7651634848599022,0.33434305717809343,0.3498317393941446,0.42468496048991883
2025-03-26 13:46:20.620,0.8215,-0.21000000000000002,0.547,0.7649479827302956,-0.335045396297904,-0.3498165159424626,-0.42453217935783005
2025-03-26 13:46:20.623,0.835,-0.21375,0.5195000000000001,0.7649479827302956,-0.335045396297904,-0.3498165159424626,-0.42453217935783005
2025-03-26 13:46:20.628,0.8322499999999999,-0.22525,0.5335000000000001,0.7649479827302956,-0.335045396297904,-0.3498165159424626,-0.42453217935783005
2025-03-26 13:46:20.671,0.8272499999999999,-0.223,0.52775,0.7649479827302956,-0.335045396297904,-0.3498165159424626,-0.42453217935783005
2025-03-26 13:46:20.718,0.81575,-0.22075,0.5265,0.7649479827302956,-0.335045396297904,-0.3498165159424626,-0.42453217935783005
2025-03-26 13:46:20.759,0.815,-0.227,0.53,0.7649479827302956,-0.335045396297904,-0.34981651594246266,-0.42453217935783005
2025-03-26 13:46:20.760,0.859,-0.2316666666666667,0.5503333333333335,0.7649479827302957,-0.335045396297904,-0.3498165159424626,-0.42453217935783
2025-03-26 13:46:20.783,0.85025,-0.228,0.56125,0.7649479827302956,-0.335045396297904,-0.3498165159424626,-0.42453217935783005
2025-03-26 13:46:20.830,0.80975,-0.2255,0.53075,0.7649479827302956,-0.335045396297904,-0.3498165159424626,-0.42453217935783005
2025-03-26 13:46:20.872,0.8322499999999999,-0.22425,0.5365,0.7649479827302956,-0.335045396297904,-0.3498165159424626,-0.42453217935783005
2025-03-26 13:46:20.921,0.8332499999999999,-0.22725,0.55125,-0.7660032965392919,0.33541052654247483,0.349191577286114,0.42285218543584885
2025-03-26 13:46:21.024,0.8146666666666667,-0.22566666666666668,0.519,0.7670551940231973,-0.3357741608778205,-0.34856508125794666,-0.42117030562050745
2025-03-26 13:46:21.025,0.827,-0.224,0.517,0.7670551940231972,-0.33577416087782064,-0.34856508125794666,-0.42117030562050745
2025-03-26 13:46:21.028,0.81625,-0.2225,0.5295000000000001,0.7670551940231972,-0.33577416087782064,-0.3485650812579467,-0.42117030562050745
2025-03-26 13:46:21.034,0.82375,-0.2285,0.52775,0.7670551940231972,-0.33577416087782064,-0.3485650812579467,-0.42117030562050745
2025-03-26 13:46:21.116,0.8525,-0.2185,0.537,0.7670551940231972,-0.33577416087782064,-0.3485650812579467,-0.42117030562050745
2025-03-26 13:46:21.123,0.8115,-0.219,0.5457500000000001,0.7670551940231972,-0.33577416087782064,-0.3485650812579467,-0.42117030562050745
2025-03-26 13:46:21.164,0.8027500000000001,-0.21625,0.54025,0.7670551940231972,-0.33577416087782064,-0.3485650812579467,-0.42117030562050745
2025-03-26 13:46:21.186,0.8345,-0.21725,0.5345,0.7670551940231972,-0.33577416087782064,-0.3485650812579467,-0.42117030562050745
2025-03-26 13:46:21.238,0.821,-0.22,0.52,0.7670551940231972,-0.33577416087782064,-0.3485650812579467,-0.42117030562050745
2025-03-26 13:46:21.276,0.8225,-0.2075,0.50225,0.7670551940231972,-0.33577416087782064,-0.3485650812579467,-0.42117030562050745
2025-03-26 13:46:21.343,0.79625,-0.21175,0.4895,-0.7681647540243941,0.3365817970806465,0.3475875285194042,0.4193071840147473
2025-03-26 13:46:21.366,0.8285,-0.2035,0.498,0.769269466728465,-0.3373873093745463,-0.34660778242322676,-0.4174414164837511
2025-03-26 13:46:21.438,0.849,-0.21,0.48875,0.769269466728465,-0.3373873093745463,-0.34660778242322676,-0.4174414164837511
2025-03-26 13:46:21.443,0.87625,-0.28600000000000003,0.5905,0.769269466728465,-0.3373873093745463,-0.34660778242322676,-0.4174414164837511
2025-03-26 13:46:21.516,0.79625,-0.3095,0.48125,0.769269466728465,-0.3373873093745463,-0.34660778242322676,-0.4174414164837511
2025-03-26 13:46:21.547,0.7949999999999999,-0.324,0.4075,0.769269466728465,-0.3373873093745463,-0.34660778242322676,-0.4174414164837511
2025-03-26 13:46:21.621,0.914,-0.309,0.38375000000000004,0.769269466728465,-0.3373873093745463,-0.34660778242322676,-0.4174414164837511
2025-03-26 13:46:21.624,0.9405,-0.32875,0.49025,0.769269466728465,-0.3373873093745463,-0.34660778242322676,-0.4174414164837511
2025-03-26 13:46:21.637,0.79425,-0.35450000000000004,0.45725,0.769269466728465,-0.3373873093745463,-0.34660778242322676,-0.4174414164837511
2025-03-26 13:46:21.720,0.787,-0.37324999999999997,0.40125,0.769269466728465,-0.3373873093745463,-0.34660778242322676,-0.4174414164837511
2025-03-26 13:46:21.824,0.7755,-0.3635,0.46299999999999997,-0.8002812150963076,0.34164600460677885,0.36537731484620994,0.3306469447854849
2025-03-26 13:46:21.839,0.6515,-0.4655,0.4425,0.8241981178190577,-0.3428758574493328,-0.3809076163561698,-0.24092114220999467
2025-03-26 13:46:21.840,0.74,-0.4895,0.45599999999999996,0.8241981178190577,-0.3428758574493328,-0.3809076163561698,-0.24092114220999467
2025-03-26 13:46:21.860,0.806,-0.447,0.489,0.8241981178190577,-0.3428758574493328,-0.3809076163561698,-0.24092114220999467
2025-03-26 13:46:21.861,0.7293333333333333,-0.48866666666666664,0.5026666666666667,0.8241981178190577,-0.3428758574493329,-0.3809076163561698,-0.24092114220999467
2025-03-26 13:46:21.925,0.65725,-0.49775,0.4775,0.8241981178190576,-0.3428758574493328,-0.3809076163561698,-0.24092114220999467
2025-03-26 13:46:21.928,0.632,-0.54,0.46,0.8241981178190577,-0.3428758574493328,-0.3809076163561698,-0.24092114220999467
2025-03-26 13:46:21.929,0.5943333333333333,-0.5483333333333333,0.47333333333333333,0.8241981178190577,-0.3428758574493329,-0.3809076163561698,-0.24092114220999467
2025-03-26 13:46:21.952,0.6385,-0.60675,0.48350000000000004,0.8241981178190576,-0.3428758574493328,-0.3809076163561698,-0.24092114220999467
2025-03-26 13:46:22.036,0.4945,-0.652,0.41775,0.8241981178190576,-0.3428758574493328,-0.3809076163561698,-0.24092114220999467
2025-03-26 13:46:22.063,0.517,-0.776,0.38925,0.8241981178190576,-0.3428758574493328,-0.3809076163561698,-0.24092114220999467
2025-03-26 13:46:22.131,0.47975,-0.8155,0.2745,0.8241981178190576,-0.3428758574493328,-0.3809076163561698,-0.24092114220999467
2025-03-26 13:46:22.233,0.536,-1.1019999999999999,0.5715,0.8241981178190576,-0.3428758574493328,-0.3809076163561698,-0.24092114220999467
2025-03-26 13:46:22.237,0.31,-0.93975,0.1745,0.8241981178190576,-0.3428758574493328,-0.3809076163561698,-0.24092114220999467
2025-03-26 13:46:22.243,0.33525,-0.91725,0.23725,0.7666421719225246,-0.6132837358876708,-0.18833035979187304,-0.025971428652267124
2025-03-26 13:46:22.266,0.2543333333333333,-1.038,0.11933333333333333,0.7666421719225248,-0.6132837358876702,-0.18833035979187296,-0.025971428652267106
2025-03-26 13:46:22.267,0.305,-1.003,0.155,0.7666421719225246,-0.6132837358876708,-0.18833035979187304,-0.02597142865226712
2025-03-26 13:46:22.327,0.35175,-0.93525,0.179,0.7666421719225246,-0.6132837358876708,-0.18833035979187304,-0.025971428652267124
2025-03-26 13:46:22.357,0.27575,-0.92525,0.19425,0.7666421719225246,-0.6132837358876708,-0.18833035979187304,-0.025971428652267124
2025-03-26 13:46:22.426,0.292,-0.94,0.19125,0.7666421719225246,-0.6132837358876708,-0.18833035979187304,-0.025971428652267124
2025-03-26 13:46:22.430,0.263,-0.954,0.186,0.7666421719225246,-0.6132837358876708,-0.18833035979187304,-0.02597142865226712
2025-03-26 13:46:22.431,0.25666666666666665,-0.9460000000000001,0.19333333333333336,0.7666421719225248,-0.6132837358876702,-0.18833035979187296,-0.025971428652267106
2025-03-26 13:46:22.434,0.2645,-0.908,0.24375,0.7666421719225246,-0.6132837358876708,-0.18833035979187304,-0.025971428652267124
2025-03-26 13:46:22.447,0.274,-0.92825,0.2675,0.7666421719225246,-0.6132837358876708,-0.18833035979187304,-0.025971428652267124
2025-03-26 13:46:22.523,0.32,-0.90625,0.28275,0.7666421719225246,-0.6132837358876708,-0.18833035979187304,-0.025971428652267124
2025-03-26 13:46:22.528,0.31775,-0.9245,0.2895,-0.7871607972055115,0.5918244111614341,0.1667281846031292,0.048202262967112997
2025-03-26 13:46:22.620,0.2895,-0.89,0.31325000000000003,0.8062291727314974,-0.5692747206401515,-0.1448188326468631,-0.07034429036931394
2025-03-26 13:46:22.632,0.2995,-0.931,0.3025,0.8062291727314974,-0.5692747206401515,-0.1448188326468631,-0.07034429036931394
2025-03-26 13:46:22.633,0.322,-0.932,0.328,0.8062291727314974,-0.5692747206401515,-0.1448188326468631,-0.07034429036931394
2025-03-26 13:46:22.651,0.32575,-0.9715,0.34925,0.8062291727314974,-0.5692747206401515,-0.1448188326468631,-0.07034429036931394
2025-03-26 13:46:22.718,0.27649999999999997,-0.94,0.278,0.8062291727314974,-0.5692747206401515,-0.1448188326468631,-0.07034429036931394
2025-03-26 13:46:22.719,0.377,-0.902,0.271,0.8062291727314974,-0.5692747206401515,-0.1448188326468631,-0.07034429036931394
2025-03-26 13:46:22.723,0.431,-1.14275,0.40125,0.8062291727314974,-0.5692747206401515,-0.1448188326468631,-0.07034429036931394
2025-03-26 13:46:22.761,0.351,-0.9345,0.3105,0.8062291727314974,-0.5692747206401515,-0.1448188326468631,-0.07034429036931394
2025-03-26 13:46:22.822,0.2826666666666667,-1.0003333333333333,0.34833333333333333,0.8062291727314974,-0.5692747206401517,-0.14481883264686315,-0.07034429036931396
2025-03-26 13:46:22.823,0.225,-1.039,0.353,0.8062291727314974,-0.5692747206401515,-0.1448188326468631,-0.07034429036931394
2025-03-26 13:46:22.852,0.34475,-0.81925,0.215,0.8062291727314974,-0.5692747206401515,-0.1448188326468631,-0.07034429036931394
2025-03-26 13:46:22.921,0.3416666666666666,-1.0206666666666666,0.35966666666666663,0.8062291727314974,-0.5692747206401517,-0.14481883264686315,-0.07034429036931396
2025-03-26 13:46:22.922,0.275,-1.059,0.378,0.8062291727314974,-0.5692747206401515,-0.1448188326468631,-0.07034429036931394
2025-03-26 13:46:22.926,0.267,-0.928,0.286,0.8062291727314974,-0.5692747206401515,-0.1448188326468631,-0.07034429036931394
2025-03-26 13:46:22.927,0.329,-0.7520000000000001,0.17699999999999996,0.8062291727314974,-0.5692747206401517,-0.14481883264686315,-0.07034429036931396
2025-03-26 13:46:22.963,0.293,-0.924,0.285,0.8062291727314974,-0.5692747206401515,-0.1448188326468631,-0.07034429036931394
2025-03-26 13:46:22.964,0.3013333333333333,-0.993,0.31133333333333335,-0.7987787998247594,0.5784882965268188,0.14682680327970182,0.07579979927862761
2025-03-26 13:46:23.054,0.35150000000000003,-0.7955,0.16499999999999998,0.7834565134499465,-0.5966178057224778,-0.1507670265856296,-0.08667403949440511
2025-03-26 13:46:23.055,0.3405,-0.8160000000000001,0.1775,0.7834565134499465,-0.5966178057224778,-0.1507670265856296,-0.08667403949440511
