时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:48:59.653,0.784,-0.30325,0.54975,0.788109284142416,-0.35357211051005144,-0.3290005739374819,-0.3816138640914455
2025-03-26 14:48:59.676,0.8007500000000001,-0.306,0.539,0.788109284142416,-0.35357211051005144,-0.3290005739374819,-0.3816138640914455
2025-03-26 14:48:59.721,0.803,-0.31,0.554,0.788109284142416,-0.35357211051005144,-0.3290005739374819,-0.3816138640914455
2025-03-26 14:48:59.722,0.7906666666666666,-0.312,0.5466666666666667,0.788109284142416,-0.3535721105100512,-0.3290005739374818,-0.38161386409144527
2025-03-26 14:48:59.744,0.789,-0.30425,0.53025,0.788109284142416,-0.35357211051005144,-0.3290005739374819,-0.3816138640914455
2025-03-26 14:48:59.827,0.811,-0.309,0.535,0.788109284142416,-0.35357211051005144,-0.3290005739374819,-0.3816138640914455
2025-03-26 14:48:59.828,0.8130000000000001,-0.3156666666666667,0.55,0.788109284142416,-0.3535721105100512,-0.3290005739374818,-0.38161386409144527
2025-03-26 14:48:59.835,0.791,-0.31174999999999997,0.547,0.788109284142416,-0.35357211051005144,-0.3290005739374819,-0.3816138640914455
2025-03-26 14:48:59.912,0.8035,-0.319,0.53225,0.788109284142416,-0.35357211051005144,-0.3290005739374819,-0.3816138640914455
2025-03-26 14:48:59.915,0.832,-0.318,0.553,0.788109284142416,-0.35357211051005144,-0.3290005739374819,-0.3816138640914455
2025-03-26 14:48:59.916,0.815,-0.3236666666666667,0.559,0.788109284142416,-0.3535721105100512,-0.3290005739374818,-0.38161386409144527
2025-03-26 14:48:59.947,0.78425,-0.31325000000000003,0.52875,0.788109284142416,-0.35357211051005144,-0.3290005739374819,-0.3816138640914455
2025-03-26 14:49:00.015,0.8115,-0.32325000000000004,0.55175,0.7883068638735408,-0.35409492669657583,-0.32947854142584715,-0.38030640541214383
2025-03-26 14:49:00.064,0.8332499999999999,-0.324,0.5525,0.7883723295168725,-0.3542690215155483,-0.32963769900340156,-0.3798703961120142
2025-03-26 14:49:00.084,0.7995,-0.31825000000000003,0.5415000000000001,0.7883723295168725,-0.3542690215155483,-0.32963769900340156,-0.3798703961120142
2025-03-26 14:49:00.131,0.791,-0.307,0.532,0.7883723295168725,-0.3542690215155483,-0.32963769900340156,-0.3798703961120141
2025-03-26 14:49:00.132,0.787,-0.3056666666666667,0.5266666666666667,0.7883723295168725,-0.3542690215155483,-0.32963769900340156,-0.379870396112014
2025-03-26 14:49:00.151,0.77,-0.29825,0.521,0.7883723295168725,-0.3542690215155483,-0.32963769900340156,-0.3798703961120142
2025-03-26 14:49:00.209,0.77825,-0.29974999999999996,0.5205,0.7883723295168725,-0.3542690215155483,-0.32963769900340156,-0.3798703961120142
2025-03-26 14:49:00.261,0.7997500000000001,-0.29525,0.5377500000000001,0.7883723295168725,-0.3542690215155483,-0.32963769900340156,-0.3798703961120142
2025-03-26 14:49:00.310,0.79525,-0.2965,0.53,0.7883723295168725,-0.3542690215155483,-0.32963769900340156,-0.3798703961120142
2025-03-26 14:49:00.314,0.8035000000000001,-0.29425,0.5337500000000001,0.7883723295168725,-0.3542690215155483,-0.32963769900340156,-0.3798703961120142
2025-03-26 14:49:00.419,0.808,-0.295,0.534,0.7883723295168725,-0.3542690215155483,-0.32963769900340156,-0.3798703961120141
2025-03-26 14:49:00.420,0.8113333333333334,-0.299,0.5456666666666666,0.7883723295168725,-0.3542690215155483,-0.32963769900340156,-0.379870396112014
2025-03-26 14:49:00.442,0.79525,-0.29874999999999996,0.53325,-0.7864921426496214,0.3545935158374852,0.33252706807583593,0.3809452678184981
2025-03-26 14:49:00.465,0.8242499999999999,-0.30225,0.52425,0.7846016179707419,-0.3549133493106069,-0.3354120663453027,-0.3820151323034144
2025-03-26 14:49:00.521,0.8165,-0.30225,0.5295000000000001,0.7846016179707419,-0.3549133493106069,-0.3354120663453027,-0.3820151323034144
2025-03-26 14:49:00.525,0.781,-0.30174999999999996,0.52275,0.7846016179707419,-0.3549133493106069,-0.3354120663453027,-0.3820151323034144
2025-03-26 14:49:00.642,0.799,-0.30233333333333334,0.5213333333333333,0.784601617970742,-0.3549133493106067,-0.3354120663453026,-0.3820151323034143
2025-03-26 14:49:00.643,0.811,-0.301,0.536,0.7846016179707419,-0.3549133493106069,-0.3354120663453027,-0.3820151323034144
2025-03-26 14:49:00.666,0.8013333333333333,-0.301,0.5346666666666667,0.784601617970742,-0.3549133493106067,-0.3354120663453026,-0.3820151323034143
2025-03-26 14:49:00.667,0.796,-0.306,0.529,0.7846016179707419,-0.3549133493106069,-0.3354120663453027,-0.3820151323034144
2025-03-26 14:49:00.689,0.80225,-0.30325,0.5325,0.7846016179707419,-0.3549133493106069,-0.3354120663453027,-0.3820151323034144
2025-03-26 14:49:00.735,0.8067500000000001,-0.305,0.53525,0.7846016179707419,-0.3549133493106069,-0.3354120663453027,-0.3820151323034144
2025-03-26 14:49:00.739,0.816,-0.312,0.536,0.7846016179707419,-0.3549133493106069,-0.3354120663453027,-0.3820151323034144
2025-03-26 14:49:00.740,0.8046666666666668,-0.31,0.5366666666666667,0.784601617970742,-0.3549133493106067,-0.3354120663453026,-0.3820151323034143
2025-03-26 14:49:00.756,0.8145,-0.314,0.5345,0.7846016179707419,-0.3549133493106069,-0.3354120663453027,-0.3820151323034144
2025-03-26 14:49:00.845,0.818,-0.302,0.527,0.7846016179707419,-0.3549133493106069,-0.3354120663453027,-0.3820151323034144
2025-03-26 14:49:00.846,0.8013333333333333,-0.31,0.517,-0.7852495231228868,0.35446719254957815,0.33642597928804713,0.3802022570966373
2025-03-26 14:49:00.896,0.81125,-0.3145,0.5225,0.7855720223804,-0.354243458814015,-0.3369323124302123,-0.37929511779230846
2025-03-26 14:49:00.914,0.799,-0.3055,0.52975,0.7855720223804,-0.354243458814015,-0.3369323124302123,-0.37929511779230846
2025-03-26 14:49:00.936,0.79825,-0.31174999999999997,0.5327500000000001,0.7855720223804,-0.354243458814015,-0.3369323124302123,-0.37929511779230846
2025-03-26 14:49:00.959,0.7985,-0.307,0.53025,0.7855720223804,-0.354243458814015,-0.3369323124302123,-0.37929511779230846
2025-03-26 14:49:01.004,0.8109999999999999,-0.306,0.52325,0.7855720223804,-0.354243458814015,-0.3369323124302123,-0.37929511779230846
2025-03-26 14:49:01.050,0.79325,-0.3085,0.51575,0.7855720223804,-0.354243458814015,-0.3369323124302123,-0.37929511779230846
2025-03-26 14:49:01.072,0.789,-0.312,0.52,0.7855720223804,-0.354243458814015,-0.3369323124302123,-0.37929511779230846
2025-03-26 14:49:01.073,0.816,-0.3156666666666667,0.5203333333333333,0.7855720223803999,-0.3542434588140154,-0.3369323124302126,-0.37929511779230873
2025-03-26 14:49:01.122,0.808,-0.3095,0.5275000000000001,0.7855720223804,-0.354243458814015,-0.3369323124302123,-0.37929511779230846
2025-03-26 14:49:01.123,0.795,-0.309,0.5095000000000001,0.7855720223804,-0.354243458814015,-0.3369323124302123,-0.37929511779230846
2025-03-26 14:49:01.204,0.805,-0.31575,0.522,0.7855720223804,-0.354243458814015,-0.3369323124302123,-0.37929511779230846
2025-03-26 14:49:01.227,0.8000000000000002,-0.316,0.5213333333333333,0.7855720223803999,-0.3542434588140154,-0.3369323124302126,-0.37929511779230873
2025-03-26 14:49:01.228,0.798,-0.317,0.506,0.7855720223804,-0.354243458814015,-0.3369323124302123,-0.37929511779230846
2025-03-26 14:49:01.250,0.82675,-0.3115,0.52325,0.7844980379330853,-0.35988203700758514,-0.33678062241614615,-0.3763330443681552
2025-03-26 14:49:01.273,0.8263333333333334,-0.31666666666666665,0.5303333333333334,0.7844980379330853,-0.35988203700758514,-0.3367806224161462,-0.3763330443681553
2025-03-26 14:49:01.274,0.826,-0.307,0.536,0.7844980379330853,-0.35988203700758514,-0.33678062241614615,-0.37633304436815523
2025-03-26 14:49:01.318,0.7953333333333333,-0.3053333333333333,0.529,0.7844980379330853,-0.35988203700758514,-0.3367806224161462,-0.3763330443681553
2025-03-26 14:49:01.319,0.804,-0.312,0.537,0.7844980379330853,-0.35988203700758514,-0.33678062241614615,-0.37633304436815523
2025-03-26 14:49:01.369,0.7935000000000001,-0.308,0.53,0.7844980379330853,-0.35988203700758514,-0.33678062241614615,-0.3763330443681552
2025-03-26 14:49:01.431,0.793,-0.307,0.51025,0.7844980379330853,-0.35988203700758514,-0.33678062241614615,-0.3763330443681552
2025-03-26 14:49:01.453,0.81,-0.31875,0.51425,0.7844980379330853,-0.35988203700758514,-0.33678062241614615,-0.3763330443681552
2025-03-26 14:49:01.476,0.80775,-0.313,0.5175000000000001,0.7844980379330853,-0.35988203700758514,-0.33678062241614615,-0.3763330443681552
2025-03-26 14:49:01.529,0.8007500000000001,-0.31375,0.5125,0.7844980379330853,-0.35988203700758514,-0.33678062241614615,-0.3763330443681552
2025-03-26 14:49:01.565,0.8057500000000001,-0.31825000000000003,0.5367500000000001,0.7844980379330853,-0.35988203700758514,-0.33678062241614615,-0.3763330443681552
2025-03-26 14:49:01.616,0.80425,-0.3155,0.5215000000000001,-0.7849132747888364,0.3593971047305675,0.3375907623911165,0.37520307743905135
2025-03-26 14:49:01.656,0.82375,-0.32175,0.53325,0.7853266743721831,-0.35891133120088736,-0.3384001121562492,-0.3740722322597228
2025-03-26 14:49:01.710,0.80125,-0.3225,0.517,0.7853266743721831,-0.35891133120088736,-0.3384001121562492,-0.3740722322597228
2025-03-26 14:49:01.817,0.8352499999999999,-0.3195,0.51175,0.7853266743721831,-0.35891133120088736,-0.3384001121562492,-0.3740722322597228
2025-03-26 14:49:01.837,0.7905,-0.316,0.504,0.7853266743721831,-0.35891133120088736,-0.3384001121562492,-0.3740722322597228
2025-03-26 14:49:01.858,0.7847500000000001,-0.3115,0.51025,0.7853266743721831,-0.35891133120088736,-0.3384001121562492,-0.3740722322597228
2025-03-26 14:49:01.918,0.802,-0.31325000000000003,0.537,0.7853266743721831,-0.35891133120088736,-0.3384001121562492,-0.3740722322597228
2025-03-26 14:49:02.014,0.791,-0.317,0.529,0.7853266743721832,-0.35891133120088736,-0.3384001121562492,-0.3740722322597228
2025-03-26 14:49:02.015,0.8043333333333335,-0.30466666666666664,0.5213333333333333,0.7853266743721831,-0.35891133120088714,-0.33840011215624904,-0.37407223225972264
2025-03-26 14:49:02.017,0.797,-0.3113333333333333,0.511,0.7853266743721831,-0.35891133120088714,-0.33840011215624904,-0.37407223225972264
2025-03-26 14:49:02.018,0.822,-0.317,0.532,0.7853266743721832,-0.35891133120088736,-0.3384001121562492,-0.3740722322597228
2025-03-26 14:49:02.061,0.79975,-0.31825000000000003,0.5377500000000001,0.7853266743721831,-0.35891133120088736,-0.3384001121562492,-0.3740722322597228
2025-03-26 14:49:02.115,0.795,-0.31275,0.503,0.7853266743721831,-0.35891133120088736,-0.3384001121562492,-0.3740722322597228
2025-03-26 14:49:02.120,0.80775,-0.32275,0.5005,-0.7858214193987879,0.35942122408548516,0.3385525002706035,0.3724020475930398
2025-03-26 14:49:02.130,0.8222499999999999,-0.32725000000000004,0.5185,0.7872900319478902,-0.3609437685528948,-0.33900293159822076,-0.36738401422236155
2025-03-26 14:49:02.242,0.8265,-0.325,0.5155000000000001,0.7872900319478902,-0.3609437685528948,-0.33900293159822076,-0.36738401422236155
2025-03-26 14:49:02.264,0.80925,-0.33025000000000004,0.527,0.7872900319478902,-0.3609437685528948,-0.33900293159822076,-0.36738401422236155
2025-03-26 14:49:02.375,0.819,-0.326,0.5286666666666667,0.7872900319478902,-0.3609437685528949,-0.33900293159822087,-0.3673840142223617
2025-03-26 14:49:02.376,0.805,-0.323,0.526,0.7872900319478902,-0.3609437685528948,-0.33900293159822076,-0.36738401422236155
2025-03-26 14:49:02.418,0.7947500000000001,-0.321,0.5085,0.7872900319478902,-0.3609437685528948,-0.33900293159822076,-0.36738401422236155
2025-03-26 14:49:02.423,0.7955000000000001,-0.328,0.52,0.7872900319478902,-0.3609437685528948,-0.33900293159822076,-0.36738401422236155
2025-03-26 14:49:02.424,0.7935000000000001,-0.328,0.526,0.7872900319478902,-0.3609437685528948,-0.33900293159822076,-0.36738401422236155
2025-03-26 14:49:02.467,0.7965,-0.31775,0.506,0.7872900319478902,-0.3609437685528948,-0.33900293159822076,-0.36738401422236155
2025-03-26 14:49:02.525,0.7997500000000001,-0.33075,0.50975,0.7872900319478902,-0.3609437685528948,-0.33900293159822076,-0.36738401422236155
2025-03-26 14:49:02.527,0.81,-0.326,0.517,0.7872900319478902,-0.3609437685528948,-0.33900293159822076,-0.36738401422236155
2025-03-26 14:49:02.528,0.7973333333333334,-0.323,0.5096666666666666,0.7872900319478902,-0.3609437685528949,-0.33900293159822087,-0.3673840142223617
2025-03-26 14:49:02.578,0.7927500000000001,-0.32725000000000004,0.50675,-0.7882206443181872,0.3614759331298609,0.33974467642167516,0.36416606168292215
2025-03-26 14:49:02.627,0.81375,-0.334,0.528,0.7885287353023173,-0.36165235205379587,-0.3399910132669551,-0.3630924410590152
2025-03-26 14:49:02.669,0.835,-0.33175,0.5215000000000001,0.7885287353023173,-0.36165235205379587,-0.3399910132669551,-0.3630924410590152
2025-03-26 14:49:02.759,0.817,-0.3305,0.50975,0.7885287353023173,-0.36165235205379587,-0.3399910132669551,-0.3630924410590152
2025-03-26 14:49:02.827,0.79725,-0.3315,0.50425,0.7885287353023173,-0.36165235205379587,-0.3399910132669551,-0.3630924410590152
2025-03-26 14:49:02.832,0.801,-0.332,0.5115000000000001,0.7885287353023173,-0.36165235205379587,-0.3399910132669551,-0.3630924410590152
2025-03-26 14:49:02.871,0.80925,-0.3355,0.51575,0.7885287353023173,-0.36165235205379587,-0.3399910132669551,-0.3630924410590152
2025-03-26 14:49:02.919,0.809,-0.32975,0.51025,0.7885287353023173,-0.36165235205379587,-0.3399910132669551,-0.3630924410590152
2025-03-26 14:49:02.939,0.802,-0.3185,0.4955,0.7885287353023173,-0.36165235205379587,-0.3399910132669551,-0.3630924410590152
2025-03-26 14:49:02.962,0.7897500000000001,-0.327,0.50275,0.7885287353023173,-0.36165235205379587,-0.3399910132669551,-0.3630924410590152
2025-03-26 14:49:03.016,0.7995000000000001,-0.32875,0.50725,-0.7886330646547474,0.361835902541916,0.3406371669078289,0.3620759443624311
2025-03-26 14:49:03.075,0.81775,-0.329,0.507,0.788938978773715,-0.36238331081901776,-0.3425725831447489,-0.35902318739723355
2025-03-26 14:49:03.122,0.81575,-0.33725000000000005,0.51275,0.788938978773715,-0.36238331081901776,-0.3425725831447489,-0.35902318739723355
2025-03-26 14:49:03.126,0.81325,-0.33475,0.529,0.788938978773715,-0.36238331081901776,-0.3425725831447489,-0.35902318739723355
2025-03-26 14:49:03.141,0.8033333333333333,-0.33066666666666666,0.5103333333333334,0.788938978773715,-0.36238331081901776,-0.342572583144749,-0.35902318739723355
2025-03-26 14:49:03.142,0.812,-0.32,0.502,0.788938978773715,-0.36238331081901776,-0.3425725831447489,-0.35902318739723355
2025-03-26 14:49:03.164,0.7957500000000001,-0.3295,0.5055000000000001,0.788938978773715,-0.36238331081901776,-0.3425725831447489,-0.35902318739723355
2025-03-26 14:49:03.216,0.80425,-0.33325000000000005,0.49975,0.788938978773715,-0.36238331081901776,-0.3425725831447489,-0.35902318739723355
2025-03-26 14:49:03.220,0.82775,-0.33175,0.50725,0.788938978773715,-0.36238331081901776,-0.3425725831447489,-0.35902318739723355
2025-03-26 14:49:03.230,0.804,-0.329,0.504,0.788938978773715,-0.36238331081901776,-0.3425725831447489,-0.35902318739723355
2025-03-26 14:49:03.231,0.8063333333333333,-0.335,0.508,0.788938978773715,-0.36238331081901776,-0.342572583144749,-0.35902318739723355
2025-03-26 14:49:03.254,0.80425,-0.33225000000000005,0.52825,0.788938978773715,-0.36238331081901776,-0.3425725831447489,-0.35902318739723355
2025-03-26 14:49:03.343,0.791,-0.332,0.509,0.788938978773715,-0.36238331081901776,-0.3425725831447489,-0.35902318739723355
2025-03-26 14:49:03.344,0.7953333333333333,-0.33433333333333337,0.5116666666666667,0.788938978773715,-0.36238331081901776,-0.342572583144749,-0.35902318739723355
2025-03-26 14:49:03.367,0.8245,-0.3375,0.50725,-0.7885858382609205,0.3639438705085818,0.3426677489587713,0.35812853647410187
2025-03-26 14:49:03.421,0.8047500000000001,-0.341,0.49524999999999997,0.7882300405990177,-0.3655032038850631,-0.3427617601498482,-0.35723267883272236
2025-03-26 14:49:03.433,0.8176666666666667,-0.3476666666666666,0.4996666666666667,0.7882300405990176,-0.3655032038850631,-0.34276176014984805,-0.3572326788327223
2025-03-26 14:49:03.434,0.815,-0.339,0.505,0.7882300405990177,-0.3655032038850631,-0.3427617601498482,-0.35723267883272236
2025-03-26 14:49:03.456,0.80025,-0.34299999999999997,0.49724999999999997,0.7882300405990177,-0.3655032038850631,-0.3427617601498482,-0.35723267883272236
2025-03-26 14:49:03.546,0.8005,-0.34550000000000003,0.497,0.7882300405990177,-0.3655032038850631,-0.3427617601498482,-0.35723267883272236
2025-03-26 14:49:03.570,0.78225,-0.35,0.4895,0.7882300405990177,-0.3655032038850631,-0.3427617601498482,-0.35723267883272236
2025-03-26 14:49:03.618,0.71575,-0.34400000000000003,0.42125,0.7882300405990177,-0.3655032038850631,-0.3427617601498482,-0.35723267883272236
2025-03-26 14:49:03.621,0.7003333333333334,-0.4196666666666667,0.36566666666666664,0.7882300405990176,-0.3655032038850631,-0.34276176014984805,-0.3572326788327223
2025-03-26 14:49:03.622,0.981,-0.492,0.461,0.7882300405990177,-0.3655032038850631,-0.3427617601498482,-0.35723267883272236
2025-03-26 14:49:03.639,0.9490000000000001,-0.38625,0.488,0.7882300405990177,-0.3655032038850631,-0.3427617601498482,-0.35723267883272236
2025-03-26 14:49:03.715,0.593,-0.45,0.353,0.7882300405990177,-0.3655032038850631,-0.3427617601498482,-0.35723267883272236
2025-03-26 14:49:03.716,0.6226666666666666,-0.5213333333333333,0.18266666666666667,0.7882300405990176,-0.3655032038850631,-0.34276176014984805,-0.3572326788327223
2025-03-26 14:49:03.726,0.93975,-0.481,0.17725000000000002,0.7625342072809044,-0.4603327242831292,-0.3842473154987267,-0.2428772657384331
2025-03-26 14:49:03.749,0.7849999999999999,-0.7175,0.35325,0.7625342072809044,-0.4603327242831292,-0.3842473154987267,-0.2428772657384331
2025-03-26 14:49:03.772,0.7215,-0.63225,0.00775,0.7625342072809044,-0.4603327242831292,-0.3842473154987267,-0.2428772657384331
2025-03-26 14:49:03.838,0.631,-0.67,-0.07525,0.7625342072809044,-0.4603327242831292,-0.3842473154987267,-0.2428772657384331
2025-03-26 14:49:03.884,0.68675,-0.80375,0.035500000000000004,0.7625342072809044,-0.4603327242831292,-0.3842473154987267,-0.2428772657384331
2025-03-26 14:49:03.939,0.5385,-0.7785,-0.1315,0.7625342072809044,-0.4603327242831292,-0.3842473154987267,-0.2428772657384331
2025-03-26 14:49:03.950,0.518,-0.82725,-0.10300000000000001,0.7625342072809044,-0.4603327242831292,-0.3842473154987267,-0.2428772657384331
2025-03-26 14:49:03.974,0.591,-0.853,-0.071,0.7625342072809044,-0.4603327242831292,-0.3842473154987267,-0.24287726573843313
2025-03-26 14:49:03.975,0.49033333333333334,-0.876,-0.138,0.7625342072809044,-0.460332724283129,-0.3842473154987266,-0.24287726573843305
2025-03-26 14:49:04.034,0.40625,-0.8925000000000001,-0.18225000000000002,0.7625342072809044,-0.4603327242831292,-0.3842473154987267,-0.2428772657384331
2025-03-26 14:49:04.063,0.4545,-0.8734999999999999,-0.1925,0.7625342072809044,-0.4603327242831292,-0.3842473154987267,-0.2428772657384331
2025-03-26 14:49:04.155,0.39849999999999997,-0.873,-0.2165,0.7625342072809044,-0.4603327242831292,-0.3842473154987267,-0.2428772657384331
2025-03-26 14:49:04.222,0.339,-0.857,-0.293,0.6275702337505162,-0.7129657084847231,-0.3115699748617172,-0.027561766994668366
2025-03-26 14:49:04.223,0.357,-0.8503333333333334,-0.251,0.6275702337505165,-0.712965708484723,-0.3115699748617173,-0.02756176699466836
2025-03-26 14:49:04.228,0.38575000000000004,-0.86475,-0.23249999999999998,0.6275702337505162,-0.7129657084847231,-0.3115699748617172,-0.027561766994668366
2025-03-26 14:49:04.244,0.3425,-0.87775,-0.22775,0.6275702337505162,-0.7129657084847231,-0.3115699748617172,-0.027561766994668366
2025-03-26 14:49:04.266,0.30774999999999997,-0.8412499999999999,-0.25975000000000004,0.6275702337505162,-0.7129657084847231,-0.3115699748617172,-0.027561766994668366
2025-03-26 14:49:04.357,0.33675,-0.89125,-0.24375000000000002,0.6275702337505162,-0.7129657084847231,-0.3115699748617172,-0.027561766994668366
2025-03-26 14:49:04.420,0.302,-0.853,-0.25925,0.6275702337505162,-0.7129657084847231,-0.3115699748617172,-0.027561766994668366
2025-03-26 14:49:04.423,0.32199999999999995,-0.912,-0.22975,0.6275702337505162,-0.7129657084847231,-0.3115699748617172,-0.027561766994668366
2025-03-26 14:49:04.428,0.297,-0.883,-0.28,0.6275702337505162,-0.7129657084847231,-0.3115699748617172,-0.027561766994668366
2025-03-26 14:49:04.429,0.38400000000000006,-0.831,-0.35633333333333334,0.6275702337505165,-0.712965708484723,-0.3115699748617173,-0.02756176699466836
2025-03-26 14:49:04.469,0.314,-1.036,-0.32625,0.6275702337505162,-0.7129657084847231,-0.3115699748617172,-0.027561766994668366
2025-03-26 14:49:04.512,0.2815,-0.9205,-0.2975,-0.6089302431154405,0.7417758006873938,0.28044962380396027,0.01790611745085966
2025-03-26 14:49:04.536,0.28049999999999997,-0.87725,-0.284,0.5889267489831407,-0.7689249244789391,-0.24870129598338814,-0.008210372914164689
2025-03-26 14:49:04.633,0.30375,-0.898,-0.26725,0.5889267489831407,-0.7689249244789391,-0.24870129598338814,-0.008210372914164689
2025-03-26 14:49:04.648,0.31325000000000003,-0.8875,-0.25625,0.5889267489831407,-0.7689249244789391,-0.24870129598338814,-0.008210372914164689
2025-03-26 14:49:04.718,0.309,-0.863,-0.242,0.5889267489831407,-0.7689249244789391,-0.24870129598338814,-0.008210372914164689
2025-03-26 14:49:04.719,0.305,-0.868,-0.244,0.5889267489831408,-0.768924924478939,-0.24870129598338814,-0.00821037291416469
2025-03-26 14:49:04.739,0.2965,-0.9157500000000001,-0.27849999999999997,0.5889267489831407,-0.7689249244789391,-0.24870129598338814,-0.008210372914164689
2025-03-26 14:49:04.761,0.31525000000000003,-0.86725,-0.2835,0.5889267489831407,-0.7689249244789391,-0.24870129598338814,-0.008210372914164689
2025-03-26 14:49:04.832,0.33775,-0.9005000000000001,-0.32675,0.5889267489831407,-0.7689249244789391,-0.24870129598338814,-0.008210372914164689
2025-03-26 14:49:04.838,0.338,-0.927,-0.331,0.5889267489831407,-0.7689249244789391,-0.24870129598338814,-0.008210372914164689
2025-03-26 14:49:04.839,0.30433333333333334,-0.9249999999999999,-0.315,0.5889267489831408,-0.768924924478939,-0.24870129598338814,-0.00821037291416469
2025-03-26 14:49:04.920,0.2695,-0.8614999999999999,-0.312,0.5889267489831407,-0.7689249244789391,-0.24870129598338814,-0.008210372914164689
2025-03-26 14:49:04.942,0.32075,-0.892,-0.3585,0.5889267489831407,-0.7689249244789391,-0.24870129598338814,-0.008210372914164689
2025-03-26 14:49:04.963,0.344,-0.923,-0.362,0.5889267489831407,-0.7689249244789391,-0.24870129598338814,-0.008210372914164689
2025-03-26 14:49:04.964,0.3463333333333333,-0.9266666666666667,-0.3826666666666667,0.5518504920996866,-0.7953639472594739,-0.25022382593646947,-0.015660865329783433
