时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:30:19.215,-0.9784999999999999,-0.02625,-0.175,0.10617622328762291,0.7506839997044484,0.1575392338183973,-0.6327570876758479
2025-03-26 13:30:19.227,-0.9475,-0.01175,-0.17075,0.10617622328762291,0.7506839997044484,0.1575392338183973,-0.6327570876758479
2025-03-26 13:30:19.267,-0.9844999999999999,-0.0205,-0.161,0.10617622328762291,0.7506839997044484,0.1575392338183973,-0.6327570876758479
2025-03-26 13:30:19.268,-0.9775,-0.028999999999999998,-0.175,0.10617622328762291,0.7506839997044484,0.1575392338183973,-0.6327570876758479
2025-03-26 13:30:19.316,-0.96875,-0.01975,-0.1795,0.10617622328762291,0.7506839997044484,0.1575392338183973,-0.6327570876758479
2025-03-26 13:30:19.335,-0.96075,-0.01725,-0.17975,-0.10454827785044733,-0.7501564640100533,-0.15268593668941463,0.6348400915503963
2025-03-26 13:30:19.392,-0.9885,-0.01375,-0.17475,0.10400492073481303,0.7499754832294775,0.15106714736731588,-0.6355300685285932
2025-03-26 13:30:19.427,-0.953,-0.017249999999999998,-0.16825,0.10400492073481303,0.7499754832294775,0.15106714736731588,-0.6355300685285932
2025-03-26 13:30:19.449,-0.97575,-0.01625,-0.17775000000000002,0.10400492073481303,0.7499754832294775,0.15106714736731588,-0.6355300685285932
2025-03-26 13:30:19.508,-0.98025,-0.02025,-0.16625,0.10400492073481303,0.7499754832294775,0.15106714736731588,-0.6355300685285932
2025-03-26 13:30:19.540,-0.9575,-0.01275,-0.1655,0.10400492073481303,0.7499754832294775,0.15106714736731588,-0.6355300685285932
2025-03-26 13:30:19.615,-0.9744999999999999,-0.010249999999999999,-0.17175,0.10400492073481303,0.7499754832294775,0.15106714736731588,-0.6355300685285932
2025-03-26 13:30:19.628,-0.969,-0.0115,-0.16225,0.10400492073481303,0.7499754832294775,0.15106714736731588,-0.6355300685285932
2025-03-26 13:30:19.650,-0.973,-0.018,-0.166,0.10400492073481303,0.7499754832294775,0.15106714736731588,-0.6355300685285932
2025-03-26 13:30:19.651,-0.9704999999999999,-0.009000000000000001,-0.1725,0.10400492073481303,0.7499754832294775,0.15106714736731588,-0.6355300685285932
2025-03-26 13:30:19.704,-0.9724999999999999,-0.014499999999999999,-0.16849999999999998,0.10400492073481303,0.7499754832294775,0.15106714736731588,-0.6355300685285932
2025-03-26 13:30:19.741,-0.964,-0.015,-0.15766666666666665,-0.10376577559542143,-0.7486350039107053,-0.14663481124054092,0.638182205069328
2025-03-26 13:30:19.742,-0.952,-0.005,-0.151,0.1036450940224408,0.7479567611082968,0.14441709791374638,-0.6395014306689524
2025-03-26 13:30:19.823,-0.98,-0.006999999999999999,-0.16425,0.1036450940224408,0.7479567611082968,0.14441709791374638,-0.6395014306689524
2025-03-26 13:30:19.832,-0.97225,-0.0205,-0.17525000000000002,0.1036450940224408,0.7479567611082968,0.14441709791374638,-0.6395014306689524
2025-03-26 13:30:19.853,-0.97125,-0.006500000000000001,-0.15575,0.1036450940224408,0.7479567611082968,0.14441709791374638,-0.6395014306689524
2025-03-26 13:30:19.912,-0.9635,-0.0095,-0.1625,0.1036450940224408,0.7479567611082968,0.14441709791374638,-0.6395014306689524
2025-03-26 13:30:19.913,-0.9655,-0.0045000000000000005,-0.169,0.1036450940224408,0.7479567611082968,0.14441709791374638,-0.6395014306689524
2025-03-26 13:30:19.944,-0.9733333333333333,-0.020666666666666667,-0.15933333333333333,0.10364509402244074,0.7479567611082973,0.14441709791374638,-0.6395014306689524
2025-03-26 13:30:19.945,-0.99,-0.018,-0.156,0.1036450940224408,0.7479567611082968,0.14441709791374638,-0.6395014306689524
2025-03-26 13:30:20.025,-0.9746666666666667,-0.005,-0.17600000000000002,0.10364509402244074,0.7479567611082973,0.14441709791374638,-0.6395014306689524
2025-03-26 13:30:20.026,-0.946,-0.001,-0.169,0.1036450940224408,0.7479567611082968,0.14441709791374638,-0.6395014306689524
2025-03-26 13:30:20.055,-0.9724999999999999,-0.011,-0.1545,0.1036450940224408,0.7479567611082968,0.14441709791374638,-0.6395014306689524
2025-03-26 13:30:20.096,-0.9655,-0.01325,-0.163,0.1036450940224408,0.7479567611082968,0.14441709791374638,-0.6395014306689524
2025-03-26 13:30:20.123,-0.98025,-0.010499999999999999,-0.165,0.1036450940224408,0.7479567611082968,0.14441709791374638,-0.6395014306689524
2025-03-26 13:30:20.145,-0.968,-0.0145,-0.16625,0.1036450940224408,0.7479567611082968,0.14441709791374638,-0.6395014306689524
2025-03-26 13:30:20.212,-0.96,-0.012,-0.16,0.1036450940224408,0.7479567611082968,0.14441709791374638,-0.6395014306689524
2025-03-26 13:30:20.213,-0.9723333333333333,-0.016,-0.16333333333333333,-0.10093788117114744,-0.7482203361670353,-0.14116302577738965,0.6403521475283271
2025-03-26 13:30:20.258,-0.9855,-0.01175,-0.167,0.09958357600087846,0.7483468727955156,0.13953501063870838,-0.640773009867071
2025-03-26 13:30:20.319,-0.969,-0.009,-0.177,0.09958357600087846,0.7483468727955158,0.1395350106387084,-0.640773009867071
2025-03-26 13:30:20.320,-0.9556666666666667,-0.010666666666666666,-0.161,0.09958357600087857,0.7483468727955153,0.13953501063870838,-0.6407730098670711
2025-03-26 13:30:20.324,-0.97725,-0.0105,-0.15825,0.09958357600087846,0.7483468727955156,0.13953501063870838,-0.640773009867071
2025-03-26 13:30:20.348,-0.962,-0.0105,-0.15025,0.09958357600087846,0.7483468727955156,0.13953501063870838,-0.640773009867071
2025-03-26 13:30:20.415,-0.98275,-0.010499999999999999,-0.16925,0.09958357600087846,0.7483468727955156,0.13953501063870838,-0.640773009867071
2025-03-26 13:30:20.461,-0.9635,-0.00725,-0.16475,0.09958357600087846,0.7483468727955156,0.13953501063870838,-0.640773009867071
2025-03-26 13:30:20.520,-0.97625,-0.007,-0.1535,0.09958357600087846,0.7483468727955156,0.13953501063870838,-0.640773009867071
2025-03-26 13:30:20.525,-0.97475,-0.00975,-0.17125,0.09958357600087846,0.7483468727955156,0.13953501063870838,-0.640773009867071
2025-03-26 13:30:20.552,-0.9615,-0.0125,-0.1625,-0.09881970021952576,-0.7482056314620074,-0.13698650392254985,0.6416055623513084
2025-03-26 13:30:20.617,-0.98275,-0.0075,-0.1495,0.09805505448591692,0.7480585604952121,0.13443692987803985,-0.6424331157751456
2025-03-26 13:30:20.663,-0.97075,-0.008,-0.17024999999999998,0.09805505448591692,0.7480585604952121,0.13443692987803985,-0.6424331157751456
2025-03-26 13:30:20.706,-0.961,-0.013,-0.15466666666666665,0.09805505448591695,0.748058560495212,0.13443692987803982,-0.6424331157751455
2025-03-26 13:30:20.707,-0.976,-0.002,-0.162,0.09805505448591693,0.7480585604952122,0.13443692987803985,-0.6424331157751454
2025-03-26 13:30:20.710,-0.9795,-0.0135,-0.163,0.09805505448591692,0.7480585604952121,0.13443692987803985,-0.6424331157751456
2025-03-26 13:30:20.754,-0.9735,-0.006,-0.161,0.09805505448591692,0.7480585604952121,0.13443692987803985,-0.6424331157751456
2025-03-26 13:30:20.820,-0.967,-0.0075,-0.16575,0.09805505448591692,0.7480585604952121,0.13443692987803985,-0.6424331157751456
2025-03-26 13:30:20.867,-0.9744999999999999,-0.012750000000000001,-0.154,0.09805505448591692,0.7480585604952121,0.13443692987803985,-0.6424331157751456
2025-03-26 13:30:20.918,-0.97125,-0.0052499999999999995,-0.16725,0.09805505448591692,0.7480585604952121,0.13443692987803985,-0.6424331157751456
2025-03-26 13:30:20.921,-0.9775,-0.00625,-0.15525,0.09805505448591692,0.7480585604952121,0.13443692987803985,-0.6424331157751456
2025-03-26 13:30:20.956,-0.96875,-0.00975,-0.16075,0.0956749540864937,0.7484787565223716,0.13025674474512178,-0.6431633032470646
2025-03-26 13:30:21.028,-0.9724999999999999,-0.0115,-0.1595,0.0956749540864937,0.7484787565223716,0.13025674474512178,-0.6431633032470646
2025-03-26 13:30:21.029,-0.974,-0.0095,-0.1585,0.0956749540864937,0.7484787565223716,0.13025674474512178,-0.6431633032470646
2025-03-26 13:30:21.119,-0.97225,-0.00775,-0.1485,0.0956749540864937,0.7484787565223716,0.13025674474512178,-0.6431633032470646
2025-03-26 13:30:21.122,-0.96975,-0.00825,-0.16675,0.0956749540864937,0.7484787565223716,0.13025674474512178,-0.6431633032470646
2025-03-26 13:30:21.136,-0.97525,-0.00475,-0.15975,0.0956749540864937,0.7484787565223716,0.13025674474512178,-0.6431633032470646
2025-03-26 13:30:21.159,-0.9784999999999999,-0.00625,-0.15575,0.0956749540864937,0.7484787565223716,0.13025674474512178,-0.6431633032470646
2025-03-26 13:30:21.215,-0.9643333333333333,-0.011000000000000001,-0.16533333333333333,0.09567495408649372,0.7484787565223716,0.13025674474512183,-0.6431633032470646
2025-03-26 13:30:21.216,-0.968,-0.007,-0.155,0.0956749540864937,0.7484787565223716,0.13025674474512178,-0.6431633032470646
2025-03-26 13:30:21.225,-0.974,-0.005,-0.156,0.0956749540864937,0.7484787565223716,0.13025674474512178,-0.6431633032470646
2025-03-26 13:30:21.226,-0.977,-0.004333333333333334,-0.15833333333333333,0.09567495408649372,0.7484787565223716,0.13025674474512183,-0.6431633032470646
2025-03-26 13:30:21.272,-0.97225,-0.00525,-0.15425,0.0956749540864937,0.7484787565223716,0.13025674474512178,-0.6431633032470646
2025-03-26 13:30:21.326,-0.97275,-0.0065,-0.15575,0.0956749540864937,0.7484787565223716,0.13025674474512178,-0.6431633032470646
2025-03-26 13:30:21.361,-0.9693333333333333,0.002,-0.16566666666666666,0.09326469171438763,0.7482376403678412,0.12549631313787804,-0.6447424340036766
2025-03-26 13:30:21.362,-0.97,-0.016,-0.142,0.09326469171438762,0.7482376403678414,0.1254963131378781,-0.6447424340036766
2025-03-26 13:30:21.420,-0.97975,-0.01125,-0.1495,0.09326469171438759,0.7482376403678414,0.12549631313787807,-0.6447424340036766
2025-03-26 13:30:21.428,-0.97025,-0.0045000000000000005,-0.16225,0.09326469171438759,0.7482376403678414,0.12549631313787807,-0.6447424340036766
2025-03-26 13:30:21.474,-0.96925,-0.0055,-0.1525,0.09326469171438759,0.7482376403678414,0.12549631313787807,-0.6447424340036766
2025-03-26 13:30:21.525,-0.9844999999999999,-0.0035,-0.158,0.09326469171438759,0.7482376403678414,0.12549631313787807,-0.6447424340036766
2025-03-26 13:30:21.563,-0.976,-0.006,-0.163,0.09326469171438762,0.7482376403678414,0.1254963131378781,-0.6447424340036766
2025-03-26 13:30:21.564,-0.963,-0.007,-0.157,0.09326469171438763,0.7482376403678412,0.12549631313787804,-0.6447424340036766
2025-03-26 13:30:21.585,-0.97225,-0.0025,-0.14875,0.09326469171438759,0.7482376403678414,0.12549631313787807,-0.6447424340036766
2025-03-26 13:30:21.631,-0.9744999999999999,-0.00775,-0.147,0.09326469171438759,0.7482376403678414,0.12549631313787807,-0.6447424340036766
2025-03-26 13:30:21.676,-0.974,-0.006,-0.1605,0.09326469171438759,0.7482376403678414,0.12549631313787807,-0.6447424340036766
2025-03-26 13:30:21.725,-0.9724999999999999,-0.0017499999999999996,-0.14825,0.09326469171438759,0.7482376403678414,0.12549631313787807,-0.6447424340036766
2025-03-26 13:30:21.765,-0.99,-0.014,-0.147,0.09326469171438762,0.7482376403678414,0.1254963131378781,-0.6447424340036766
2025-03-26 13:30:21.766,-0.9733333333333333,-0.004333333333333334,-0.157,0.09326469171438763,0.7482376403678412,0.12549631313787804,-0.6447424340036766
2025-03-26 13:30:21.821,-0.974,-0.00275,-0.153,0.09116394641312182,0.747562361366838,0.12027520661590783,-0.6468180002253517
2025-03-26 13:30:21.833,-0.96975,-0.00325,-0.1565,0.09116394641312182,0.747562361366838,0.12027520661590783,-0.6468180002253517
2025-03-26 13:30:21.883,-0.97725,-0.00275,-0.1465,0.09116394641312182,0.747562361366838,0.12027520661590783,-0.6468180002253517
2025-03-26 13:30:21.945,-0.97575,-0.004,-0.15825,0.09116394641312182,0.747562361366838,0.12027520661590783,-0.6468180002253517
2025-03-26 13:30:21.969,-0.96975,-0.001,-0.145,0.09116394641312182,0.747562361366838,0.12027520661590783,-0.6468180002253517
2025-03-26 13:30:22.015,-0.9754999999999999,-0.00725,-0.15975,0.09116394641312182,0.747562361366838,0.12027520661590783,-0.6468180002253517
2025-03-26 13:30:22.035,-0.954,0.0,-0.137,0.09116394641312181,0.747562361366838,0.12027520661590785,-0.6468180002253517
2025-03-26 13:30:22.036,-0.9819999999999999,-0.004333333333333333,-0.144,0.09116394641312178,0.7475623613668383,0.12027520661590785,-0.6468180002253515
2025-03-26 13:30:22.120,-0.97075,0.001,-0.14825,0.09116394641312182,0.747562361366838,0.12027520661590783,-0.6468180002253517
2025-03-26 13:30:22.148,-0.9763333333333333,-0.004,-0.15533333333333332,0.09116394641312178,0.7475623613668383,0.12027520661590785,-0.6468180002253515
2025-03-26 13:30:22.149,-0.973,-0.011,-0.151,0.09116394641312181,0.747562361366838,0.12027520661590785,-0.6468180002253517
2025-03-26 13:30:22.171,-0.9844999999999999,-0.0052499999999999995,-0.152,0.09116394641312182,0.747562361366838,0.12027520661590783,-0.6468180002253517
2025-03-26 13:30:22.211,-0.974,-0.002,-0.161,0.09116394641312181,0.747562361366838,0.12027520661590785,-0.6468180002253517
2025-03-26 13:30:22.212,-0.9563333333333333,-0.0006666666666666666,-0.145,-0.09041131548558708,-0.7474051386302317,-0.11876943674970099,0.6473833282340906
2025-03-26 13:30:22.238,-0.984,-0.0045,-0.137,0.08890518443473035,0.7470835655806642,0.11575675026231777,-0.6485078172147318
2025-03-26 13:30:22.321,-0.9635,-0.00275,-0.15475,0.08890518443473035,0.7470835655806642,0.11575675026231777,-0.6485078172147318
2025-03-26 13:30:22.331,-0.974,0.0005,-0.15875,0.08890518443473035,0.7470835655806642,0.11575675026231777,-0.6485078172147318
2025-03-26 13:30:22.350,-0.985,-0.003,-0.14675,0.08890518443473035,0.7470835655806642,0.11575675026231777,-0.6485078172147318
2025-03-26 13:30:22.427,-0.97025,-0.00175,-0.15975,0.08890518443473035,0.7470835655806642,0.11575675026231777,-0.6485078172147318
2025-03-26 13:30:22.450,-0.9724999999999999,-0.0002500000000000002,-0.14875,0.08890518443473035,0.7470835655806642,0.11575675026231777,-0.6485078172147318
2025-03-26 13:30:22.510,-0.96925,0.00075,-0.14725,0.08890518443473035,0.7470835655806642,0.11575675026231777,-0.6485078172147318
2025-03-26 13:30:22.532,-0.9944999999999999,-0.00625,-0.16299999999999998,0.08890518443473035,0.7470835655806642,0.11575675026231777,-0.6485078172147318
2025-03-26 13:30:22.576,-0.954,-0.00125,-0.138,0.08890518443473035,0.7470835655806642,0.11575675026231777,-0.6485078172147318
2025-03-26 13:30:22.620,-0.97825,-0.00525,-0.1365,-0.08805038222044069,-0.7472681390823215,-0.1147420132706976,0.6485921128828704
2025-03-26 13:30:22.642,-0.98325,-0.0005,-0.16849999999999998,0.08548500531924275,0.7478137860033938,0.11169654005739611,-0.648837990771229
2025-03-26 13:30:22.720,-0.96,-0.004,-0.136,0.08548500531924275,0.7478137860033938,0.11169654005739611,-0.648837990771229
2025-03-26 13:30:22.733,-0.985,0.0115,-0.1535,0.08548500531924275,0.7478137860033938,0.11169654005739611,-0.6488379907712291
2025-03-26 13:30:22.734,-1.0,-0.005,-0.1625,0.08548500531924275,0.7478137860033938,0.11169654005739611,-0.6488379907712291
2025-03-26 13:30:22.820,-0.9592499999999999,-0.00725,-0.14675,0.08548500531924275,0.7478137860033938,0.11169654005739611,-0.648837990771229
2025-03-26 13:30:22.823,-0.98075,0.0015,-0.14375,0.08548500531924275,0.7478137860033938,0.11169654005739611,-0.648837990771229
2025-03-26 13:30:22.844,-0.9804999999999999,-0.00425,-0.15775,0.08548500531924275,0.7478137860033938,0.11169654005739611,-0.648837990771229
2025-03-26 13:30:22.917,-0.96375,-0.002,-0.14175,0.08548500531924275,0.7478137860033938,0.11169654005739611,-0.648837990771229
2025-03-26 13:30:22.937,-0.98525,0.0012500000000000002,-0.14925,0.08548500531924275,0.7478137860033938,0.11169654005739611,-0.648837990771229
2025-03-26 13:30:23.013,-0.9704999999999999,-0.0065,-0.1485,0.08548500531924275,0.7478137860033938,0.11169654005739611,-0.648837990771229
2025-03-26 13:30:23.017,-0.97625,0.0035,-0.14675,-0.08508784857919999,-0.7477270160301122,-0.11074445951393806,0.6491533194938108
2025-03-26 13:30:23.054,-0.968,-0.009,-0.134,0.08389577486658598,0.7474614506262375,0.10788742630357967,-0.6500947485042821
2025-03-26 13:30:23.055,-0.969,-0.0009999999999999998,-0.139,0.08389577486658603,0.7474614506262369,0.10788742630357968,-0.6500947485042821
2025-03-26 13:30:23.126,-0.985,-0.004,-0.1575,0.08389577486658598,0.7474614506262375,0.10788742630357964,-0.6500947485042821
2025-03-26 13:30:23.160,-0.97675,0.00375,-0.1455,0.08389577486658598,0.7474614506262375,0.10788742630357964,-0.6500947485042821
2025-03-26 13:30:23.216,-0.9662499999999999,0.00125,-0.14325,0.08389577486658598,0.7474614506262375,0.10788742630357964,-0.6500947485042821
2025-03-26 13:30:23.221,-0.97375,-0.0015,-0.14525,0.08389577486658598,0.7474614506262375,0.10788742630357964,-0.6500947485042821
2025-03-26 13:30:23.273,-0.97725,0.00125,-0.14525,0.08389577486658598,0.7474614506262375,0.10788742630357964,-0.6500947485042821
2025-03-26 13:30:23.324,-0.97425,-0.001,-0.147,0.08389577486658598,0.7474614506262375,0.10788742630357964,-0.6500947485042821
2025-03-26 13:30:23.364,-0.98225,-0.00525,-0.14925,0.08389577486658598,0.7474614506262375,0.10788742630357964,-0.6500947485042821
2025-03-26 13:30:23.414,-0.95975,0.00275,-0.14575,0.08389577486658598,0.7474614506262375,0.10788742630357964,-0.6500947485042821
2025-03-26 13:30:23.418,-0.9844999999999999,0.001,-0.139,0.08389577486658598,0.7474614506262375,0.10788742630357967,-0.6500947485042821
2025-03-26 13:30:23.419,-0.989,-0.005,-0.14150000000000001,-0.0821551283169174,-0.74774651690265,-0.10605661619538917,0.6502904547295542
2025-03-26 13:30:23.475,-0.971,0.0005,-0.152,0.08041394765377499,0.7480267218697575,0.10422511658346512,-0.6504819332346469
2025-03-26 13:30:23.530,-0.977,-0.002,-0.144,0.08041394765377499,0.7480267218697575,0.10422511658346512,-0.6504819332346469
2025-03-26 13:30:23.543,-0.97875,0.002,-0.1545,0.08041394765377499,0.7480267218697575,0.10422511658346512,-0.6504819332346469
2025-03-26 13:30:23.565,-0.97325,-0.0032500000000000003,-0.1395,0.08041394765377499,0.7480267218697575,0.10422511658346512,-0.6504819332346469
2025-03-26 13:30:23.628,-0.976,0.0,-0.1455,0.08041394765377499,0.7480267218697575,0.10422511658346512,-0.6504819332346469
2025-03-26 13:30:23.655,-0.955,0.002,-0.147,0.08041394765377499,0.7480267218697575,0.10422511658346512,-0.6504819332346469
2025-03-26 13:30:23.656,-0.9726666666666667,0.0003333333333333333,-0.1366666666666667,0.08041394765377506,0.7480267218697573,0.10422511658346513,-0.6504819332346471
2025-03-26 13:30:23.745,-0.996,-0.0055,-0.1515,0.08041394765377499,0.7480267218697575,0.10422511658346512,-0.6504819332346469
2025-03-26 13:30:23.746,-0.9715,-0.0005,-0.155,0.08041394765377499,0.7480267218697575,0.10422511658346512,-0.6504819332346469
2025-03-26 13:30:23.768,-0.968,0.003,-0.145,0.08041394765377499,0.7480267218697575,0.10422511658346512,-0.6504819332346469
2025-03-26 13:30:23.769,-0.9796666666666667,0.0,-0.142,0.08041394765377506,0.7480267218697573,0.10422511658346513,-0.6504819332346471
2025-03-26 13:30:23.821,-0.9664999999999999,-0.0002499999999999998,-0.13625,0.08041394765377499,0.7480267218697575,0.10422511658346512,-0.6504819332346469
2025-03-26 13:30:23.826,-0.98925,0.0005,-0.1585,-0.0789300558086053,-0.747917985540424,-0.101451493548545,0.6512267866511436
2025-03-26 13:30:23.880,-0.973,-0.0005,-0.138,0.07843524399883421,0.7478800015255411,0.10052672098384312,-0.6514735560137777
2025-03-26 13:30:23.931,-0.9602499999999999,0.001,-0.13474999999999998,0.07843524399883421,0.7478800015255411,0.10052672098384312,-0.6514735560137777
2025-03-26 13:30:23.946,-0.981,-0.007,-0.123,0.07843524399883421,0.7478800015255411,0.10052672098384312,-0.6514735560137777
2025-03-26 13:30:23.947,-0.9853333333333333,0.005,-0.16,0.07843524399883424,0.747880001525541,0.10052672098384313,-0.6514735560137775
2025-03-26 13:30:23.970,-0.965,0.0065,-0.15050000000000002,0.07843524399883421,0.7478800015255411,0.10052672098384312,-0.6514735560137777
2025-03-26 13:30:23.971,-0.9584999999999999,-0.006500000000000001,-0.122,0.07843524399883421,0.7478800015255411,0.10052672098384312,-0.6514735560137777
2025-03-26 13:30:24.021,-0.9904999999999999,-0.00125,-0.13724999999999998,0.07843524399883421,0.7478800015255411,0.10052672098384312,-0.6514735560137777
2025-03-26 13:30:24.059,-0.993,0.003,-0.17,0.07843524399883421,0.7478800015255411,0.10052672098384312,-0.6514735560137777
2025-03-26 13:30:24.060,-0.9743333333333334,0.0006666666666666666,-0.16566666666666666,0.07843524399883424,0.747880001525541,0.10052672098384313,-0.6514735560137775
2025-03-26 13:30:24.120,-0.9795,-0.0055,-0.15775,0.07843524399883421,0.7478800015255411,0.10052672098384312,-0.6514735560137777
2025-03-26 13:30:24.129,-0.98425,0.0075,-0.133,0.07843524399883421,0.7478800015255411,0.10052672098384312,-0.6514735560137777
