时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:51:41.325,0.8836666666666666,-0.231,0.409,0.7265158189469917,-0.379383926487991,-0.3808240173097506,-0.42803699487590946
2025-03-26 13:51:41.326,0.887,-0.235,0.428,0.7265158189469918,-0.3793839264879908,-0.38082401730975046,-0.42803699487590946
2025-03-26 13:51:41.353,0.88475,-0.22425,0.41325,0.7265158189469918,-0.3793839264879908,-0.38082401730975046,-0.42803699487590946
2025-03-26 13:51:41.397,0.879,-0.204,0.384,0.7265158189469918,-0.3793839264879908,-0.38082401730975046,-0.42803699487590946
2025-03-26 13:51:41.398,0.887,-0.22233333333333336,0.39466666666666667,-0.7261675826676113,0.37914977062798216,0.3812198930723073,0.42848277263078505
2025-03-26 13:51:41.442,0.88875,-0.22475,0.4365,0.7254699516058234,-0.3786808539418842,-0.3820110373349716,-0.42937364559221464
2025-03-26 13:51:41.465,0.861,-0.207,0.418,0.7254699516058234,-0.3786808539418842,-0.3820110373349716,-0.42937364559221464
2025-03-26 13:51:41.466,0.8596666666666666,-0.209,0.401,0.7254699516058234,-0.3786808539418842,-0.3820110373349716,-0.42937364559221464
2025-03-26 13:51:41.511,0.9137500000000001,-0.22425,0.4405,0.7254699516058234,-0.3786808539418842,-0.3820110373349716,-0.42937364559221464
2025-03-26 13:51:41.536,0.88025,-0.21775,0.4115,0.7254699516058234,-0.3786808539418842,-0.3820110373349716,-0.42937364559221464
2025-03-26 13:51:41.605,0.90225,-0.22775,0.42525,0.7254699516058234,-0.3786808539418842,-0.3820110373349716,-0.42937364559221464
2025-03-26 13:51:41.624,0.881,-0.2275,0.415,0.7254699516058234,-0.3786808539418842,-0.3820110373349716,-0.42937364559221464
2025-03-26 13:51:41.669,0.894,-0.228,0.397,0.7254699516058234,-0.3786808539418842,-0.3820110373349716,-0.42937364559221464
2025-03-26 13:51:41.670,0.9176666666666667,-0.227,0.409,0.7254699516058234,-0.3786808539418842,-0.3820110373349716,-0.42937364559221464
2025-03-26 13:51:41.718,0.89925,-0.2315,0.41925,0.7254699516058234,-0.3786808539418842,-0.3820110373349716,-0.42937364559221464
2025-03-26 13:51:41.739,0.86375,-0.22425,0.40225,0.7254699516058234,-0.3786808539418842,-0.3820110373349716,-0.42937364559221464
2025-03-26 13:51:41.794,0.87975,-0.2275,0.41574999999999995,0.7255253534339282,-0.37888857380716867,-0.38189624077800804,-0.4291988716697296
2025-03-26 13:51:41.828,0.926,-0.23249999999999998,0.41925,0.7256911674505421,-0.37951152916117437,-0.3815516448941022,-0.4286743180978086
2025-03-26 13:51:41.894,0.89125,-0.2155,0.4195,0.7256911674505421,-0.37951152916117437,-0.3815516448941022,-0.4286743180978086
2025-03-26 13:51:41.915,0.848,-0.22775,0.41874999999999996,0.7256911674505421,-0.37951152916117437,-0.3815516448941022,-0.4286743180978086
2025-03-26 13:51:41.939,0.88175,-0.2135,0.4025,0.7256911674505421,-0.37951152916117437,-0.3815516448941022,-0.4286743180978086
2025-03-26 13:51:42.015,0.899,-0.239,0.419,0.7256911674505421,-0.37951152916117437,-0.3815516448941022,-0.4286743180978086
2025-03-26 13:51:42.016,0.9126666666666666,-0.2363333333333333,0.4286666666666667,0.7256911674505422,-0.37951152916117425,-0.38155164489410215,-0.42867431809780854
2025-03-26 13:51:42.050,0.884,-0.217,0.417,0.7256911674505421,-0.37951152916117437,-0.3815516448941022,-0.4286743180978086
2025-03-26 13:51:42.051,0.8696666666666667,-0.22233333333333336,0.38999999999999996,0.7256911674505422,-0.37951152916117425,-0.38155164489410215,-0.42867431809780854
2025-03-26 13:51:42.074,0.875,-0.225,0.395,0.7256911674505421,-0.37951152916117437,-0.3815516448941022,-0.4286743180978086
2025-03-26 13:51:42.075,0.8996666666666666,-0.231,0.4183333333333333,0.7256911674505422,-0.37951152916117425,-0.38155164489410215,-0.42867431809780854
2025-03-26 13:51:42.126,0.86875,-0.22675,0.4275,0.7256911674505421,-0.37951152916117437,-0.3815516448941022,-0.4286743180978086
2025-03-26 13:51:42.144,0.897,-0.2195,0.401,0.7256911674505421,-0.37951152916117437,-0.3815516448941022,-0.4286743180978086
2025-03-26 13:51:42.206,0.898,-0.238,0.4435,0.7256911674505421,-0.37951152916117437,-0.3815516448941022,-0.4286743180978086
2025-03-26 13:51:42.254,0.8654999999999999,-0.22125,0.398,0.725822679550225,-0.38028224051789317,-0.3802222404877496,-0.42894976773009075
2025-03-26 13:51:42.302,0.909,-0.23025,0.404,0.7258661209768358,-0.38053893660238014,-0.379778898780931,-0.429041350208013
2025-03-26 13:51:42.322,0.87825,-0.24075,0.4215,0.7258661209768358,-0.38053893660238014,-0.379778898780931,-0.429041350208013
2025-03-26 13:51:42.344,0.8725,-0.22225,0.39625,0.7258661209768358,-0.38053893660238014,-0.379778898780931,-0.429041350208013
2025-03-26 13:51:42.422,0.89,-0.24075000000000002,0.42225,0.7258661209768358,-0.38053893660238014,-0.379778898780931,-0.429041350208013
2025-03-26 13:51:42.455,0.8594999999999999,-0.23075,0.39225,0.7258661209768358,-0.38053893660238014,-0.379778898780931,-0.429041350208013
2025-03-26 13:51:42.479,0.9615,-0.23775000000000002,0.4255,0.7258661209768358,-0.38053893660238014,-0.379778898780931,-0.429041350208013
2025-03-26 13:51:42.533,0.88,-0.23325,0.4415,0.7258661209768358,-0.38053893660238014,-0.379778898780931,-0.429041350208013
2025-03-26 13:51:42.545,0.8613333333333334,-0.222,0.40599999999999997,0.7258661209768357,-0.38053893660238014,-0.37977889878093096,-0.42904135020801304
2025-03-26 13:51:42.546,0.907,-0.23,0.425,0.7258661209768358,-0.38053893660238014,-0.379778898780931,-0.429041350208013
2025-03-26 13:51:42.619,0.89575,-0.2305,0.439,0.7258661209768358,-0.38053893660238014,-0.379778898780931,-0.429041350208013
2025-03-26 13:51:42.658,0.877,-0.231,0.38875000000000004,0.7258661209768358,-0.38053893660238014,-0.379778898780931,-0.429041350208013
2025-03-26 13:51:42.701,0.8915,-0.24,0.4225,0.7258661209768358,-0.38053893660238014,-0.379778898780931,-0.429041350208013
2025-03-26 13:51:42.704,0.87775,-0.229,0.392,0.7259665430618634,-0.38268453461545715,-0.3783242550698464,-0.428247455738857
2025-03-26 13:51:42.748,0.87875,-0.23025,0.4215,0.7259665430618634,-0.38268453461545715,-0.3783242550698464,-0.428247455738857
2025-03-26 13:51:42.820,0.8775,-0.226,0.408,0.7259665430618634,-0.38268453461545715,-0.3783242550698464,-0.428247455738857
2025-03-26 13:51:42.821,0.882,-0.2285,0.4215,0.7259665430618634,-0.38268453461545715,-0.3783242550698464,-0.428247455738857
2025-03-26 13:51:42.861,0.901,-0.22625,0.42425,0.7259665430618634,-0.38268453461545715,-0.3783242550698464,-0.428247455738857
2025-03-26 13:51:42.907,0.9015,-0.23875000000000002,0.4135,0.7259665430618634,-0.38268453461545715,-0.3783242550698464,-0.428247455738857
2025-03-26 13:51:42.912,0.88075,-0.2255,0.412,0.7259665430618634,-0.38268453461545715,-0.3783242550698464,-0.428247455738857
2025-03-26 13:51:42.974,0.87325,-0.23475000000000001,0.41825,0.7259665430618634,-0.38268453461545715,-0.3783242550698464,-0.428247455738857
2025-03-26 13:51:43.020,0.89525,-0.23075,0.41325,0.7259665430618634,-0.38268453461545715,-0.3783242550698464,-0.428247455738857
2025-03-26 13:51:43.064,0.89525,-0.2345,0.40475000000000005,0.7259665430618634,-0.38268453461545715,-0.3783242550698464,-0.428247455738857
2025-03-26 13:51:43.125,0.85925,-0.23349999999999999,0.40625,0.7259665430618634,-0.38268453461545715,-0.3783242550698464,-0.428247455738857
2025-03-26 13:51:43.131,0.9065000000000001,-0.23275,0.40700000000000003,0.7259666131629317,-0.3828345812002725,-0.3781042774749851,-0.4283075009442092
2025-03-26 13:51:43.154,0.89675,-0.23325,0.41925,0.7259666131629317,-0.3828345812002725,-0.3781042774749851,-0.4283075009442092
2025-03-26 13:51:43.209,0.88025,-0.2315,0.4295,0.7259666131629317,-0.3828345812002725,-0.3781042774749851,-0.4283075009442092
2025-03-26 13:51:43.266,0.87975,-0.224,0.40475,0.7259666131629317,-0.3828345812002725,-0.3781042774749851,-0.4283075009442092
2025-03-26 13:51:43.327,0.90425,-0.23825,0.43174999999999997,0.7259666131629317,-0.3828345812002725,-0.3781042774749851,-0.4283075009442092
2025-03-26 13:51:43.331,0.86,-0.2175,0.39949999999999997,0.7259666131629317,-0.3828345812002725,-0.3781042774749851,-0.4283075009442092
2025-03-26 13:51:43.332,0.8665,-0.235,0.3675,0.7259666131629317,-0.3828345812002725,-0.3781042774749851,-0.4283075009442092
2025-03-26 13:51:43.355,0.92125,-0.23925,0.4285,0.7259666131629317,-0.3828345812002725,-0.3781042774749851,-0.4283075009442092
2025-03-26 13:51:43.400,0.863,-0.23225,0.40675,0.7259666131629317,-0.3828345812002725,-0.3781042774749851,-0.4283075009442092
2025-03-26 13:51:43.445,0.903,-0.23175,0.39875,0.7255301010117949,-0.3834111916455252,-0.3780108931638594,-0.4286136900476164
2025-03-26 13:51:43.467,0.89925,-0.2385,0.4455,0.7255301010117949,-0.3834111916455252,-0.3780108931638594,-0.4286136900476164
2025-03-26 13:51:43.513,0.843,-0.225,0.406,0.7255301010117949,-0.3834111916455252,-0.3780108931638594,-0.4286136900476164
2025-03-26 13:51:43.514,0.8543333333333333,-0.2273333333333333,0.38833333333333336,0.725530101011795,-0.38341119164552506,-0.3780108931638594,-0.42861369004761635
2025-03-26 13:51:43.579,0.927,-0.243,0.4215,0.7255301010117949,-0.3834111916455252,-0.3780108931638594,-0.4286136900476164
2025-03-26 13:51:43.580,0.9259999999999999,-0.228,0.443,0.7255301010117949,-0.3834111916455252,-0.3780108931638594,-0.4286136900476164
2025-03-26 13:51:43.605,0.85925,-0.22775,0.386,0.7255301010117949,-0.3834111916455252,-0.3780108931638594,-0.4286136900476164
2025-03-26 13:51:43.725,0.899,-0.232,0.383,0.7255301010117949,-0.3834111916455252,-0.3780108931638594,-0.4286136900476164
2025-03-26 13:51:43.726,0.9063333333333334,-0.236,0.4343333333333333,0.725530101011795,-0.38341119164552506,-0.3780108931638594,-0.42861369004761635
2025-03-26 13:51:43.731,0.863,-0.234,0.436,0.7255301010117949,-0.3834111916455252,-0.3780108931638594,-0.4286136900476164
2025-03-26 13:51:43.732,0.8386666666666667,-0.22566666666666668,0.39599999999999996,0.725530101011795,-0.38341119164552506,-0.3780108931638594,-0.42861369004761635
2025-03-26 13:51:43.738,0.907,-0.2315,0.40625,0.7255301010117949,-0.3834111916455252,-0.3780108931638594,-0.4286136900476164
2025-03-26 13:51:43.824,0.9049999999999999,-0.24166666666666667,0.41766666666666663,0.725530101011795,-0.38341119164552506,-0.3780108931638594,-0.42861369004761635
2025-03-26 13:51:43.825,0.893,-0.233,0.397,0.7255301010117949,-0.3834111916455252,-0.3780108931638594,-0.4286136900476164
2025-03-26 13:51:43.827,0.884,-0.222,0.3913333333333333,0.725530101011795,-0.38341119164552506,-0.3780108931638594,-0.42861369004761635
2025-03-26 13:51:43.828,0.899,-0.239,0.417,0.7255301010117949,-0.3834111916455252,-0.3780108931638594,-0.4286136900476164
2025-03-26 13:51:43.850,0.90725,-0.2315,0.4425,0.7255301010117949,-0.3834111916455252,-0.3780108931638594,-0.4286136900476164
2025-03-26 13:51:43.895,0.8554999999999999,-0.22425,0.41175,0.7254057875461452,-0.38355039046073214,-0.3780125582123181,-0.42869808397723846
2025-03-26 13:51:43.941,0.911,-0.23575000000000002,0.41825,0.7250326644790314,-0.38396789042467294,-0.37801745820081806,-0.4289511578917297
2025-03-26 13:51:43.962,0.8815,-0.22675,0.39775,0.7250326644790314,-0.38396789042467294,-0.37801745820081806,-0.4289511578917297
2025-03-26 13:51:44.008,0.861,-0.239,0.369,0.7250326644790314,-0.38396789042467294,-0.37801745820081806,-0.4289511578917297
2025-03-26 13:51:44.009,0.9093333333333334,-0.241,0.4086666666666667,0.7250326644790314,-0.38396789042467283,-0.37801745820081806,-0.4289511578917297
2025-03-26 13:51:44.054,0.86425,-0.23575,0.42574999999999996,0.7250326644790314,-0.38396789042467294,-0.37801745820081806,-0.4289511578917297
2025-03-26 13:51:44.122,0.8825000000000001,-0.22375,0.385,0.7250326644790314,-0.38396789042467294,-0.37801745820081806,-0.4289511578917297
2025-03-26 13:51:44.143,0.931,-0.242,0.427,0.7250326644790314,-0.38396789042467294,-0.37801745820081806,-0.4289511578917297
2025-03-26 13:51:44.144,0.9113333333333333,-0.237,0.4403333333333333,0.7250326644790314,-0.38396789042467283,-0.37801745820081806,-0.4289511578917297
2025-03-26 13:51:44.166,0.8574999999999999,-0.232,0.40125,0.7250326644790314,-0.38396789042467294,-0.37801745820081806,-0.4289511578917297
2025-03-26 13:51:44.225,0.914,-0.244,0.4145,0.7250326644790314,-0.38396789042467294,-0.37801745820081806,-0.4289511578917297
2025-03-26 13:51:44.226,0.9275,-0.2335,0.4305,0.7250326644790314,-0.38396789042467294,-0.37801745820081806,-0.4289511578917297
2025-03-26 13:51:44.233,0.86925,-0.23475000000000001,0.40025,0.7250326644790314,-0.38396789042467294,-0.37801745820081806,-0.4289511578917297
2025-03-26 13:51:44.315,0.89675,-0.23825,0.40800000000000003,0.7250326644790314,-0.38396789042467294,-0.37801745820081806,-0.4289511578917297
2025-03-26 13:51:44.324,0.9,-0.234,0.425,0.7250326644790314,-0.38396789042467294,-0.37801745820081806,-0.4289511578917297
2025-03-26 13:51:44.325,0.8746666666666667,-0.23233333333333336,0.4106666666666667,0.724997789775913,-0.38427376209504494,-0.3781299964768426,-0.42863689336055166
2025-03-26 13:51:44.369,0.9045000000000001,-0.23475,0.39875000000000005,0.7249275918624902,-0.38488526791220323,-0.37835483918625956,-0.4280080989478376
2025-03-26 13:51:44.436,0.85875,-0.23099999999999998,0.41425,0.7249275918624902,-0.38488526791220323,-0.37835483918625956,-0.4280080989478376
2025-03-26 13:51:44.481,0.835,-0.242,0.404,0.7249275918624902,-0.38488526791220323,-0.37835483918625956,-0.4280080989478376
2025-03-26 13:51:44.482,0.89,-0.22799999999999998,0.39966666666666667,0.7249275918624901,-0.38488526791220357,-0.37835483918625984,-0.42800809894783776
2025-03-26 13:51:44.530,0.919,-0.2305,0.42374999999999996,0.7249275918624902,-0.38488526791220323,-0.37835483918625956,-0.4280080989478376
2025-03-26 13:51:44.533,0.862,-0.236,0.40825,0.7249275918624902,-0.38488526791220323,-0.37835483918625956,-0.4280080989478376
2025-03-26 13:51:44.628,0.89175,-0.23075,0.40425,0.7249275918624902,-0.38488526791220323,-0.37835483918625956,-0.4280080989478376
2025-03-26 13:51:44.630,0.9359999999999999,-0.238,0.4246666666666667,0.7249275918624901,-0.38488526791220357,-0.37835483918625984,-0.42800809894783776
2025-03-26 13:51:44.631,0.914,-0.248,0.44,0.7249275918624902,-0.38488526791220323,-0.37835483918625956,-0.4280080989478376
2025-03-26 13:51:44.639,0.872,-0.23225,0.40825,0.7249275918624902,-0.38488526791220323,-0.37835483918625956,-0.4280080989478376
2025-03-26 13:51:44.722,0.8965000000000001,-0.24775,0.40875,0.724874281087681,-0.3851748566551382,-0.3782844134519824,-0.4279001156316759
2025-03-26 13:51:44.750,0.88425,-0.23125,0.4085,0.7247138993159099,-0.38604338445627295,-0.3780729016467904,-0.4275759002753213
2025-03-26 13:51:44.774,0.86075,-0.23925,0.38375,0.7247138993159099,-0.38604338445627295,-0.3780729016467904,-0.4275759002753213
2025-03-26 13:51:44.827,0.9,-0.23425,0.438,0.7247138993159099,-0.38604338445627295,-0.3780729016467904,-0.4275759002753213
2025-03-26 13:51:44.841,0.87175,-0.23675000000000002,0.39075000000000004,0.7247138993159099,-0.38604338445627295,-0.3780729016467904,-0.4275759002753213
2025-03-26 13:51:44.918,0.9115,-0.24225,0.42125,0.7247138993159099,-0.38604338445627295,-0.3780729016467904,-0.4275759002753213
2025-03-26 13:51:44.953,0.857,-0.23275,0.40049999999999997,0.7247138993159099,-0.38604338445627295,-0.3780729016467904,-0.4275759002753213
2025-03-26 13:51:44.976,0.9219999999999999,-0.2465,0.41300000000000003,0.7247138993159099,-0.38604338445627295,-0.3780729016467904,-0.4275759002753213
2025-03-26 13:51:45.028,0.87275,-0.22975,0.4095,0.7247138993159099,-0.38604338445627295,-0.3780729016467904,-0.4275759002753213
2025-03-26 13:51:45.044,0.89875,-0.23675,0.39949999999999997,0.7247138993159099,-0.38604338445627295,-0.3780729016467904,-0.4275759002753213
2025-03-26 13:51:45.110,0.8645,-0.23399999999999999,0.42175,0.724682595097233,-0.3859876877034705,-0.37777470668810526,-0.42794265070355375
2025-03-26 13:51:45.155,0.90025,-0.23325,0.39,0.7245876931264621,-0.38582007039981914,-0.37687960531590425,-0.4290423188256362
2025-03-26 13:51:45.223,0.9135,-0.233,0.44325000000000003,0.7245876931264621,-0.38582007039981914,-0.37687960531590425,-0.4290423188256362
2025-03-26 13:51:45.228,0.85825,-0.228,0.39625,0.7245876931264621,-0.38582007039981914,-0.37687960531590425,-0.4290423188256362
2025-03-26 13:51:45.251,0.90325,-0.235,0.421,0.7245876931264621,-0.38582007039981914,-0.37687960531590425,-0.4290423188256362
2025-03-26 13:51:45.308,0.89475,-0.2365,0.405,0.7245876931264621,-0.38582007039981914,-0.37687960531590425,-0.4290423188256362
2025-03-26 13:51:45.336,0.88575,-0.23775000000000002,0.40625,0.7245876931264621,-0.38582007039981914,-0.37687960531590425,-0.4290423188256362
2025-03-26 13:51:45.426,0.8815,-0.2455,0.412,0.7245876931264621,-0.38582007039981914,-0.37687960531590425,-0.4290423188256362
2025-03-26 13:51:45.430,0.88775,-0.23125,0.39575000000000005,0.7245876931264621,-0.38582007039981914,-0.37687960531590425,-0.4290423188256362
2025-03-26 13:51:45.448,0.87575,-0.239,0.38725,0.7245876931264621,-0.38582007039981914,-0.37687960531590425,-0.4290423188256362
2025-03-26 13:51:45.514,0.836,-0.2615,0.386,-0.7240848271289466,0.38785181271780467,0.3784761133775845,0.42664735566478557
2025-03-26 13:51:45.561,0.73375,-0.34900000000000003,0.4155,0.7225211212254967,-0.39391787124657207,-0.3832371155408842,-0.41942967630762984
2025-03-26 13:51:45.621,0.869,-0.32,0.263,0.7225211212254967,-0.39391787124657207,-0.3832371155408842,-0.41942967630762984
2025-03-26 13:51:45.622,0.9703333333333334,-0.27099999999999996,0.2623333333333333,0.7225211212254967,-0.39391787124657207,-0.3832371155408842,-0.41942967630762984
2025-03-26 13:51:45.629,0.88475,-0.40375,0.345,0.7225211212254967,-0.39391787124657207,-0.3832371155408842,-0.41942967630762984
2025-03-26 13:51:45.650,0.905,-0.398,0.328,0.7225211212254967,-0.39391787124657207,-0.3832371155408842,-0.41942967630762984
2025-03-26 13:51:45.651,0.89,-0.36033333333333334,0.3176666666666667,0.7225211212254967,-0.39391787124657207,-0.3832371155408842,-0.41942967630762984
2025-03-26 13:51:45.719,0.867,-0.397,0.276,0.7225211212254967,-0.39391787124657207,-0.3832371155408842,-0.41942967630762984
2025-03-26 13:51:45.720,0.8966666666666666,-0.4303333333333333,0.233,0.7225211212254967,-0.39391787124657207,-0.3832371155408842,-0.41942967630762984
2025-03-26 13:51:45.741,0.91425,-0.51475,0.3325,0.7225211212254967,-0.39391787124657207,-0.3832371155408842,-0.41942967630762984
2025-03-26 13:51:45.820,0.7525,-0.508,0.24775,0.7225211212254967,-0.39391787124657207,-0.3832371155408842,-0.41942967630762984
2025-03-26 13:51:45.825,0.69175,-0.5845,0.2035,0.7225211212254967,-0.39391787124657207,-0.3832371155408842,-0.41942967630762984
2025-03-26 13:51:45.855,0.8202499999999999,-0.64325,0.29675,0.7225211212254967,-0.39391787124657207,-0.3832371155408842,-0.41942967630762984
2025-03-26 13:51:45.966,0.6104999999999999,-0.6805,0.25025,0.7225211212254967,-0.39391787124657207,-0.3832371155408842,-0.41942967630762984
2025-03-26 13:51:46.023,0.61675,-0.6795,0.20675,0.7695153203233703,-0.5347314928157119,-0.29313726421197217,-0.18968117120320943
2025-03-26 13:51:46.029,0.65025,-0.80975,0.261,0.7695153203233703,-0.5347314928157119,-0.29313726421197217,-0.18968117120320943
2025-03-26 13:51:46.033,0.53325,-0.76375,0.1945,0.7695153203233703,-0.5347314928157119,-0.29313726421197217,-0.18968117120320943
2025-03-26 13:51:46.055,0.4423333333333333,-0.7843333333333334,0.14466666666666667,0.7695153203233703,-0.534731492815712,-0.2931372642119722,-0.18968117120320954
2025-03-26 13:51:46.056,0.527,-0.789,0.129,0.7695153203233702,-0.534731492815712,-0.2931372642119722,-0.18968117120320954
2025-03-26 13:51:46.124,0.607,-0.9115,0.27975,0.7695153203233703,-0.5347314928157119,-0.29313726421197217,-0.18968117120320943
2025-03-26 13:51:46.169,0.39725,-0.84625,0.152,0.7695153203233703,-0.5347314928157119,-0.29313726421197217,-0.18968117120320943
2025-03-26 13:51:46.231,0.51,-0.866,0.15975,0.7695153203233703,-0.5347314928157119,-0.29313726421197217,-0.18968117120320943
2025-03-26 13:51:46.234,0.405,-0.8803333333333333,0.15533333333333332,0.7695153203233703,-0.534731492815712,-0.2931372642119722,-0.18968117120320954
2025-03-26 13:51:46.235,0.324,-0.873,0.105,0.7695153203233702,-0.534731492815712,-0.2931372642119722,-0.18968117120320954
2025-03-26 13:51:46.258,0.44125,-0.852,0.0535,0.7695153203233703,-0.5347314928157119,-0.29313726421197217,-0.18968117120320943
2025-03-26 13:51:46.333,0.46575,-1.026,0.15975,0.7695153203233703,-0.5347314928157119,-0.29313726421197217,-0.18968117120320943
2025-03-26 13:51:46.349,0.3815,-0.884,0.1215,0.7367134664888233,-0.6452468283585223,-0.16410190958671722,-0.11823858108621838
2025-03-26 13:51:46.423,0.38225,-0.91725,0.1105,0.7367134664888233,-0.6452468283585223,-0.16410190958671722,-0.11823858108621838
2025-03-26 13:51:46.427,0.432,-0.925,0.109,0.7367134664888234,-0.6452468283585221,-0.16410190958671717,-0.11823858108621833
2025-03-26 13:51:46.428,0.39749999999999996,-0.9025000000000001,0.112,0.7367134664888234,-0.6452468283585221,-0.16410190958671717,-0.11823858108621833
2025-03-26 13:51:46.461,0.368,-0.907,0.105,0.7367134664888234,-0.6452468283585221,-0.16410190958671717,-0.11823858108621833
2025-03-26 13:51:46.462,0.39166666666666666,-0.9293333333333335,0.10099999999999999,0.7367134664888234,-0.6452468283585221,-0.1641019095867172,-0.11823858108621835
2025-03-26 13:51:46.517,0.35150000000000003,-0.907,0.13375,0.7367134664888233,-0.6452468283585223,-0.16410190958671722,-0.11823858108621838
2025-03-26 13:51:46.551,0.37775000000000003,-0.92925,0.1255,0.7367134664888233,-0.6452468283585223,-0.16410190958671722,-0.11823858108621838
2025-03-26 13:51:46.624,0.39975,-0.9205,0.131,0.7367134664888233,-0.6452468283585223,-0.16410190958671722,-0.11823858108621838
2025-03-26 13:51:46.629,0.305,-0.88475,0.175,0.7367134664888233,-0.6452468283585223,-0.16410190958671722,-0.11823858108621838
2025-03-26 13:51:46.662,0.37766666666666665,-0.9293333333333335,0.16833333333333333,0.7367134664888234,-0.6452468283585221,-0.1641019095867172,-0.11823858108621835
2025-03-26 13:51:46.663,0.406,-0.91,0.161,0.7367134664888234,-0.6452468283585221,-0.16410190958671717,-0.11823858108621833
2025-03-26 13:51:46.721,0.399,-0.899,0.157,0.7367134664888234,-0.6452468283585221,-0.16410190958671717,-0.11823858108621833
2025-03-26 13:51:46.722,0.36933333333333335,-0.9129999999999999,0.15166666666666664,0.7367134664888234,-0.6452468283585221,-0.1641019095867172,-0.11823858108621835
2025-03-26 13:51:46.753,0.3975,-0.91325,0.156,0.7520420350032452,-0.6311568856153482,-0.13474573981241902,-0.13385570189915605
2025-03-26 13:51:46.828,0.3815,-0.9155,0.14625,0.7520420350032452,-0.6311568856153482,-0.13474573981241902,-0.13385570189915605
2025-03-26 13:51:46.831,0.43975,-0.91625,0.14825,0.7520420350032452,-0.6311568856153482,-0.13474573981241902,-0.13385570189915605
2025-03-26 13:51:46.866,0.3645,-0.9435,0.14675,0.7520420350032452,-0.6311568856153482,-0.13474573981241902,-0.13385570189915605
2025-03-26 13:51:46.925,0.41425,-0.9465,0.20975,0.7520420350032452,-0.6311568856153482,-0.13474573981241902,-0.13385570189915605
2025-03-26 13:51:46.955,0.379,-0.963,0.194,0.7520420350032452,-0.6311568856153482,-0.13474573981241902,-0.13385570189915605
2025-03-26 13:51:46.956,0.33266666666666667,-0.9533333333333333,0.17266666666666666,0.7520420350032451,-0.6311568856153482,-0.13474573981241905,-0.13385570189915605
2025-03-26 13:51:47.024,0.4105,-0.9355,0.17075,0.7520420350032452,-0.6311568856153482,-0.13474573981241902,-0.13385570189915605
