时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:29:54.063,0.8246666666666668,-0.3626666666666667,0.5193333333333333,0.758505100456571,-0.3982789323710588,-0.2940013572842282,-0.423800786367567
2025-03-26 14:29:54.108,0.77725,-0.35624999999999996,0.44575,0.7585051004565713,-0.3982789323710585,-0.2940013572842281,-0.4238007863675669
2025-03-26 14:29:54.153,0.845,-0.36224999999999996,0.521,0.7585051004565713,-0.3982789323710585,-0.2940013572842281,-0.4238007863675669
2025-03-26 14:29:54.220,0.76725,-0.34824999999999995,0.4665,0.7585051004565713,-0.3982789323710585,-0.2940013572842281,-0.4238007863675669
2025-03-26 14:29:54.242,0.80475,-0.36675,0.48725,0.7585051004565713,-0.3982789323710585,-0.2940013572842281,-0.4238007863675669
2025-03-26 14:29:54.265,0.826,-0.374,0.507,0.7585051004565713,-0.3982789323710585,-0.2940013572842281,-0.4238007863675669
2025-03-26 14:29:54.266,0.8093333333333333,-0.35333333333333333,0.4656666666666667,0.758505100456571,-0.3982789323710588,-0.2940013572842282,-0.423800786367567
2025-03-26 14:29:54.314,0.8342499999999999,-0.36975,0.435,0.7585051004565713,-0.3982789323710585,-0.2940013572842281,-0.4238007863675669
2025-03-26 14:29:54.357,0.83975,-0.372,0.51225,0.7585051004565713,-0.3982789323710585,-0.2940013572842281,-0.4238007863675669
2025-03-26 14:29:54.426,0.7625,-0.3725,0.4535,-0.7585007758917184,0.3968115749385208,0.29394967809753075,0.4252184541066277
2025-03-26 14:29:54.431,0.94975,-0.3745,0.5075000000000001,0.7584932917091363,-0.3953425645440778,-0.29389677443138107,-0.42663435055182897
2025-03-26 14:29:54.469,0.79525,-0.3615,0.483,0.7584932917091363,-0.3953425645440778,-0.29389677443138107,-0.42663435055182897
2025-03-26 14:29:54.537,0.819,-0.3625,0.4495,0.7584932917091363,-0.3953425645440778,-0.29389677443138107,-0.42663435055182897
2025-03-26 14:29:54.581,0.8694999999999999,-0.341,0.517,0.7584932917091363,-0.3953425645440778,-0.29389677443138107,-0.42663435055182897
2025-03-26 14:29:54.582,0.7929999999999999,-0.335,0.503,0.7584932917091363,-0.3953425645440778,-0.29389677443138107,-0.42663435055182897
2025-03-26 14:29:54.626,0.74875,-0.33899999999999997,0.45775,0.7584932917091363,-0.3953425645440778,-0.29389677443138107,-0.42663435055182897
2025-03-26 14:29:54.648,0.7925,-0.32275,0.48375,0.7584932917091363,-0.3953425645440778,-0.29389677443138107,-0.42663435055182897
2025-03-26 14:29:54.672,0.7536666666666667,-0.3276666666666667,0.4706666666666666,0.7584932917091362,-0.3953425645440779,-0.29389677443138096,-0.42663435055182886
2025-03-26 14:29:54.673,0.787,-0.322,0.445,0.7584932917091363,-0.3953425645440778,-0.29389677443138107,-0.42663435055182897
2025-03-26 14:29:54.728,0.87025,-0.33075,0.48425,0.7584932917091363,-0.3953425645440778,-0.29389677443138107,-0.42663435055182897
2025-03-26 14:29:54.761,0.84775,-0.3135,0.48025,0.7584932917091363,-0.3953425645440778,-0.29389677443138107,-0.42663435055182897
2025-03-26 14:29:54.826,0.78075,-0.33,0.4845,0.7584932917091363,-0.3953425645440778,-0.29389677443138107,-0.42663435055182897
2025-03-26 14:29:54.829,0.7955000000000001,-0.32,0.4995,-0.7522932217323811,0.3913504724747714,0.29919480618511357,0.43747249534243854
2025-03-26 14:29:54.873,0.7935000000000001,-0.3205,0.4675,0.7501932988808429,-0.39000250976144935,-0.3009473697689957,-0.44106545695981747
2025-03-26 14:29:54.925,0.84,-0.33875,0.48,0.7501932988808429,-0.39000250976144935,-0.3009473697689957,-0.44106545695981747
2025-03-26 14:29:55.012,0.908,-0.347,0.497,0.7501932988808429,-0.39000250976144935,-0.3009473697689957,-0.44106545695981747
2025-03-26 14:29:55.013,0.8806666666666666,-0.3233333333333333,0.48466666666666663,0.7501932988808429,-0.3900025097614489,-0.30094736976899544,-0.44106545695981714
2025-03-26 14:29:55.031,0.7897500000000001,-0.34125,0.455,0.7501932988808429,-0.39000250976144935,-0.3009473697689957,-0.44106545695981747
2025-03-26 14:29:55.053,0.814,-0.338,0.486,0.7501932988808429,-0.39000250976144935,-0.3009473697689957,-0.44106545695981747
2025-03-26 14:29:55.054,0.7923333333333334,-0.3356666666666667,0.511,0.7501932988808429,-0.3900025097614489,-0.30094736976899544,-0.44106545695981714
2025-03-26 14:29:55.076,0.783,-0.33675,0.4535,0.7501932988808429,-0.39000250976144935,-0.3009473697689957,-0.44106545695981747
2025-03-26 14:29:55.127,0.88,-0.34824999999999995,0.499,0.7501932988808429,-0.39000250976144935,-0.3009473697689957,-0.44106545695981747
2025-03-26 14:29:55.166,0.8245,-0.3435,0.47475,0.7501932988808429,-0.39000250976144935,-0.3009473697689957,-0.44106545695981747
2025-03-26 14:29:55.218,0.81975,-0.344,0.4645,0.7538578504972007,-0.39010476157380236,-0.29875896347558895,-0.4361876866489686
2025-03-26 14:29:55.239,0.81675,-0.33675,0.4875,0.7538578504972007,-0.39010476157380236,-0.29875896347558895,-0.4361876866489686
2025-03-26 14:29:55.321,0.799,-0.3485,0.47275,0.7538578504972007,-0.39010476157380236,-0.29875896347558895,-0.4361876866489686
2025-03-26 14:29:55.325,0.8325,-0.33225000000000005,0.49375,0.7538578504972007,-0.39010476157380236,-0.29875896347558895,-0.4361876866489686
2025-03-26 14:29:55.368,0.8089999999999999,-0.3355,0.443,0.7538578504972007,-0.39010476157380236,-0.29875896347558895,-0.4361876866489686
2025-03-26 14:29:55.369,0.83,-0.34099999999999997,0.46099999999999997,0.7538578504972007,-0.39010476157380236,-0.29875896347558895,-0.4361876866489686
2025-03-26 14:29:55.411,0.83525,-0.34724999999999995,0.50575,0.7538578504972007,-0.39010476157380236,-0.29875896347558895,-0.4361876866489686
2025-03-26 14:29:55.458,0.8160000000000001,-0.33699999999999997,0.4665,0.7538578504972007,-0.39010476157380236,-0.29875896347558895,-0.4361876866489686
2025-03-26 14:29:55.459,0.8325,-0.29000000000000004,0.41700000000000004,0.7538578504972007,-0.39010476157380236,-0.29875896347558895,-0.4361876866489686
2025-03-26 14:29:55.483,0.6285000000000001,-0.41075,0.34625,0.7538578504972007,-0.39010476157380236,-0.29875896347558895,-0.4361876866489686
2025-03-26 14:29:55.533,0.9644999999999999,-0.3395,0.36725,0.7538578504972007,-0.39010476157380236,-0.29875896347558895,-0.4361876866489686
2025-03-26 14:29:55.571,0.8142499999999999,-0.393,0.32625000000000004,0.7538578504972007,-0.39010476157380236,-0.29875896347558895,-0.4361876866489686
2025-03-26 14:29:55.626,0.7645,-0.4665,0.263,0.7538578504972007,-0.39010476157380236,-0.29875896347558895,-0.4361876866489686
2025-03-26 14:29:55.627,0.713,-0.524,0.33199999999999996,-0.7455601481319258,0.4283777527300181,0.33206095302196614,0.38777324554644477
2025-03-26 14:29:55.661,0.8262499999999999,-0.4595,0.23575000000000002,0.7335445950244983,-0.4645145721100209,-0.3637070693786004,-0.33742511330933733
2025-03-26 14:29:55.720,0.93075,-0.5205,0.2265,0.7335445950244983,-0.4645145721100209,-0.3637070693786004,-0.33742511330933733
2025-03-26 14:29:55.751,0.78375,-0.5834999999999999,0.16125,0.7335445950244983,-0.4645145721100209,-0.3637070693786004,-0.33742511330933733
2025-03-26 14:29:55.773,0.637,-0.572,0.162,0.7335445950244983,-0.4645145721100209,-0.3637070693786005,-0.33742511330933733
2025-03-26 14:29:55.774,0.6026666666666666,-0.6286666666666667,0.07733333333333332,0.7335445950244982,-0.4645145721100209,-0.3637070693786005,-0.33742511330933733
2025-03-26 14:29:55.821,0.722,-0.6537499999999999,0.03325,0.7335445950244983,-0.4645145721100209,-0.3637070693786004,-0.33742511330933733
2025-03-26 14:29:55.841,0.697,-0.73575,0.05975,0.7335445950244983,-0.4645145721100209,-0.3637070693786004,-0.33742511330933733
2025-03-26 14:29:55.919,0.52075,-0.78,-0.1005,0.7335445950244983,-0.4645145721100209,-0.3637070693786004,-0.33742511330933733
2025-03-26 14:29:55.931,0.609,-0.805,-0.121,0.7335445950244983,-0.4645145721100209,-0.3637070693786005,-0.33742511330933733
2025-03-26 14:29:55.932,0.5816666666666667,-0.9136666666666667,-0.06066666666666667,0.7335445950244982,-0.4645145721100209,-0.3637070693786005,-0.33742511330933733
2025-03-26 14:29:55.953,0.48875,-0.898,-0.17275000000000001,0.7335445950244983,-0.4645145721100209,-0.3637070693786004,-0.33742511330933733
2025-03-26 14:29:56.026,0.361,-0.8625,-0.2735,0.7335445950244983,-0.4645145721100209,-0.3637070693786004,-0.33742511330933733
2025-03-26 14:29:56.044,0.41475,-0.90625,-0.23299999999999998,-0.6601647988363868,0.6841806806202378,0.28779436052916907,0.1151244573969753
2025-03-26 14:29:56.124,0.42975,-0.8815,-0.23049999999999998,0.6220114821040412,-0.7383473702566559,-0.25724301993894105,-0.042082129918868866
2025-03-26 14:29:56.134,0.26633333333333337,-0.8290000000000001,-0.33,0.6220114821040411,-0.7383473702566561,-0.2572430199389411,-0.04208212991886887
2025-03-26 14:29:56.135,0.259,-0.829,-0.302,0.6220114821040412,-0.7383473702566559,-0.25724301993894105,-0.04208212991886887
2025-03-26 14:29:56.155,0.413,-0.89675,-0.28375,0.6220114821040412,-0.7383473702566559,-0.25724301993894105,-0.042082129918868866
2025-03-26 14:29:56.222,0.5065,-1.0145,-0.3255,0.6220114821040412,-0.7383473702566559,-0.25724301993894105,-0.04208212991886887
2025-03-26 14:29:56.223,0.2945,-0.8514999999999999,-0.448,0.6220114821040412,-0.7383473702566559,-0.25724301993894105,-0.04208212991886887
2025-03-26 14:29:56.246,0.33375,-0.86875,-0.32925,0.6220114821040412,-0.7383473702566559,-0.25724301993894105,-0.042082129918868866
2025-03-26 14:29:56.319,0.4,-0.781,-0.349,0.6220114821040412,-0.7383473702566559,-0.25724301993894105,-0.04208212991886887
2025-03-26 14:29:56.320,0.309,-0.8296666666666667,-0.38066666666666665,0.6220114821040411,-0.7383473702566561,-0.2572430199389411,-0.04208212991886887
2025-03-26 14:29:56.337,0.30425,-0.917,-0.3335,0.6220114821040412,-0.7383473702566559,-0.25724301993894105,-0.042082129918868866
2025-03-26 14:29:56.380,0.33325,-0.83875,-0.36,0.6220114821040412,-0.7383473702566559,-0.25724301993894105,-0.042082129918868866
2025-03-26 14:29:56.431,0.3405,-0.8262499999999999,-0.378,0.6220114821040412,-0.7383473702566559,-0.25724301993894105,-0.042082129918868866
2025-03-26 14:29:56.471,0.34975,-0.82975,-0.35375,-0.5847657421997209,0.7715756897783533,0.24414885104365336,0.055779209628068725
2025-03-26 14:29:56.519,0.36724999999999997,-0.8314999999999999,-0.36275,0.5719964699415779,-0.7821498691190094,-0.23963527891356212,-0.06030384491481428
2025-03-26 14:29:56.541,0.396,-0.84,-0.39949999999999997,0.5719964699415779,-0.7821498691190094,-0.23963527891356212,-0.06030384491481428
2025-03-26 14:29:56.611,0.404,-0.8485,-0.4305,0.5719964699415779,-0.7821498691190094,-0.23963527891356212,-0.06030384491481428
2025-03-26 14:29:56.612,0.398,-0.8505,-0.405,0.5719964699415779,-0.7821498691190094,-0.23963527891356212,-0.06030384491481428
2025-03-26 14:29:56.628,0.33433333333333337,-0.824,-0.39566666666666667,0.5719964699415782,-0.7821498691190087,-0.23963527891356198,-0.060303844914814275
2025-03-26 14:29:56.629,0.335,-0.814,-0.388,0.5719964699415779,-0.7821498691190094,-0.23963527891356212,-0.06030384491481428
2025-03-26 14:29:56.651,0.41475,-0.8714999999999999,-0.381,0.5719964699415779,-0.7821498691190094,-0.23963527891356212,-0.06030384491481428
2025-03-26 14:29:56.724,0.45775,-0.898,-0.433,0.5719964699415779,-0.7821498691190094,-0.23963527891356212,-0.06030384491481428
2025-03-26 14:29:56.727,0.4855,-0.877,-0.47525,0.5719964699415779,-0.7821498691190094,-0.23963527891356212,-0.06030384491481428
2025-03-26 14:29:56.826,0.49075,-0.88925,-0.48275,0.5719964699415779,-0.7821498691190094,-0.23963527891356212,-0.06030384491481428
2025-03-26 14:29:56.853,0.466,-0.888,-0.475,0.5719964699415779,-0.7821498691190094,-0.23963527891356212,-0.06030384491481428
2025-03-26 14:29:56.854,0.44166666666666665,-0.8173333333333334,-0.4916666666666667,-0.5631163464768352,0.7849418325029359,0.2472809912998288,0.07495606219171348
2025-03-26 14:29:56.921,0.449,-0.7945,-0.48375,0.5447380112031979,-0.7896806064997763,-0.26231348853261155,-0.10419535787347617
2025-03-26 14:29:56.948,0.454,-0.79575,-0.468,0.5447380112031979,-0.7896806064997763,-0.26231348853261155,-0.10419535787347617
2025-03-26 14:29:56.965,0.41874999999999996,-0.6795,-0.51375,0.5447380112031979,-0.7896806064997763,-0.26231348853261155,-0.10419535787347617
2025-03-26 14:29:57.022,0.4435,-0.72675,-0.48125,0.5447380112031979,-0.7896806064997763,-0.26231348853261155,-0.10419535787347617
2025-03-26 14:29:57.024,0.476,-0.65525,-0.42825,0.5447380112031979,-0.7896806064997763,-0.26231348853261155,-0.10419535787347617
2025-03-26 14:29:57.080,0.338,-0.60925,-0.46599999999999997,0.5447380112031979,-0.7896806064997763,-0.26231348853261155,-0.10419535787347617
2025-03-26 14:29:57.130,0.39649999999999996,-0.5625,-0.46099999999999997,0.5447380112031979,-0.7896806064997763,-0.26231348853261155,-0.10419535787347617
2025-03-26 14:29:57.131,0.4405,-0.547,-0.4225,0.5447380112031979,-0.7896806064997763,-0.26231348853261155,-0.10419535787347617
2025-03-26 14:29:57.145,0.455,-0.548,-0.397,0.5447380112031979,-0.7896806064997763,-0.26231348853261155,-0.10419535787347617
2025-03-26 14:29:57.146,0.42133333333333334,-0.5983333333333333,-0.39433333333333337,0.5447380112031979,-0.7896806064997762,-0.26231348853261144,-0.10419535787347613
2025-03-26 14:29:57.168,0.328,-0.50275,-0.4415,0.5447380112031979,-0.7896806064997763,-0.26231348853261155,-0.10419535787347617
2025-03-26 14:29:57.220,0.35,-0.497,-0.39,0.5447380112031979,-0.7896806064997763,-0.26231348853261155,-0.10419535787347617
2025-03-26 14:29:57.259,0.42474999999999996,-0.56375,-0.36675,-0.5141485032644868,0.8019315164384186,0.2796611059043272,0.11977823415811233
2025-03-26 14:29:57.325,0.372,-0.55825,-0.4175,0.4827211550423654,-0.8128756239167935,-0.2965529963046677,-0.1351659235871682
