时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:27:38.560,0.863,-0.14825,0.5525,0.7618868174024718,-0.3060788083248457,-0.3664825200899267,-0.43764689308997906
2025-03-26 14:27:38.608,0.85475,-0.15525,0.549,-0.7613813849370301,0.30456308487534756,0.36678224131506326,0.43932960457779363
2025-03-26 14:27:38.626,0.849,-0.152,0.517,0.7598400453094836,-0.30000581099288237,-0.36766937701767777,-0.4443634189692234
2025-03-26 14:27:38.627,0.8649999999999999,-0.13833333333333334,0.4963333333333333,0.7598400453094837,-0.30000581099288226,-0.3676693770176777,-0.44436341896922327
2025-03-26 14:27:38.672,0.8545,-0.15175,0.52125,0.7598400453094836,-0.30000581099288237,-0.36766937701767777,-0.4443634189692234
2025-03-26 14:27:38.717,0.8365,-0.13999999999999999,0.50425,0.7598400453094836,-0.30000581099288237,-0.36766937701767777,-0.4443634189692234
2025-03-26 14:27:38.766,0.83875,-0.14275,0.51325,0.7598400453094836,-0.30000581099288237,-0.36766937701767777,-0.4443634189692234
2025-03-26 14:27:38.801,0.855,-0.14,0.525,0.7598400453094836,-0.30000581099288237,-0.36766937701767777,-0.4443634189692234
2025-03-26 14:27:38.802,0.8616666666666667,-0.13066666666666668,0.5073333333333333,0.7598400453094837,-0.30000581099288226,-0.3676693770176777,-0.44436341896922327
2025-03-26 14:27:38.828,0.864,-0.1295,0.511,0.7598400453094836,-0.30000581099288237,-0.36766937701767777,-0.4443634189692234
2025-03-26 14:27:38.963,0.82675,-0.12825,0.511,0.7598400453094836,-0.30000581099288237,-0.36766937701767777,-0.4443634189692234
2025-03-26 14:27:39.002,0.848,-0.13075,0.50975,0.7598400453094836,-0.30000581099288237,-0.36766937701767777,-0.4443634189692234
2025-03-26 14:27:39.031,0.851,-0.123,0.494,0.7598400453094836,-0.30000581099288237,-0.36766937701767777,-0.4443634189692234
2025-03-26 14:27:39.055,0.884,-0.12675,0.50975,0.7598400453094836,-0.30000581099288237,-0.36766937701767777,-0.4443634189692234
2025-03-26 14:27:39.123,0.87,-0.144,0.5555000000000001,-0.7591174083890238,0.29886312817830696,0.36801291105765943,0.4460808090369675
2025-03-26 14:27:39.127,0.8374999999999999,-0.14024999999999999,0.5235000000000001,0.7588757041282225,-0.29848190961507226,-0.36812702180964996,-0.4466527858751042
2025-03-26 14:27:39.143,0.86,-0.14275,0.53025,0.7588757041282225,-0.29848190961507226,-0.36812702180964996,-0.4466527858751042
2025-03-26 14:27:39.165,0.852,-0.15,0.533,0.7588757041282225,-0.29848190961507226,-0.36812702180964996,-0.4466527858751042
2025-03-26 14:27:39.166,0.8606666666666666,-0.13466666666666668,0.5133333333333333,0.7588757041282224,-0.29848190961507237,-0.36812702180964996,-0.44665278587510415
2025-03-26 14:27:39.208,0.83975,-0.1355,0.51225,0.7588757041282225,-0.29848190961507226,-0.36812702180964996,-0.4466527858751042
2025-03-26 14:27:39.301,0.84675,-0.13525,0.5357500000000001,0.7588757041282225,-0.29848190961507226,-0.36812702180964996,-0.4466527858751042
2025-03-26 14:27:39.323,0.8545,-0.132,0.5225,0.7588757041282225,-0.29848190961507226,-0.36812702180964996,-0.4466527858751042
2025-03-26 14:27:39.324,0.874,-0.1385,0.527,0.7588757041282225,-0.29848190961507226,-0.36812702180964996,-0.4466527858751042
2025-03-26 14:27:39.346,0.839,-0.137,0.52825,0.7588757041282225,-0.29848190961507226,-0.36812702180964996,-0.4466527858751042
2025-03-26 14:27:39.370,0.8165,-0.13275,0.5175000000000001,0.7588757041282225,-0.29848190961507226,-0.36812702180964996,-0.4466527858751042
2025-03-26 14:27:39.407,0.85675,-0.12825,0.52175,-0.7592560863048935,0.2982685561236449,0.36738594216957116,0.4467590327380846
2025-03-26 14:27:39.458,0.86075,-0.14375,0.54925,0.7603938164087746,-0.29762715026161024,-0.36516104178799225,-0.44707576198532595
2025-03-26 14:27:39.515,0.86,-0.146,0.5405,0.7603938164087746,-0.29762715026161024,-0.36516104178799225,-0.44707576198532595
2025-03-26 14:27:39.548,0.869,-0.1515,0.5195000000000001,0.7603938164087746,-0.29762715026161035,-0.36516104178799236,-0.4470757619853261
2025-03-26 14:27:39.549,0.885,-0.1465,0.5225,0.7603938164087746,-0.29762715026161035,-0.36516104178799236,-0.4470757619853261
2025-03-26 14:27:39.662,0.8586666666666667,-0.14666666666666667,0.513,0.7603938164087746,-0.29762715026161035,-0.3651610417879924,-0.4470757619853261
2025-03-26 14:27:39.663,0.856,-0.146,0.506,0.7603938164087746,-0.29762715026161035,-0.36516104178799236,-0.4470757619853261
2025-03-26 14:27:39.724,0.8436666666666666,-0.134,0.48533333333333334,0.7603938164087746,-0.29762715026161035,-0.3651610417879924,-0.4470757619853261
2025-03-26 14:27:39.725,0.871,-0.139,0.507,0.7603938164087746,-0.29762715026161035,-0.36516104178799236,-0.4470757619853261
2025-03-26 14:27:39.731,0.8422499999999999,-0.139,0.5385,0.7603938164087746,-0.29762715026161024,-0.36516104178799225,-0.44707576198532595
2025-03-26 14:27:39.736,0.85225,-0.13924999999999998,0.53425,0.7603938164087746,-0.29762715026161024,-0.36516104178799225,-0.44707576198532595
2025-03-26 14:27:39.751,0.86675,-0.1295,0.542,0.7603938164087746,-0.29762715026161024,-0.36516104178799225,-0.44707576198532595
2025-03-26 14:27:39.774,0.831,-0.137,0.52975,0.7603938164087746,-0.29762715026161024,-0.36516104178799225,-0.44707576198532595
2025-03-26 14:27:39.809,0.8345,-0.13525,0.5305,-0.7602254896030801,0.2979928331119037,0.36497933876897026,0.44726676451918895
2025-03-26 14:27:39.863,0.834,-0.139,0.5115000000000001,0.7597194525083921,-0.2990894686662431,-0.3644337221274806,-0.4478391512469666
2025-03-26 14:27:39.908,0.87075,-0.14125,0.524,0.7597194525083921,-0.2990894686662431,-0.3644337221274806,-0.4478391512469666
2025-03-26 14:27:39.932,0.85175,-0.14575,0.53125,0.7597194525083921,-0.2990894686662431,-0.3644337221274806,-0.4478391512469666
2025-03-26 14:27:39.955,0.8565,-0.14300000000000002,0.52625,0.7597194525083921,-0.2990894686662431,-0.3644337221274806,-0.4478391512469666
2025-03-26 14:27:40.019,0.8545,-0.14425,0.528,0.7597194525083921,-0.2990894686662431,-0.3644337221274806,-0.4478391512469666
2025-03-26 14:27:40.043,0.8525,-0.1435,0.5315000000000001,0.7597194525083921,-0.2990894686662431,-0.3644337221274806,-0.4478391512469666
2025-03-26 14:27:40.044,0.871,-0.1475,0.536,0.7597194525083921,-0.2990894686662431,-0.3644337221274806,-0.4478391512469666
2025-03-26 14:27:40.155,0.855,-0.1425,0.537,0.7597194525083921,-0.2990894686662431,-0.3644337221274806,-0.4478391512469666
2025-03-26 14:27:40.200,0.8342499999999999,-0.1445,0.51425,0.7597194525083921,-0.2990894686662431,-0.3644337221274806,-0.4478391512469666
2025-03-26 14:27:40.223,0.87075,-0.1465,0.52625,0.7597194525083921,-0.2990894686662431,-0.3644337221274806,-0.4478391512469666
2025-03-26 14:27:40.245,0.85275,-0.14675,0.505,0.7597194525083921,-0.2990894686662431,-0.3644337221274806,-0.4478391512469666
2025-03-26 14:27:40.294,0.8833333333333333,-0.14666666666666664,0.514,-0.753907413828364,0.30522790558642254,0.36304266209217806,0.45459824298712254
2025-03-26 14:27:40.295,0.865,-0.144,0.53,0.7420118349532775,-0.3173978950327794,-0.3601303043047896,-0.46795638358651587
2025-03-26 14:27:40.313,0.80425,-0.14575,0.5145,0.7420118349532776,-0.31739789503277926,-0.3601303043047896,-0.4679563835865158
2025-03-26 14:27:40.336,0.808,-0.153,0.5,0.7420118349532775,-0.3173978950327794,-0.3601303043047896,-0.46795638358651587
2025-03-26 14:27:40.337,0.8446666666666666,-0.14733333333333332,0.5273333333333333,0.7420118349532775,-0.3173978950327794,-0.3601303043047897,-0.4679563835865159
2025-03-26 14:27:40.358,0.8855,-0.14024999999999999,0.557,0.7420118349532776,-0.31739789503277926,-0.3601303043047896,-0.4679563835865158
2025-03-26 14:27:40.425,0.882,-0.139,0.552,0.7420118349532775,-0.3173978950327794,-0.3601303043047896,-0.46795638358651587
2025-03-26 14:27:40.426,0.8486666666666666,-0.13633333333333333,0.5286666666666667,0.7420118349532775,-0.3173978950327794,-0.3601303043047897,-0.4679563835865159
2025-03-26 14:27:40.471,0.86625,-0.1345,0.52925,0.7420118349532776,-0.31739789503277926,-0.3601303043047896,-0.4679563835865158
2025-03-26 14:27:40.520,0.826,-0.138,0.5347500000000001,0.7420118349532776,-0.31739789503277926,-0.3601303043047896,-0.4679563835865158
2025-03-26 14:27:40.540,0.81875,-0.1445,0.5045,0.7420118349532776,-0.31739789503277926,-0.3601303043047896,-0.4679563835865158
2025-03-26 14:27:40.562,0.86725,-0.1425,0.5235000000000001,0.7420118349532776,-0.31739789503277926,-0.3601303043047896,-0.4679563835865158
2025-03-26 14:27:40.627,0.858,-0.14175,0.4995,0.7420118349532776,-0.31739789503277926,-0.3601303043047896,-0.4679563835865158
2025-03-26 14:27:40.654,0.849,-0.13775,0.5205,0.737371269481597,-0.32609382856288693,-0.36491547486076265,-0.46559974454829783
2025-03-26 14:27:40.724,0.8345,-0.14150000000000001,0.51125,0.737371269481597,-0.32609382856288693,-0.36491547486076265,-0.46559974454829783
2025-03-26 14:27:40.741,0.877,-0.148,0.538,0.737371269481597,-0.32609382856288693,-0.3649154748607627,-0.46559974454829783
2025-03-26 14:27:40.742,0.8903333333333334,-0.144,0.5573333333333333,0.737371269481597,-0.32609382856288727,-0.3649154748607628,-0.465599744548298
2025-03-26 14:27:40.764,0.839,-0.13975,0.5145,0.737371269481597,-0.32609382856288693,-0.36491547486076265,-0.46559974454829783
2025-03-26 14:27:40.824,0.89225,-0.147,0.517,0.737371269481597,-0.32609382856288693,-0.36491547486076265,-0.46559974454829783
2025-03-26 14:27:40.912,0.86175,-0.146,0.536,0.737371269481597,-0.32609382856288693,-0.36491547486076265,-0.46559974454829783
2025-03-26 14:27:40.921,0.8135,-0.14975,0.48024999999999995,0.737371269481597,-0.32609382856288693,-0.36491547486076265,-0.46559974454829783
2025-03-26 14:27:40.944,0.86125,-0.15475,0.5407500000000001,0.737371269481597,-0.32609382856288693,-0.36491547486076265,-0.46559974454829783
2025-03-26 14:27:40.967,0.8416666666666667,-0.14566666666666664,0.49333333333333335,0.737371269481597,-0.32609382856288727,-0.3649154748607628,-0.465599744548298
2025-03-26 14:27:40.968,0.862,-0.142,0.465,0.737371269481597,-0.32609382856288693,-0.3649154748607627,-0.46559974454829783
2025-03-26 14:27:41.025,0.90275,-0.14575,0.52425,0.737371269481597,-0.32609382856288693,-0.36491547486076265,-0.46559974454829783
2025-03-26 14:27:41.056,0.8265,-0.14225,0.5235000000000001,0.737371269481597,-0.32609382856288693,-0.36491547486076265,-0.46559974454829783
2025-03-26 14:27:41.112,0.84125,-0.14475,0.52025,0.7370084506233255,-0.3269470572238813,-0.3668991415725004,-0.46401420818312383
2025-03-26 14:27:41.147,0.856,-0.1435,0.54,0.7370084506233255,-0.3269470572238813,-0.3668991415725004,-0.46401420818312383
2025-03-26 14:27:41.173,0.83675,-0.14275,0.48375,0.7370084506233255,-0.3269470572238813,-0.3668991415725004,-0.46401420818312383
2025-03-26 14:27:41.232,0.889,-0.147,0.508,0.7370084506233255,-0.3269470572238813,-0.3668991415725004,-0.46401420818312383
2025-03-26 14:27:41.233,0.896,-0.14400000000000002,0.5205,0.7370084506233255,-0.3269470572238813,-0.3668991415725004,-0.46401420818312383
2025-03-26 14:27:41.258,0.8295,-0.14275,0.4935,0.7370084506233255,-0.3269470572238813,-0.3668991415725004,-0.46401420818312383
2025-03-26 14:27:41.308,0.81,-0.147,0.46,0.7370084506233255,-0.3269470572238813,-0.3668991415725004,-0.46401420818312383
2025-03-26 14:27:41.309,0.7999999999999999,-0.14300000000000002,0.4913333333333334,0.7370084506233255,-0.3269470572238813,-0.3668991415725005,-0.4640142081831239
2025-03-26 14:27:41.372,0.79725,-0.21575,0.50325,0.7370084506233255,-0.3269470572238813,-0.3668991415725004,-0.46401420818312383
2025-03-26 14:27:41.441,0.84075,-0.215,0.44025000000000003,0.7370084506233255,-0.3269470572238813,-0.3668991415725004,-0.46401420818312383
2025-03-26 14:27:41.461,0.896,-0.25575000000000003,0.38,0.7370084506233255,-0.3269470572238813,-0.3668991415725004,-0.46401420818312383
2025-03-26 14:27:41.483,0.7030000000000001,-0.33925,0.307,0.7370084506233255,-0.3269470572238813,-0.3668991415725004,-0.46401420818312383
2025-03-26 14:27:41.534,0.8825000000000001,-0.40475,0.272,-0.7414816676499728,0.35534232863366355,0.3770398536955808,0.4263539782216598
2025-03-26 14:27:41.574,0.8109999999999999,-0.46475,0.2555,0.7443710130096844,-0.43624989694631955,-0.4023375728771578,-0.30614098036130244
2025-03-26 14:27:41.631,0.8995,-0.4765,0.2015,0.7443710130096844,-0.43624989694631955,-0.4023375728771578,-0.30614098036130244
2025-03-26 14:27:41.633,0.75175,-0.582,0.182,0.7443710130096844,-0.43624989694631955,-0.4023375728771578,-0.30614098036130244
2025-03-26 14:27:41.643,0.824,-0.57925,0.07050000000000001,0.7443710130096844,-0.43624989694631955,-0.4023375728771578,-0.30614098036130244
2025-03-26 14:27:41.722,0.74,-0.7155,0.049499999999999995,0.7443710130096844,-0.43624989694631955,-0.4023375728771578,-0.30614098036130244
2025-03-26 14:27:41.731,0.7484999999999999,-0.7915,0.07875,0.7443710130096844,-0.43624989694631955,-0.4023375728771578,-0.30614098036130244
2025-03-26 14:27:41.777,0.54775,-0.74225,-0.1,0.7443710130096844,-0.43624989694631955,-0.4023375728771578,-0.30614098036130244
2025-03-26 14:27:41.829,0.59325,-0.777,-0.15275,0.7443710130096844,-0.43624989694631955,-0.4023375728771578,-0.30614098036130244
2025-03-26 14:27:41.845,0.59475,-0.92225,-0.03,0.7443710130096844,-0.43624989694631955,-0.4023375728771578,-0.30614098036130244
2025-03-26 14:27:41.915,0.45925,-0.813,-0.18025,-0.7288117248776302,0.5083305369796697,0.3845063019591211,0.2501768146902821
2025-03-26 14:27:41.934,0.4545,-0.81325,-0.26675,0.6377935644825047,-0.7040170495553092,-0.30641612543502184,-0.060733196141216965
2025-03-26 14:27:41.979,0.53,-0.9345,-0.16949999999999998,0.6377935644825047,-0.7040170495553092,-0.30641612543502184,-0.060733196141216965
2025-03-26 14:27:42.029,0.31575,-0.8235,-0.28900000000000003,0.6377935644825047,-0.7040170495553092,-0.30641612543502184,-0.060733196141216965
2025-03-26 14:27:42.068,0.405,-0.86875,-0.22225,0.6377935644825047,-0.7040170495553092,-0.30641612543502184,-0.060733196141216965
2025-03-26 14:27:42.119,0.35325,-0.86125,-0.24325,0.6377935644825047,-0.7040170495553092,-0.30641612543502184,-0.060733196141216965
2025-03-26 14:27:42.143,0.378,-0.884,-0.266,0.6377935644825047,-0.7040170495553092,-0.30641612543502184,-0.060733196141216965
2025-03-26 14:27:42.221,0.444,-0.9685,-0.26425,0.6377935644825047,-0.7040170495553092,-0.30641612543502184,-0.060733196141216965
2025-03-26 14:27:42.227,0.2955,-0.922,-0.2435,0.6377935644825047,-0.7040170495553092,-0.30641612543502184,-0.060733196141216965
2025-03-26 14:27:42.249,0.3605,-0.89475,-0.20325,0.6377935644825047,-0.7040170495553092,-0.30641612543502184,-0.060733196141216965
2025-03-26 14:27:42.318,0.3606666666666667,-0.8816666666666667,-0.15933333333333333,0.6377935644825049,-0.7040170495553089,-0.3064161254350218,-0.06073319614121696
2025-03-26 14:27:42.319,0.317,-0.925,-0.192,0.6522290608852994,-0.7127226837451285,-0.25602533292023116,-0.032781963255830535
2025-03-26 14:27:42.360,0.33299999999999996,-0.9396666666666667,-0.17233333333333334,0.6522290608852995,-0.7127226837451283,-0.2560253329202311,-0.032781963255830535
2025-03-26 14:27:42.361,0.354,-0.917,-0.124,0.6522290608852994,-0.7127226837451285,-0.25602533292023116,-0.032781963255830535
2025-03-26 14:27:42.421,0.366,-0.90075,-0.07875,0.6522290608852994,-0.7127226837451285,-0.2560253329202312,-0.032781963255830535
2025-03-26 14:27:42.425,0.3405,-0.922,-0.0625,0.6522290608852994,-0.7127226837451285,-0.25602533292023116,-0.032781963255830535
2025-03-26 14:27:42.426,0.337,-0.9305000000000001,-0.061,0.6522290608852994,-0.7127226837451285,-0.25602533292023116,-0.032781963255830535
2025-03-26 14:27:42.524,0.3395,-0.93425,-0.023,0.6522290608852994,-0.7127226837451285,-0.2560253329202312,-0.032781963255830535
2025-03-26 14:27:42.545,0.347,-0.904,0.019,0.6522290608852994,-0.7127226837451285,-0.25602533292023116,-0.032781963255830535
2025-03-26 14:27:42.546,0.34400000000000003,-0.9086666666666666,0.014,0.6522290608852995,-0.7127226837451283,-0.2560253329202311,-0.032781963255830535
2025-03-26 14:27:42.564,0.365,-0.9392499999999999,0.01325,0.6522290608852994,-0.7127226837451285,-0.2560253329202312,-0.032781963255830535
2025-03-26 14:27:42.628,0.38375000000000004,-0.95375,0.0075,0.6522290608852994,-0.7127226837451285,-0.2560253329202312,-0.032781963255830535
2025-03-26 14:27:42.632,0.43174999999999997,-1.02775,0.04175,0.6522290608852994,-0.7127226837451285,-0.2560253329202312,-0.032781963255830535
2025-03-26 14:27:42.654,0.438,-1.0,0.034,0.6522290608852994,-0.7127226837451285,-0.25602533292023116,-0.032781963255830535
2025-03-26 14:27:42.655,0.403,-1.002,0.016,0.6522290608852995,-0.7127226837451283,-0.2560253329202311,-0.032781963255830535
2025-03-26 14:27:42.724,0.4105,-1.0314999999999999,0.0275,-0.6685126712102611,0.6987822076108611,0.25183947615394,0.037028543156891386
2025-03-26 14:27:42.745,0.454,-1.012,0.036500000000000005,0.715466892736032,-0.6547929160757553,-0.2385056320044397,-0.04968325631255216
2025-03-26 14:27:42.833,0.3535,-0.97525,0.00375,0.715466892736032,-0.6547929160757553,-0.2385056320044397,-0.04968325631255216
2025-03-26 14:27:42.857,0.388,-0.967,-0.013,0.715466892736032,-0.6547929160757553,-0.2385056320044397,-0.04968325631255216
2025-03-26 14:27:42.858,0.4406666666666667,-0.9533333333333333,0.006666666666666667,0.7154668927360319,-0.6547929160757554,-0.23850563200443975,-0.04968325631255218
2025-03-26 14:27:42.915,0.44625,-0.96675,0.0275,0.715466892736032,-0.6547929160757553,-0.2385056320044397,-0.04968325631255216
2025-03-26 14:27:42.919,0.384,-0.9265,-0.01625,0.715466892736032,-0.6547929160757553,-0.2385056320044397,-0.04968325631255216
2025-03-26 14:27:42.946,0.44166666666666665,-0.8653333333333334,-0.049666666666666665,0.7154668927360319,-0.6547929160757554,-0.23850563200443975,-0.04968325631255218
2025-03-26 14:27:42.947,0.435,-0.915,-0.017,0.715466892736032,-0.6547929160757553,-0.2385056320044397,-0.04968325631255216
2025-03-26 14:27:43.024,0.41475,-0.901,-0.02425,0.715466892736032,-0.6547929160757553,-0.2385056320044397,-0.04968325631255216
2025-03-26 14:27:43.029,0.40675,-0.8242499999999999,-0.0525,0.715466892736032,-0.6547929160757553,-0.2385056320044397,-0.04968325631255216
2025-03-26 14:27:43.059,0.40900000000000003,-0.8514999999999999,-0.067,0.715466892736032,-0.6547929160757553,-0.2385056320044397,-0.04968325631255216
2025-03-26 14:27:43.060,0.4435,-0.847,-0.0545,0.715466892736032,-0.6547929160757553,-0.2385056320044397,-0.04968325631255216
2025-03-26 14:27:43.121,0.43075,-0.80725,-0.05475,-0.6822022644192494,0.6781821275224725,0.2607582620678697,0.08169578381829352
2025-03-26 14:27:43.149,0.36975,-0.76225,-0.10675,0.67064952230644,-0.6854901755989568,-0.2679817966843469,-0.09229406282792244
2025-03-26 14:27:43.177,0.39575,-0.743,-0.1045,0.67064952230644,-0.6854901755989568,-0.2679817966843469,-0.09229406282792244
2025-03-26 14:27:43.239,0.39575,-0.7344999999999999,-0.08775,0.67064952230644,-0.6854901755989568,-0.2679817966843469,-0.09229406282792244
2025-03-26 14:27:43.266,0.37766666666666665,-0.723,-0.10033333333333333,0.6706495223064401,-0.6854901755989569,-0.267981796684347,-0.09229406282792249
2025-03-26 14:27:43.267,0.395,-0.688,-0.122,0.6706495223064399,-0.685490175598957,-0.267981796684347,-0.09229406282792245
2025-03-26 14:27:43.326,0.4095,-0.7264999999999999,-0.093,0.67064952230644,-0.6854901755989568,-0.2679817966843469,-0.09229406282792244
2025-03-26 14:27:43.423,0.4,-0.757,-0.075,0.6706495223064399,-0.685490175598957,-0.267981796684347,-0.09229406282792245
2025-03-26 14:27:43.424,0.387,-0.7306666666666667,-0.08566666666666667,0.6706495223064401,-0.6854901755989569,-0.267981796684347,-0.09229406282792249
2025-03-26 14:27:43.428,0.36133333333333334,-0.7479999999999999,-0.07366666666666667,0.6706495223064401,-0.6854901755989569,-0.267981796684347,-0.09229406282792249
2025-03-26 14:27:43.429,0.369,-0.793,-0.081,0.6706495223064399,-0.685490175598957,-0.267981796684347,-0.09229406282792245
2025-03-26 14:27:43.441,0.407,-0.817,-0.085,0.6706495223064399,-0.685490175598957,-0.267981796684347,-0.09229406282792245
2025-03-26 14:27:43.442,0.4506666666666666,-0.835,-0.08600000000000001,0.6706495223064401,-0.6854901755989569,-0.267981796684347,-0.09229406282792249
2025-03-26 14:27:43.465,0.481,-0.832,-0.086,0.6706495223064399,-0.685490175598957,-0.267981796684347,-0.09229406282792245
