时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:02:28.326,0.8963333333333333,-0.266,0.38566666666666666,0.7253527096259954,-0.3985834690663812,-0.39077300917725916,-0.40285372050383955
2025-03-26 14:02:28.332,0.8865000000000001,-0.26225,0.37424999999999997,0.7253527096259954,-0.3985834690663811,-0.39077300917725905,-0.40285372050383944
2025-03-26 14:02:28.368,0.89,-0.256,0.374,0.7253527096259954,-0.3985834690663811,-0.39077300917725905,-0.40285372050383944
2025-03-26 14:02:28.369,0.8785000000000001,-0.2595,0.389,0.7253527096259954,-0.3985834690663811,-0.39077300917725905,-0.40285372050383944
2025-03-26 14:02:28.437,0.8835,-0.267,0.39,0.7253527096259954,-0.3985834690663811,-0.39077300917725905,-0.40285372050383944
2025-03-26 14:02:28.438,0.901,-0.259,0.401,0.7253527096259954,-0.3985834690663811,-0.39077300917725905,-0.40285372050383944
2025-03-26 14:02:28.516,0.902,-0.27275000000000005,0.39725,0.7253527096259954,-0.3985834690663811,-0.39077300917725905,-0.40285372050383944
2025-03-26 14:02:28.518,0.89475,-0.2745,0.37375,0.7253527096259954,-0.3985834690663811,-0.39077300917725905,-0.40285372050383944
2025-03-26 14:02:28.526,0.906,-0.279,0.374,0.7253527096259954,-0.3985834690663811,-0.39077300917725905,-0.40285372050383944
2025-03-26 14:02:28.527,0.9036666666666667,-0.26966666666666667,0.36800000000000005,0.7253527096259954,-0.3985834690663812,-0.39077300917725916,-0.40285372050383955
2025-03-26 14:02:28.573,0.893,-0.2745,0.36524999999999996,0.7253527096259954,-0.3985834690663811,-0.39077300917725905,-0.40285372050383944
2025-03-26 14:02:28.640,0.89025,-0.27525,0.385,0.7259551621631519,-0.3988493185551162,-0.39167897125416035,-0.4006194042904985
2025-03-26 14:02:28.715,0.878,-0.276,0.383,0.7259551621631519,-0.3988493185551162,-0.39167897125416035,-0.4006194042904985
2025-03-26 14:02:28.716,0.8766666666666666,-0.275,0.38000000000000006,0.7259551621631519,-0.39884931855511596,-0.39167897125416024,-0.40061940429049836
2025-03-26 14:02:28.720,0.88325,-0.2665,0.3745,0.7259551621631519,-0.3988493185551162,-0.39167897125416035,-0.4006194042904985
2025-03-26 14:02:28.729,0.88225,-0.2745,0.3745,0.7259551621631519,-0.3988493185551162,-0.39167897125416035,-0.4006194042904985
2025-03-26 14:02:28.774,0.89875,-0.267,0.374,0.7259551621631519,-0.3988493185551162,-0.39167897125416035,-0.4006194042904985
2025-03-26 14:02:28.923,0.89875,-0.2605,0.373,0.7259551621631519,-0.3988493185551162,-0.39167897125416035,-0.4006194042904985
2025-03-26 14:02:28.926,0.9043333333333333,-0.27,0.38000000000000006,0.7259551621631519,-0.39884931855511596,-0.39167897125416024,-0.40061940429049836
2025-03-26 14:02:28.927,0.929,-0.258,0.387,0.7259551621631519,-0.3988493185551162,-0.39167897125416035,-0.4006194042904985
2025-03-26 14:02:28.933,0.90325,-0.26125,0.3805,0.7259551621631519,-0.3988493185551162,-0.39167897125416035,-0.4006194042904985
2025-03-26 14:02:28.953,0.88375,-0.2615,0.37324999999999997,0.7259551621631519,-0.3988493185551162,-0.39167897125416035,-0.4006194042904985
2025-03-26 14:02:29.011,0.8925000000000001,-0.269,0.36775,0.7259551621631519,-0.3988493185551162,-0.39167897125416035,-0.4006194042904985
2025-03-26 14:02:29.044,0.8995,-0.26375000000000004,0.35024999999999995,0.7243681541636642,-0.40014107636569674,-0.3926006791953546,-0.4013011374688265
2025-03-26 14:02:29.109,0.884,-0.267,0.36924999999999997,0.7243681541636642,-0.40014107636569674,-0.3926006791953546,-0.4013011374688265
2025-03-26 14:02:29.133,0.857,-0.268,0.368,0.7243681541636642,-0.40014107636569674,-0.3926006791953546,-0.4013011374688265
2025-03-26 14:02:29.134,0.872,-0.272,0.357,0.7243681541636641,-0.40014107636569685,-0.3926006791953547,-0.40130113746882656
2025-03-26 14:02:29.157,0.9085000000000001,-0.262,0.3625,0.7243681541636642,-0.40014107636569674,-0.3926006791953546,-0.4013011374688265
2025-03-26 14:02:29.210,0.896,-0.26325,0.37375,0.7243681541636642,-0.40014107636569674,-0.3926006791953546,-0.4013011374688265
2025-03-26 14:02:29.249,0.87725,-0.26125,0.38025,0.7243681541636642,-0.40014107636569674,-0.3926006791953546,-0.4013011374688265
2025-03-26 14:02:29.309,0.8915,-0.2745,0.383,0.7243681541636642,-0.40014107636569674,-0.3926006791953546,-0.4013011374688265
2025-03-26 14:02:29.310,0.9115,-0.264,0.38,0.7243681541636642,-0.40014107636569674,-0.3926006791953546,-0.4013011374688265
2025-03-26 14:02:29.322,0.89475,-0.26425,0.367,0.7243681541636642,-0.40014107636569674,-0.3926006791953546,-0.4013011374688265
2025-03-26 14:02:29.338,0.9043333333333333,-0.274,0.35799999999999993,0.7243681541636641,-0.40014107636569685,-0.3926006791953547,-0.40130113746882656
2025-03-26 14:02:29.339,0.935,-0.265,0.368,0.7243681541636642,-0.40014107636569674,-0.3926006791953546,-0.4013011374688265
2025-03-26 14:02:29.408,0.89875,-0.26125,0.35575,0.7243681541636642,-0.40014107636569674,-0.3926006791953546,-0.4013011374688265
2025-03-26 14:02:29.449,0.89575,-0.2675,0.3755,0.7236419984334006,-0.3997131983883997,-0.39266278919968284,-0.40297338760190554
2025-03-26 14:02:29.512,0.9115,-0.26225,0.3775,0.7236419984334006,-0.3997131983883997,-0.39266278919968284,-0.40297338760190554
2025-03-26 14:02:29.518,0.908,-0.259,0.376,0.7236419984334006,-0.3997131983883997,-0.39266278919968284,-0.40297338760190554
2025-03-26 14:02:29.519,0.9010000000000001,-0.27,0.3746666666666667,0.7236419984334007,-0.39971319838839947,-0.39266278919968267,-0.4029733876019054
2025-03-26 14:02:29.539,0.901,-0.26525,0.3715,0.7236419984334006,-0.3997131983883997,-0.39266278919968284,-0.40297338760190554
2025-03-26 14:02:29.607,0.8865000000000001,-0.26525,0.36475,0.7236419984334006,-0.3997131983883997,-0.39266278919968284,-0.40297338760190554
2025-03-26 14:02:29.651,0.888,-0.264,0.359,0.7236419984334007,-0.39971319838839947,-0.39266278919968267,-0.4029733876019054
2025-03-26 14:02:29.652,0.889,-0.264,0.36,0.7236419984334006,-0.3997131983883997,-0.39266278919968284,-0.40297338760190554
2025-03-26 14:02:29.674,0.892,-0.26875000000000004,0.36724999999999997,0.7236419984334006,-0.3997131983883997,-0.39266278919968284,-0.40297338760190554
2025-03-26 14:02:29.705,0.9,-0.266,0.36366666666666664,0.7236419984334007,-0.39971319838839947,-0.39266278919968267,-0.4029733876019054
2025-03-26 14:02:29.706,0.907,-0.269,0.374,0.7236419984334006,-0.3997131983883997,-0.39266278919968284,-0.40297338760190554
2025-03-26 14:02:29.741,0.89325,-0.26625,0.36475,0.7236419984334006,-0.3997131983883997,-0.39266278919968284,-0.40297338760190554
2025-03-26 14:02:29.809,0.89175,-0.26325,0.3605,0.7236419984334006,-0.3997131983883997,-0.39266278919968284,-0.40297338760190554
2025-03-26 14:02:29.854,0.874,-0.2695,0.3645,0.721719766050345,-0.4013321130052987,-0.3953817851480773,-0.40215215818898303
2025-03-26 14:02:29.899,0.89525,-0.26125,0.355,0.721719766050345,-0.4013321130052987,-0.3953817851480773,-0.40215215818898303
2025-03-26 14:02:29.903,0.9287500000000001,-0.26475000000000004,0.3735,0.721719766050345,-0.4013321130052987,-0.3953817851480773,-0.40215215818898303
2025-03-26 14:02:29.944,0.903,-0.258,0.381,0.721719766050345,-0.4013321130052987,-0.3953817851480773,-0.40215215818898303
2025-03-26 14:02:29.945,0.8809999999999999,-0.25833333333333336,0.373,0.721719766050345,-0.4013321130052988,-0.39538178514807726,-0.402152158188983
2025-03-26 14:02:30.011,0.88825,-0.26225,0.37275,0.721719766050345,-0.4013321130052987,-0.3953817851480773,-0.40215215818898303
2025-03-26 14:02:30.014,0.91,-0.2575,0.3785,0.721719766050345,-0.4013321130052987,-0.3953817851480773,-0.40215215818898303
2025-03-26 14:02:30.015,0.89,-0.256,0.3675,0.721719766050345,-0.4013321130052987,-0.3953817851480773,-0.40215215818898303
2025-03-26 14:02:30.116,0.90025,-0.2655,0.358,0.721719766050345,-0.4013321130052987,-0.3953817851480773,-0.40215215818898303
2025-03-26 14:02:30.122,0.906,-0.267,0.36424999999999996,0.721719766050345,-0.4013321130052987,-0.3953817851480773,-0.40215215818898303
2025-03-26 14:02:30.146,0.85875,-0.28025,0.363,0.721719766050345,-0.4013321130052987,-0.3953817851480773,-0.40215215818898303
2025-03-26 14:02:30.213,0.889,-0.287,0.358,0.721719766050345,-0.4013321130052987,-0.3953817851480773,-0.40215215818898303
2025-03-26 14:02:30.214,0.903,-0.269,0.3666666666666667,0.721719766050345,-0.4013321130052988,-0.39538178514807726,-0.402152158188983
2025-03-26 14:02:30.258,0.84425,-0.3105,0.355,0.7264882783121958,-0.4031967941841419,-0.39318612893180843,-0.3937661674778977
2025-03-26 14:02:30.291,0.93425,-0.2885,0.3435,0.7264882783121958,-0.4031967941841419,-0.39318612893180843,-0.3937661674778977
2025-03-26 14:02:30.303,0.907,-0.306,0.4075,0.7264882783121958,-0.4031967941841419,-0.39318612893180843,-0.3937661674778977
2025-03-26 14:02:30.370,0.83325,-0.309,0.3865,0.7264882783121958,-0.4031967941841419,-0.39318612893180843,-0.3937661674778977
2025-03-26 14:02:30.416,0.778,-0.31074999999999997,0.37075,0.7264882783121958,-0.4031967941841419,-0.39318612893180843,-0.3937661674778977
2025-03-26 14:02:30.517,0.7655000000000001,-0.288,0.358,0.7264882783121958,-0.4031967941841419,-0.39318612893180843,-0.3937661674778977
2025-03-26 14:02:30.518,0.8145,-0.3065,0.3615,0.7264882783121958,-0.4031967941841419,-0.39318612893180843,-0.3937661674778977
2025-03-26 14:02:30.529,0.92425,-0.3425,0.38025,0.7264882783121958,-0.4031967941841419,-0.39318612893180843,-0.3937661674778977
2025-03-26 14:02:30.551,1.0115,-0.32875,0.35825,0.7264882783121958,-0.4031967941841419,-0.39318612893180843,-0.3937661674778977
2025-03-26 14:02:30.619,0.9145,-0.298,0.28500000000000003,0.7264882783121958,-0.4031967941841419,-0.39318612893180843,-0.3937661674778977
2025-03-26 14:02:30.665,0.85925,-0.34550000000000003,0.2805,0.7264882783121958,-0.4031967941841419,-0.39318612893180843,-0.3937661674778977
2025-03-26 14:02:30.689,0.965,-0.358,0.3415,-0.7459448726444594,0.40818344725865585,0.40116275290236064,0.34061850513922565
2025-03-26 14:02:30.708,0.87275,-0.376,0.3365,0.751876352763862,-0.40954524823943816,-0.4035248770868659,-0.3226798930380375
2025-03-26 14:02:30.731,0.8605,-0.39025,0.35525,0.751876352763862,-0.40954524823943816,-0.4035248770868659,-0.3226798930380375
2025-03-26 14:02:30.755,0.87625,-0.3685,0.34775,0.751876352763862,-0.40954524823943816,-0.4035248770868659,-0.3226798930380375
2025-03-26 14:02:30.796,0.8485,-0.38575000000000004,0.34275,0.751876352763862,-0.40954524823943816,-0.4035248770868659,-0.3226798930380375
2025-03-26 14:02:30.821,0.84725,-0.38575000000000004,0.332,0.751876352763862,-0.40954524823943816,-0.4035248770868659,-0.3226798930380375
2025-03-26 14:02:30.929,0.8556666666666667,-0.35333333333333333,0.30833333333333335,0.751876352763862,-0.40954524823943794,-0.40352487708686574,-0.32267989303803746
2025-03-26 14:02:30.930,0.795,-0.402,0.305,0.751876352763862,-0.40954524823943816,-0.4035248770868659,-0.3226798930380375
2025-03-26 14:02:30.939,0.8485,-0.39575,0.32425000000000004,0.751876352763862,-0.40954524823943816,-0.4035248770868659,-0.3226798930380375
2025-03-26 14:02:30.956,0.905,-0.38725,0.3315,0.751876352763862,-0.40954524823943816,-0.4035248770868659,-0.3226798930380375
2025-03-26 14:02:31.007,0.883,-0.39025,0.31475,0.751876352763862,-0.40954524823943816,-0.4035248770868659,-0.3226798930380375
2025-03-26 14:02:31.024,0.8085,-0.416,0.303,-0.7538620769525386,0.41853016395016107,0.4059904368433514,0.3028138636000679
2025-03-26 14:02:31.092,0.89425,-0.3845,0.30225,0.754442548074502,-0.4214793566802302,-0.40676833203491947,-0.2961606280395856
2025-03-26 14:02:31.114,0.88725,-0.40549999999999997,0.32425000000000004,0.754442548074502,-0.4214793566802302,-0.40676833203491947,-0.2961606280395856
2025-03-26 14:02:31.137,0.8975,-0.3965,0.30925,0.754442548074502,-0.4214793566802302,-0.40676833203491947,-0.2961606280395856
2025-03-26 14:02:31.209,0.87,-0.382,0.28,0.7544425480745018,-0.42147935668023007,-0.40676833203491947,-0.29616062803958554
2025-03-26 14:02:31.210,0.864,-0.4245,0.3225,0.7544425480745018,-0.42147935668023007,-0.40676833203491947,-0.29616062803958554
2025-03-26 14:02:31.226,0.872,-0.37525,0.3185,0.754442548074502,-0.4214793566802302,-0.40676833203491947,-0.2961606280395856
2025-03-26 14:02:31.308,0.8596666666666666,-0.38599999999999995,0.323,0.7544425480745018,-0.4214793566802303,-0.40676833203491963,-0.2961606280395857
2025-03-26 14:02:31.309,0.888,-0.376,0.335,0.7544425480745018,-0.42147935668023007,-0.40676833203491947,-0.29616062803958554
2025-03-26 14:02:31.317,0.86725,-0.364,0.348,0.754442548074502,-0.4214793566802302,-0.40676833203491947,-0.2961606280395856
2025-03-26 14:02:31.339,0.855,-0.3705,0.30774999999999997,0.754442548074502,-0.4214793566802302,-0.40676833203491947,-0.2961606280395856
2025-03-26 14:02:31.423,0.9025000000000001,-0.3605,0.3175,0.754442548074502,-0.4214793566802302,-0.40676833203491947,-0.2961606280395856
2025-03-26 14:02:31.428,0.8654999999999999,-0.34825,0.3325,-0.751074275595524,0.4116183126774766,0.40780584911218004,0.31646830273678245
2025-03-26 14:02:31.519,0.876,-0.36175,0.34199999999999997,0.7498646712189686,-0.40828432246653346,-0.40810431174286727,-0.32319925374696107
2025-03-26 14:02:31.564,0.86725,-0.344,0.3335,0.7498646712189686,-0.40828432246653346,-0.40810431174286727,-0.32319925374696107
2025-03-26 14:02:31.622,0.8688,-0.3472,0.3616,0.7498646712189686,-0.40828432246653346,-0.40810431174286727,-0.323199253746961
2025-03-26 14:02:31.623,0.8503333333333334,-0.349,0.3436666666666666,0.7498646712189687,-0.40828432246653346,-0.4081043117428672,-0.32319925374696107
2025-03-26 14:02:31.631,0.905,-0.34199999999999997,0.34525,0.7498646712189686,-0.40828432246653346,-0.40810431174286727,-0.32319925374696107
2025-03-26 14:02:31.713,0.8966666666666666,-0.3499999999999999,0.3516666666666666,0.7498646712189687,-0.40828432246653346,-0.4081043117428672,-0.32319925374696107
2025-03-26 14:02:31.714,0.887,-0.343,0.319,0.7498646712189686,-0.40828432246653346,-0.4081043117428672,-0.32319925374696107
2025-03-26 14:02:31.744,0.888,-0.34,0.307,0.7498646712189686,-0.40828432246653346,-0.4081043117428672,-0.32319925374696107
2025-03-26 14:02:31.745,0.8863333333333333,-0.3506666666666667,0.337,0.7498646712189687,-0.40828432246653346,-0.4081043117428672,-0.32319925374696107
2025-03-26 14:02:31.789,0.84925,-0.33975,0.34199999999999997,0.7498646712189686,-0.40828432246653346,-0.40810431174286727,-0.32319925374696107
2025-03-26 14:02:31.829,0.8694999999999999,-0.352,0.345,0.7498646712189686,-0.40828432246653346,-0.4081043117428672,-0.32319925374696107
2025-03-26 14:02:31.830,0.8995,-0.3355,0.34,0.7498646712189686,-0.40828432246653346,-0.4081043117428672,-0.32319925374696107
2025-03-26 14:02:31.833,0.8915,-0.347,0.354,0.7498646712189686,-0.40828432246653346,-0.4081043117428672,-0.32319925374696107
2025-03-26 14:02:31.834,0.8665,-0.3385,0.344,0.7498646712189686,-0.40828432246653346,-0.4081043117428672,-0.32319925374696107
2025-03-26 14:02:31.927,0.866,-0.34450000000000003,0.3305,0.7480051885828128,-0.4072546031159141,-0.4040744109937505,-0.3337001595356878
2025-03-26 14:02:31.929,0.8775,-0.33975,0.34875,0.7480051885828128,-0.4072546031159141,-0.4040744109937505,-0.3337001595356878
2025-03-26 14:02:31.947,0.8425,-0.34450000000000003,0.3375,0.7480051885828128,-0.4072546031159141,-0.4040744109937505,-0.3337001595356878
2025-03-26 14:02:32.029,0.858,-0.354,0.333,0.7480051885828128,-0.4072546031159141,-0.4040744109937505,-0.3337001595356879
2025-03-26 14:02:32.030,0.8936666666666667,-0.34933333333333333,0.336,0.7480051885828131,-0.407254603115914,-0.4040744109937505,-0.3337001595356878
2025-03-26 14:02:32.037,0.91725,-0.349,0.33825,0.7480051885828128,-0.4072546031159141,-0.4040744109937505,-0.3337001595356878
2025-03-26 14:02:32.132,0.8885000000000001,-0.35675,0.33425000000000005,0.7480051885828128,-0.4072546031159141,-0.4040744109937505,-0.3337001595356878
2025-03-26 14:02:32.149,0.859,-0.355,0.3145,0.7480051885828128,-0.4072546031159141,-0.4040744109937505,-0.3337001595356879
2025-03-26 14:02:32.150,0.893,-0.36,0.335,0.7480051885828128,-0.4072546031159141,-0.4040744109937505,-0.3337001595356879
2025-03-26 14:02:32.172,0.884,-0.34924999999999995,0.33875,0.7480051885828128,-0.4072546031159141,-0.4040744109937505,-0.3337001595356878
2025-03-26 14:02:32.226,0.8765000000000001,-0.35524999999999995,0.34,0.7480051885828128,-0.4072546031159141,-0.4040744109937505,-0.3337001595356878
2025-03-26 14:02:32.239,0.89275,-0.35075,0.33375,-0.7468613541337665,0.4099404338410766,0.4039400692933372,0.33313567629865176
2025-03-26 14:02:32.320,0.88775,-0.353,0.33125000000000004,0.7457109034394344,-0.4126226330134116,-0.40380214919572305,-0.33256824190162393
2025-03-26 14:02:32.426,0.85725,-0.35075,0.32725000000000004,0.7457109034394344,-0.4126226330134116,-0.40380214919572305,-0.33256824190162393
2025-03-26 14:02:32.429,0.8755,-0.3475,0.326,0.7457109034394344,-0.4126226330134116,-0.40380214919572305,-0.33256824190162393
2025-03-26 14:02:32.442,0.8845000000000001,-0.35025,0.3285,0.7457109034394344,-0.4126226330134116,-0.40380214919572305,-0.33256824190162393
2025-03-26 14:02:32.465,0.866,-0.3403333333333334,0.3196666666666667,0.7457109034394345,-0.4126226330134115,-0.403802149195723,-0.3325682419016239
2025-03-26 14:02:32.466,0.85,-0.345,0.324,0.7457109034394344,-0.4126226330134116,-0.40380214919572305,-0.33256824190162393
2025-03-26 14:02:32.519,0.869,-0.3515,0.336,0.7457109034394344,-0.4126226330134116,-0.40380214919572305,-0.33256824190162393
2025-03-26 14:02:32.520,0.875,-0.3495,0.3475,0.7457109034394344,-0.4126226330134116,-0.40380214919572305,-0.33256824190162393
2025-03-26 14:02:32.555,0.874,-0.34775,0.33425000000000005,0.7457109034394344,-0.4126226330134116,-0.40380214919572305,-0.33256824190162393
2025-03-26 14:02:32.631,0.88225,-0.352,0.31275,0.7457109034394344,-0.4126226330134116,-0.40380214919572305,-0.33256824190162393
2025-03-26 14:02:32.644,0.89425,-0.349,0.32775,0.7457109034394344,-0.4126226330134116,-0.40380214919572305,-0.33256824190162393
2025-03-26 14:02:32.666,0.87625,-0.35,0.31825000000000003,0.7457109034394344,-0.4126226330134116,-0.40380214919572305,-0.33256824190162393
2025-03-26 14:02:32.712,0.883,-0.347,0.318,0.7457109034394344,-0.4126226330134116,-0.40380214919572305,-0.33256824190162393
2025-03-26 14:02:32.713,0.884,-0.35200000000000004,0.33233333333333337,-0.7430197163051903,0.41538699407203195,0.4039797765826819,0.33492638959891247
2025-03-26 14:02:32.733,0.8895,-0.3565,0.34099999999999997,0.7416684276943891,-0.4167659743833082,-0.40406548758146543,-0.3361028826166433
2025-03-26 14:02:32.822,0.88325,-0.34175,0.31525000000000003,0.7416684276943891,-0.4167659743833082,-0.40406548758146543,-0.3361028826166433
2025-03-26 14:02:32.827,0.87775,-0.3535,0.317,0.7416684276943891,-0.4167659743833082,-0.40406548758146543,-0.3361028826166433
2025-03-26 14:02:32.848,0.87925,-0.351,0.31775,0.7416684276943891,-0.4167659743833082,-0.40406548758146543,-0.3361028826166433
2025-03-26 14:02:32.867,0.903,-0.3405,0.3245,0.7416684276943891,-0.4167659743833082,-0.40406548758146543,-0.3361028826166433
2025-03-26 14:02:32.868,0.8975,-0.3475,0.3265,0.7416684276943891,-0.4167659743833082,-0.40406548758146543,-0.3361028826166433
2025-03-26 14:02:32.928,0.884,-0.3515,0.3385,0.7416684276943891,-0.4167659743833082,-0.40406548758146543,-0.3361028826166433
2025-03-26 14:02:32.981,0.865,-0.352,0.324,0.7416684276943891,-0.4167659743833082,-0.40406548758146543,-0.3361028826166433
2025-03-26 14:02:32.982,0.879,-0.347,0.32033333333333336,0.7416684276943891,-0.4167659743833084,-0.4040654875814655,-0.3361028826166433
2025-03-26 14:02:33.051,0.89375,-0.347,0.30574999999999997,0.7416684276943891,-0.4167659743833082,-0.40406548758146543,-0.3361028826166433
2025-03-26 14:02:33.071,0.884,-0.35424999999999995,0.3335,0.7416684276943891,-0.4167659743833082,-0.40406548758146543,-0.3361028826166433
2025-03-26 14:02:33.118,0.861,-0.34875,0.3015,0.7416684276943891,-0.4167659743833082,-0.40406548758146543,-0.3361028826166433
2025-03-26 14:02:33.160,0.903,-0.35325,0.323,-0.7379345412053478,0.4212197973396674,0.4024583884708584,0.34066661235674617
2025-03-26 14:02:33.221,0.8514999999999999,-0.34875,0.3115,0.7366805662003203,-0.42269901431639956,-0.40191758786669934,-0.3421834876818778
2025-03-26 14:02:33.226,0.906,-0.34824999999999995,0.325,0.7366805662003203,-0.42269901431639956,-0.40191758786669934,-0.3421834876818778
2025-03-26 14:02:33.312,0.901,-0.345,0.342,0.7366805662003203,-0.42269901431639956,-0.40191758786669934,-0.3421834876818778
2025-03-26 14:02:33.313,0.8696666666666667,-0.34800000000000003,0.3233333333333333,0.7366805662003203,-0.42269901431639945,-0.4019175878666993,-0.34218348768187773
2025-03-26 14:02:33.319,0.88675,-0.34775,0.308,0.7366805662003203,-0.42269901431639956,-0.40191758786669934,-0.3421834876818778
2025-03-26 14:02:33.341,0.8825000000000001,-0.34425,0.31675,0.7366805662003203,-0.42269901431639956,-0.40191758786669934,-0.3421834876818778
2025-03-26 14:02:33.433,0.86925,-0.3485,0.3105,0.7366805662003203,-0.42269901431639956,-0.40191758786669934,-0.3421834876818778
2025-03-26 14:02:33.439,0.8816666666666667,-0.3413333333333333,0.321,0.7366805662003203,-0.42269901431639945,-0.4019175878666993,-0.34218348768187773
2025-03-26 14:02:33.440,0.867,-0.353,0.312,0.7366805662003203,-0.42269901431639956,-0.40191758786669934,-0.3421834876818778
2025-03-26 14:02:33.454,0.9045000000000001,-0.3495,0.306,0.7366805662003203,-0.42269901431639956,-0.40191758786669934,-0.3421834876818778
2025-03-26 14:02:33.528,0.9035,-0.347,0.323,0.7366805662003203,-0.42269901431639956,-0.40191758786669934,-0.3421834876818778
2025-03-26 14:02:33.529,0.8645,-0.3475,0.3075,-0.7359512825338355,0.42385953552144273,0.40196300961709347,0.34226384965975853
2025-03-26 14:02:33.566,0.8563333333333333,-0.33266666666666667,0.258,0.7352206099908967,-0.42501925682499453,-0.40200767278879806,-0.3423435657223278
2025-03-26 14:02:33.567,0.824,-0.363,0.265,0.7352206099908967,-0.4250192568249944,-0.40200767278879806,-0.34234356572232794
2025-03-26 14:02:33.636,0.88175,-0.396,0.30200000000000005,0.7352206099908967,-0.4250192568249944,-0.40200767278879806,-0.34234356572232794
2025-03-26 14:02:33.643,0.89875,-0.3745,0.2245,0.7352206099908967,-0.4250192568249944,-0.40200767278879806,-0.34234356572232794
2025-03-26 14:02:33.657,0.794,-0.46075,0.2285,0.7352206099908967,-0.4250192568249944,-0.40200767278879806,-0.34234356572232794
2025-03-26 14:02:33.678,0.9315,-0.48624999999999996,0.17925,0.7352206099908967,-0.4250192568249944,-0.40200767278879806,-0.34234356572232794
2025-03-26 14:02:33.738,0.8202499999999999,-0.5529999999999999,0.205,0.7352206099908967,-0.4250192568249944,-0.40200767278879806,-0.34234356572232794
2025-03-26 14:02:33.769,0.753,-0.57,0.032,0.7352206099908967,-0.4250192568249944,-0.40200767278879806,-0.34234356572232794
2025-03-26 14:02:33.770,0.815,-0.5253333333333333,-0.02366666666666667,0.7352206099908967,-0.42501925682499453,-0.40200767278879806,-0.3423435657223278
2025-03-26 14:02:33.828,0.82375,-0.6635,0.07325000000000001,0.7352206099908967,-0.4250192568249944,-0.40200767278879806,-0.34234356572232794
2025-03-26 14:02:33.836,0.704,-0.6597500000000001,0.01175,0.7352206099908967,-0.4250192568249944,-0.40200767278879806,-0.34234356572232794
2025-03-26 14:02:33.926,0.61725,-0.67025,-0.1045,-0.7309321741933188,0.4739726429352882,0.4012665731983628,0.2829721323940011
2025-03-26 14:02:34.028,0.61,-0.827,0.047,0.6901972494667936,-0.6068427508823245,-0.38387071723633465,-0.08951483105333936
2025-03-26 14:02:34.033,0.50325,-0.787,-0.08125,0.6901972494667936,-0.6068427508823245,-0.38387071723633465,-0.08951483105333936
2025-03-26 14:02:34.040,0.44525,-0.76775,-0.24,0.6901972494667936,-0.6068427508823245,-0.38387071723633465,-0.08951483105333936
2025-03-26 14:02:34.060,0.46975,-0.857,-0.183,0.6901972494667936,-0.6068427508823245,-0.38387071723633465,-0.08951483105333936
2025-03-26 14:02:34.126,0.39725,-0.875,-0.18875,0.6901972494667936,-0.6068427508823245,-0.38387071723633465,-0.08951483105333936
