时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 15:07:40.221,0.7925,-0.35624999999999996,0.5317500000000001,0.8120952804763665,-0.3553141867401214,-0.34258332013199355,-0.3112711886708402
2025-03-26 15:07:40.249,0.77825,-0.34825,0.5105,0.8120952804763665,-0.3553141867401214,-0.34258332013199355,-0.3112711886708402
2025-03-26 15:07:40.294,0.766,-0.3525,0.51975,0.8120952804763665,-0.3553141867401214,-0.34258332013199355,-0.3112711886708402
2025-03-26 15:07:40.422,0.782,-0.35333333333333333,0.51,0.8120952804763665,-0.3553141867401215,-0.3425833201319936,-0.3112711886708402
2025-03-26 15:07:40.423,0.792,-0.342,0.512,0.8120952804763665,-0.3553141867401214,-0.3425833201319936,-0.3112711886708402
2025-03-26 15:07:40.427,0.792,-0.3585,0.50675,0.8120952804763665,-0.3553141867401214,-0.34258332013199355,-0.3112711886708402
2025-03-26 15:07:40.432,0.77675,-0.358,0.51525,0.8120952804763665,-0.3553141867401214,-0.34258332013199355,-0.3112711886708402
2025-03-26 15:07:40.453,0.77225,-0.35,0.49224999999999997,0.8120952804763665,-0.3553141867401214,-0.34258332013199355,-0.3112711886708402
2025-03-26 15:07:40.519,0.823,-0.365,0.524,0.8120952804763665,-0.3553141867401214,-0.3425833201319936,-0.3112711886708402
2025-03-26 15:07:40.520,0.82,-0.35600000000000004,0.5406666666666667,-0.8096729589335019,0.35555325422156525,0.34308910532959835,0.3167040397413
2025-03-26 15:07:40.542,0.7815000000000001,-0.35624999999999996,0.51575,0.8084509761634843,-0.3556680269572906,-0.34333740198222124,-0.3194161895407243
2025-03-26 15:07:40.608,0.8075,-0.3615,0.53,0.8084509761634843,-0.3556680269572906,-0.34333740198222124,-0.3194161895407243
2025-03-26 15:07:40.610,0.8,-0.354,0.53,0.8084509761634844,-0.3556680269572905,-0.3433374019822211,-0.31941618954072426
2025-03-26 15:07:40.611,0.7876666666666666,-0.35566666666666663,0.5143333333333334,0.8084509761634844,-0.3556680269572905,-0.3433374019822212,-0.31941618954072426
2025-03-26 15:07:40.654,0.81175,-0.3595,0.5377500000000001,0.8084509761634843,-0.3556680269572906,-0.34333740198222124,-0.3194161895407243
2025-03-26 15:07:40.723,0.771,-0.35575,0.52025,0.8084509761634843,-0.3556680269572906,-0.34333740198222124,-0.3194161895407243
2025-03-26 15:07:40.766,0.78075,-0.357,0.50025,0.8084509761634843,-0.3556680269572906,-0.34333740198222124,-0.3194161895407243
2025-03-26 15:07:40.794,0.7985,-0.35275,0.50825,0.8084509761634843,-0.3556680269572906,-0.34333740198222124,-0.3194161895407243
2025-03-26 15:07:40.812,0.7887500000000001,-0.3515,0.508,0.8084509761634843,-0.3556680269572906,-0.34333740198222124,-0.3194161895407243
2025-03-26 15:07:40.919,0.78425,-0.35424999999999995,0.523,0.8084509761634843,-0.3556680269572906,-0.34333740198222124,-0.3194161895407243
2025-03-26 15:07:40.947,0.787,-0.35,0.529,0.8084509761634844,-0.3556680269572905,-0.3433374019822211,-0.31941618954072426
2025-03-26 15:07:40.948,0.7876666666666666,-0.351,0.52,0.8084509761634844,-0.3556680269572905,-0.3433374019822212,-0.31941618954072426
2025-03-26 15:07:40.970,0.797,-0.35875,0.526,0.8067173134621012,-0.3575909724852091,-0.34124001351176847,-0.32386899471246183
2025-03-26 15:07:41.027,0.8025,-0.362,0.524,0.8067173134621013,-0.357590972485209,-0.3412400135117684,-0.3238689947124618
2025-03-26 15:07:41.028,0.81,-0.348,0.509,0.8067173134621013,-0.357590972485209,-0.3412400135117684,-0.3238689947124618
2025-03-26 15:07:41.034,0.7957500000000001,-0.3525,0.5075000000000001,0.8067173134621012,-0.3575909724852091,-0.34124001351176847,-0.32386899471246183
2025-03-26 15:07:41.060,0.7877500000000001,-0.3555,0.52725,0.8067173134621012,-0.3575909724852091,-0.34124001351176847,-0.32386899471246183
2025-03-26 15:07:41.124,0.788,-0.34924999999999995,0.511,0.8067173134621012,-0.3575909724852091,-0.34124001351176847,-0.32386899471246183
2025-03-26 15:07:41.129,0.795,-0.34625,0.515,0.8067173134621012,-0.3575909724852091,-0.34124001351176847,-0.32386899471246183
2025-03-26 15:07:41.219,0.76625,-0.35525,0.5125,0.8067173134621012,-0.3575909724852091,-0.34124001351176847,-0.32386899471246183
2025-03-26 15:07:41.224,0.77925,-0.36524999999999996,0.521,0.8067173134621012,-0.3575909724852091,-0.34124001351176847,-0.32386899471246183
2025-03-26 15:07:41.319,0.8039999999999999,-0.3539999999999999,0.5083333333333333,0.8067173134621013,-0.3575909724852091,-0.34124001351176847,-0.32386899471246183
2025-03-26 15:07:41.320,0.806,-0.36,0.505,0.8067173134621013,-0.357590972485209,-0.3412400135117684,-0.3238689947124618
2025-03-26 15:07:41.322,0.814,-0.367,0.511,0.8067173134621013,-0.357590972485209,-0.3412400135117684,-0.3238689947124618
2025-03-26 15:07:41.323,0.8176666666666667,-0.36566666666666664,0.5233333333333333,0.8067173134621013,-0.3575909724852091,-0.34124001351176847,-0.32386899471246183
2025-03-26 15:07:41.351,0.777,-0.3715,0.51275,0.8069030145030534,-0.3563734141639253,-0.34322255013626823,-0.32265119857361363
2025-03-26 15:07:41.389,0.8075,-0.37,0.50125,0.8069030145030534,-0.3563734141639253,-0.34322255013626823,-0.32265119857361363
2025-03-26 15:07:41.418,0.83875,-0.35824999999999996,0.52475,0.8069030145030534,-0.3563734141639253,-0.34322255013626823,-0.32265119857361363
2025-03-26 15:07:41.486,0.766,-0.356,0.516,0.8069030145030534,-0.3563734141639253,-0.34322255013626823,-0.32265119857361363
2025-03-26 15:07:41.487,0.7543333333333333,-0.35733333333333334,0.5163333333333333,0.8069030145030535,-0.3563734141639252,-0.34322255013626807,-0.3226511985736135
2025-03-26 15:07:41.531,0.76,-0.345,0.529,0.8069030145030534,-0.3563734141639253,-0.34322255013626823,-0.32265119857361363
2025-03-26 15:07:41.532,0.7455,-0.34199999999999997,0.518,0.8069030145030534,-0.3563734141639253,-0.34322255013626823,-0.32265119857361363
2025-03-26 15:07:41.554,0.75775,-0.3485,0.4915,0.8069030145030534,-0.3563734141639253,-0.34322255013626823,-0.32265119857361363
2025-03-26 15:07:41.592,0.79925,-0.3605,0.50025,0.8069030145030534,-0.3563734141639253,-0.34322255013626823,-0.32265119857361363
2025-03-26 15:07:41.622,0.80375,-0.361,0.5115000000000001,0.8069030145030534,-0.3563734141639253,-0.34322255013626823,-0.32265119857361363
2025-03-26 15:07:41.666,0.82,-0.363,0.526,0.8069030145030534,-0.3563734141639253,-0.34322255013626823,-0.32265119857361363
2025-03-26 15:07:41.708,0.8075,-0.35124999999999995,0.5347500000000001,-0.8074820296738915,0.3571080082326804,0.34116199141312414,0.3225757861725702
2025-03-26 15:07:41.734,0.7735000000000001,-0.35824999999999996,0.515,0.8080569053072455,-0.35784077159569616,-0.3390996837311181,-0.32249872009440533
2025-03-26 15:07:41.780,0.81325,-0.35975,0.5265,0.8080569053072455,-0.35784077159569616,-0.3390996837311181,-0.32249872009440533
2025-03-26 15:07:41.824,0.7895000000000001,-0.361,0.5135000000000001,0.8080569053072455,-0.35784077159569616,-0.3390996837311181,-0.32249872009440533
2025-03-26 15:07:41.924,0.7845,-0.366,0.51175,0.8080569053072455,-0.35784077159569616,-0.3390996837311181,-0.32249872009440533
2025-03-26 15:07:41.938,0.77775,-0.36375,0.517,0.8080569053072455,-0.35784077159569616,-0.3390996837311181,-0.32249872009440533
2025-03-26 15:07:41.959,0.7795000000000001,-0.36324999999999996,0.50825,0.8080569053072455,-0.35784077159569616,-0.3390996837311181,-0.32249872009440533
2025-03-26 15:07:42.010,0.79375,-0.372,0.513,0.8080569053072455,-0.35784077159569616,-0.3390996837311181,-0.32249872009440533
2025-03-26 15:07:42.027,0.8119999999999999,-0.36724999999999997,0.51675,0.8080569053072455,-0.35784077159569616,-0.3390996837311181,-0.32249872009440533
2025-03-26 15:07:42.106,0.793,-0.36166666666666664,0.518,0.8080569053072455,-0.3578407715956965,-0.3390996837311182,-0.3224987200944055
2025-03-26 15:07:42.107,0.78,-0.363,0.521,0.8080569053072455,-0.35784077159569616,-0.33909968373111815,-0.32249872009440533
2025-03-26 15:07:42.139,0.785,-0.362,0.523,0.8080569053072455,-0.35784077159569616,-0.33909968373111815,-0.32249872009440533
2025-03-26 15:07:42.140,0.774,-0.36066666666666664,0.529,0.8080569053072455,-0.3578407715956965,-0.3390996837311182,-0.3224987200944055
2025-03-26 15:07:42.185,0.7905,-0.36,0.52425,0.8078791751569481,-0.3575867659376849,-0.3397681822223944,-0.32252213183477185
2025-03-26 15:07:42.231,0.78325,-0.35624999999999996,0.50425,0.8078198342058894,-0.35750205421335435,-0.3399909739591421,-0.32252989678960764
2025-03-26 15:07:42.251,0.793,-0.368,0.5,0.8078198342058894,-0.35750205421335435,-0.3399909739591421,-0.32252989678960764
2025-03-26 15:07:42.252,0.7993333333333333,-0.36866666666666664,0.5263333333333334,0.8078198342058894,-0.35750205421335457,-0.33999097395914213,-0.3225298967896077
2025-03-26 15:07:42.323,0.7815000000000001,-0.36024999999999996,0.51025,0.8078198342058894,-0.35750205421335435,-0.3399909739591421,-0.32252989678960764
2025-03-26 15:07:42.342,0.787,-0.35,0.499,0.8078198342058894,-0.35750205421335435,-0.3399909739591421,-0.32252989678960764
2025-03-26 15:07:42.343,0.7966666666666667,-0.36000000000000004,0.5196666666666667,0.8078198342058894,-0.35750205421335457,-0.33999097395914213,-0.3225298967896077
2025-03-26 15:07:42.364,0.7845,-0.3615,0.5285,0.8078198342058894,-0.35750205421335435,-0.3399909739591421,-0.32252989678960764
2025-03-26 15:07:42.427,0.7765,-0.35624999999999996,0.49675,0.8078198342058894,-0.35750205421335435,-0.3399909739591421,-0.32252989678960764
2025-03-26 15:07:42.435,0.81025,-0.364,0.5367500000000001,0.8078198342058894,-0.35750205421335435,-0.3399909739591421,-0.32252989678960764
2025-03-26 15:07:42.458,0.7625,-0.355,0.50525,0.8078198342058894,-0.35750205421335435,-0.3399909739591421,-0.32252989678960764
2025-03-26 15:07:42.499,0.802,-0.365,0.51275,0.8078198342058894,-0.35750205421335435,-0.3399909739591421,-0.32252989678960764
2025-03-26 15:07:42.545,0.8005,-0.35824999999999996,0.52725,0.8082250391837515,-0.3570637950970835,-0.3404004155410304,-0.32156692828520983
2025-03-26 15:07:42.612,0.79325,-0.366,0.49475,0.8083598467769122,-0.3569175936691903,-0.3405367862040703,-0.32124583528818723
2025-03-26 15:07:42.635,0.8255,-0.36024999999999996,0.5285,0.8083598467769122,-0.3569175936691903,-0.3405367862040703,-0.32124583528818723
2025-03-26 15:07:42.657,0.76775,-0.348,0.51825,0.8083598467769122,-0.3569175936691903,-0.3405367862040703,-0.32124583528818723
2025-03-26 15:07:42.718,0.7635000000000001,-0.34850000000000003,0.5045,0.8083598467769122,-0.3569175936691903,-0.3405367862040703,-0.32124583528818723
2025-03-26 15:07:42.769,0.8007500000000001,-0.35575,0.5365,0.8083598467769122,-0.3569175936691903,-0.3405367862040703,-0.32124583528818723
2025-03-26 15:07:42.807,0.788,-0.3545,0.5005,0.8083598467769122,-0.3569175936691903,-0.3405367862040703,-0.32124583528818723
2025-03-26 15:07:42.837,0.7907500000000001,-0.365,0.509,0.8083598467769122,-0.3569175936691903,-0.3405367862040703,-0.32124583528818723
2025-03-26 15:07:42.862,0.8065,-0.3545,0.5347500000000001,0.8083598467769122,-0.3569175936691903,-0.3405367862040703,-0.32124583528818723
2025-03-26 15:07:42.911,0.76625,-0.35524999999999995,0.502,-0.8084085247843668,0.3564241843154672,0.3406133392602379,0.32158981794983466
2025-03-26 15:07:42.949,0.7887500000000001,-0.354,0.53225,0.808552764317407,-0.35494316278482874,-0.34084224259079604,-0.32262105351737225
2025-03-26 15:07:43.020,0.78,-0.35275,0.5265,0.808552764317407,-0.35494316278482874,-0.34084224259079604,-0.32262105351737225
2025-03-26 15:07:43.040,0.77375,-0.36824999999999997,0.499,0.808552764317407,-0.35494316278482874,-0.34084224259079604,-0.32262105351737225
2025-03-26 15:07:43.063,0.833,-0.36624999999999996,0.5405,0.808552764317407,-0.35494316278482874,-0.34084224259079604,-0.32262105351737225
2025-03-26 15:07:43.116,0.77275,-0.36324999999999996,0.50525,0.808552764317407,-0.35494316278482874,-0.34084224259079604,-0.32262105351737225
2025-03-26 15:07:43.152,0.7965,-0.37075,0.5235000000000001,0.808552764317407,-0.35494316278482874,-0.34084224259079604,-0.32262105351737225
2025-03-26 15:07:43.226,0.799,-0.3545,0.5385,0.808552764317407,-0.35494316278482874,-0.34084224259079604,-0.32262105351737225
2025-03-26 15:07:43.227,0.7795000000000001,-0.3535,0.5185,0.808552764317407,-0.35494316278482874,-0.34084224259079604,-0.32262105351737225
2025-03-26 15:07:43.242,0.76825,-0.36024999999999996,0.51,0.808552764317407,-0.35494316278482874,-0.34084224259079604,-0.32262105351737225
2025-03-26 15:07:43.265,0.8282499999999999,-0.36024999999999996,0.52825,0.808552764317407,-0.35494316278482874,-0.34084224259079604,-0.32262105351737225
2025-03-26 15:07:43.331,0.7875000000000001,-0.35775,0.51925,-0.808723930909682,0.35518228564409815,0.34052375659892264,0.32226498216589394
2025-03-26 15:07:43.354,0.7965,-0.359,0.52775,0.8092359043065824,-0.3558989844724637,-0.3395676544462313,-0.3211961582685284
2025-03-26 15:07:43.424,0.795,-0.344,0.54,0.8092359043065824,-0.3558989844724637,-0.3395676544462313,-0.3211961582685284
2025-03-26 15:07:43.425,0.757,-0.35366666666666663,0.517,0.8092359043065824,-0.3558989844724636,-0.33956765444623127,-0.3211961582685283
2025-03-26 15:07:43.428,0.776,-0.35024999999999995,0.49124999999999996,0.8092359043065824,-0.3558989844724637,-0.3395676544462313,-0.3211961582685284
2025-03-26 15:07:43.521,0.78825,-0.36675,0.51775,0.8092359043065824,-0.3558989844724637,-0.3395676544462313,-0.3211961582685284
2025-03-26 15:07:43.523,0.819,-0.349,0.4585,0.8092359043065824,-0.3558989844724637,-0.3395676544462313,-0.3211961582685284
2025-03-26 15:07:43.579,0.7255,-0.3725,0.40800000000000003,0.8092359043065824,-0.3558989844724637,-0.3395676544462313,-0.3211961582685284
2025-03-26 15:07:43.623,0.7776666666666667,-0.4126666666666667,0.48033333333333333,0.8092359043065824,-0.3558989844724636,-0.33956765444623127,-0.3211961582685283
2025-03-26 15:07:43.624,0.775,-0.443,0.507,0.8092359043065824,-0.3558989844724637,-0.3395676544462313,-0.3211961582685284
2025-03-26 15:07:43.630,0.747,-0.439,0.392,0.8092359043065824,-0.3558989844724637,-0.3395676544462313,-0.3211961582685284
2025-03-26 15:07:43.670,0.81675,-0.44625000000000004,0.35775,0.8092359043065824,-0.3558989844724637,-0.3395676544462313,-0.3211961582685284
2025-03-26 15:07:43.729,0.827,-0.499,0.362,0.8092359043065824,-0.3558989844724637,-0.3395676544462313,-0.3211961582685284
2025-03-26 15:07:43.730,0.8293333333333334,-0.49466666666666664,0.37666666666666665,0.8092359043065824,-0.3558989844724636,-0.33956765444623127,-0.3211961582685283
2025-03-26 15:07:43.759,0.932,-0.472,0.2455,0.7697029429898391,-0.4573714596855366,-0.3626949474879817,-0.2584977804248862
2025-03-26 15:07:43.828,0.9257500000000001,-0.5585,0.366,0.7697029429898391,-0.4573714596855366,-0.3626949474879817,-0.2584977804248862
2025-03-26 15:07:43.872,0.6303333333333333,-0.527,0.14166666666666666,0.7697029429898392,-0.45737145968553605,-0.36269494748798137,-0.258497780424886
2025-03-26 15:07:43.873,0.784,-0.425,-0.15,0.7697029429898391,-0.4573714596855365,-0.36269494748798164,-0.2584977804248862
2025-03-26 15:07:43.923,0.849,-0.6025,0.07999999999999999,0.7697029429898391,-0.4573714596855366,-0.3626949474879817,-0.2584977804248862
2025-03-26 15:07:43.925,0.8065,-0.6835,0.23025,0.7697029429898391,-0.4573714596855366,-0.3626949474879817,-0.2584977804248862
2025-03-26 15:07:44.014,0.65925,-0.55275,-0.003250000000000003,0.7697029429898391,-0.4573714596855366,-0.3626949474879817,-0.2584977804248862
2025-03-26 15:07:44.029,0.738,-0.6005,-0.1195,0.7697029429898391,-0.4573714596855365,-0.36269494748798164,-0.2584977804248862
2025-03-26 15:07:44.030,0.9390000000000001,-0.654,0.08650000000000001,0.7697029429898391,-0.4573714596855365,-0.36269494748798164,-0.2584977804248862
2025-03-26 15:07:44.143,0.705,-0.64225,0.12325,0.7697029429898391,-0.4573714596855366,-0.3626949474879817,-0.2584977804248862
2025-03-26 15:07:44.146,0.74575,-0.63725,-0.0062499999999999995,0.7697029429898391,-0.4573714596855366,-0.3626949474879817,-0.2584977804248862
2025-03-26 15:07:44.151,0.8125,-0.60675,-0.11674999999999999,0.7697029429898391,-0.4573714596855366,-0.3626949474879817,-0.2584977804248862
2025-03-26 15:07:44.191,0.7122499999999999,-0.685,-0.02,0.7697029429898391,-0.4573714596855366,-0.3626949474879817,-0.2584977804248862
2025-03-26 15:07:44.197,0.7010000000000001,-0.67625,-0.056749999999999995,-0.7080708640022989,0.5617774998971226,0.34993933176683495,0.24613848996643628
2025-03-26 15:07:44.250,0.7162499999999999,-0.65025,-0.1475,0.6358073897529389,-0.6577486800484539,-0.33192951968934997,-0.2300835304598498
2025-03-26 15:07:44.322,0.737,-0.66,-0.11525,0.6358073897529389,-0.6577486800484539,-0.33192951968934997,-0.2300835304598498
2025-03-26 15:07:44.328,0.74625,-0.75075,-0.04275,0.6358073897529389,-0.6577486800484539,-0.33192951968934997,-0.2300835304598498
2025-03-26 15:07:44.428,0.73275,-0.7172499999999999,-0.1,0.6358073897529389,-0.6577486800484539,-0.33192951968934997,-0.2300835304598498
2025-03-26 15:07:44.434,0.71075,-0.621,-0.18225,0.6358073897529389,-0.6577486800484539,-0.33192951968934997,-0.2300835304598498
2025-03-26 15:07:44.456,0.6925,-0.72975,-0.03375,0.6358073897529389,-0.6577486800484539,-0.33192951968934997,-0.2300835304598498
2025-03-26 15:07:44.535,0.7142499999999999,-0.68225,-0.10325000000000001,0.6358073897529389,-0.6577486800484539,-0.33192951968934997,-0.2300835304598498
2025-03-26 15:07:44.542,0.7239999999999999,-0.676,-0.10266666666666667,0.6358073897529388,-0.6577486800484538,-0.3319295196893499,-0.23008353045984978
2025-03-26 15:07:44.543,0.715,-0.676,-0.107,0.6358073897529389,-0.6577486800484539,-0.33192951968934997,-0.2300835304598498
2025-03-26 15:07:44.568,0.725,-0.67,-0.109,0.6358073897529389,-0.6577486800484539,-0.33192951968934997,-0.2300835304598498
2025-03-26 15:07:44.569,0.718,-0.6556666666666667,-0.11366666666666668,0.6358073897529388,-0.6577486800484538,-0.3319295196893499,-0.23008353045984978
2025-03-26 15:07:44.623,0.711,-0.68375,-0.0975,-0.6328350082049125,0.6622327377922511,0.32681601289287576,0.23272074918939084
2025-03-26 15:07:44.682,0.7082499999999999,-0.66825,-0.1045,0.6236799396158852,-0.6754415944831501,-0.3113499541416954,-0.24054769052882194
2025-03-26 15:07:44.731,0.7155,-0.681,-0.10575000000000001,0.6236799396158852,-0.6754415944831501,-0.3113499541416954,-0.24054769052882194
2025-03-26 15:07:44.735,0.711,-0.687,-0.1085,0.6236799396158852,-0.6754415944831501,-0.3113499541416954,-0.24054769052882194
2025-03-26 15:07:44.828,0.7152499999999999,-0.6715,-0.12575,0.6236799396158852,-0.6754415944831501,-0.3113499541416954,-0.24054769052882194
2025-03-26 15:07:44.839,0.69675,-0.7035,-0.101,0.6236799396158852,-0.6754415944831501,-0.3113499541416954,-0.24054769052882194
2025-03-26 15:07:44.861,0.7164999999999999,-0.68825,-0.1225,0.6236799396158852,-0.6754415944831501,-0.3113499541416954,-0.24054769052882194
2025-03-26 15:07:44.884,0.759,-0.7082499999999999,-0.10875,0.6236799396158852,-0.6754415944831501,-0.3113499541416954,-0.24054769052882194
2025-03-26 15:07:44.936,0.737,-0.71,-0.12775,0.6236799396158852,-0.6754415944831501,-0.3113499541416954,-0.24054769052882194
2025-03-26 15:07:44.956,0.736,-0.7115,-0.12875,0.6236799396158852,-0.6754415944831501,-0.3113499541416954,-0.24054769052882194
2025-03-26 15:07:45.016,0.7435,-0.6845,-0.125,0.6236799396158851,-0.6754415944831502,-0.3113499541416955,-0.24054769052882194
2025-03-26 15:07:45.017,0.771,-0.702,-0.1015,-0.6257289409121346,0.6717604208215541,0.3216258145748115,0.23185785499248404
2025-03-26 15:07:45.041,0.7835000000000001,-0.72225,-0.07025,0.6276535122571585,-0.6679456635729875,-0.33183771778651133,-0.22312191313166344
2025-03-26 15:07:45.122,0.72875,-0.6815,-0.1065,0.6276535122571585,-0.6679456635729875,-0.33183771778651133,-0.22312191313166344
2025-03-26 15:07:45.131,0.727,-0.67,-0.127,0.6276535122571585,-0.6679456635729876,-0.3318377177865114,-0.22312191313166346
2025-03-26 15:07:45.132,0.7546666666666667,-0.674,-0.11666666666666665,0.6276535122571583,-0.667945663572988,-0.33183771778651144,-0.22312191313166346
2025-03-26 15:07:45.153,0.7813333333333334,-0.6756666666666667,-0.08566666666666667,0.6276535122571583,-0.667945663572988,-0.33183771778651144,-0.22312191313166346
2025-03-26 15:07:45.154,0.798,-0.659,-0.081,0.6276535122571585,-0.6679456635729876,-0.3318377177865114,-0.22312191313166346
2025-03-26 15:07:45.219,0.7985,-0.654,-0.0935,0.6276535122571585,-0.6679456635729875,-0.33183771778651133,-0.22312191313166344
2025-03-26 15:07:45.267,0.77025,-0.6445000000000001,-0.0765,0.6276535122571585,-0.6679456635729875,-0.33183771778651133,-0.22312191313166344
2025-03-26 15:07:45.322,0.73375,-0.61025,-0.051500000000000004,0.6276535122571585,-0.6679456635729875,-0.33183771778651133,-0.22312191313166344
2025-03-26 15:07:45.334,0.728,-0.565,-0.062,0.6276535122571585,-0.6679456635729876,-0.3318377177865114,-0.22312191313166346
2025-03-26 15:07:45.335,0.7223333333333333,-0.543,-0.06633333333333334,0.6276535122571583,-0.667945663572988,-0.33183771778651144,-0.22312191313166346
2025-03-26 15:07:45.357,0.68725,-0.5317500000000001,-0.06375,0.6276535122571585,-0.6679456635729875,-0.33183771778651133,-0.22312191313166344
2025-03-26 15:07:45.428,0.71,-0.529,-0.081,0.6276535122571585,-0.6679456635729876,-0.3318377177865114,-0.22312191313166346
2025-03-26 15:07:45.429,0.722,-0.49866666666666665,-0.07166666666666667,-0.6268841500054178,0.6592323496926435,0.3427915052014521,0.23435647111275615
2025-03-26 15:07:45.446,0.6835,-0.50475,-0.056,0.6247371760602203,-0.6411584160847262,-0.3643775154037062,-0.25660937745968704
2025-03-26 15:07:45.537,0.666,-0.50225,-0.061,0.6247371760602203,-0.6411584160847262,-0.3643775154037062,-0.25660937745968704
2025-03-26 15:07:45.561,0.6845,-0.50825,-0.058249999999999996,0.6247371760602203,-0.6411584160847262,-0.3643775154037062,-0.25660937745968704
2025-03-26 15:07:45.582,0.72625,-0.55675,-0.04775,0.6247371760602203,-0.6411584160847262,-0.3643775154037062,-0.25660937745968704
2025-03-26 15:07:45.631,0.76025,-0.58275,-0.07025,0.6247371760602203,-0.6411584160847262,-0.3643775154037062,-0.25660937745968704
2025-03-26 15:07:45.650,0.7545,-0.6145,-0.0645,0.6247371760602203,-0.6411584160847262,-0.3643775154037062,-0.25660937745968704
2025-03-26 15:07:45.728,0.77025,-0.6305000000000001,-0.06825,0.6247371760602203,-0.6411584160847262,-0.3643775154037062,-0.25660937745968704
2025-03-26 15:07:45.731,0.76175,-0.65375,-0.046,0.6247371760602203,-0.6411584160847262,-0.3643775154037062,-0.25660937745968704
2025-03-26 15:07:45.762,0.76725,-0.651,-0.091,0.6247371760602203,-0.6411584160847262,-0.3643775154037062,-0.25660937745968704
2025-03-26 15:07:45.830,0.761,-0.6665000000000001,-0.0865,-0.6310443279506294,0.6410150458401164,0.36019216654478126,0.2472738771639836
2025-03-26 15:07:45.916,0.7455,-0.68625,-0.059,0.6494290696944698,-0.6400283593936785,-0.3473162425916913,-0.2190365500084432
2025-03-26 15:07:45.942,0.716,-0.69275,-0.07275,0.6494290696944698,-0.6400283593936785,-0.3473162425916913,-0.2190365500084432
2025-03-26 15:07:45.964,0.7384999999999999,-0.695,-0.08449999999999999,0.6494290696944698,-0.6400283593936785,-0.3473162425916913,-0.2190365500084432
2025-03-26 15:07:45.965,0.771,-0.7035,-0.0865,0.6494290696944698,-0.6400283593936785,-0.3473162425916913,-0.2190365500084432
2025-03-26 15:07:46.018,0.777,-0.721,-0.076,0.6494290696944698,-0.6400283593936785,-0.3473162425916913,-0.2190365500084432
2025-03-26 15:07:46.019,0.7816666666666667,-0.734,-0.06433333333333334,0.6494290696944698,-0.6400283593936784,-0.34731624259169125,-0.21903655000844313
2025-03-26 15:07:46.022,0.75825,-0.71575,-0.06025,0.6494290696944698,-0.6400283593936785,-0.3473162425916913,-0.2190365500084432
2025-03-26 15:07:46.112,0.75025,-0.68675,-0.0865,0.6494290696944698,-0.6400283593936785,-0.3473162425916913,-0.2190365500084432
2025-03-26 15:07:46.122,0.715,-0.70375,-0.0225,0.6494290696944698,-0.6400283593936785,-0.3473162425916913,-0.2190365500084432
2025-03-26 15:07:46.144,0.676,-0.694,-0.016,0.6494290696944698,-0.6400283593936785,-0.3473162425916913,-0.2190365500084432
2025-03-26 15:07:46.145,0.701,-0.674,-0.042333333333333334,0.6494290696944698,-0.6400283593936784,-0.34731624259169125,-0.21903655000844313
