Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:23:36.766,9.0,0.02311224852071006,0.006662796810465834
2025-03-25 17:23:36.800,2.0,0.0051008423114593535,0.007682960181887665
2025-03-25 17:23:36.833,6.0,0.015362713864306784,0.00973533449245715
2025-03-25 17:23:36.866,1.0,0.002547925636007828,0.009224751157366845
2025-03-25 17:23:36.900,9.0,0.02311224852071006,0.013847195770638816
2025-03-25 17:23:36.933,1.0,0.002547925636007828,0.009734331193698369
2025-03-25 17:23:36.966,1.0,0.002547925636007828,0.009223747858608064
2025-03-25 17:23:37.000,6.0,0.015362713864306784,0.009223747858608066
2025-03-25 17:23:37.033,0.0,2.5454350199944774e-08,0.00871416782227654
2025-03-25 17:23:37.066,1.0,0.002547925636007828,0.004601303245336093
2025-03-25 17:23:37.100,2.0,0.0051008423114593535,0.005111886580426399
2025-03-25 17:23:37.133,1.0,0.002547925636007828,0.005111886580426399
2025-03-25 17:23:37.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:23:37.200,4.0,0.01022170755642787,0.0045932653551821415
2025-03-25 17:23:37.233,9.0,0.02311224852071006,0.008706129932122587
2025-03-25 17:23:37.266,16.0,0.04137406156901688,0.015960773783634093
2025-03-25 17:23:37.300,17.0,0.044003638170974156,0.02425191629062736
2025-03-25 17:23:37.333,22.0,0.05723032967032967,0.035188397097491726
2025-03-25 17:23:37.366,54.0,0.14511343653250772,0.062166742892707696
2025-03-25 17:23:37.400,44.0,0.11703280898876404,0.0809508549863185
2025-03-25 17:23:37.433,40.0,0.10596052899287894,0.09386814847109091
2025-03-25 17:23:37.466,27.0,0.07058981927710843,0.09918538469231777
2025-03-25 17:23:37.500,33.0,0.08679933333333334,0.1050991854249185
2025-03-25 17:23:37.533,48.0,0.12819593846153846,0.10171568581072465
2025-03-25 17:23:37.566,57.0,0.15365099378881988,0.10903932277073582
2025-03-25 17:23:37.600,38.0,0.1004581116751269,0.10793883930718541
2025-03-25 17:23:37.633,44.0,0.11703280898876404,0.11722743724951654
2025-03-25 17:23:37.666,37.0,0.0977152738336714,0.11941062534958415
2025-03-25 17:23:37.700,41.0,0.10872014256619145,0.11551546617051475
2025-03-25 17:23:37.733,28.0,0.07327782914572864,0.09944083324189651
2025-03-25 17:23:37.766,40.0,0.10596052899287894,0.1005413167054469
2025-03-25 17:23:37.800,43.0,0.11425626530612244,0.09998600796891857
2025-03-25 17:23:37.833,40.0,0.10596052899287894,0.10163505900076009
2025-03-25 17:23:37.866,55.0,0.1479534090909091,0.10948171230570362
2025-03-25 17:23:37.900,57.0,0.15365099378881988,0.12555634523432185
2025-03-25 17:23:37.933,52.0,0.13945104016477858,0.1322544474687018
2025-03-25 17:23:37.966,54.0,0.14511343653250772,0.13842588171397885
2025-03-25 17:23:38.000,56.0,0.15079925542916237,0.14739362700123554
2025-03-25 17:23:38.033,40.0,0.10596052899287894,0.1389950509816295
2025-03-25 17:23:38.066,41.0,0.10872014256619145,0.13000888073710382
2025-03-25 17:23:38.100,48.0,0.12819593846153846,0.12775786039645579
2025-03-25 17:23:38.133,43.0,0.11425626530612244,0.12158642615117873
2025-03-25 17:23:38.166,52.0,0.13945104016477858,0.11931678309830199
2025-03-25 17:23:38.200,47.0,0.12539657786885244,0.12320399287349669
2025-03-25 17:23:38.233,48.0,0.12819593846153846,0.12709915205256608
2025-03-25 17:23:38.266,34.0,0.08952004044489383,0.11936397244923716
2025-03-25 17:23:38.300,35.0,0.09224625506072874,0.11496197040015843
2025-03-25 17:23:38.333,40.0,0.10596052899287894,0.1082638681657785
2025-03-25 17:23:38.366,47.0,0.12539657786885244,0.10826386816577849
2025-03-25 17:23:38.400,53.0,0.14227931958762888,0.11108054439099657
2025-03-25 17:23:38.433,49.0,0.13100104722792608,0.11937674574760301
2025-03-25 17:23:38.466,48.0,0.12819593846153846,0.12656668242776498
2025-03-25 17:23:38.500,43.0,0.11425626530612244,0.12822582969041366
2025-03-25 17:23:38.533,49.0,0.13100104722792608,0.12934672356222837
2025-03-25 17:23:38.566,56.0,0.15079925542916237,0.1310507107305351
2025-03-25 17:23:38.600,68.0,0.1854142827225131,0.1419333578294525
2025-03-25 17:23:38.633,59.0,0.15937221991701245,0.1481686141205473
2025-03-25 17:23:38.666,58.0,0.15650864248704666,0.15661908955673215
2025-03-25 17:23:38.700,39.0,0.1032065243902439,0.1510601849891957
2025-03-25 17:23:38.733,43.0,0.11425626530612244,0.14375158696458773
2025-03-25 17:23:38.766,47.0,0.12539657786885244,0.1317480459938556
2025-03-25 17:23:38.800,45.0,0.11981503067484663,0.12383660814542241
2025-03-25 17:23:38.833,29.0,0.07597124748490947,0.10772912914499498
2025-03-25 17:23:38.866,19.0,0.049278505976095614,0.09694352546216532
2025-03-25 17:23:38.900,29.0,0.07597124748490947,0.08928652189792273
2025-03-25 17:23:38.933,12.0,0.030907774480712167,0.07038876122029467
2025-03-25 17:23:38.966,10.0,0.02570562685093781,0.05156688045551291
2025-03-25 17:23:39.000,5.0,0.012789685658153242,0.03893056809016166
2025-03-25 17:23:39.033,10.0,0.02570562685093781,0.0342159922651301
2025-03-25 17:23:39.066,8.0,0.020523980295566503,0.023126538827261508
2025-03-25 17:23:39.100,11.0,0.02830413043478261,0.022605810018075597
2025-03-25 17:23:39.133,11.0,0.02830413043478261,0.02312551073484456
2025-03-25 17:23:39.166,0.0,2.5454350199944774e-08,0.02056757869408395
2025-03-25 17:23:39.200,2.0,0.0051008423114593535,0.01644662178618826
2025-03-25 17:23:39.233,1.0,0.002547925636007828,0.012851410854276522
2025-03-25 17:23:39.266,0.0,2.5454350199944774e-08,0.007190589858190039
2025-03-25 17:23:39.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:23:39.333,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:23:39.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:23:39.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:23:39.433,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:23:39.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:23:39.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:23:39.533,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 17:23:39.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:23:39.600,3.0,0.007658764705882353,0.0030605134136512074
2025-03-25 17:23:39.633,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 17:23:39.666,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:23:39.700,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:23:39.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:23:39.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:23:39.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:23:39.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:23:39.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:23:39.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:23:39.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:23:39.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:23:40.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:23:40.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:23:40.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:23:40.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:23:40.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:23:40.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:23:40.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:23:40.233,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:23:40.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:23:40.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:23:40.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:23:40.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:23:40.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:23:40.433,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:23:40.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:23:40.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:23:40.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:23:40.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:23:40.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:23:40.633,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:23:40.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:23:40.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:23:40.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:23:40.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:23:40.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:23:40.833,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:23:40.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:23:40.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:23:40.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:23:40.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:23:41.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:23:41.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:23:41.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:23:41.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:23:41.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:23:41.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:23:41.200,4.0,0.01022170755642787,0.00255394191109726
2025-03-25 17:23:41.233,5.0,0.012789685658153242,0.005111873951857868
2025-03-25 17:23:41.266,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-25 17:23:41.300,0.0,2.5454350199944774e-08,0.004602293915526343
2025-03-25 17:23:41.333,2.0,0.0051008423114593535,0.0056224572869481735
2025-03-25 17:23:41.366,13.0,0.03351657425742574,0.010281430627147748
2025-03-25 17:23:41.400,0.0,2.5454350199944774e-08,0.007723498586387139
2025-03-25 17:23:41.433,8.0,0.020523980295566503,0.0118282895546304
2025-03-25 17:23:41.466,3.0,0.007658764705882353,0.01336003740493683
2025-03-25 17:23:41.500,1.0,0.002547925636007828,0.012849454069846524
2025-03-25 17:23:41.533,7.0,0.017940807086614174,0.009734300635684213
2025-03-25 17:23:41.566,0.0,2.5454350199944774e-08,0.009734300635684213
2025-03-25 17:23:41.600,1.0,0.002547925636007828,0.006139089703772476
2025-03-25 17:23:41.633,2.0,0.0051008423114593535,0.005627505224887876
2025-03-25 17:23:41.666,25.0,0.06522995991983968,0.018163912081654247
2025-03-25 17:23:41.700,1.0,0.002547925636007828,0.015085335791532978
2025-03-25 17:23:41.733,3.0,0.007658764705882353,0.01661708364183941
2025-03-25 17:23:41.766,10.0,0.02570562685093781,0.021248623884825405
2025-03-25 17:23:41.800,11.0,0.02830413043478261,0.025889281509490058
2025-03-25 17:23:41.833,46.0,0.12260294779938587,0.037363879085399294
2025-03-25 17:23:41.866,57.0,0.15365099378881988,0.0675844927159617
2025-03-25 17:23:41.900,90.0,0.2511877813504823,0.1162902960448817
2025-03-25 17:23:41.933,79.0,0.21791781779661015,0.15473273423401618
2025-03-25 17:23:41.966,82.0,0.22691430393198725,0.1944547689334571
2025-03-25 17:23:42.000,86.0,0.2389992315901814,0.2177340256916162
2025-03-25 17:23:42.033,89.0,0.24813085653104924,0.23662999824006206
2025-03-25 17:23:42.066,93.0,0.260398,0.23847204196996563
2025-03-25 17:23:42.100,69.0,0.18833817610062895,0.2325561136307694
2025-03-25 17:23:42.133,71.0,0.1942043907563025,0.22601413099563242
2025-03-25 17:23:42.166,82.0,0.22691430393198725,0.2235971454639936
2025-03-25 17:23:42.200,79.0,0.21791781779661015,0.21755453771710576
2025-03-25 17:23:42.233,79.0,0.21791781779661015,0.20905850127642778
2025-03-25 17:23:42.266,86.0,0.2389992315901814,0.2191907123743383
2025-03-25 17:23:42.300,97.0,0.27277112311015117,0.23490405884510807
2025-03-25 17:23:42.333,74.0,0.2030500737618546,0.2301312128110815
2025-03-25 17:23:42.366,65.0,0.17667922755741128,0.22188349476324173
2025-03-25 17:23:42.400,59.0,0.15937221991701245,0.21017437518732218
2025-03-25 17:23:42.433,56.0,0.15079925542916237,0.19253437995511838
2025-03-25 17:23:42.466,63.0,0.17088618749999998,0.17215739283308812
2025-03-25 17:23:42.500,68.0,0.1854142827225131,0.1686302346252198
2025-03-25 17:23:42.533,74.0,0.2030500737618546,0.1739044038661085
2025-03-25 17:23:42.566,62.0,0.16799870967741934,0.1756297018181899
2025-03-25 17:23:42.600,51.0,0.13662858024691357,0.17279556678174013
2025-03-25 17:23:42.633,57.0,0.15365099378881988,0.16934852803950412
2025-03-25 17:23:42.666,49.0,0.13100104722792608,0.1584658809405867
2025-03-25 17:23:42.700,57.0,0.15365099378881988,0.14858606494597976
2025-03-25 17:23:42.733,55.0,0.1479534090909091,0.1445770048286777
2025-03-25 17:23:42.766,45.0,0.11981503067484663,0.14121429491426432
2025-03-25 17:23:42.800,49.0,0.13100104722792608,0.13668430560208555
2025-03-25 17:23:42.833,44.0,0.11703280898876404,0.13389065795425314
2025-03-25 17:23:42.866,41.0,0.10872014256619145,0.12490448770972748
2025-03-25 17:23:42.900,40.0,0.10596052899287894,0.11650591169012144
2025-03-25 17:23:42.933,43.0,0.11425626530612244,0.1153941586163766
2025-03-25 17:23:42.966,48.0,0.12819593846153846,0.11483313686309907
2025-03-25 17:23:43.000,43.0,0.11425626530612244,0.11427782812657075
2025-03-25 17:23:43.033,51.0,0.13662858024691357,0.11985951566271517
2025-03-25 17:23:43.066,53.0,0.14227931958762888,0.12712327378166516
2025-03-25 17:23:43.100,55.0,0.1479534090909091,0.13386270253862248
2025-03-25 17:23:43.133,53.0,0.14227931958762888,0.13667937876384056
2025-03-25 17:23:43.166,52.0,0.13945104016477858,0.1417183337355718
2025-03-25 17:23:43.200,55.0,0.1479534090909091,0.14398329950437092
2025-03-25 17:23:43.233,62.0,0.16799870967741934,0.149127177522329
2025-03-25 17:23:43.266,80.0,0.2209102863202545,0.1637185529681981
2025-03-25 17:23:43.300,67.0,0.1824965062761506,0.17176199030590242
2025-03-25 17:23:43.333,66.0,0.17958482758620692,0.17978874779018808
2025-03-25 17:23:43.366,73.0,0.20009530526315789,0.19021712702463786
2025-03-25 17:23:43.400,70.0,0.1912682056663169,0.19487102622241737
2025-03-25 17:23:43.433,70.0,0.1912682056663169,0.18894261009162985
2025-03-25 17:23:43.466,67.0,0.1824965062761506,0.18894261009162985
2025-03-25 17:23:43.500,56.0,0.15079925542916237,0.18318549566022094
2025-03-25 17:23:43.533,56.0,0.15079925542916237,0.17332628569342182
2025-03-25 17:23:43.566,54.0,0.14511343653250772,0.16409533186665998
2025-03-25 17:23:43.600,46.0,0.12260294779938587,0.15036228029327378
2025-03-25 17:23:43.633,65.0,0.17667922755741128,0.14919882454952593
2025-03-25 17:23:43.666,54.0,0.14511343653250772,0.14806166077019497
2025-03-25 17:23:43.700,41.0,0.10872014256619145,0.1396458381976008
2025-03-25 17:23:43.733,43.0,0.11425626530612244,0.13347440395232374
2025-03-25 17:23:43.766,11.0,0.02830413043478261,0.1146146404794031
2025-03-25 17:23:43.800,1.0,0.002547925636007828,0.0797883800951224
