Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:23:33.333,107.0,0.29609796943231437,0.2957597619094461
2025-03-25 17:23:33.366,101.0,0.2776755097613883,0.28519348043630943
2025-03-25 17:23:33.400,99.0,0.2715878571428571,0.2657089018088898
2025-03-25 17:23:33.433,124.0,0.3496303448275862,0.284938570774407
2025-03-25 17:23:33.466,118.0,0.33050691712707175,0.30509971965824356
2025-03-25 17:23:33.500,101.0,0.2776755097613883,0.3014152277240583
2025-03-25 17:23:33.533,105.0,0.2899303921568627,0.30386620420315325
2025-03-25 17:23:33.566,108.0,0.299191868852459,0.3093870065450736
2025-03-25 17:23:33.600,102.0,0.2807292508143322,0.29560678774242277
2025-03-25 17:23:33.633,85.0,0.22970117270788912,0.27544563885858625
2025-03-25 17:23:33.666,97.0,0.2655265010799136,0.2730158371222914
2025-03-25 17:23:33.700,89.0,0.24154066381156314,0.26333789145323144
2025-03-25 17:23:33.733,90.0,0.24451639871382636,0.2524027974255049
2025-03-25 17:23:33.766,88.0,0.23857129411764705,0.2439712060861679
2025-03-25 17:23:33.800,71.0,0.18904644957983194,0.23584026146055642
2025-03-25 17:23:33.833,83.0,0.22381921276595743,0.2274988037977652
2025-03-25 17:23:33.866,87.0,0.23560826923076922,0.2263123248816064
2025-03-25 17:23:33.900,53.0,0.13850047422680412,0.20510913998420197
2025-03-25 17:23:33.933,49.0,0.1275217453798768,0.1828992302366479
2025-03-25 17:23:33.966,96.0,0.26250563106796115,0.19759106653427375
2025-03-25 17:23:34.000,80.0,0.21504305408271474,0.19583583479762523
2025-03-25 17:23:34.033,73.0,0.1947809052631579,0.18767036200410295
2025-03-25 17:23:34.066,87.0,0.23560826923076922,0.20709192100489598
2025-03-25 17:23:34.100,72.0,0.19191066246056782,0.21996970442103417
2025-03-25 17:23:34.133,81.0,0.21796222929936304,0.21106102406731453
2025-03-25 17:23:34.166,85.0,0.22970117270788912,0.21399264779234942
2025-03-25 17:23:34.200,75.0,0.2005395569620253,0.21514437813212295
2025-03-25 17:23:34.233,130.0,0.36901075027995517,0.24182487434196015
2025-03-25 17:23:34.266,115.0,0.32103997797356826,0.26765073744456025
2025-03-25 17:23:34.300,108.0,0.299191868852459,0.2838966653551794
2025-03-25 17:23:34.333,97.0,0.2655265010799136,0.2910617310295843
2025-03-25 17:23:34.366,121.0,0.34003682926829265,0.31896118549083774
2025-03-25 17:23:34.400,98.0,0.2685539027027027,0.2988698159753873
2025-03-25 17:23:34.433,95.0,0.25949127155172413,0.2865600746910184
2025-03-25 17:23:34.466,78.0,0.2092232380952381,0.26856634853957423
2025-03-25 17:23:34.500,80.0,0.21504305408271474,0.2584696591401345
2025-03-25 17:23:34.533,85.0,0.22970117270788912,0.2364025278280538
2025-03-25 17:23:34.566,88.0,0.23857129411764705,0.23040600611104264
2025-03-25 17:23:34.600,5.0,0.01245,0.18099775180069783
2025-03-25 17:23:34.633,11.0,0.027552391304347824,0.14466358244251976
2025-03-25 17:23:34.666,11.0,0.027552391304347824,0.10716544988684637
2025-03-25 17:23:34.700,3.0,0.00745535294117647,0.06271628593350383
2025-03-25 17:23:34.733,0.0,2.4778299362446716e-08,0.015002032065634295
2025-03-25 17:23:34.766,5.0,0.01245,0.015002032065634295
2025-03-25 17:23:34.800,0.0,2.4778299362446716e-08,0.009491558760424604
2025-03-25 17:23:34.833,2.0,0.004965367286973555,0.004974153956949751
2025-03-25 17:23:34.866,8.0,0.01997887684729064,0.007478858738172584
2025-03-25 17:23:34.900,4.0,0.009950225711481844,0.00946889892480908
2025-03-25 17:23:34.933,5.0,0.01245,0.00946889892480908
2025-03-25 17:23:34.966,11.0,0.027552391304347824,0.014979372230018773
2025-03-25 17:23:35.000,5.0,0.01245,0.016476298772624062
2025-03-25 17:23:35.033,4.0,0.009950225711481844,0.014470568545462303
2025-03-25 17:23:35.066,12.0,0.030086884272997032,0.018497900257765338
2025-03-25 17:23:35.100,8.0,0.01997887684729064,0.020003675627223466
2025-03-25 17:23:35.133,9.0,0.022498402366863905,0.018992877839726686
2025-03-25 17:23:35.166,11.0,0.027552391304347824,0.022013356100596248
2025-03-25 17:23:35.200,1.0,0.002480254403131115,0.020519361838926102
2025-03-25 17:23:35.233,2.0,0.004965367286973555,0.015495058441721407
2025-03-25 17:23:35.266,10.0,0.02502290227048371,0.016503863526360022
2025-03-25 17:23:35.300,8.0,0.01997887684729064,0.01599995842244537
2025-03-25 17:23:35.333,9.0,0.022498402366863905,0.014989160634948585
2025-03-25 17:23:35.366,15.0,0.03772053571428571,0.022037216897179506
2025-03-25 17:23:35.400,8.0,0.01997887684729064,0.025039918809242924
2025-03-25 17:23:35.433,7.0,0.017464311023622045,0.02352820055987059
2025-03-25 17:23:35.466,10.0,0.02502290227048371,0.024537005644509204
2025-03-25 17:23:35.500,7.0,0.017464311023622045,0.023530187375860833
2025-03-25 17:23:35.533,13.0,0.032626396039603954,0.02251135944092448
2025-03-25 17:23:35.566,12.0,0.030086884272997032,0.02453296092606576
2025-03-25 17:23:35.600,9.0,0.022498402366863905,0.02553977919471413
2025-03-25 17:23:35.633,6.0,0.014954690265486724,0.023526136793714732
2025-03-25 17:23:35.666,12.0,0.030086884272997032,0.02605065144358973
2025-03-25 17:23:35.700,8.0,0.01997887684729064,0.023521147605127066
2025-03-25 17:23:35.733,6.0,0.014954690265486724,0.020494708803625004
2025-03-25 17:23:35.766,11.0,0.027552391304347824,0.021505506591121788
2025-03-25 17:23:35.800,6.0,0.014954690265486724,0.021505506591121788
2025-03-25 17:23:35.833,6.0,0.014954690265486724,0.01847906778961973
2025-03-25 17:23:35.866,10.0,0.02502290227048371,0.019487872874258343
2025-03-25 17:23:35.900,7.0,0.017464311023622045,0.01998979702588541
2025-03-25 17:23:35.933,10.0,0.02502290227048371,0.019483899219112585
2025-03-25 17:23:35.966,13.0,0.032626396039603954,0.023018240373936027
2025-03-25 17:23:36.000,9.0,0.022498402366863905,0.024526982794211467
2025-03-25 17:23:36.033,9.0,0.022498402366863905,0.024022082813487503
2025-03-25 17:23:36.066,15.0,0.03772053571428571,0.02807332775162024
2025-03-25 17:23:36.100,9.0,0.022498402366863905,0.027568427770896277
2025-03-25 17:23:36.133,6.0,0.014954690265486724,0.02403408661607283
2025-03-25 17:23:36.166,14.0,0.03517094152626363,0.026568594447952776
2025-03-25 17:23:36.200,9.0,0.022498402366863905,0.026568594447952776
2025-03-25 17:23:36.233,8.0,0.01997887684729064,0.02302026267455376
2025-03-25 17:23:36.266,13.0,0.032626396039603954,0.02504586140910177
2025-03-25 17:23:36.300,7.0,0.017464311023622045,0.025547785560728835
2025-03-25 17:23:36.333,4.0,0.009950225711481844,0.020503642397772477
2025-03-25 17:23:36.366,9.0,0.022498402366863905,0.020503642397772477
2025-03-25 17:23:36.400,8.0,0.01997887684729064,0.020503642397772477
2025-03-25 17:23:36.433,6.0,0.014954690265486724,0.01696930124294903
2025-03-25 17:23:36.466,14.0,0.03517094152626363,0.020510627343477347
2025-03-25 17:23:36.500,8.0,0.01997887684729064,0.022516357570639106
2025-03-25 17:23:36.533,5.0,0.01245,0.020506677097266328
2025-03-25 17:23:36.566,14.0,0.03517094152626363,0.023545090033060923
2025-03-25 17:23:36.600,6.0,0.014954690265486724,0.023545090033060923
2025-03-25 17:23:36.633,4.0,0.009950225711481844,0.01850094687010457
2025-03-25 17:23:36.666,8.0,0.01997887684729064,0.018500946870104566
2025-03-25 17:23:36.700,4.0,0.009950225711481844,0.018000992012400935
2025-03-25 17:23:36.733,10.0,0.02502290227048371,0.015971384161244953
2025-03-25 17:23:36.766,11.0,0.027552391304347824,0.018490924369017173
2025-03-25 17:23:36.800,8.0,0.01997887684729064,0.020496654596178932
2025-03-25 17:23:36.833,5.0,0.01245,0.018990879226720804
2025-03-25 17:23:36.866,8.0,0.01997887684729064,0.020996609453882563
2025-03-25 17:23:36.900,8.0,0.01997887684729064,0.019987804369243946
2025-03-25 17:23:36.933,0.0,2.4778299362446716e-08,0.014477331064034257
2025-03-25 17:23:36.966,10.0,0.02502290227048371,0.015486136148672872
2025-03-25 17:23:37.000,5.0,0.01245,0.01548613614867287
2025-03-25 17:23:37.033,0.0,2.4778299362446716e-08,0.011490365734874615
2025-03-25 17:23:37.066,5.0,0.01245,0.009984590365416489
2025-03-25 17:23:37.100,1.0,0.002480254403131115,0.010480636290382837
2025-03-25 17:23:37.133,0.0,2.4778299362446716e-08,0.005476060791945968
2025-03-25 17:23:37.166,77.0,0.20632255813953487,0.044250572419852946
2025-03-25 17:23:37.200,55.0,0.14402386363636363,0.07305534019146581
2025-03-25 17:23:37.233,79.0,0.212130063559322,0.1129913529033302
2025-03-25 17:23:37.266,87.0,0.23560826923076922,0.15961695586885785
2025-03-25 17:23:37.300,102.0,0.2807292508143322,0.2157628010760644
2025-03-25 17:23:37.333,49.0,0.1275217453798768,0.2000026385241328
2025-03-25 17:23:37.366,19.0,0.04796970119521912,0.18079180603590392
2025-03-25 17:23:37.400,39.0,0.10046542682926829,0.15845887868989317
2025-03-25 17:23:37.433,74.0,0.1976571970495258,0.15086866425364445
2025-03-25 17:23:37.466,64.0,0.16916421272158497,0.128555656635095
2025-03-25 17:23:37.500,71.0,0.18904644957983194,0.14086059747508603
2025-03-25 17:23:37.533,97.0,0.2655265010799136,0.18437195745202495
2025-03-25 17:23:37.566,119.0,0.3336765265486725,0.2310141773959058
2025-03-25 17:23:37.600,47.0,0.12206612704918032,0.2158959633958367
2025-03-25 17:23:37.633,78.0,0.2092232380952381,0.22390776847056731
2025-03-25 17:23:37.666,88.0,0.23857129411764705,0.23381273737813035
2025-03-25 17:23:37.700,94.0,0.2564834015069968,0.232004117463547
2025-03-25 17:23:37.733,104.0,0.2868566702937976,0.222640146212572
2025-03-25 17:23:37.766,110.0,0.3054,0.25930692080273593
2025-03-25 17:23:37.800,72.0,0.19191066246056782,0.25584440567580186
2025-03-25 17:23:37.833,65.0,0.1719867432150313,0.2425274954952787
2025-03-25 17:23:37.866,88.0,0.23857129411764705,0.23894507401740875
2025-03-25 17:23:37.900,89.0,0.24154066381156314,0.2298818727209619
2025-03-25 17:23:37.933,48.0,0.12479113846153846,0.19376010041326955
2025-03-25 17:23:37.966,52.0,0.13574731204943355,0.1825274303310427
2025-03-25 17:23:38.000,58.0,0.1523518756476684,0.17860045681757014
2025-03-25 17:23:38.033,63.0,0.1663475625,0.1641557104940407
2025-03-25 17:23:38.066,75.0,0.2005395569620253,0.15595548912413315
2025-03-25 17:23:38.100,71.0,0.18904644957983194,0.16880655134779182
2025-03-25 17:23:38.133,73.0,0.1947809052631579,0.1806132699905367
2025-03-25 17:23:38.166,60.0,0.15793271028037384,0.1817294369170778
2025-03-25 17:23:38.200,76.0,0.20342800422386484,0.18914552526185077
2025-03-25 17:23:38.233,83.0,0.22381921276595743,0.19380145642263719
2025-03-25 17:23:38.266,85.0,0.22970117270788912,0.20193240104824864
2025-03-25 17:23:38.300,95.0,0.25949127155172413,0.2148744743059619
2025-03-25 17:23:38.333,91.0,0.2474985193133047,0.23278763611254807
2025-03-25 17:23:38.366,86.0,0.2326515688367129,0.2386323490351177
2025-03-25 17:23:38.400,91.0,0.2474985193133047,0.2433682103445871
2025-03-25 17:23:38.433,81.0,0.21796222929936304,0.2410204216628819
2025-03-25 17:23:38.466,95.0,0.25949127155172413,0.2410204216628819
2025-03-25 17:23:38.500,97.0,0.2655265010799136,0.24462601801620368
2025-03-25 17:23:38.533,133.0,0.3787989438202247,0.27385549301290607
2025-03-25 17:23:38.566,81.0,0.21796222929936304,0.2679482350101177
2025-03-25 17:23:38.600,116.0,0.32418866593164275,0.2891935223365737
2025-03-25 17:23:38.633,116.0,0.32418866593164275,0.30213300121255743
2025-03-25 17:23:38.666,103.0,0.2837896304347826,0.3057856270835312
2025-03-25 17:23:38.700,53.0,0.13850047422680412,0.2577259331648471
2025-03-25 17:23:38.733,102.0,0.2807292508143322,0.27027933746784094
2025-03-25 17:23:38.766,57.0,0.14957012422360247,0.23535562912623284
2025-03-25 17:23:38.800,58.0,0.1523518756476684,0.20098827106943798
2025-03-25 17:23:38.833,54.0,0.1412593188854489,0.1724822087595712
2025-03-25 17:23:38.866,52.0,0.13574731204943355,0.17193157632409714
2025-03-25 17:23:38.900,31.0,0.079213125,0.13162835116123067
2025-03-25 17:23:38.933,57.0,0.14957012422360247,0.13162835116123067
2025-03-25 17:23:38.966,51.0,0.1329998148148148,0.12775793899465995
2025-03-25 17:23:39.000,73.0,0.1947809052631579,0.13846225627020176
2025-03-25 17:23:39.033,90.0,0.24451639871382636,0.16021607360308032
2025-03-25 17:23:39.066,17.0,0.042834930417495025,0.15294043468657934
2025-03-25 17:23:39.100,44.0,0.11392449438202247,0.1458113087182633
2025-03-25 17:23:39.133,23.0,0.05830086,0.13087151775530037
2025-03-25 17:23:39.166,26.0,0.06610363089267803,0.10513606288120438
2025-03-25 17:23:39.200,21.0,0.05312497005988023,0.06685777715041516
2025-03-25 17:23:39.233,11.0,0.027552391304347824,0.06380126932778571
2025-03-25 17:23:39.266,2.0,0.004965367286973555,0.04200944390877593
2025-03-25 17:23:39.300,0.0,2.4778299362446716e-08,0.0303492768644358
2025-03-25 17:23:39.333,0.0,2.4778299362446716e-08,0.017128555641560066
2025-03-25 17:23:39.366,10.0,0.02502290227048371,0.011508142083680764
2025-03-25 17:23:39.400,4.0,0.009950225711481844,0.007987708965107568
2025-03-25 17:23:39.433,0.0,2.4778299362446716e-08,0.00699464046337273
2025-03-25 17:23:39.466,5.0,0.01245,0.009484635507712858
2025-03-25 17:23:39.500,5.0,0.01245,0.011974630552052983
2025-03-25 17:23:39.533,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 17:23:39.566,6.0,0.014954690265486724,0.00797094796441709
2025-03-25 17:23:39.600,6.0,0.014954690265486724,0.010961881061854563
2025-03-25 17:23:39.633,3.0,0.00745535294117647,0.009962951650089856
2025-03-25 17:23:39.666,8.0,0.01997887684729064,0.011468727019547986
2025-03-25 17:23:39.700,6.0,0.014954690265486724,0.014459660116985457
2025-03-25 17:23:39.733,3.0,0.00745535294117647,0.012959792652123405
2025-03-25 17:23:39.766,9.0,0.022498402366863905,0.014468535072398843
2025-03-25 17:23:39.800,8.0,0.01997887684729064,0.016973239853621678
2025-03-25 17:23:39.833,6.0,0.014954690265486724,0.01596840253726089
2025-03-25 17:23:39.866,14.0,0.03517094152626363,0.020011652789416273
2025-03-25 17:23:39.900,10.0,0.02502290227048371,0.023525162655277723
2025-03-25 17:23:39.933,5.0,0.01245,0.02151548218190494
2025-03-25 17:23:39.966,14.0,0.03517094152626363,0.02455389511769954
2025-03-25 17:23:40.000,11.0,0.027552391304347824,0.02707343532547176
2025-03-25 17:23:40.033,5.0,0.01245,0.022529247020219034
2025-03-25 17:23:40.066,8.0,0.01997887684729064,0.021520441935580416
2025-03-25 17:23:40.100,7.0,0.017464311023622045,0.022523304140304828
2025-03-25 17:23:40.133,5.0,0.01245,0.0179791158350521
2025-03-25 17:23:40.166,13.0,0.032626396039603954,0.018993916782103326
2025-03-25 17:23:40.200,11.0,0.027552391304347824,0.02201439504297289
2025-03-25 17:23:40.233,6.0,0.014954690265486724,0.02100955772661211
2025-03-25 17:23:40.266,13.0,0.032626396039603954,0.024041974729808492
2025-03-25 17:23:40.300,8.0,0.01997887684729064,0.025547750099266617
2025-03-25 17:23:40.333,5.0,0.01245,0.021512470891345826
2025-03-25 17:23:40.366,11.0,0.027552391304347824,0.02151247089134583
2025-03-25 17:23:40.400,8.0,0.01997887684729064,0.022517308207706612
2025-03-25 17:23:40.433,7.0,0.017464311023622045,0.019484891204510232
2025-03-25 17:23:40.466,12.0,0.030086884272997032,0.021506492689651505
2025-03-25 17:23:40.500,9.0,0.022498402366863905,0.023516173163024286
2025-03-25 17:23:40.533,6.0,0.014954690265486724,0.02099663295525207
2025-03-25 17:23:40.566,13.0,0.032626396039603954,0.023526136793714732
2025-03-25 17:23:40.600,10.0,0.02502290227048371,0.025037855043087066
2025-03-25 17:23:40.633,8.0,0.01997887684729064,0.023016253557945784
2025-03-25 17:23:40.666,12.0,0.030086884272997032,0.024533949939172413
2025-03-25 17:23:40.700,13.0,0.032626396039603954,0.02806829109399586
2025-03-25 17:23:40.733,6.0,0.014954690265486724,0.024533949939172413
2025-03-25 17:23:40.766,13.0,0.032626396039603954,0.02605464869299646
2025-03-25 17:23:40.800,10.0,0.02502290227048371,0.027063453777635076
2025-03-25 17:23:40.833,6.0,0.014954690265486724,0.024037014976133017
2025-03-25 17:23:40.866,13.0,0.032626396039603954,0.024037014976133014
2025-03-25 17:23:40.900,9.0,0.022498402366863905,0.02554575739640845
2025-03-25 17:23:40.933,4.0,0.009950225711481844,0.02101052333078403
2025-03-25 17:23:40.966,9.0,0.022498402366863905,0.02050562335006007
2025-03-25 17:23:41.000,9.0,0.022498402366863905,0.0220143657703355
2025-03-25 17:23:41.033,7.0,0.017464311023622045,0.01898194876713912
2025-03-25 17:23:41.066,11.0,0.027552391304347824,0.019992746554635905
2025-03-25 17:23:41.100,9.0,0.022498402366863905,0.022502381885712314
2025-03-25 17:23:41.133,7.0,0.017464311023622045,0.021495563617063944
2025-03-25 17:23:41.166,11.0,0.027552391304347824,0.022506361404560728
2025-03-25 17:23:41.200,11.0,0.027552391304347824,0.024523977460705882
2025-03-25 17:23:41.233,8.0,0.01997887684729064,0.023009274569294445
2025-03-25 17:23:41.266,15.0,0.03772053571428571,0.02605370123877881
2025-03-25 17:23:41.300,14.0,0.03517094152626363,0.029595027339307127
2025-03-25 17:23:41.333,4.0,0.009950225711481844,0.02607459422073393
2025-03-25 17:23:41.366,9.0,0.022498402366863905,0.025063796433237147
2025-03-25 17:23:41.400,5.0,0.01245,0.02355802106377902
2025-03-25 17:23:41.433,5.0,0.01245,0.018503913920921874
2025-03-25 17:23:41.466,11.0,0.027552391304347824,0.016980203876538712
2025-03-25 17:23:41.500,7.0,0.017464311023622045,0.018483020938966754
2025-03-25 17:23:41.533,4.0,0.009950225711481844,0.015973385607890342
2025-03-25 17:23:41.566,3.0,0.00745535294117647,0.014974456196125635
2025-03-25 17:23:41.600,5.0,0.01245,0.014974456196125637
2025-03-25 17:23:41.633,0.0,2.4778299362446716e-08,0.009463982890915944
2025-03-25 17:23:41.666,3.0,0.00745535294117647,0.00746219127442683
2025-03-25 17:23:41.700,34.0,0.08714244691607684,0.02290063551534583
2025-03-25 17:23:41.733,16.0,0.040275193644488574,0.029464603656008247
2025-03-25 17:23:41.766,22.0,0.05571032967032967,0.03811666959007418
2025-03-25 17:23:41.800,117.0,0.3273443046357616,0.10358552556156664
2025-03-25 17:23:41.833,116.0,0.32418866593164275,0.16693218815965988
2025-03-25 17:23:41.866,128.0,0.36252174301675977,0.2220080473797965
2025-03-25 17:23:41.900,130.0,0.36901075027995517,0.28775515870688984
2025-03-25 17:23:41.933,109.0,0.3022925382932166,0.3370716004314672
2025-03-25 17:23:41.966,136.0,0.38865334836527615,0.34933340917737016
2025-03-25 17:23:42.000,181.0,0.5448959857482185,0.3934748731406853
2025-03-25 17:23:42.033,165.0,0.4874653846153846,0.41846360146041023
2025-03-25 17:23:42.066,172.0,0.5123255464159812,0.4471265606876154
2025-03-25 17:23:42.100,178.0,0.5339620828402366,0.49346046959701945
2025-03-25 17:23:42.133,169.0,0.5016212880562061,0.5160540575352054
2025-03-25 17:23:42.166,177.0,0.5303346808510638,0.5131417965557745
2025-03-25 17:23:42.200,154.0,0.4492086075949367,0.505490441151685
2025-03-25 17:23:42.233,125.0,0.35284242761692647,0.47359381739187395
2025-03-25 17:23:42.266,129.0,0.36576261744966443,0.4399539243137595
2025-03-25 17:23:42.300,89.0,0.24154066381156314,0.387937799464831
2025-03-25 17:23:42.333,111.0,0.3085142763157894,0.3435737185577761
2025-03-25 17:23:42.366,83.0,0.22381921276595743,0.29849583959198017
2025-03-25 17:23:42.400,129.0,0.36576261744966443,0.3010798775585278
2025-03-25 17:23:42.433,136.0,0.38865334836527615,0.30565802374165013
2025-03-25 17:23:42.466,80.0,0.21504305408271474,0.3003585017958805
2025-03-25 17:23:42.500,59.0,0.15513939834024895,0.26968352620077235
2025-03-25 17:23:42.533,61.0,0.16073182952182952,0.2570660495519468
2025-03-25 17:23:42.566,94.0,0.2564834015069968,0.23521020636341322
2025-03-25 17:23:42.600,64.0,0.16916421272158497,0.19131237923467498
2025-03-25 17:23:42.633,70.0,0.18618824763903463,0.18554141794593895
2025-03-25 17:23:42.666,116.0,0.32418866593164275,0.21935127146421773
2025-03-25 17:23:42.700,117.0,0.3273443046357616,0.2526737664870042
2025-03-25 17:23:42.733,107.0,0.29609796943231437,0.26059668007206765
2025-03-25 17:23:42.766,118.0,0.33050691712707175,0.29286522095316503
2025-03-25 17:23:42.800,114.0,0.3178982178217821,0.3192072149897145
2025-03-25 17:23:42.833,114.0,0.3178982178217821,0.3179491253677424
2025-03-25 17:23:42.866,132.0,0.37552888888888886,0.32758604221836785
2025-03-25 17:23:42.900,92.0,0.2504870461868958,0.31846385756928414
2025-03-25 17:23:42.933,90.0,0.24451639871382636,0.30126575388663507
2025-03-25 17:23:42.966,87.0,0.23560826923076922,0.28480776416843245
2025-03-25 17:23:43.000,103.0,0.2837896304347826,0.27798604669103255
2025-03-25 17:23:43.033,136.0,0.38865334836527615,0.2806109385863101
2025-03-25 17:23:43.066,138.0,0.39526006779661016,0.3095655429082529
2025-03-25 17:23:43.100,85.0,0.22970117270788912,0.3066024977070655
2025-03-25 17:23:43.133,110.0,0.3054,0.32056084386091166
2025-03-25 17:23:43.166,119.0,0.3336765265486725,0.33053822308368963
2025-03-25 17:23:43.200,110.0,0.3054,0.3138875534106344
2025-03-25 17:23:43.233,97.0,0.2655265010799136,0.28794084006729503
2025-03-25 17:23:43.266,103.0,0.2837896304347826,0.29875853161267374
2025-03-25 17:23:43.300,98.0,0.2685539027027027,0.2913893121532143
2025-03-25 17:23:43.333,91.0,0.2474985193133047,0.2741537107061407
2025-03-25 17:23:43.366,103.0,0.2837896304347826,0.26983163679309724
2025-03-25 17:23:43.400,113.0,0.31476336263736265,0.2796790091045871
2025-03-25 17:23:43.433,100.0,0.2746283856988082,0.27784676015739224
2025-03-25 17:23:43.466,99.0,0.2715878571428571,0.2784535510454231
2025-03-25 17:23:43.500,113.0,0.31476336263736265,0.2919065197102347
2025-03-25 17:23:43.533,115.0,0.32103997797356826,0.2993565892179918
2025-03-25 17:23:43.566,90.0,0.24451639871382636,0.28530719643328456
2025-03-25 17:23:43.600,63.0,0.1663475625,0.2636510317935229
2025-03-25 17:23:43.633,75.0,0.2005395569620253,0.24944137175735648
2025-03-25 17:23:43.666,84.0,0.22675706070287538,0.23184011137045907
2025-03-25 17:23:43.700,43.0,0.11122169387755101,0.18987645455125562
2025-03-25 17:23:43.733,31.0,0.079213125,0.15681579980849036
2025-03-25 17:23:43.766,47.0,0.12206612704918032,0.1479595127183264
2025-03-25 17:23:43.800,12.0,0.030086884272997032,0.11386897818052076
2025-03-25 17:23:43.833,7.0,0.017464311023622045,0.07201042824467008
2025-03-25 17:23:43.866,10.0,0.02502290227048371,0.054770669923256625
2025-03-25 17:23:43.900,10.0,0.02502290227048371,0.04393262537735336
2025-03-25 17:23:43.933,0.0,2.4778299362446716e-08,0.019519404923177174
2025-03-25 17:23:43.966,0.0,2.4778299362446716e-08,0.013502033024237638
2025-03-25 17:23:44.000,9.0,0.022498402366863905,0.01450885129288601
2025-03-25 17:23:44.033,0.0,2.4778299362446716e-08,0.009504275794449141
2025-03-25 17:23:44.066,3.0,0.00745535294117647,0.005990765928587693
2025-03-25 17:23:44.100,8.0,0.01997887684729064,0.00998653634238595
