Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:06:16.533,22.0,0.06136879120879121,0.026006651410077256
2025-03-30 15:06:16.566,8.0,0.022008118226600985,0.02711354939168064
2025-03-30 15:06:16.600,5.0,0.013714538310412572,0.02711354939168064
2025-03-30 15:06:16.633,5.0,0.013714538310412572,0.026008827132503312
2025-03-30 15:06:16.666,7.0,0.019238149606299212,0.02600882713250332
2025-03-30 15:06:16.700,5.0,0.013714538310412572,0.016477976552827584
2025-03-30 15:06:16.733,6.0,0.01647362831858407,0.015371078571224201
2025-03-30 15:06:16.766,7.0,0.019238149606299212,0.01647580083040153
2025-03-30 15:06:16.800,16.0,0.044365918570009925,0.022606076882321
2025-03-30 15:06:16.833,32.0,0.09016443995963673,0.0367913349529885
2025-03-30 15:06:16.866,38.0,0.1077224771573604,0.05559292272237806
2025-03-30 15:06:16.900,35.0,0.0989168016194332,0.0720815573825479
2025-03-30 15:06:16.933,36.0,0.10184607902735561,0.08860314326675917
2025-03-30 15:06:16.966,34.0,0.09599344792719919,0.09892864913819703
2025-03-30 15:06:17.000,29.0,0.08146490945674044,0.09718874303761776
2025-03-30 15:06:17.033,25.0,0.06994689378757515,0.08963362636366072
2025-03-30 15:06:17.066,33.0,0.093076,0.08846546603977408
2025-03-30 15:06:17.100,23.0,0.06422243999999999,0.08094073823430296
2025-03-30 15:06:17.133,12.0,0.033142789317507415,0.06837060651236461
2025-03-30 15:06:17.166,13.0,0.035940237623762375,0.05926567214576899
2025-03-30 15:06:17.200,12.0,0.033142789317507415,0.051904851251755445
2025-03-30 15:06:17.233,12.0,0.033142789317507415,0.03991820911525693
2025-03-30 15:06:17.266,14.0,0.03874323092170466,0.03482236729959785
2025-03-30 15:06:17.300,13.0,0.035940237623762375,0.03538185696084885
2025-03-30 15:06:17.333,12.0,0.033142789317507415,0.03482236729959786
2025-03-30 15:06:17.366,16.0,0.044365918570009925,0.03706699315009836
2025-03-30 15:06:17.400,14.0,0.03874323092170466,0.038187081470937814
2025-03-30 15:06:17.433,10.0,0.027564461994076996,0.035951327685412274
2025-03-30 15:06:17.466,10.0,0.027564461994076996,0.034276172559475196
2025-03-30 15:06:17.500,9.0,0.024783550295857985,0.03260432475514531
2025-03-30 15:06:17.533,8.0,0.022008118226600985,0.028132764686463526
2025-03-30 15:06:17.566,10.0,0.027564461994076996,0.025897010900937992
2025-03-30 15:06:17.600,9.0,0.024783550295857985,0.02534082856129419
2025-03-30 15:06:17.633,6.0,0.01647362831858407,0.023122661826195608
2025-03-30 15:06:17.666,10.0,0.027564461994076996,0.023678844165839406
2025-03-30 15:06:17.700,8.0,0.022008118226600985,0.023678844165839406
2025-03-30 15:06:17.733,8.0,0.022008118226600985,0.022567575412344203
2025-03-30 15:06:17.766,9.0,0.024783550295857985,0.022567575412344203
2025-03-30 15:06:17.800,9.0,0.024783550295857985,0.02422955980779899
2025-03-30 15:06:17.833,7.0,0.019238149606299212,0.022564297330243434
2025-03-30 15:06:17.866,9.0,0.024783550295857985,0.02311938374409483
2025-03-30 15:06:17.900,9.0,0.024783550295857985,0.023674470157946232
2025-03-30 15:06:17.933,8.0,0.022008118226600985,0.02311938374409483
2025-03-30 15:06:17.966,11.0,0.030350869565217393,0.024232847597966713
2025-03-30 15:06:18.000,12.0,0.033142789317507415,0.027013775540208354
2025-03-30 15:06:18.033,11.0,0.030350869565217393,0.028127239394080236
2025-03-30 15:06:18.066,8.0,0.022008118226600985,0.027572152980228835
2025-03-30 15:06:18.100,14.0,0.03874323092170466,0.03091917551924957
2025-03-30 15:06:18.133,9.0,0.024783550295857985,0.02980571166537769
2025-03-30 15:06:18.166,16.0,0.044365918570009925,0.03205033751587819
2025-03-30 15:06:18.200,10.0,0.027564461994076996,0.031493056001650116
2025-03-30 15:06:18.233,6.0,0.01647362831858407,0.03038615802004673
2025-03-30 15:06:18.266,16.0,0.044365918570009925,0.031510695549707785
2025-03-30 15:06:18.300,6.0,0.01647362831858407,0.029848711154253
2025-03-30 15:06:18.333,5.0,0.013714538310412572,0.023718435102333534
2025-03-30 15:06:18.366,6.0,0.01647362831858407,0.021500268367234947
2025-03-30 15:06:18.400,8.0,0.022008118226600985,0.022607166348838328
2025-03-30 15:06:18.433,6.0,0.01647362831858407,0.017028708298553154
2025-03-30 15:06:18.466,7.0,0.019238149606299212,0.017581612556096183
2025-03-30 15:06:18.500,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 15:06:18.533,5.0,0.013714538310412572,0.01813451681363921
2025-03-30 15:06:18.566,6.0,0.01647362831858407,0.01702761883203583
2025-03-30 15:06:18.600,8.0,0.022008118226600985,0.01813451681363921
2025-03-30 15:06:18.633,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 15:06:18.666,12.0,0.033142789317507415,0.020362540498337824
2025-03-30 15:06:18.700,8.0,0.022008118226600985,0.022021256481575505
2025-03-30 15:06:18.733,6.0,0.01647362831858407,0.022021256481575505
2025-03-30 15:06:18.766,7.0,0.019238149606299212,0.021467262757515156
2025-03-30 15:06:18.800,8.0,0.022008118226600985,0.022574160739118533
2025-03-30 15:06:18.833,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 15:06:18.866,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 15:06:18.900,12.0,0.033142789317507415,0.02257307127260121
2025-03-30 15:06:18.933,12.0,0.033142789317507415,0.025353999214842847
2025-03-30 15:06:18.966,31.0,0.08725875,0.03840412556952265
2025-03-30 15:06:19.000,37.0,0.10478129817444218,0.05551275528315125
2025-03-30 15:06:19.033,37.0,0.10478129817444218,0.07262138499677984
2025-03-30 15:06:19.066,41.0,0.11658195519348269,0.0893092181719749
2025-03-30 15:06:19.100,44.0,0.12549573033707864,0.10777980637588915
2025-03-30 15:06:19.133,41.0,0.11658195519348269,0.11364444741458568
2025-03-30 15:06:19.166,15.0,0.041551785714285715,0.10099854492255439
2025-03-30 15:06:19.200,11.0,0.030350869565217393,0.08611245920070942
2025-03-30 15:06:19.233,13.0,0.035940237623762375,0.06998411568676537
2025-03-30 15:06:19.266,13.0,0.035940237623762375,0.05207301714410211
2025-03-30 15:06:19.300,13.0,0.035940237623762375,0.03594467363015805
2025-03-30 15:06:19.333,9.0,0.024783550295857985,0.0325910265464725
2025-03-30 15:06:19.366,9.0,0.024783550295857985,0.03147756269260062
2025-03-30 15:06:19.400,22.0,0.06136879120879121,0.03656327340960639
2025-03-30 15:06:19.433,19.0,0.05284195219123506,0.03994361632310092
2025-03-30 15:06:19.466,21.0,0.05852083832335329,0.04445973646301911
2025-03-30 15:06:19.500,16.0,0.044365918570009925,0.0483762101178495
2025-03-30 15:06:19.533,18.0,0.05001098507462686,0.053421697073603266
2025-03-30 15:06:19.566,23.0,0.06422243999999999,0.05399242683184503
2025-03-30 15:06:19.600,24.0,0.0670818018018018,0.056840396753958376
2025-03-30 15:06:19.633,19.0,0.05284195219123506,0.055704619527534735
2025-03-30 15:06:19.666,13.0,0.035940237623762375,0.05401948333828522
2025-03-30 15:06:19.700,13.0,0.035940237623762375,0.05120533384811232
2025-03-30 15:06:19.733,16.0,0.044365918570009925,0.04723402956211431
2025-03-30 15:06:19.766,11.0,0.030350869565217393,0.03988784311479742
2025-03-30 15:06:19.800,15.0,0.041551785714285715,0.037629809819407556
2025-03-30 15:06:19.833,23.0,0.06422243999999999,0.04328625029465508
2025-03-30 15:06:19.866,17.0,0.047185646123260434,0.0455353319945547
2025-03-30 15:06:19.900,13.0,0.035940237623762375,0.043850195805305185
2025-03-30 15:06:19.933,20.0,0.05567856430707876,0.048915734753677456
2025-03-30 15:06:19.966,24.0,0.0670818018018018,0.05402173797118067
2025-03-30 15:06:20.000,26.0,0.07281773319959879,0.055740796611100436
2025-03-30 15:06:20.033,26.0,0.07281773319959879,0.060867214026368105
2025-03-30 15:06:20.066,26.0,0.07281773319959879,0.06824271314153539
2025-03-30 15:06:20.100,26.0,0.07281773319959879,0.07167054692003941
2025-03-30 15:06:20.133,18.0,0.05001098507462686,0.06825638357460441
2025-03-30 15:06:20.166,9.0,0.024783550295857985,0.058649546993856244
2025-03-30 15:06:20.200,15.0,0.041551785714285715,0.05239635749679364
2025-03-30 15:06:20.233,8.0,0.022008118226600985,0.042234434502194065
2025-03-30 15:06:20.266,5.0,0.013714538310412572,0.030413795524356822
2025-03-30 15:06:20.300,7.0,0.019238149606299212,0.024259228430691296
2025-03-30 15:06:20.333,6.0,0.01647362831858407,0.02259724403523651
2025-03-30 15:06:20.366,5.0,0.013714538310412572,0.017029794554461884
2025-03-30 15:06:20.400,8.0,0.022008118226600985,0.017029794554461884
2025-03-30 15:06:20.433,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 15:06:20.466,5.0,0.013714538310412572,0.017029794554461884
2025-03-30 15:06:20.500,8.0,0.022008118226600985,0.018136692536065264
2025-03-30 15:06:20.533,7.0,0.019238149606299212,0.019241414795242592
2025-03-30 15:06:20.566,5.0,0.013714538310412572,0.017582698812004912
2025-03-30 15:06:20.600,9.0,0.024783550295857985,0.018691778949916665
2025-03-30 15:06:20.633,8.0,0.022008118226600985,0.02035049493315435
2025-03-30 15:06:20.666,5.0,0.013714538310412572,0.018691778949916665
2025-03-30 15:06:20.700,7.0,0.019238149606299212,0.018691778949916665
2025-03-30 15:06:20.733,12.0,0.033142789317507415,0.022577429151335635
2025-03-30 15:06:20.766,11.0,0.030350869565217393,0.023690893005207516
2025-03-30 15:06:20.800,13.0,0.035940237623762375,0.026477316884639793
2025-03-30 15:06:20.833,7.0,0.019238149606299212,0.027582039143817128
2025-03-30 15:06:20.866,6.0,0.01647362831858407,0.0270291348862741
2025-03-30 15:06:20.900,7.0,0.019238149606299212,0.024248206944032458
2025-03-30 15:06:20.933,10.0,0.027564461994076996,0.023690925429804374
2025-03-30 15:06:20.966,4.0,0.010960863591756624,0.018695050623403226
2025-03-30 15:06:21.000,16.0,0.044365918570009925,0.023720604416145367
2025-03-30 15:06:21.033,12.0,0.033142789317507415,0.027054436615930034
2025-03-30 15:06:21.066,5.0,0.013714538310412572,0.02594971435675271
2025-03-30 15:06:21.100,6.0,0.01647362831858407,0.023731547621654123
2025-03-30 15:06:21.133,14.0,0.03874323092170466,0.029288021087643733
2025-03-30 15:06:21.166,9.0,0.024783550295857985,0.025371547432813345
2025-03-30 15:06:21.200,34.0,0.09599344792719919,0.037941679154751703
2025-03-30 15:06:21.233,8.0,0.022008118226600985,0.03960039513798938
2025-03-30 15:06:21.266,5.0,0.013714538310412572,0.03904857713635508
2025-03-30 15:06:21.300,7.0,0.019238149606299212,0.035147560873273996
2025-03-30 15:06:21.333,7.0,0.019238149606299212,0.03403848073536224
2025-03-30 15:06:21.366,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 15:06:21.400,15.0,0.041551785714285715,0.022043250311176158
2025-03-30 15:06:21.433,16.0,0.044365918570009925,0.02817352636309563
2025-03-30 15:06:21.466,20.0,0.05567856430707876,0.03546160930325154
2025-03-30 15:06:21.500,11.0,0.030350869565217393,0.037684153295035175
2025-03-30 15:06:21.533,11.0,0.030350869565217393,0.04045960154436184
2025-03-30 15:06:21.566,10.0,0.027564461994076996,0.0376621368003201
2025-03-30 15:06:21.600,6.0,0.01647362831858407,0.03208367875003492
2025-03-30 15:06:21.633,7.0,0.019238149606299212,0.024795595809879015
2025-03-30 15:06:21.666,8.0,0.022008118226600985,0.023127045542155732
2025-03-30 15:06:21.700,10.0,0.027564461994076996,0.022569764027927652
2025-03-30 15:06:21.733,5.0,0.013714538310412572,0.019799779291194766
2025-03-30 15:06:21.766,5.0,0.013714538310412572,0.019247961289560467
2025-03-30 15:06:21.800,6.0,0.01647362831858407,0.01869505703201744
2025-03-30 15:06:21.833,6.0,0.01647362831858407,0.017588159050414057
2025-03-30 15:06:21.866,5.0,0.013714538310412572,0.014818174313681173
2025-03-30 15:06:21.900,12.0,0.033142789317507415,0.01870382451510014
2025-03-30 15:06:21.933,8.0,0.022008118226600985,0.020362540498337824
2025-03-30 15:06:21.966,5.0,0.013714538310412572,0.01981072249670352
2025-03-30 15:06:22.000,7.0,0.019238149606299212,0.020363626754246557
2025-03-30 15:06:22.033,14.0,0.03874323092170466,0.02536936527650497
2025-03-30 15:06:22.066,7.0,0.019238149606299212,0.022588437334263328
2025-03-30 15:06:22.100,8.0,0.022008118226600985,0.02258843733426333
2025-03-30 15:06:22.133,7.0,0.019238149606299212,0.023693159593440656
2025-03-30 15:06:22.166,5.0,0.013714538310412572,0.022588437334263335
2025-03-30 15:06:22.200,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 15:06:22.233,5.0,0.013714538310412572,0.017029794554461884
2025-03-30 15:06:22.266,5.0,0.013714538310412572,0.015371078571224201
2025-03-30 15:06:22.300,11.0,0.030350869565217393,0.017593622563007838
2025-03-30 15:06:22.333,9.0,0.024783550295857985,0.019807424960096923
2025-03-30 15:06:22.366,13.0,0.035940237623762375,0.02370074682113258
2025-03-30 15:06:22.400,35.0,0.0989168016194332,0.04074119948293671
2025-03-30 15:06:22.433,32.0,0.09016443995963673,0.05603117981278154
2025-03-30 15:06:22.466,30.0,0.08435891238670695,0.06683278837707946
2025-03-30 15:06:22.500,25.0,0.06994689378757515,0.07586545707542289
2025-03-30 15:06:22.533,16.0,0.044365918570009925,0.0775505932646724
2025-03-30 15:06:22.566,20.0,0.05567856430707876,0.0689029458022015
2025-03-30 15:06:22.600,30.0,0.08435891238670695,0.06774184028761555
2025-03-30 15:06:22.633,26.0,0.07281773319959879,0.06543360445019392
2025-03-30 15:06:22.666,23.0,0.06422243999999999,0.06428871369267888
2025-03-30 15:06:22.700,30.0,0.08435891238670695,0.0722873124560183
2025-03-30 15:06:22.733,22.0,0.06136879120879121,0.07342535783636078
2025-03-30 15:06:22.766,14.0,0.03874323092170466,0.06430222154336032
2025-03-30 15:06:22.800,27.0,0.0756943373493976,0.0648775423733201
2025-03-30 15:06:22.833,16.0,0.044365918570009925,0.06090623808732207
2025-03-30 15:06:22.866,16.0,0.044365918570009925,0.052907639323982666
2025-03-30 15:06:22.900,24.0,0.0670818018018018,0.054050241442584794
2025-03-30 15:06:22.933,22.0,0.06136879120879121,0.05857535350000209
2025-03-30 15:06:22.966,19.0,0.05284195219123506,0.054004876468369586
2025-03-30 15:06:23.000,22.0,0.06136879120879121,0.057405450996125845
2025-03-30 15:06:23.033,30.0,0.08435891238670695,0.06540404975946525
2025-03-30 15:06:23.066,19.0,0.05284195219123506,0.0625560798373519
2025-03-30 15:06:23.100,28.0,0.07857672361809045,0.06599766631921175
2025-03-30 15:06:23.133,30.0,0.08435891238670695,0.07230105835830612
2025-03-30 15:06:23.166,26.0,0.07281773319959879,0.07459084675646765
2025-03-30 15:06:23.200,27.0,0.0756943373493976,0.07285793174900577
2025-03-30 15:06:23.233,27.0,0.0756943373493976,0.07742840878063828
2025-03-30 15:06:23.266,28.0,0.07857672361809045,0.07742840878063828
2025-03-30 15:06:23.300,24.0,0.0670818018018018,0.07397298666365726
2025-03-30 15:06:23.333,19.0,0.05284195219123506,0.0699778304619845
2025-03-30 15:06:23.366,27.0,0.0756943373493976,0.06997783046198451
2025-03-30 15:06:23.400,25.0,0.06994689378757515,0.06882834174962
2025-03-30 15:06:23.433,24.0,0.0670818018018018,0.06652935738636229
2025-03-30 15:06:23.466,22.0,0.06136879120879121,0.06538675526776017
2025-03-30 15:06:23.500,21.0,0.05852083832335329,0.06652253249418381
2025-03-30 15:06:23.533,9.0,0.024783550295857985,0.05634037508347589
2025-03-30 15:06:23.566,14.0,0.03874323092170466,0.05009964251030179
2025-03-30 15:06:23.600,5.0,0.013714538310412572,0.03942618981202395
2025-03-30 15:06:23.633,9.0,0.024783550295857985,0.0321091416294373
2025-03-30 15:06:23.666,6.0,0.01647362831858407,0.023699699628483457
2025-03-30 15:06:23.700,6.0,0.01647362831858407,0.022037715233028672
2025-03-30 15:06:23.733,9.0,0.024783550295857985,0.019245779107859337
2025-03-30 15:06:23.766,6.0,0.01647362831858407,0.019797597109493636
2025-03-30 15:06:23.800,6.0,0.01647362831858407,0.018135612714038855
2025-03-30 15:06:23.833,8.0,0.022008118226600985,0.019242510695642236
2025-03-30 15:06:23.866,13.0,0.035940237623762375,0.0231358325566779
2025-03-30 15:06:23.900,5.0,0.013714538310412572,0.020922030159588816
2025-03-30 15:06:23.933,9.0,0.024783550295857985,0.022584014555043597
2025-03-30 15:06:23.966,6.0,0.01647362831858407,0.0225840145550436
2025-03-30 15:06:24.000,7.0,0.019238149606299212,0.022030020830983245
2025-03-30 15:06:24.033,9.0,0.024783550295857985,0.019798683365402366
2025-03-30 15:06:24.066,9.0,0.024783550295857985,0.02201248576249145
2025-03-30 15:06:24.100,8.0,0.022008118226600985,0.02145739934864005
2025-03-30 15:06:24.133,8.0,0.022008118226600985,0.02256429733024343
2025-03-30 15:06:24.166,6.0,0.01647362831858407,0.022011393072700405
2025-03-30 15:06:24.200,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 15:06:24.233,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 15:06:24.266,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 15:06:24.300,14.0,0.03874323092170466,0.02203444682081157
2025-03-30 15:06:24.333,11.0,0.030350869565217393,0.024809895070138237
2025-03-30 15:06:24.366,11.0,0.030350869565217393,0.027585343319464904
2025-03-30 15:06:24.400,15.0,0.041551785714285715,0.03149407681700185
2025-03-30 15:06:24.433,16.0,0.044365918570009925,0.037072534867287024
2025-03-30 15:06:24.466,13.0,0.035940237623762375,0.03651193620769856
2025-03-30 15:06:24.500,15.0,0.041551785714285715,0.03875211943751222
2025-03-30 15:06:24.533,19.0,0.05284195219123506,0.04325033596271576
2025-03-30 15:06:24.566,20.0,0.05567856430707876,0.04607569168127437
2025-03-30 15:06:24.600,15.0,0.041551785714285715,0.04551286511012953
2025-03-30 15:06:24.633,18.0,0.05001098507462686,0.04832701460030242
2025-03-30 15:06:24.666,13.0,0.035940237623762375,0.047204704982197754
2025-03-30 15:06:24.700,13.0,0.035940237623762375,0.043824362068703215
2025-03-30 15:06:24.733,14.0,0.03874323092170466,0.040437295391628394
2025-03-30 15:06:24.766,14.0,0.03874323092170466,0.03987558443311219
2025-03-30 15:06:24.800,15.0,0.041551785714285715,0.03818374456104396
2025-03-30 15:06:24.833,18.0,0.05001098507462686,0.04099789405121686
2025-03-30 15:06:24.866,16.0,0.044365918570009925,0.042683030240466366
2025-03-30 15:06:24.900,16.0,0.044365918570009925,0.043807567770127426
2025-03-30 15:06:24.933,17.0,0.047185646123260434,0.045496050810438574
2025-03-30 15:06:24.966,16.0,0.044365918570009925,0.046058877381583416
2025-03-30 15:06:25.000,14.0,0.03874323092170466,0.043805326550998974
2025-03-30 15:06:25.033,19.0,0.05284195219123506,0.045500533275244004
2025-03-30 15:06:25.066,18.0,0.05001098507462686,0.046629546576167386
2025-03-30 15:06:25.100,15.0,0.041551785714285715,0.04550277449437244
2025-03-30 15:06:25.133,16.0,0.044365918570009925,0.045502774494372455
2025-03-30 15:06:25.166,18.0,0.05001098507462686,0.04775632532495688
2025-03-30 15:06:25.200,17.0,0.047185646123260434,0.04662506411136197
2025-03-30 15:06:25.233,17.0,0.047185646123260434,0.046059996321088675
2025-03-30 15:06:25.266,17.0,0.047185646123260434,0.04718676840288362
2025-03-30 15:06:25.300,15.0,0.041551785714285715,0.04662394183173878
2025-03-30 15:06:25.333,14.0,0.03874323092170466,0.044370391001154336
2025-03-30 15:06:25.366,13.0,0.035940237623762375,0.042121309301254725
2025-03-30 15:06:25.400,12.0,0.033142789317507415,0.03931273794010413
2025-03-30 15:06:25.433,14.0,0.03874323092170466,0.037624254899792965
2025-03-30 15:06:25.466,11.0,0.030350869565217393,0.035384071669979304
2025-03-30 15:06:25.500,11.0,0.030350869565217393,0.033705599398681854
2025-03-30 15:06:25.533,13.0,0.035940237623762375,0.03370559939868185
2025-03-30 15:06:25.566,8.0,0.022008118226600985,0.03147866518050056
2025-03-30 15:06:25.600,5.0,0.013714538310412572,0.026472926658242142
2025-03-30 15:06:25.633,6.0,0.01647362831858407,0.023697478408915486
2025-03-30 15:06:25.666,8.0,0.022008118226600985,0.022028928141192197
2025-03-30 15:06:25.700,5.0,0.013714538310412572,0.017583788278522236
2025-03-30 15:06:25.733,6.0,0.01647362831858407,0.016476890296918855
2025-03-30 15:06:25.766,7.0,0.019238149606299212,0.017581612556096183
2025-03-30 15:06:25.800,5.0,0.013714538310412572,0.017029794554461884
2025-03-30 15:06:25.833,6.0,0.01647362831858407,0.015922896572858503
2025-03-30 15:06:25.866,8.0,0.022008118226600985,0.017581612556096183
2025-03-30 15:06:25.900,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 15:06:25.933,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 15:06:25.966,9.0,0.024783550295857985,0.02090231293478865
2025-03-30 15:06:26.000,10.0,0.027564461994076996,0.023120479669887232
2025-03-30 15:06:26.033,12.0,0.033142789317507415,0.025347413888068517
2025-03-30 15:06:26.066,14.0,0.03874323092170466,0.02924843015114961
2025-03-30 15:06:26.100,8.0,0.022008118226600985,0.02924843015114961
2025-03-30 15:06:26.133,12.0,0.033142789317507415,0.030920277955479494
2025-03-30 15:06:26.166,11.0,0.030350869565217393,0.031477559469707574
2025-03-30 15:06:26.200,6.0,0.01647362831858407,0.028143727269922904
2025-03-30 15:06:26.233,7.0,0.019238149606299212,0.02424271100684182
2025-03-30 15:06:26.266,7.0,0.019238149606299212,0.023688717282781463
2025-03-30 15:06:26.300,6.0,0.01647362831858407,0.020354885082996793
2025-03-30 15:06:26.333,11.0,0.030350869565217393,0.020354885082996793
2025-03-30 15:06:26.366,12.0,0.033142789317507415,0.02368871728278146
2025-03-30 15:06:26.400,6.0,0.01647362831858407,0.023135813025238434
2025-03-30 15:06:26.433,13.0,0.035940237623762375,0.026476230628731064
2025-03-30 15:06:26.466,9.0,0.024783550295857985,0.028138215024185845
2025-03-30 15:06:26.500,11.0,0.030350869565217393,0.028138215024185852
2025-03-30 15:06:26.533,5.0,0.013714538310412572,0.02425256482276688
2025-03-30 15:06:26.566,8.0,0.022008118226600985,0.025359462804370268
2025-03-30 15:06:26.600,6.0,0.01647362831858407,0.021466140943334606
2025-03-30 15:06:26.633,6.0,0.01647362831858407,0.01980415654787982
2025-03-30 15:06:26.666,9.0,0.024783550295857985,0.018690692694007936
2025-03-30 15:06:26.700,9.0,0.024783550295857985,0.02090449509109702
2025-03-30 15:06:26.733,10.0,0.027564461994076996,0.022015763844592223
2025-03-30 15:06:26.766,9.0,0.024783550295857985,0.023677748240047005
2025-03-30 15:06:26.800,6.0,0.01647362831858407,0.02367774824004701
2025-03-30 15:06:26.833,7.0,0.019238149606299212,0.02256866810213525
2025-03-30 15:06:26.866,11.0,0.030350869565217393,0.023682131956007133
2025-03-30 15:06:26.900,6.0,0.01647362831858407,0.02146396522090855
2025-03-30 15:06:26.933,6.0,0.01647362831858407,0.019801980825453765
2025-03-30 15:06:26.966,8.0,0.022008118226600985,0.020908878807057146
2025-03-30 15:06:27.000,10.0,0.027564461994076996,0.022574141284612704
2025-03-30 15:06:27.033,7.0,0.019238149606299212,0.020351597292829066
2025-03-30 15:06:27.066,8.0,0.022008118226600985,0.02145849527443245
2025-03-30 15:06:27.100,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 15:06:27.133,5.0,0.013714538310412572,0.02090667727279815
2025-03-30 15:06:27.166,8.0,0.022008118226600985,0.01979540851930295
2025-03-30 15:06:27.200,7.0,0.019238149606299212,0.01979540851930295
2025-03-30 15:06:27.233,8.0,0.022008118226600985,0.01979540851930295
2025-03-30 15:06:27.266,11.0,0.030350869565217393,0.02146395878702623
2025-03-30 15:06:27.300,8.0,0.022008118226600985,0.023122674770263914
2025-03-30 15:06:27.333,8.0,0.022008118226600985,0.023122674770263914
2025-03-30 15:06:27.366,9.0,0.024783550295857985,0.024231754908175668
2025-03-30 15:06:27.400,12.0,0.033142789317507415,0.026458689126356953
2025-03-30 15:06:27.433,32.0,0.09016443995963673,0.03842140320524082
2025-03-30 15:06:27.466,22.0,0.06136879120879121,0.046293537801678865
2025-03-30 15:06:27.500,17.0,0.047185646123260434,0.051329043381010755
2025-03-30 15:06:27.533,16.0,0.044365918570009925,0.055245517035841143
2025-03-30 15:06:27.566,12.0,0.033142789317507415,0.05524551703584116
2025-03-30 15:06:27.600,12.0,0.033142789317507415,0.043841186907415286
2025-03-30 15:06:27.633,16.0,0.044365918570009925,0.04044061237965903
2025-03-30 15:06:27.666,24.0,0.0670818018018018,0.0444198435153673
2025-03-30 15:06:27.700,21.0,0.05852083832335329,0.047250827466035976
2025-03-30 15:06:27.733,25.0,0.06994689378757515,0.054611648360049524
2025-03-30 15:06:27.766,24.0,0.0670818018018018,0.0613994508569084
2025-03-30 15:06:27.800,16.0,0.044365918570009925,0.0613994508569084
2025-03-30 15:06:27.833,9.0,0.024783550295857985,0.052939800555719646
2025-03-30 15:06:27.866,17.0,0.047185646123260434,0.05067276211570107
2025-03-30 15:06:27.900,17.0,0.047185646123260434,0.04612051258283813
2025-03-30 15:06:27.933,25.0,0.06994689378757515,0.04669353097999279
2025-03-30 15:06:27.966,27.0,0.0756943373493976,0.05295921473587032
2025-03-30 15:06:28.000,21.0,0.05852083832335329,0.059706672341369386
2025-03-30 15:06:28.033,18.0,0.05001098507462686,0.060271740131642666
2025-03-30 15:06:28.066,26.0,0.07281773319959879,0.06539815754691033
2025-03-30 15:06:28.100,28.0,0.07857672361809045,0.0671241235130134
2025-03-30 15:06:28.133,26.0,0.07281773319959879,0.06654880268305363
2025-03-30 15:06:28.166,29.0,0.08146490945674044,0.07113761690973107
2025-03-30 15:06:28.200,28.0,0.07857672361809045,0.07685076461842379
2025-03-30 15:06:28.233,27.0,0.0756943373493976,0.07742608544838356
2025-03-30 15:06:28.266,28.0,0.07857672361809045,0.07742608544838354
2025-03-30 15:06:28.300,25.0,0.06994689378757515,0.07685191756597883
2025-03-30 15:06:28.333,25.0,0.06994689378757515,0.07454831443214577
2025-03-30 15:06:28.366,25.0,0.06994689378757515,0.07282234846604271
2025-03-30 15:06:28.400,29.0,0.08146490945674044,0.07397646288751128
2025-03-30 15:06:28.433,27.0,0.0756943373493976,0.0733999856337727
2025-03-30 15:06:28.466,27.0,0.0756943373493976,0.07454947434613719
2025-03-30 15:06:28.500,25.0,0.06994689378757515,0.07454947434613718
2025-03-30 15:06:28.533,24.0,0.0670818018018018,0.07397645594898253
2025-03-30 15:06:28.566,32.0,0.09016443995963673,0.07571636204956178
2025-03-30 15:06:28.600,28.0,0.07857672361809045,0.07629283930330034
2025-03-30 15:06:28.633,27.0,0.0756943373493976,0.07629283930330036
2025-03-30 15:06:28.666,29.0,0.08146490945674044,0.0785964424371334
2025-03-30 15:06:28.700,28.0,0.07857672361809045,0.08089542680039113
2025-03-30 15:06:28.733,28.0,0.07857672361809045,0.07857788353208188
2025-03-30 15:06:28.766,31.0,0.08725875,0.0803142888084638
2025-03-30 15:06:28.800,31.0,0.08725875,0.08262717133858427
2025-03-30 15:06:28.833,30.0,0.08435891238670695,0.08320597192457757
2025-03-30 15:06:28.866,33.0,0.093076,0.08610582720095948
2025-03-30 15:06:28.900,32.0,0.09016443995963673,0.08842337046926874
2025-03-30 15:06:28.933,31.0,0.08725875,0.08842337046926874
2025-03-30 15:06:28.966,33.0,0.093076,0.08958682046926873
2025-03-30 15:06:29.000,32.0,0.09016443995963673,0.09074792598385469
2025-03-30 15:06:29.033,31.0,0.08725875,0.08958447598385469
2025-03-30 15:06:29.066,33.0,0.093076,0.09016678799192734
2025-03-30 15:06:29.100,32.0,0.09016443995963673,0.09074792598385469
