Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:44:54.266,4.0,0.009950225711481844,0.018510910850005353
2025-03-23 17:44:54.300,15.0,0.03772053571428571,0.02205924262340437
2025-03-23 17:44:54.333,6.0,0.014954690265486724,0.023060135534205346
2025-03-23 17:44:54.366,1.0,0.002480254403131115,0.016012079271974424
2025-03-23 17:44:54.400,16.0,0.040275193644488574,0.021076179947774797
2025-03-23 17:44:54.433,9.0,0.022498402366863905,0.023585815278851206
2025-03-23 17:44:54.466,5.0,0.01245,0.018531708135994064
2025-03-23 17:44:54.500,17.0,0.042834930417495025,0.024107756166395725
2025-03-23 17:44:54.533,10.0,0.02502290227048371,0.028616285739866243
2025-03-23 17:44:54.566,3.0,0.00745535294117647,0.022052317599203824
2025-03-23 17:44:54.600,15.0,0.03772053571428571,0.025096744268688184
2025-03-23 17:44:54.633,10.0,0.02502290227048371,0.02761132472278493
2025-03-23 17:44:54.666,2.0,0.004965367286973555,0.020037412096680633
2025-03-23 17:44:54.700,9.0,0.022498402366863905,0.01953251211595667
2025-03-23 17:44:54.733,5.0,0.01245,0.020531441527721378
2025-03-23 17:44:54.766,0.0,2.4778299362446716e-08,0.012987339340524106
2025-03-23 17:44:54.800,8.0,0.01997887684729064,0.011978534255885492
2025-03-23 17:44:54.833,6.0,0.014954690265486724,0.013976398851588127
2025-03-23 17:44:54.866,1.0,0.002480254403131115,0.009972769258841567
2025-03-23 17:44:54.900,12.0,0.030086884272997032,0.013500146113440975
2025-03-23 17:44:54.933,1.0,0.002480254403131115,0.013996192038407325
2025-03-23 17:44:54.966,0.0,2.4778299362446716e-08,0.010000421624609068
2025-03-23 17:44:55.000,4.0,0.009950225711481844,0.008999528713808094
2025-03-23 17:44:55.033,0.0,2.4778299362446716e-08,0.008503482788841743
2025-03-23 17:44:55.066,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-23 17:44:55.100,24.0,0.06089657657657657,0.014169375324591301
2025-03-23 17:44:55.133,25.0,0.06349749498997995,0.02686886936692742
2025-03-23 17:44:55.166,26.0,0.06610363089267803,0.038099550403166656
2025-03-23 17:44:55.200,59.0,0.15513939834024895,0.06912742511555657
2025-03-23 17:44:55.233,65.0,0.1719867432150313,0.10352476880290296
2025-03-23 17:44:55.266,92.0,0.2504870461868958,0.1414428627249668
2025-03-23 17:44:55.300,144.0,0.415260614334471,0.21179548659386502
2025-03-23 17:44:55.333,134.0,0.382076355455568,0.274990031506443
2025-03-23 17:44:55.366,150.0,0.43553608247422676,0.33106936833323863
2025-03-23 17:44:55.400,154.0,0.4492086075949367,0.3865137412092197
2025-03-23 17:44:55.433,159.0,0.4664772916666666,0.4297117903051738
2025-03-23 17:44:55.466,165.0,0.4874653846153846,0.4441527443613565
2025-03-23 17:44:55.500,148.0,0.4287466971428571,0.45348681269881436
2025-03-23 17:44:55.533,164.0,0.4839470081490104,0.46316899783377113
2025-03-23 17:44:55.566,165.0,0.4874653846153846,0.4708203532378607
2025-03-23 17:44:55.600,177.0,0.5303346808510638,0.48359183107474013
2025-03-23 17:44:55.633,176.0,0.5267158441558442,0.49144192298283207
2025-03-23 17:44:55.666,185.0,0.5595963007159904,0.5176118436974587
2025-03-23 17:44:55.700,181.0,0.5448959857482185,0.5298016392173004
2025-03-23 17:44:55.733,158.0,0.4630075838150289,0.5249100790572292
2025-03-23 17:44:55.766,147.0,0.4253636301369863,0.5039158689144136
2025-03-23 17:44:55.800,184.0,0.5559080810488677,0.5097543162930184
2025-03-23 17:44:55.833,173.0,0.5159104235294117,0.5010171408557027
2025-03-23 17:44:55.866,188.0,0.5707139640718563,0.5061807365204303
2025-03-23 17:44:55.900,216.0,0.6784648327137547,0.5492721863001754
2025-03-23 17:44:55.933,194.0,0.593190687575392,0.5828375977878566
2025-03-23 17:44:55.966,189.0,0.5744376258992805,0.5865435067579391
2025-03-23 17:44:56.000,173.0,0.5159104235294117,0.5865435067579391
2025-03-23 17:44:56.033,152.0,0.4423566475315729,0.5608720434498824
2025-03-23 17:44:56.066,147.0,0.4253636301369863,0.5102518029345288
2025-03-23 17:44:56.100,164.0,0.4839470081490104,0.4884030670492524
2025-03-23 17:44:56.133,147.0,0.4253636301369863,0.4585882678967935
2025-03-23 17:44:56.166,158.0,0.4630075838150289,0.448007699953917
2025-03-23 17:44:56.200,173.0,0.5159104235294117,0.46271845515348475
2025-03-23 17:44:56.233,150.0,0.43553608247422676,0.4647529456209329
2025-03-23 17:44:56.266,152.0,0.4423566475315729,0.4564348734974454
2025-03-23 17:44:56.300,173.0,0.5159104235294117,0.47454423217593045
2025-03-23 17:44:56.333,161.0,0.4734408584686775,0.4766308871066602
2025-03-23 17:44:56.366,159.0,0.4664772916666666,0.4667442607341111
2025-03-23 17:44:56.400,126.0,0.35606167224080265,0.45084937868742636
2025-03-23 17:44:56.433,135.0,0.3853611486486486,0.43945027891084143
2025-03-23 17:44:56.466,97.0,0.2655265010799136,0.3893734944209418
2025-03-23 17:44:56.500,109.0,0.3022925382932166,0.3551438303858496
2025-03-23 17:44:56.533,116.0,0.32418866593164275,0.3266861052388449
2025-03-23 17:44:56.566,107.0,0.29609796943231437,0.3146933646771472
2025-03-23 17:44:56.600,118.0,0.33050691712707175,0.3037225183728318
2025-03-23 17:44:56.633,134.0,0.382076355455568,0.32703248924796274
2025-03-23 17:44:56.666,112.0,0.3116353896816685,0.32890105952565307
2025-03-23 17:44:56.700,103.0,0.2837896304347826,0.32082125242628107
2025-03-23 17:44:56.733,109.0,0.3022925382932166,0.32206016619846145
2025-03-23 17:44:56.766,109.0,0.3022925382932166,0.31641729043169053
2025-03-23 17:44:56.800,100.0,0.2746283856988082,0.2949276964803385
2025-03-23 17:44:56.833,80.0,0.21504305408271474,0.27560922936054777
2025-03-23 17:44:56.866,74.0,0.1976571970495258,0.2583827426834964
2025-03-23 17:44:56.900,82.0,0.22088760892667372,0.24210175681018783
2025-03-23 17:44:56.933,70.0,0.18618824763903463,0.21888089867935143
2025-03-23 17:44:56.966,80.0,0.21504305408271474,0.20696383235613272
2025-03-23 17:44:57.000,75.0,0.2005395569620253,0.20406313293199485
2025-03-23 17:44:57.033,64.0,0.16916421272158497,0.1983645360664067
2025-03-23 17:44:57.066,57.0,0.14957012422360247,0.18410103912579243
2025-03-23 17:44:57.100,63.0,0.1663475625,0.1801329020979855
2025-03-23 17:44:57.133,58.0,0.1523518756476684,0.16759466641097623
2025-03-23 17:44:57.166,57.0,0.14957012422360247,0.15740077986329168
2025-03-23 17:44:57.200,46.0,0.11934669396110542,0.14743727611119578
2025-03-23 17:44:57.233,29.0,0.0739535010060362,0.13231395146768252
2025-03-23 17:44:57.266,5.0,0.01245,0.10153443896768251
2025-03-23 17:44:57.300,1.0,0.002480254403131115,0.07156011471877505
2025-03-23 17:44:57.333,14.0,0.03517094152626363,0.04868027817930727
2025-03-23 17:44:57.366,3.0,0.00745535294117647,0.026302009975321484
2025-03-23 17:44:57.400,4.0,0.009950225711481844,0.013501354916410612
2025-03-23 17:44:57.433,14.0,0.03517094152626363,0.018045543221663338
2025-03-23 17:44:57.466,7.0,0.017464311023622045,0.021042354545761525
2025-03-23 17:44:57.500,9.0,0.022498402366863905,0.01850784671388158
2025-03-23 17:44:57.533,11.0,0.027552391304347824,0.022527254386515847
2025-03-23 17:44:57.566,8.0,0.01997887684729064,0.024532984613677606
2025-03-23 17:44:57.600,10.0,0.02502290227048371,0.022503376762521628
2025-03-23 17:44:57.633,11.0,0.027552391304347824,0.024520992818666782
2025-03-23 17:44:57.666,0.0,2.4778299362446716e-08,0.020021317300953873
2025-03-23 17:44:57.700,9.0,0.022498402366863905,0.01901051951345709
2025-03-23 17:44:57.733,13.0,0.032626396039603954,0.021540023351919752
2025-03-23 17:44:57.766,0.0,2.4778299362446716e-08,0.01653544785348288
2025-03-23 17:44:57.800,4.0,0.009950225711481844,0.013015014734909685
2025-03-23 17:44:57.833,13.0,0.032626396039603954,0.0195402889871706
2025-03-23 17:44:57.866,6.0,0.014954690265486724,0.01803154656689517
2025-03-23 17:44:57.900,3.0,0.00745535294117647,0.012997337947209671
2025-03-23 17:44:57.933,11.0,0.027552391304347824,0.018507811252419362
2025-03-23 17:44:57.966,7.0,0.017464311023622045,0.020010628314847408
2025-03-23 17:44:58.000,11.0,0.027552391304347824,0.018995827367796175
2025-03-23 17:44:58.033,16.0,0.040275193644488574,0.024059928043596544
2025-03-23 17:44:58.066,2.0,0.004965367286973555,0.023561930912755963
2025-03-23 17:44:58.100,2.0,0.004965367286973555,0.019044526109281108
2025-03-23 17:44:58.133,12.0,0.030086884272997032,0.02156904075915611
2025-03-23 17:44:58.166,4.0,0.009950225711481844,0.01804860764058291
2025-03-23 17:44:58.200,2.0,0.004965367286973555,0.010986642369079909
2025-03-23 17:44:58.233,14.0,0.03517094152626363,0.017027757216937923
2025-03-23 17:44:58.266,7.0,0.017464311023622045,0.019527545964267624
2025-03-23 17:44:58.300,6.0,0.014954690265486724,0.01650110716276556
2025-03-23 17:44:58.333,15.0,0.03772053571428571,0.022055169163326335
2025-03-23 17:44:58.366,7.0,0.017464311023622045,0.024554957910656032
2025-03-23 17:44:58.400,1.0,0.002480254403131115,0.01801682048602953
2025-03-23 17:44:58.433,15.0,0.03772053571428571,0.022068065424162262
2025-03-23 17:44:58.466,8.0,0.01997887684729064,0.023072902740523045
2025-03-23 17:44:58.500,4.0,0.009950225711481844,0.017518840739962273
2025-03-23 17:44:58.533,13.0,0.032626396039603954,0.020551257743158653
2025-03-23 17:44:58.566,7.0,0.017464311023622045,0.02354806906725684
2025-03-23 17:44:58.600,5.0,0.01245,0.0184939619243997
2025-03-23 17:44:58.633,14.0,0.03517094152626363,0.021532374860194294
2025-03-23 17:44:58.666,6.0,0.014954690265486724,0.02253326777099527
2025-03-23 17:44:58.700,6.0,0.014954690265486724,0.018998926616171825
2025-03-23 17:44:58.733,10.0,0.02502290227048371,0.02051064486554416
2025-03-23 17:44:58.766,5.0,0.01245,0.02051064486554416
2025-03-23 17:44:58.800,8.0,0.01997887684729064,0.01747223192974956
2025-03-23 17:44:58.833,18.0,0.04539976119402985,0.023561246115458186
2025-03-23 17:44:58.866,13.0,0.032626396039603954,0.02709558727028163
2025-03-23 17:44:58.900,13.0,0.032626396039603954,0.02861628602410568
2025-03-23 17:44:58.933,19.0,0.04796970119521912,0.0357202262631495
2025-03-23 17:44:58.966,9.0,0.022498402366863905,0.03622413136706415
2025-03-23 17:44:59.000,11.0,0.027552391304347824,0.032654657389127754
2025-03-23 17:44:59.033,15.0,0.03772053571428571,0.033673485324064105
2025-03-23 17:44:59.066,4.0,0.009950225711481844,0.029138251258439683
2025-03-23 17:44:59.100,6.0,0.014954690265486724,0.022535249072493203
2025-03-23 17:44:59.133,9.0,0.022498402366863905,0.022535249072493203
2025-03-23 17:44:59.166,1.0,0.002480254403131115,0.01752082169224986
2025-03-23 17:44:59.200,2.0,0.004965367286973555,0.010969788006787428
2025-03-23 17:44:59.233,15.0,0.03772053571428571,0.0165238500073482
2025-03-23 17:44:59.266,8.0,0.01997887684729064,0.017528687323708984
2025-03-23 17:44:59.300,1.0,0.002480254403131115,0.01352505773096243
2025-03-23 17:44:59.333,16.0,0.040275193644488574,0.02108404557923392
2025-03-23 17:44:59.366,1.0,0.002480254403131115,0.020587023002465434
2025-03-23 17:44:59.400,0.0,2.4778299362446716e-08,0.013042920815268162
2025-03-23 17:44:59.433,8.0,0.01997887684729064,0.013042920815268162
2025-03-23 17:44:59.466,19.0,0.04796970119521912,0.022140810173685764
2025-03-23 17:44:59.500,14.0,0.03517094152626363,0.021119959750040773
2025-03-23 17:44:59.533,86.0,0.2326515688367129,0.06715422263675713
2025-03-23 17:44:59.566,80.0,0.21504305408271474,0.11016282849764021
2025-03-23 17:44:59.600,162.0,0.47693477351916375,0.20155400783201483
2025-03-23 17:44:59.633,162.0,0.47693477351916375,0.28734702229680376
2025-03-23 17:44:59.666,218.0,0.6864481490683229,0.4176024638052156
2025-03-23 17:44:59.700,237.0,0.7643159541984733,0.5239353408775677
2025-03-23 17:44:59.733,234.0,0.751771711026616,0.631281072266348
2025-03-23 17:44:59.766,216.0,0.6784648327137547,0.6715870841052662
2025-03-23 17:44:59.800,207.0,0.6430241911764705,0.7048049676367275
2025-03-23 17:44:59.833,262.0,0.872697555847569,0.7420548489925768
2025-03-23 17:44:59.866,263.0,0.8771811315789473,0.7646278844686716
2025-03-23 17:44:59.900,254.0,0.8372487386215863,0.7817232899876656
2025-03-23 17:44:59.933,242.0,0.7854371830985915,0.8031177600646331
2025-03-23 17:44:59.966,221.0,0.6984977805486283,0.8142124779390645
2025-03-23 17:45:00.000,212.0,0.6626163255240444,0.7721962318743596
2025-03-23 17:45:00.033,207.0,0.6430241911764705,0.7253648437938642
2025-03-23 17:45:00.066,213.0,0.6665637777777778,0.6912278516251025
2025-03-23 17:45:00.100,214.0,0.6705209888751544,0.6682446127804151
2025-03-23 17:45:00.133,197.0,0.6045515012106537,0.6494553569128202
2025-03-23 17:45:00.166,215.0,0.6744879950495049,0.6518296908179123
2025-03-23 17:45:00.200,193.0,0.589422,0.6411092525826182
2025-03-23 17:45:00.233,222.0,0.7025343820224718,0.648303373431557
2025-03-23 17:45:00.266,236.0,0.7601239135959338,0.6662239583757128
2025-03-23 17:45:00.300,212.0,0.6626163255240444,0.677836923238391
2025-03-23 17:45:00.333,224.0,0.7106378973717146,0.6850669037028329
2025-03-23 17:45:00.366,192.0,0.5856623826714801,0.684314980237129
2025-03-23 17:45:00.400,219.0,0.6904547014925373,0.6818990441311421
2025-03-23 17:45:00.433,234.0,0.751771711026616,0.6802286036172784
2025-03-23 17:45:00.466,221.0,0.6984977805486283,0.6874048946221953
2025-03-23 17:45:00.500,230.0,0.7351936948297604,0.6923160541138044
2025-03-23 17:45:00.533,242.0,0.7854371830985915,0.7322710141992268
2025-03-23 17:45:00.566,209.0,0.6508321621621621,0.7243465063331517
2025-03-23 17:45:00.600,219.0,0.6904547014925373,0.7120831044263359
2025-03-23 17:45:00.633,210.0,0.654750553505535,0.7033336590177173
2025-03-23 17:45:00.666,213.0,0.6665637777777778,0.6896076756073208
2025-03-23 17:45:00.700,190.0,0.5781702280912364,0.6481542846058498
2025-03-23 17:45:00.733,198.0,0.6083567999999999,0.6396592121734174
2025-03-23 17:45:00.766,199.0,0.6121713349514563,0.6240025388652011
2025-03-23 17:45:00.800,202.0,0.623670694275274,0.6177865670191489
2025-03-23 17:45:00.833,233.0,0.7476114683544304,0.6339961051344795
2025-03-23 17:45:00.866,232.0,0.7434617446270543,0.667054408441643
2025-03-23 17:45:00.900,208.0,0.6469233865030674,0.6747677257422564
2025-03-23 17:45:00.933,204.0,0.6313837362637362,0.6786102060047126
2025-03-23 17:45:00.966,202.0,0.623670694275274,0.6786102060047124
2025-03-23 17:45:01.000,213.0,0.6665637777777778,0.662400667889382
2025-03-23 17:45:01.033,197.0,0.6045515012106537,0.6346186192061019
2025-03-23 17:45:01.066,200.0,0.6159951397326853,0.6284329698520255
2025-03-23 17:45:01.100,146.0,0.42198827822120866,0.5865538782435199
2025-03-23 17:45:01.133,145.0,0.4186206150341686,0.5455438623952988
2025-03-23 17:45:01.166,164.0,0.4839470081490104,0.5090205084695454
2025-03-23 17:45:01.200,150.0,0.43553608247422676,0.47521742472226
2025-03-23 17:45:01.233,201.0,0.6198282481751825,0.4759840464107594
2025-03-23 17:45:01.266,142.0,0.40856349602724173,0.473299089971966
2025-03-23 17:45:01.300,128.0,0.36252174301675977,0.46207931556848425
2025-03-23 17:45:01.333,121.0,0.34003682926829265,0.4332972797923407
2025-03-23 17:45:01.366,153.0,0.44577868965517237,0.43534580122852984
2025-03-23 17:45:01.400,168.0,0.49806989473684204,0.4109941305408617
2025-03-23 17:45:01.433,154.0,0.4492086075949367,0.4191231528544007
2025-03-23 17:45:01.466,133.0,0.3787989438202247,0.4223785930150937
2025-03-23 17:45:01.500,135.0,0.3853611486486486,0.43144345689116487
2025-03-23 17:45:01.533,125.0,0.35284242761692647,0.4128562044835157
2025-03-23 17:45:01.566,97.0,0.2655265010799136,0.36634752575213003
2025-03-23 17:45:01.600,50.0,0.1302579650565262,0.3025573972444479
2025-03-23 17:45:01.633,41.0,0.10583260692464358,0.2479641298653317
2025-03-23 17:45:01.666,49.0,0.1275217453798768,0.19639624921157733
2025-03-23 17:45:01.700,19.0,0.04796970119521912,0.13542170392723588
2025-03-23 17:45:01.733,4.0,0.009950225711481844,0.0843064488535495
2025-03-23 17:45:01.766,11.0,0.027552391304347824,0.06376533410311384
2025-03-23 17:45:01.800,4.0,0.009950225711481844,0.044588857860481494
2025-03-23 17:45:01.833,4.0,0.009950225711481844,0.021074553926802495
2025-03-23 17:45:01.866,9.0,0.022498402366863905,0.01598029416113145
2025-03-23 17:45:01.900,1.0,0.002480254403131115,0.014486299899461305
2025-03-23 17:45:01.933,1.0,0.002480254403131115,0.009471872519217963
2025-03-23 17:45:01.966,9.0,0.022498402366863905,0.011981507850294375
2025-03-23 17:45:02.000,4.0,0.009950225711481844,0.011981507850294375
2025-03-23 17:45:02.033,9.0,0.022498402366863905,0.011981507850294377
2025-03-23 17:45:02.066,10.0,0.02502290227048371,0.016490037423764897
2025-03-23 17:45:02.100,10.0,0.02502290227048371,0.020998566997235416
2025-03-23 17:45:02.133,8.0,0.01997887684729064,0.020494661893320762
2025-03-23 17:45:02.166,14.0,0.03517094152626363,0.02553880505627712
2025-03-23 17:45:02.200,6.0,0.014954690265486724,0.024030062636001683
2025-03-23 17:45:02.233,7.0,0.017464311023622045,0.022518344386629353
2025-03-23 17:45:02.266,11.0,0.027552391304347824,0.023024242193402173
2025-03-23 17:45:02.300,3.0,0.00745535294117647,0.02051953741217934
2025-03-23 17:45:02.333,3.0,0.00745535294117647,0.014976419695161908
2025-03-23 17:45:02.366,15.0,0.03772053571428571,0.019529588784921705
2025-03-23 17:45:02.400,6.0,0.014954690265486724,0.019027664633294642
2025-03-23 17:45:02.433,6.0,0.014954690265486724,0.016508124425522422
2025-03-23 17:45:02.466,14.0,0.03517094152626363,0.022051242142539854
2025-03-23 17:45:02.500,8.0,0.01997887684729064,0.024555946923762687
2025-03-23 17:45:02.533,10.0,0.02502290227048371,0.022016420235002283
2025-03-23 17:45:02.566,16.0,0.040275193644488574,0.027080520910802652
2025-03-23 17:45:02.600,10.0,0.02502290227048371,0.02909416331180205
2025-03-23 17:45:02.633,3.0,0.00745535294117647,0.02355104559478462
2025-03-23 17:45:02.666,21.0,0.05312497005988023,0.030180264237302544
2025-03-23 17:45:02.700,10.0,0.02502290227048371,0.030180264237302544
2025-03-23 17:45:02.733,13.0,0.032626396039603954,0.028650504716325614
2025-03-23 17:45:02.766,15.0,0.03772053571428571,0.031190031405086017
2025-03-23 17:45:02.800,5.0,0.01245,0.03218896081685073
2025-03-23 17:45:02.833,16.0,0.040275193644488574,0.02961900553377239
2025-03-23 17:45:02.866,12.0,0.030086884272997032,0.030631801934275057
2025-03-23 17:45:02.900,5.0,0.01245,0.026596522726354262
2025-03-23 17:45:02.933,12.0,0.030086884272997032,0.02506979243809653
2025-03-23 17:45:02.966,15.0,0.03772053571428571,0.030123899580953673
2025-03-23 17:45:03.000,2.0,0.004965367286973555,0.023061934309450666
2025-03-23 17:45:03.033,3.0,0.00745535294117647,0.018535628043086554
2025-03-23 17:45:03.066,12.0,0.030086884272997032,0.02206300489768596
2025-03-23 17:45:03.100,8.0,0.01997887684729064,0.020041403412544682
2025-03-23 17:45:03.133,0.0,2.4778299362446716e-08,0.012497301225347413
2025-03-23 17:45:03.166,13.0,0.032626396039603954,0.01802950697587349
2025-03-23 17:45:03.200,8.0,0.01997887684729064,0.020534211757096323
2025-03-23 17:45:03.233,2.0,0.004965367286973555,0.015509908359891631
2025-03-23 17:45:03.266,16.0,0.040275193644488574,0.01956917171933122
2025-03-23 17:45:03.300,5.0,0.01245,0.022059166763671346
2025-03-23 17:45:03.333,3.0,0.00745535294117647,0.017024958143985847
2025-03-23 17:45:03.366,13.0,0.032626396039603954,0.01955446198244851
2025-03-23 17:45:03.400,5.0,0.01245,0.0210513885250538
2025-03-23 17:45:03.433,0.0,2.4778299362446716e-08,0.012996354751815958
2025-03-23 17:45:03.466,13.0,0.032626396039603954,0.017031633959736746
2025-03-23 17:45:03.500,4.0,0.009950225711481844,0.017530608513797823
2025-03-23 17:45:03.533,0.0,2.4778299362446716e-08,0.011005334261536904
2025-03-23 17:45:03.566,17.0,0.042834930417495025,0.017082320345035908
2025-03-23 17:45:03.600,7.0,0.017464311023622045,0.02057517759410045
2025-03-23 17:45:03.633,10.0,0.02502290227048371,0.019054478840276397
2025-03-23 17:45:03.666,20.0,0.05054476570289132,0.027173386838558293
2025-03-23 17:45:03.700,6.0,0.014954690265486724,0.030164319935995765
2025-03-23 17:45:03.733,0.0,2.4778299362446716e-08,0.021597338808156633
2025-03-23 17:45:03.766,6.0,0.014954690265486724,0.02109541465652957
2025-03-23 17:45:03.800,0.0,2.4778299362446716e-08,0.016090839158092698
2025-03-23 17:45:03.833,0.0,2.4778299362446716e-08,0.005981890973174309
2025-03-23 17:45:03.866,5.0,0.01245,0.005480952920076962
2025-03-23 17:45:03.900,1.0,0.002480254403131115,0.005976998845043312
2025-03-23 17:45:03.933,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-23 17:45:03.966,6.0,0.014954690265486724,0.005976998845043313
2025-03-23 17:45:04.000,32.0,0.08185089808274469,0.022347173505932377
2025-03-23 17:45:04.033,36.0,0.09245544072948328,0.03834826165182903
2025-03-23 17:45:04.066,80.0,0.21504305408271474,0.08086082158774575
2025-03-23 17:45:04.100,116.0,0.32418866593164275,0.14569854981841446
2025-03-23 17:45:04.133,122.0,0.3432275693673696,0.21135312563879102
2025-03-23 17:45:04.166,112.0,0.3116353896816685,0.2573100239585758
2025-03-23 17:45:04.200,129.0,0.36576261744966443,0.311971459302612
2025-03-23 17:45:04.233,103.0,0.2837896304347826,0.32572077457302556
2025-03-23 17:45:04.266,81.0,0.21796222929936304,0.30447548724656964
2025-03-23 17:45:04.300,92.0,0.2504870461868958,0.28592738261047485
2025-03-23 17:45:04.333,123.0,0.3464254,0.29288538467414116
2025-03-23 17:45:04.366,189.0,0.5744376258992805,0.33462038636406444
2025-03-23 17:45:04.400,192.0,0.5856623826714801,0.3949949368114039
2025-03-23 17:45:04.433,230.0,0.7351936948297604,0.4984412299174834
2025-03-23 17:45:04.466,278.0,0.9458791409395972,0.6375196488680237
2025-03-23 17:45:04.500,238.0,0.7685186751592357,0.7219383038998708
2025-03-23 17:45:04.533,257.0,0.850455274151436,0.7771418335503019
2025-03-23 17:45:04.566,257.0,0.850455274151436,0.8301004118462931
2025-03-23 17:45:04.600,212.0,0.6626163255240444,0.8155849379851499
2025-03-23 17:45:04.633,208.0,0.6469233865030674,0.755793787097844
2025-03-23 17:45:04.666,236.0,0.7601239135959338,0.7541148347851835
2025-03-23 17:45:04.700,202.0,0.623670694275274,0.7087579188099511
2025-03-23 17:45:04.733,220.0,0.6944712328767123,0.6775611105550063
2025-03-23 17:45:04.766,190.0,0.5781702280912364,0.6606718910684448
2025-03-23 17:45:04.800,172.0,0.5123255464159812,0.6337523230510276
2025-03-23 17:45:04.833,127.0,0.35928810267857136,0.553585160867555
2025-03-23 17:45:04.866,145.0,0.4186206150341686,0.512575145019334
2025-03-23 17:45:04.900,151.0,0.43894245412844035,0.4614693892696796
2025-03-23 17:45:04.933,181.0,0.5448959857482185,0.45481454080107603
2025-03-23 17:45:04.966,165.0,0.4874653846153846,0.4498425084409567
2025-03-23 17:45:05.000,167.0,0.4945267990654205,0.47689024771832655
2025-03-23 17:45:05.033,173.0,0.5159104235294117,0.4963482094173752
2025-03-23 17:45:05.066,170.0,0.5051810082063306,0.5095959202329532
2025-03-23 17:45:05.100,162.0,0.47693477351916375,0.49600367778714227
2025-03-23 17:45:05.133,146.0,0.42198827822120866,0.4829082565083071
2025-03-23 17:45:05.166,150.0,0.43553608247422676,0.47111011319006835
2025-03-23 17:45:05.200,157.0,0.4595458891454965,0.4598372063132853
2025-03-23 17:45:05.233,151.0,0.43894245412844035,0.4465894954977072
2025-03-23 17:45:05.266,139.0,0.39857463800904974,0.43091746839568446
2025-03-23 17:45:05.300,120.0,0.3368531561461794,0.4138904439806786
2025-03-23 17:45:05.333,138.0,0.39526006779661016,0.4058352410451552
2025-03-23 17:45:05.366,124.0,0.3496303448275862,0.3838521321815732
2025-03-23 17:45:05.400,143.0,0.4119082499999999,0.3784452913558851
2025-03-23 17:45:05.433,145.0,0.4186206150341686,0.3824544867609089
2025-03-23 17:45:05.466,143.0,0.4119082499999999,0.397465505531673
2025-03-23 17:45:05.500,158.0,0.4630075838150289,0.4110150087353567
2025-03-23 17:45:05.533,149.0,0.43213750572082377,0.4275164409140042
2025-03-23 17:45:05.566,169.0,0.5016212880562061,0.4454590485252454
2025-03-23 17:45:05.600,148.0,0.4287466971428571,0.4474842649469831
2025-03-23 17:45:05.633,152.0,0.4423566475315729,0.45357394445329774
2025-03-23 17:45:05.666,152.0,0.4423566475315729,0.44944375719660656
2025-03-23 17:45:05.700,169.0,0.5016212880562061,0.4633405136636831
2025-03-23 17:45:05.733,171.0,0.5087490845070423,0.46476607295385025
