timestamp,bandpass_and_notch
2025-03-23 16:41:10.797,0.5390661317627152
2025-03-23 16:41:10.797,2.419270559901632
2025-03-23 16:41:10.797,1.9255528186525879
2025-03-23 16:41:10.797,0.06340823108874857
2025-03-23 16:41:10.797,-1.336020468151301
2025-03-23 16:41:10.806,-1.497232495208616
2025-03-23 16:41:10.807,-0.8377286452209726
2025-03-23 16:41:10.807,0.031595246749057705
2025-03-23 16:41:10.807,0.8461378314734875
2025-03-23 16:41:10.807,1.3965850193420404
2025-03-23 16:41:10.817,1.2580428705180366
2025-03-23 16:41:10.817,0.16204029941928352
2025-03-23 16:41:10.817,-1.3784413363257295
2025-03-23 16:41:10.817,-2.120207965586824
2025-03-23 16:41:10.817,-1.181396495202238
2025-03-23 16:41:10.827,0.8155232711599415
2025-03-23 16:41:10.827,2.1069494552811467
2025-03-23 16:41:10.827,1.6104713355041957
2025-03-23 16:41:10.827,0.03933447367885376
2025-03-23 16:41:10.827,-1.1342327356137638
2025-03-23 16:41:10.837,-1.3290500455816467
2025-03-23 16:41:10.837,-0.9200579596881985
2025-03-23 16:41:10.837,-0.21023567768026707
2025-03-23 16:41:10.837,0.7370305647133026
2025-03-23 16:41:10.837,1.4418323509559803
2025-03-23 16:41:10.845,1.1534383189624213
2025-03-23 16:41:10.845,-0.12349619663356796
2025-03-23 16:41:10.846,-1.3460924354436163
2025-03-23 16:41:10.846,-1.4614461084065424
2025-03-23 16:41:10.846,-0.44564264874811466
2025-03-23 16:41:10.857,0.7970234568994777
2025-03-23 16:41:10.857,1.334778387876596
2025-03-23 16:41:10.857,0.9029666937960549
2025-03-23 16:41:10.857,-0.08177201515560167
2025-03-23 16:41:10.857,-0.9477186637121101
2025-03-23 16:41:10.865,-1.1852586806149414
2025-03-23 16:41:10.865,-0.6530198561492337
2025-03-23 16:41:10.865,0.3643482712138812
2025-03-23 16:41:10.865,1.2280173941347843
2025-03-23 16:41:10.875,1.2707433208918644
2025-03-23 16:41:10.875,0.32478503826374777
2025-03-23 16:41:10.875,-0.9836904351148331
2025-03-23 16:41:10.876,-1.6062590716232517
2025-03-23 16:41:10.876,-0.9427307678865269
2025-03-23 16:41:10.876,0.5479895328572719
2025-03-23 16:41:10.885,1.6318105267903937
2025-03-23 16:41:10.885,1.338511530434919
2025-03-23 16:41:10.885,-0.1212613228605395
2025-03-23 16:41:10.885,-1.471587292175379
2025-03-23 16:41:10.895,-1.5302322949569505
2025-03-23 16:41:10.895,-0.291760596714098
2025-03-23 16:41:10.895,1.1639474389474291
2025-03-23 16:41:10.895,1.6978062649172707
2025-03-23 16:41:10.896,0.9379883499584762
2025-03-23 16:41:10.896,-0.6066674349377393
2025-03-23 16:41:10.905,-1.8556091625225595
2025-03-23 16:41:10.905,-1.7653990358676506
2025-03-23 16:41:10.905,-0.21259795452048313
2025-03-23 16:41:10.905,1.6113123642808145
2025-03-23 16:41:10.915,2.136795756461644
2025-03-23 16:41:10.915,0.9868570405919213
2025-03-23 16:41:10.915,-0.667755433052457
2025-03-23 16:41:10.915,-1.4702192047068714
2025-03-23 16:41:10.916,-1.2153398632346577
2025-03-23 16:41:10.925,-0.576219338722344
2025-03-23 16:41:10.925,0.027771181724860202
2025-03-23 16:41:10.925,0.6897280486970032
2025-03-23 16:41:10.925,1.3123428247153084
2025-03-23 16:41:10.925,1.309784509155609
2025-03-23 16:41:10.935,0.28128046194854506
2025-03-23 16:41:10.935,-1.24174436229043
2025-03-23 16:41:10.935,-1.9860698561160761
2025-03-23 16:41:10.935,-1.0844344912684647
2025-03-23 16:41:10.935,0.842760677898188
2025-03-23 16:41:10.944,2.005861853326828
2025-03-23 16:41:10.945,1.256470853479191
2025-03-23 16:41:10.945,-0.5509035217132018
2025-03-23 16:41:10.945,-1.508712897184993
2025-03-23 16:41:10.945,-0.8753595404749258
2025-03-23 16:41:10.955,0.28937686192382367
2025-03-23 16:41:10.955,0.7185152345176008
2025-03-23 16:41:10.955,0.37729524783263074
2025-03-23 16:41:10.955,-0.00421784040563937
2025-03-23 16:41:10.955,-0.10485166784988878
2025-03-23 16:41:10.963,-0.10330299243041162
2025-03-23 16:41:10.963,-0.05837750651376647
2025-03-23 16:41:10.964,0.09051643727621675
2025-03-23 16:41:10.964,0.11844369141748474
2025-03-23 16:41:10.964,-0.20976088763536535
2025-03-23 16:41:10.973,-0.5375737138727855
2025-03-23 16:41:10.973,-0.25554249859153894
2025-03-23 16:41:10.973,0.5047642549147879
2025-03-23 16:41:10.974,0.8532657003886659
2025-03-23 16:41:10.974,0.32768338798316765
2025-03-23 16:41:10.983,-0.44777124753487085
2025-03-23 16:41:10.983,-0.6337744316425141
2025-03-23 16:41:10.983,-0.274867055029195
2025-03-23 16:41:10.984,-0.029038090115857142
2025-03-23 16:41:10.993,-0.055683808661707614
2025-03-23 16:41:10.993,0.1461444563858949
2025-03-23 16:41:10.993,0.696308075710042
2025-03-23 16:41:10.993,0.830556070597879
2025-03-23 16:41:10.994,-0.03724020860342485
2025-03-23 16:41:11.003,-1.1719844829237156
2025-03-23 16:41:11.003,-1.212124017332713
2025-03-23 16:41:11.003,-0.002841423037520774
2025-03-23 16:41:11.003,1.0477824544230128
2025-03-23 16:41:11.004,0.8108160462425394
2025-03-23 16:41:11.013,-0.05047236140819565
2025-03-23 16:41:11.013,-0.15398587089372914
2025-03-23 16:41:11.013,0.44855847782944924
2025-03-23 16:41:11.014,0.3075962187393112
2025-03-23 16:41:11.014,-1.0850748132474002
2025-03-23 16:41:11.023,-2.0948618238714998
2025-03-23 16:41:11.023,-0.9022014415296529
2025-03-23 16:41:11.023,1.8388204620440918
2025-03-23 16:41:11.024,3.303544520023122
2025-03-23 16:41:11.024,1.6775437340719137
2025-03-23 16:41:11.033,-1.6161521085675594
2025-03-23 16:41:11.033,-3.4040616171076046
2025-03-23 16:41:11.033,-2.1798023415525862
2025-03-23 16:41:11.033,0.5755142192524841
2025-03-23 16:41:11.034,2.354485790144962
2025-03-23 16:41:11.043,2.1114087778325663
2025-03-23 16:41:11.043,0.613615339082277
2025-03-23 16:41:11.043,-0.8502209650281266
2025-03-23 16:41:11.043,-1.478299050790688
2025-03-23 16:41:11.044,-1.1278310666062406
2025-03-23 16:41:11.053,-0.2217194750255148
2025-03-23 16:41:11.053,0.5088633915460173
2025-03-23 16:41:11.053,0.6238954038212905
2025-03-23 16:41:11.053,0.3923586965290532
2025-03-23 16:41:11.054,0.36425542876105677
2025-03-23 16:41:11.063,0.5327919506528712
2025-03-23 16:41:11.063,0.26267000309993677
2025-03-23 16:41:11.063,-0.7473649686371892
2025-03-23 16:41:11.064,-1.6826712948345957
2025-03-23 16:41:11.064,-1.2717864391541718
2025-03-23 16:41:11.073,0.5908783687306418
2025-03-23 16:41:11.073,2.2689441677508198
2025-03-23 16:41:11.073,1.9682086265879364
2025-03-23 16:41:11.073,-0.14410209407356173
2025-03-23 16:41:11.073,-1.9827212186337546
2025-03-23 16:41:11.083,-1.886961194460791
2025-03-23 16:41:11.083,-0.3408100789549417
2025-03-23 16:41:11.083,0.982804131822096
2025-03-23 16:41:11.083,1.2260893953601262
2025-03-23 16:41:11.083,0.726875651019087
2025-03-23 16:41:11.093,-0.016283465929891477
2025-03-23 16:41:11.093,-0.7178585996566669
2025-03-23 16:41:11.093,-0.8727423435525151
2025-03-23 16:41:11.093,-0.11381089874320745
2025-03-23 16:41:11.094,0.8419808379538142
2025-03-23 16:41:11.103,0.6779243726764868
2025-03-23 16:41:11.103,-0.6534005607666554
2025-03-23 16:41:11.103,-1.4407893773844944
2025-03-23 16:41:11.103,-0.298865265374807
2025-03-23 16:41:11.103,1.7676941679874256
2025-03-23 16:41:11.113,2.2036062265413463
2025-03-23 16:41:11.113,-0.06802276584306165
2025-03-23 16:41:11.113,-2.917798419768317
2025-03-23 16:41:11.113,-2.942561279490256
2025-03-23 16:41:11.114,0.5412233774003468
2025-03-23 16:41:11.123,4.019497090513915
2025-03-23 16:41:11.123,3.365511211794968
2025-03-23 16:41:11.123,-1.1280800146942669
2025-03-23 16:41:11.123,-4.62328359026315
2025-03-23 16:41:11.123,-3.2421530863858448
2025-03-23 16:41:11.133,1.410554434718477
2025-03-23 16:41:11.133,4.25044585092658
2025-03-23 16:41:11.133,2.5932678166541816
2025-03-23 16:41:11.133,-1.1871470629798329
2025-03-23 16:41:11.133,-2.910130050862739
2025-03-23 16:41:11.143,-1.4192713151954837
2025-03-23 16:41:11.143,0.6840271727818068
2025-03-23 16:41:11.143,0.8341876312057951
2025-03-23 16:41:11.143,-0.24891390034706448
2025-03-23 16:41:11.143,-0.06599158347293904
2025-03-23 16:41:11.151,1.6125978427323129
2025-03-23 16:41:11.151,2.0299535236956827
2025-03-23 16:41:11.151,-0.5858338204189601
2025-03-23 16:41:11.152,-3.819132324476272
2025-03-23 16:41:11.161,-3.4737299779820687
2025-03-23 16:41:11.161,1.0852782233779985
2025-03-23 16:41:11.161,5.452084941165765
2025-03-23 16:41:11.162,4.681792518752592
2025-03-23 16:41:11.162,-1.2106852769128091
2025-03-23 16:41:11.171,-6.746956728415673
2025-03-23 16:41:11.171,-6.152049605063623
2025-03-23 16:41:11.171,0.7277239125230154
2025-03-23 16:41:11.171,7.654547371414325
2025-03-23 16:41:11.172,7.764927061243412
2025-03-23 16:41:11.181,0.5698567160772342
2025-03-23 16:41:11.181,-7.252904952552654
2025-03-23 16:41:11.181,-8.512972501364846
2025-03-23 16:41:11.181,-2.501552325314275
2025-03-23 16:41:11.181,4.968253757989236
2025-03-23 16:41:11.191,7.630346589667411
2025-03-23 16:41:11.191,4.118212199027899
2025-03-23 16:41:11.191,-1.8749633585218706
2025-03-23 16:41:11.191,-5.408309846860579
2025-03-23 16:41:11.191,-4.2950583682093795
2025-03-23 16:41:11.201,-0.3598008530260607
2025-03-23 16:41:11.201,2.743744087836138
2025-03-23 16:41:11.201,3.0064727182899658
2025-03-23 16:41:11.201,1.3217951753442312
2025-03-23 16:41:11.201,-0.4166893946313166
2025-03-23 16:41:11.210,-1.4235644637314484
2025-03-23 16:41:11.211,-1.7381232615217819
2025-03-23 16:41:11.211,-1.0634903451762803
2025-03-23 16:41:11.211,0.6556749843871081
2025-03-23 16:41:11.211,2.032844596778782
2025-03-23 16:41:11.221,1.3642292144297403
2025-03-23 16:41:11.221,-0.8188546407350827
2025-03-23 16:41:11.221,-1.8790437806359397
2025-03-23 16:41:11.221,-0.49994666434788904
2025-03-23 16:41:11.221,1.315063921085083
2025-03-23 16:41:11.231,0.9442691312936808
2025-03-23 16:41:11.231,-1.019566088900767
2025-03-23 16:41:11.231,-1.4798348278147078
2025-03-23 16:41:11.231,0.6060461469646337
2025-03-23 16:41:11.231,2.3863957465860466
2025-03-23 16:41:11.241,0.9817251476533434
2025-03-23 16:41:11.241,-2.2203387635872813
2025-03-23 16:41:11.241,-3.056532898003947
2025-03-23 16:41:11.241,-0.08798557572886898
2025-03-23 16:41:11.241,3.300968395823369
2025-03-23 16:41:11.251,3.0551710254796403
2025-03-23 16:41:11.251,-0.5739402787065597
2025-03-23 16:41:11.251,-3.4802477767201596
2025-03-23 16:41:11.251,-2.6495703724691038
2025-03-23 16:41:11.251,0.6623094921152315
2025-03-23 16:41:11.261,2.8569048150965606
2025-03-23 16:41:11.261,2.033674388328519
2025-03-23 16:41:11.261,-0.4788589986639199
2025-03-23 16:41:11.261,-2.014160555563809
2025-03-23 16:41:11.261,-1.2865713977036446
2025-03-23 16:41:11.269,0.6389607927380178
2025-03-23 16:41:11.269,1.6072747675142665
2025-03-23 16:41:11.269,0.5387023630542054
2025-03-23 16:41:11.270,-1.4275731056737984
2025-03-23 16:41:11.279,-1.9710671024277644
2025-03-23 16:41:11.279,-0.06655957878590492
2025-03-23 16:41:11.279,2.552607058879912
2025-03-23 16:41:11.279,2.898877342171573
2025-03-23 16:41:11.280,0.07038345786425687
2025-03-23 16:41:11.289,-3.313551376020009
2025-03-23 16:41:11.289,-3.691218917534371
2025-03-23 16:41:11.289,-0.507049007743118
2025-03-23 16:41:11.289,3.0934943941242703
2025-03-23 16:41:11.290,3.6826118013479956
2025-03-23 16:41:11.299,1.064098230884231
2025-03-23 16:41:11.299,-1.9568821421801685
2025-03-23 16:41:11.299,-2.7619295385988223
2025-03-23 16:41:11.299,-1.2670853755118179
2025-03-23 16:41:11.300,0.652225628953412
2025-03-23 16:41:11.300,1.3446016758769803
2025-03-23 16:41:11.309,0.7717356056462332
2025-03-23 16:41:11.309,0.08226886410258516
2025-03-23 16:41:11.309,0.10684209409385648
2025-03-23 16:41:11.309,0.39193512573988476
2025-03-23 16:41:11.319,-0.09418674777903982
2025-03-23 16:41:11.319,-1.3162512165403337
2025-03-23 16:41:11.319,-1.782090325069463
2025-03-23 16:41:11.320,-0.32137131438254324
2025-03-23 16:41:11.320,2.0412596218755454
2025-03-23 16:41:11.320,2.800650232826328
2025-03-23 16:41:11.329,0.8104335681497387
2025-03-23 16:41:11.329,-2.1512175247096335
2025-03-23 16:41:11.329,-3.1385497451398012
2025-03-23 16:41:11.330,-1.1544362241987849
2025-03-23 16:41:11.339,1.8607505633901251
2025-03-23 16:41:11.339,3.048974648084194
2025-03-23 16:41:11.339,1.3748716112748334
2025-03-23 16:41:11.339,-1.5248873979076754
2025-03-23 16:41:11.339,-2.9493890368494418
2025-03-23 16:41:11.349,-1.6392488531714267
2025-03-23 16:41:11.349,1.1058453897368574
2025-03-23 16:41:11.349,2.7543810653753478
2025-03-23 16:41:11.349,1.9711475064702726
2025-03-23 16:41:11.349,-0.31449452690678376
2025-03-23 16:41:11.359,-2.0693874657844966
2025-03-23 16:41:11.359,-2.0651986303440637
2025-03-23 16:41:11.359,-0.6685767135613274
2025-03-23 16:41:11.359,0.8583155612325906
2025-03-23 16:41:11.360,1.5451901541142736
2025-03-23 16:41:11.369,1.2718544926704416
2025-03-23 16:41:11.369,0.4539136749025284
2025-03-23 16:41:11.369,-0.48247526522775686
2025-03-23 16:41:11.369,-1.2016110277158523
2025-03-23 16:41:11.369,-1.326332617934646
2025-03-23 16:41:11.379,-0.6218814855715025
2025-03-23 16:41:11.379,0.5967981347556481
2025-03-23 16:41:11.379,1.4880570321364885
2025-03-23 16:41:11.379,1.3384674039829618
2025-03-23 16:41:11.379,0.21942466614478764
2025-03-23 16:41:11.387,-1.048290267725798
2025-03-23 16:41:11.387,-1.5640820624591967
2025-03-23 16:41:11.388,-0.9951451653371621
2025-03-23 16:41:11.388,0.27238267064857263
2025-03-23 16:41:11.388,1.415936356571503
2025-03-23 16:41:11.399,1.6310801538236064
2025-03-23 16:41:11.399,0.6197303889596228
2025-03-23 16:41:11.399,-1.0468560229981163
2025-03-23 16:41:11.399,-2.070364604429479
2025-03-23 16:41:11.399,-1.3716932866783436
2025-03-23 16:41:11.407,0.6755665609806136
2025-03-23 16:41:11.407,2.1664225803813975
2025-03-23 16:41:11.407,1.5046711828542603
2025-03-23 16:41:11.408,-0.5851347090609457
2025-03-23 16:41:11.408,-1.6836053850416342
2025-03-23 16:41:11.417,-0.673757483598799
2025-03-23 16:41:11.417,0.798012637421311
2025-03-23 16:41:11.418,0.636645959952359
2025-03-23 16:41:11.418,-0.7417007946197166
2025-03-23 16:41:11.418,-1.0615712738374425
2025-03-23 16:41:11.427,0.46138862288683097
2025-03-23 16:41:11.427,1.8970238314624128
2025-03-23 16:41:11.427,1.2240074448588214
2025-03-23 16:41:11.428,-0.9369083766039659
2025-03-23 16:41:11.437,-2.1760566998996573
2025-03-23 16:41:11.437,-1.3279215824329413
2025-03-23 16:41:11.437,0.43233235994053154
2025-03-23 16:41:11.438,1.442016214206696
2025-03-23 16:41:11.438,1.3907052086963052
2025-03-23 16:41:11.438,0.8663531536881504
2025-03-23 16:41:11.447,0.01962770359430417
2025-03-23 16:41:11.447,-1.2710445062102274
2025-03-23 16:41:11.447,-2.2498897673943374
2025-03-23 16:41:11.448,-1.5738503623644033
2025-03-23 16:41:11.457,0.8011970826128206
2025-03-23 16:41:11.457,2.8759884693151783
2025-03-23 16:41:11.457,2.5306462379884302
2025-03-23 16:41:11.457,-0.06658903574174783
2025-03-23 16:41:11.457,-2.527637596080963
2025-03-23 16:41:11.467,-2.663288565169138
2025-03-23 16:41:11.467,-0.5254678858008935
2025-03-23 16:41:11.467,1.839802715208941
2025-03-23 16:41:11.467,2.3524195783861725
2025-03-23 16:41:11.467,0.6889299054068122
2025-03-23 16:41:11.477,-1.5108805961471294
2025-03-23 16:41:11.477,-2.139352997160472
2025-03-23 16:41:11.477,-0.5980595814161799
2025-03-23 16:41:11.477,1.5688960630618816
2025-03-23 16:41:11.477,2.1727558528278426
2025-03-23 16:41:11.487,0.6064034963375308
2025-03-23 16:41:11.487,-1.5517221641331147
2025-03-23 16:41:11.487,-2.194270822286291
2025-03-23 16:41:11.487,-0.7895394964625312
2025-03-23 16:41:11.487,1.2098556593805736
2025-03-23 16:41:11.497,1.9083492789135637
2025-03-23 16:41:11.497,0.8285734458081936
2025-03-23 16:41:11.497,-0.7354894035703491
2025-03-23 16:41:11.497,-1.1942845083450857
2025-03-23 16:41:11.497,-0.3823462712011102
2025-03-23 16:41:11.505,0.41773208621684915
2025-03-23 16:41:11.505,0.1761258393191911
2025-03-23 16:41:11.505,-0.5635011302920009
2025-03-23 16:41:11.506,-0.4485989218505883
2025-03-23 16:41:11.506,0.7763495303165536
2025-03-23 16:41:11.517,1.7139980862471216
2025-03-23 16:41:11.517,0.9391386665347872
2025-03-23 16:41:11.517,-1.160988761469241
2025-03-23 16:41:11.517,-2.606458982428709
2025-03-23 16:41:11.517,-1.8570936539379699
2025-03-23 16:41:11.526,0.6367632270730438
2025-03-23 16:41:11.527,2.8563409078928697
2025-03-23 16:41:11.527,2.931854558913944
2025-03-23 16:41:11.527,0.6101785666588972
2025-03-23 16:41:11.527,-2.441344816590647
2025-03-23 16:41:11.537,-3.7081836554782956
2025-03-23 16:41:11.537,-1.871551094251348
2025-03-23 16:41:11.537,1.6902542080870626
2025-03-23 16:41:11.537,3.7923275512370367
2025-03-23 16:41:11.537,2.464355382213582
2025-03-23 16:41:11.545,-0.951452263444282
2025-03-23 16:41:11.545,-3.155723063496152
2025-03-23 16:41:11.546,-2.2961203470870597
2025-03-23 16:41:11.546,0.38436210165429263
2025-03-23 16:41:11.555,2.2042812289058147
2025-03-23 16:41:11.555,1.7860360670826658
2025-03-23 16:41:11.555,-0.005213522356340594
2025-03-23 16:41:11.555,-1.3657236712066263
2025-03-23 16:41:11.556,-1.3325848050870517
2025-03-23 16:41:11.565,-0.3228692351671909
2025-03-23 16:41:11.565,0.6733599305793534
2025-03-23 16:41:11.565,1.0494187437248526
2025-03-23 16:41:11.565,0.7578541060479214
2025-03-23 16:41:11.565,0.010426778574820685
2025-03-23 16:41:11.575,-0.8035638234288079
2025-03-23 16:41:11.575,-1.1178369596163091
2025-03-23 16:41:11.575,-0.6133004723513188
2025-03-23 16:41:11.575,0.31660658231704075
2025-03-23 16:41:11.576,0.9104351334142108
2025-03-23 16:41:11.585,0.8942253793867468
2025-03-23 16:41:11.585,0.5836638109180864
2025-03-23 16:41:11.585,0.12965320425993088
2025-03-23 16:41:11.585,-0.6741857299753478
2025-03-23 16:41:11.585,-1.5745141024483331
2025-03-23 16:41:11.595,-1.5839126336592344
2025-03-23 16:41:11.595,-0.14263262760959736
2025-03-23 16:41:11.595,1.8393732745499487
2025-03-23 16:41:11.595,2.6730945720571846
2025-03-23 16:41:11.595,1.5104184131780725
2025-03-23 16:41:11.605,-0.9236569651974457
2025-03-23 16:41:11.605,-2.917772873872643
2025-03-23 16:41:11.605,-2.93450407479703
2025-03-23 16:41:11.605,-0.6990460402646146
2025-03-23 16:41:11.605,2.322505077566143
2025-03-23 16:41:11.613,3.7182823194728902
2025-03-23 16:41:11.613,2.1049155296113504
2025-03-23 16:41:11.614,-1.3172144821335916
