timestamp,bandpass_and_notch
2025-03-23 16:42:57.600,3.0990279693967473
2025-03-23 16:42:57.600,2.4302641171232007
2025-03-23 16:42:57.600,-1.1219178256962505
2025-03-23 16:42:57.600,-3.374665268589895
2025-03-23 16:42:57.609,-1.910509275251711
2025-03-23 16:42:57.610,1.2247196543401315
2025-03-23 16:42:57.610,2.4775397439425437
2025-03-23 16:42:57.610,1.1231081322856706
2025-03-23 16:42:57.610,-0.5585360436697979
2025-03-23 16:42:57.620,-0.7668612860434595
2025-03-23 16:42:57.620,-0.1969336084863384
2025-03-23 16:42:57.620,-0.29480181332072736
2025-03-23 16:42:57.620,-0.9017065143901961
2025-03-23 16:42:57.620,-0.6682009164888517
2025-03-23 16:42:57.630,0.7499520704462608
2025-03-23 16:42:57.630,1.9413421841183838
2025-03-23 16:42:57.630,1.3490385921805155
2025-03-23 16:42:57.630,-0.8071829504528986
2025-03-23 16:42:57.630,-2.4928518786301375
2025-03-23 16:42:57.640,-1.8289792773739162
2025-03-23 16:42:57.640,0.8261706872936962
2025-03-23 16:42:57.640,2.915671733184769
2025-03-23 16:42:57.640,2.1773022905202697
2025-03-23 16:42:57.640,-0.8328517625226838
2025-03-23 16:42:57.648,-3.121042611671111
2025-03-23 16:42:57.648,-2.400579582860564
2025-03-23 16:42:57.648,0.49662350245547277
2025-03-23 16:42:57.649,2.673354018795215
2025-03-23 16:42:57.658,2.2938552228471116
2025-03-23 16:42:57.658,0.1798571396581009
2025-03-23 16:42:57.658,-1.5235275621002498
2025-03-23 16:42:57.658,-1.6329366364236297
2025-03-23 16:42:57.659,-0.6537179302354901
2025-03-23 16:42:57.668,0.29363929076033596
2025-03-23 16:42:57.668,0.653338061850999
2025-03-23 16:42:57.668,0.5310906326125903
2025-03-23 16:42:57.668,0.2253316733081437
2025-03-23 16:42:57.668,0.024562048548784673
2025-03-23 16:42:57.678,0.07984423858887438
2025-03-23 16:42:57.678,0.12954091240831014
2025-03-23 16:42:57.678,-0.24282423920226323
2025-03-23 16:42:57.678,-0.7672836519098107
2025-03-23 16:42:57.679,-0.5568047755201343
2025-03-23 16:42:57.688,0.451181944604081
2025-03-23 16:42:57.688,0.9502725788061818
2025-03-23 16:42:57.688,0.106189384130826
2025-03-23 16:42:57.688,-0.8449903993708995
2025-03-23 16:42:57.688,-0.255508671058066
2025-03-23 16:42:57.698,1.1659739237891367
2025-03-23 16:42:57.698,1.0735631422144718
2025-03-23 16:42:57.698,-0.9129116940388211
2025-03-23 16:42:57.698,-2.2518102355752756
2025-03-23 16:42:57.698,-0.9557499884277891
2025-03-23 16:42:57.708,1.560297593396758
2025-03-23 16:42:57.708,2.3885479005193697
2025-03-23 16:42:57.708,0.8366568420949438
2025-03-23 16:42:57.708,-1.1659137092131229
2025-03-23 16:42:57.708,-1.7726229611234927
2025-03-23 16:42:57.718,-0.9657386452640317
2025-03-23 16:42:57.718,0.21989289536404052
2025-03-23 16:42:57.718,0.9905812946860744
2025-03-23 16:42:57.718,1.0660042248939348
2025-03-23 16:42:57.718,0.503279711694467
2025-03-23 16:42:57.727,-0.29490880598275104
2025-03-23 16:42:57.728,-0.7613946706788842
2025-03-23 16:42:57.728,-0.6709123704890309
2025-03-23 16:42:57.728,-0.30866226897035415
2025-03-23 16:42:57.728,0.008862537423553946
2025-03-23 16:42:57.738,0.34526270904656897
2025-03-23 16:42:57.738,0.7959678121636204
2025-03-23 16:42:57.738,0.9199706446980735
2025-03-23 16:42:57.738,0.11372882757444398
2025-03-23 16:42:57.738,-1.2267757483116026
2025-03-23 16:42:57.747,-1.5832939048764063
2025-03-23 16:42:57.748,-0.12038347841623934
2025-03-23 16:42:57.748,1.7358743219728499
2025-03-23 16:42:57.748,1.6301436815550476
2025-03-23 16:42:57.748,-0.6122489450855296
2025-03-23 16:42:57.758,-2.2968871315858634
2025-03-23 16:42:57.758,-1.074506091221198
2025-03-23 16:42:57.758,1.808525238578928
2025-03-23 16:42:57.758,2.6850421500071597
2025-03-23 16:42:57.758,0.07379156721619481
2025-03-23 16:42:57.766,-3.0313769629557936
2025-03-23 16:42:57.766,-2.5824456892159398
2025-03-23 16:42:57.766,1.2638989340056939
2025-03-23 16:42:57.767,3.9129264785087816
2025-03-23 16:42:57.767,1.9244821427211165
2025-03-23 16:42:57.776,-2.5480936712282984
2025-03-23 16:42:57.776,-4.259931135759739
2025-03-23 16:42:57.777,-1.1785262445903275
2025-03-23 16:42:57.777,3.224938799885637
2025-03-23 16:42:57.786,4.143363828431878
2025-03-23 16:42:57.786,0.7776612677780017
2025-03-23 16:42:57.786,-3.1134824130023473
2025-03-23 16:42:57.786,-3.546772146286754
2025-03-23 16:42:57.786,-0.510616574358695
2025-03-23 16:42:57.795,2.3887909520223913
2025-03-23 16:42:57.796,2.187211794458362
2025-03-23 16:42:57.796,-0.16864528930251033
2025-03-23 16:42:57.796,-1.3326599703948236
2025-03-23 16:42:57.796,0.016292901054085818
2025-03-23 16:42:57.804,1.4779073440899857
2025-03-23 16:42:57.804,0.32449133467390034
2025-03-23 16:42:57.804,-2.4363784963456925
2025-03-23 16:42:57.805,-2.9993229172612996
2025-03-23 16:42:57.805,0.20679609904015925
2025-03-23 16:42:57.814,4.006364657907452
2025-03-23 16:42:57.814,4.004286262569411
2025-03-23 16:42:57.814,-0.138343065629129
2025-03-23 16:42:57.815,-4.17409416162504
2025-03-23 16:42:57.824,-4.027994762617875
2025-03-23 16:42:57.824,-0.14657706674454374
2025-03-23 16:42:57.824,3.3343444594852523
2025-03-23 16:42:57.824,3.1689681107805723
2025-03-23 16:42:57.824,0.11330836660238425
2025-03-23 16:42:57.834,-2.357805461705674
2025-03-23 16:42:57.834,-1.8780813130634575
2025-03-23 16:42:57.834,0.4953056434311467
2025-03-23 16:42:57.834,1.7434334824685773
2025-03-23 16:42:57.834,0.4848117190961282
2025-03-23 16:42:57.844,-1.4088552939466787
2025-03-23 16:42:57.844,-1.267551182630877
2025-03-23 16:42:57.844,0.8184754781357187
2025-03-23 16:42:57.844,2.046731686032982
2025-03-23 16:42:57.844,0.636032331328198
2025-03-23 16:42:57.854,-1.7544970154560129
2025-03-23 16:42:57.854,-2.171208009909483
2025-03-23 16:42:57.854,-0.09784794168455765
2025-03-23 16:42:57.854,2.0833844163922013
2025-03-23 16:42:57.854,2.070464411590082
2025-03-23 16:42:57.864,0.061276558588383184
2025-03-23 16:42:57.864,-1.8549943839688277
2025-03-23 16:42:57.864,-1.9626005464823226
2025-03-23 16:42:57.864,-0.37799597403642776
2025-03-23 16:42:57.864,1.2912306882129507
2025-03-23 16:42:57.873,1.5645896800827328
2025-03-23 16:42:57.874,0.5154952920326638
2025-03-23 16:42:57.874,-0.5046672581724179
2025-03-23 16:42:57.874,-0.6026063401482921
2025-03-23 16:42:57.874,-0.3045689892755478
2025-03-23 16:42:57.884,-0.43306806860727437
2025-03-23 16:42:57.884,-0.6462465495290526
2025-03-23 16:42:57.884,0.0218917427144371
2025-03-23 16:42:57.884,1.3447836260698018
2025-03-23 16:42:57.884,1.6837768271285984
2025-03-23 16:42:57.894,0.08527708126998954
2025-03-23 16:42:57.894,-2.049785430126984
2025-03-23 16:42:57.894,-2.2571056595764367
2025-03-23 16:42:57.894,0.01886877054211565
2025-03-23 16:42:57.894,2.4705520197933994
2025-03-23 16:42:57.904,2.400934257621393
2025-03-23 16:42:57.904,-0.20957718336632844
2025-03-23 16:42:57.904,-2.6599524176148552
2025-03-23 16:42:57.904,-2.4507382743344626
2025-03-23 16:42:57.904,0.21842438434055741
2025-03-23 16:42:57.912,2.8126089014248525
2025-03-23 16:42:57.912,2.8734836218319777
2025-03-23 16:42:57.913,0.17018252024714955
2025-03-23 16:42:57.913,-2.997570908786705
2025-03-23 16:42:57.922,-3.6583018486225214
2025-03-23 16:42:57.922,-0.9449939329865251
2025-03-23 16:42:57.922,2.8042530692395506
2025-03-23 16:42:57.923,4.147851368536954
2025-03-23 16:42:57.923,1.9242404137098776
2025-03-23 16:42:57.932,-1.7151820606150274
2025-03-23 16:42:57.932,-3.635966661445791
2025-03-23 16:42:57.932,-2.669052353946096
2025-03-23 16:42:57.932,-0.1520716206187651
2025-03-23 16:42:57.932,1.894430295371718
2025-03-23 16:42:57.942,2.5309240776642055
2025-03-23 16:42:57.942,1.9616732686150549
2025-03-23 16:42:57.942,0.6118015717634855
2025-03-23 16:42:57.942,-1.2004015004390503
2025-03-23 16:42:57.942,-2.767510608996712
2025-03-23 16:42:57.952,-2.882521874712573
2025-03-23 16:42:57.952,-0.8643783728036664
2025-03-23 16:42:57.952,2.2456362492820143
2025-03-23 16:42:57.952,4.006235113359475
2025-03-23 16:42:57.952,2.68536153142478
2025-03-23 16:42:57.962,-0.827070979954505
2025-03-23 16:42:57.962,-3.6073174986199192
2025-03-23 16:42:57.962,-3.4591181889096014
2025-03-23 16:42:57.963,-0.8617704006852033
2025-03-23 16:42:57.963,1.9111944729191923
2025-03-23 16:42:57.971,3.064461266807913
2025-03-23 16:42:57.972,2.3067232305098937
2025-03-23 16:42:57.972,0.291574824306695
2025-03-23 16:42:57.972,-1.9470652007213132
2025-03-23 16:42:57.972,-3.0577595343436546
2025-03-23 16:42:57.982,-1.994380015176532
2025-03-23 16:42:57.982,0.7162678105653635
2025-03-23 16:42:57.982,2.874101740305944
2025-03-23 16:42:57.982,2.5874055678291685
2025-03-23 16:42:57.982,0.25447716535954723
2025-03-23 16:42:57.990,-1.9410954591484955
2025-03-23 16:42:57.990,-2.298967485371859
2025-03-23 16:42:57.990,-0.8952676266451405
2025-03-23 16:42:57.990,0.9558690616112748
2025-03-23 16:42:57.991,1.8068101733650948
2025-03-23 16:42:58.002,1.0149806791084155
2025-03-23 16:42:58.002,-0.5965407502048553
2025-03-23 16:42:58.002,-1.2953658543351436
2025-03-23 16:42:58.002,-0.40278970513944684
2025-03-23 16:42:58.002,0.7147837779111708
2025-03-23 16:42:58.010,0.4799967826308938
2025-03-23 16:42:58.010,-0.5919606548194892
2025-03-23 16:42:58.010,-0.6689962622937717
2025-03-23 16:42:58.011,0.5456667773649546
2025-03-23 16:42:58.021,1.2474834368218832
2025-03-23 16:42:58.022,0.2256728565711929
2025-03-23 16:42:58.022,-1.2172108932601822
2025-03-23 16:42:58.022,-1.0585783453123128
2025-03-23 16:42:58.022,0.5016378219064098
2025-03-23 16:42:58.022,1.2195787350251759
2025-03-23 16:42:58.030,-0.04331431411121668
2025-03-23 16:42:58.030,-1.5409771358394324
2025-03-23 16:42:58.030,-0.845356880328015
2025-03-23 16:42:58.030,1.681868501505134
2025-03-23 16:42:58.042,2.8540286499564256
2025-03-23 16:42:58.042,0.5754518355299768
2025-03-23 16:42:58.042,-3.1036912276062734
2025-03-23 16:42:58.042,-3.9798170869341236
2025-03-23 16:42:58.042,-0.6433029334091065
2025-03-23 16:42:58.042,3.619903104779997
2025-03-23 16:42:58.050,4.368980851467457
2025-03-23 16:42:58.050,0.8926269980994621
2025-03-23 16:42:58.050,-3.116194810997389
2025-03-23 16:42:58.051,-3.7167689286612786
2025-03-23 16:42:58.061,-0.9086449833496701
2025-03-23 16:42:58.062,1.8449812021898429
2025-03-23 16:42:58.062,1.9434387112647526
2025-03-23 16:42:58.062,0.4227374000058573
2025-03-23 16:42:58.062,-0.11886321659550085
2025-03-23 16:42:58.062,0.6604306732054886
2025-03-23 16:42:58.070,0.6025570427321505
2025-03-23 16:42:58.070,-1.4187458279600615
2025-03-23 16:42:58.070,-3.3099941643795407
2025-03-23 16:42:58.071,-2.146018937732817
2025-03-23 16:42:58.080,1.8758372486157608
2025-03-23 16:42:58.080,5.014677068654853
2025-03-23 16:42:58.080,3.8301469450811045
2025-03-23 16:42:58.080,-0.9879395280063059
2025-03-23 16:42:58.081,-5.062949288942031
2025-03-23 16:42:58.090,-4.678375914373263
2025-03-23 16:42:58.090,-0.4558386346813462
2025-03-23 16:42:58.090,3.50989336898027
2025-03-23 16:42:58.090,3.9442416490268353
2025-03-23 16:42:58.090,1.330248915528781
2025-03-23 16:42:58.100,-1.356242588219979
2025-03-23 16:42:58.100,-2.0356822404785553
2025-03-23 16:42:58.100,-1.119018036000457
2025-03-23 16:42:58.100,-0.17695410686132204
2025-03-23 16:42:58.101,0.09775067224040598
2025-03-23 16:42:58.110,0.22934701257642476
2025-03-23 16:42:58.110,0.669052495472273
2025-03-23 16:42:58.110,0.9312845642346353
2025-03-23 16:42:58.110,0.3986544371726989
2025-03-23 16:42:58.110,-0.49932573066980596
2025-03-23 16:42:58.120,-0.7077709915060503
2025-03-23 16:42:58.120,-0.10820523497645905
2025-03-23 16:42:58.120,0.21091668361132418
2025-03-23 16:42:58.120,-0.3983623307523232
2025-03-23 16:42:58.120,-0.9959136271499354
2025-03-23 16:42:58.130,-0.2824493898206391
2025-03-23 16:42:58.130,1.4277522149031507
2025-03-23 16:42:58.130,2.293101818748958
2025-03-23 16:42:58.130,1.044152536888888
2025-03-23 16:42:58.130,-1.5060109560778856
2025-03-23 16:42:58.140,-3.1404959623200246
2025-03-23 16:42:58.140,-2.245731583186315
2025-03-23 16:42:58.140,0.65292634426824
2025-03-23 16:42:58.140,3.1226908971364007
2025-03-23 16:42:58.140,2.934300090439928
2025-03-23 16:42:58.148,0.32052006034511915
2025-03-23 16:42:58.148,-2.1626295969705422
2025-03-23 16:42:58.149,-2.3617091995813153
2025-03-23 16:42:58.149,-0.7115494683000714
2025-03-23 16:42:58.158,0.727866187534624
2025-03-23 16:42:58.158,0.8724453370335207
2025-03-23 16:42:58.158,0.40869588566215403
2025-03-23 16:42:58.159,0.25504594598713515
2025-03-23 16:42:58.159,0.34458608932483037
2025-03-23 16:42:58.159,0.23056660231759094
2025-03-23 16:42:58.168,-0.04292499812037406
2025-03-23 16:42:58.168,-0.28240031517855557
2025-03-23 16:42:58.168,-0.6632726877044428
2025-03-23 16:42:58.169,-1.1687322693278117
2025-03-23 16:42:58.178,-1.013669942563727
2025-03-23 16:42:58.178,0.44813672265081533
2025-03-23 16:42:58.179,2.3313001521928114
2025-03-23 16:42:58.179,2.6180631351223393
2025-03-23 16:42:58.179,0.402077761043229
2025-03-23 16:42:58.188,-2.6377366744862267
2025-03-23 16:42:58.188,-3.5917553061535576
2025-03-23 16:42:58.188,-1.3229451532635692
2025-03-23 16:42:58.188,2.162909634473356
2025-03-23 16:42:58.188,3.621594469541155
2025-03-23 16:42:58.198,1.7790156165599698
2025-03-23 16:42:58.198,-1.4949309055394526
2025-03-23 16:42:58.198,-3.09702339084106
2025-03-23 16:42:58.198,-1.664737992016906
2025-03-23 16:42:58.198,1.1893807035388146
2025-03-23 16:42:58.208,2.5089866941361385
2025-03-23 16:42:58.208,1.0375052141509165
2025-03-23 16:42:58.208,-1.388257084914349
2025-03-23 16:42:58.208,-1.8984443581287693
2025-03-23 16:42:58.208,-0.04052756777462149
2025-03-23 16:42:58.218,1.6614629280415478
2025-03-23 16:42:58.218,1.0424630303583506
2025-03-23 16:42:58.218,-0.8339310439047487
2025-03-23 16:42:58.218,-1.3149948245504726
2025-03-23 16:42:58.218,0.03373886835582819
2025-03-23 16:42:58.226,1.0098698422583887
2025-03-23 16:42:58.226,0.21060477677661701
2025-03-23 16:42:58.226,-0.9473941537460702
2025-03-23 16:42:58.227,-0.5340657868991591
2025-03-23 16:42:58.227,0.9314334584491522
2025-03-23 16:42:58.236,1.2802201487304896
2025-03-23 16:42:58.236,-0.0864954433966226
2025-03-23 16:42:58.237,-1.3258236245944275
2025-03-23 16:42:58.237,-0.7911250894087662
2025-03-23 16:42:58.237,0.6703752255541027
2025-03-23 16:42:58.246,0.9413824890112088
2025-03-23 16:42:58.246,-0.4192515214274613
2025-03-23 16:42:58.246,-1.50538619266319
2025-03-23 16:42:58.247,-0.4979851179146753
2025-03-23 16:42:58.256,1.8678233358443814
2025-03-23 16:42:58.256,2.8221058641325856
2025-03-23 16:42:58.256,0.6621989784058436
2025-03-23 16:42:58.256,-2.93769798874002
2025-03-23 16:42:58.257,-4.2537348964554385
2025-03-23 16:42:58.266,-1.4502872097029775
2025-03-23 16:42:58.266,3.128012516605695
2025-03-23 16:42:58.266,5.079825614201062
2025-03-23 16:42:58.266,2.400071190191438
2025-03-23 16:42:58.267,-2.419606640048255
2025-03-23 16:42:58.276,-4.843226532687245
2025-03-23 16:42:58.276,-2.805027547279725
2025-03-23 16:42:58.276,1.3512151858203756
2025-03-23 16:42:58.277,3.532318624017339
2025-03-23 16:42:58.277,2.196620397352288
2025-03-23 16:42:58.286,-0.5015325247284873
2025-03-23 16:42:58.286,-1.6826130740179783
2025-03-23 16:42:58.286,-0.9030907925958206
2025-03-23 16:42:58.286,0.11313625622873837
2025-03-23 16:42:58.286,0.11125125924699722
2025-03-23 16:42:58.296,-0.3457800239883022
2025-03-23 16:42:58.296,-0.11755610959169197
2025-03-23 16:42:58.296,0.7839716266167455
2025-03-23 16:42:58.296,1.2021907108452634
2025-03-23 16:42:58.296,0.33323208225077233
2025-03-23 16:42:58.306,-1.1771994313658778
2025-03-23 16:42:58.306,-1.7662447577054101
2025-03-23 16:42:58.306,-0.5920477519493286
2025-03-23 16:42:58.306,1.3873931191350513
2025-03-23 16:42:58.306,2.166867283276581
2025-03-23 16:42:58.314,0.7604788833290692
2025-03-23 16:42:58.314,-1.55601406212583
2025-03-23 16:42:58.314,-2.4053416585554315
2025-03-23 16:42:58.315,-0.8359939363734723
2025-03-23 16:42:58.315,1.5809513015907641
2025-03-23 16:42:58.324,2.414469362527189
2025-03-23 16:42:58.324,0.9420544261393705
2025-03-23 16:42:58.324,-1.2451652021810102
2025-03-23 16:42:58.325,-2.076854932057826
2025-03-23 16:42:58.334,-1.0460115220789012
2025-03-23 16:42:58.334,0.6045819245857605
2025-03-23 16:42:58.334,1.3478940568354383
2025-03-23 16:42:58.334,0.8127555808892485
2025-03-23 16:42:58.335,-0.099063063569772
2025-03-23 16:42:58.344,-0.3766431559761738
2025-03-23 16:42:58.344,-0.0532289613890026
2025-03-23 16:42:58.344,0.01181362038123488
2025-03-23 16:42:58.344,-0.5329308753528896
2025-03-23 16:42:58.345,-0.9018006967889585
2025-03-23 16:42:58.354,-0.22910496330028757
2025-03-23 16:42:58.354,1.0799155688392745
2025-03-23 16:42:58.354,1.6250860214684575
2025-03-23 16:42:58.354,0.6497291459643192
2025-03-23 16:42:58.354,-1.0463834366457068
2025-03-23 16:42:58.364,-1.9672202224904645
2025-03-23 16:42:58.364,-1.3592223312248555
2025-03-23 16:42:58.364,0.30717351428759276
2025-03-23 16:42:58.364,1.8641632630966014
2025-03-23 16:42:58.364,2.205601811801729
2025-03-23 16:42:58.374,0.9428146249802171
2025-03-23 16:42:58.374,-1.1849002427483093
2025-03-23 16:42:58.374,-2.620584855564111
2025-03-23 16:42:58.374,-2.1483668822867625
2025-03-23 16:42:58.374,-0.009873073729938231
2025-03-23 16:42:58.384,2.1745863337323574
2025-03-23 16:42:58.384,2.752627709603353
2025-03-23 16:42:58.384,1.3896767769463858
2025-03-23 16:42:58.384,-0.8676623528356957
2025-03-23 16:42:58.384,-2.6062008802062424
2025-03-23 16:42:58.394,-2.8288095579622423
2025-03-23 16:42:58.394,-1.1104412008648468
2025-03-23 16:42:58.394,2.0042747221077404
2025-03-23 16:42:58.394,4.426806844509747
2025-03-23 16:42:58.394,3.480210683665312
2025-03-23 16:42:58.404,-1.2172028425158723
2025-03-23 16:42:58.404,-5.9815225123025755
2025-03-23 16:42:58.404,-5.7426650607562895
2025-03-23 16:42:58.404,0.3854740038773619
2025-03-23 16:42:58.404,6.919224479790441
2025-03-23 16:42:58.412,7.045089468093208
2025-03-23 16:42:58.412,0.22393393705037812
2025-03-23 16:42:58.413,-6.654004091688465
2025-03-23 16:42:58.413,-6.689830612911818
2025-03-23 16:42:58.422,-0.4814448531158899
2025-03-23 16:42:58.422,5.1203145818441875
2025-03-23 16:42:58.422,4.978352578412731
2025-03-23 16:42:58.422,0.5677317225328444
2025-03-23 16:42:58.423,-3.0324091900228396
2025-03-23 16:42:58.432,-3.0075772093891016
2025-03-23 16:42:58.432,-0.6140982719256822
2025-03-23 16:42:58.432,1.4511586383778858
2025-03-23 16:42:58.432,1.7320419087720778
2025-03-23 16:42:58.432,0.4515058957879495
2025-03-23 16:42:58.442,-1.1046389707816673
2025-03-23 16:42:58.442,-1.3744874009626569
2025-03-23 16:42:58.442,0.11618319979656677
2025-03-23 16:42:58.442,1.7899053943953769
2025-03-23 16:42:58.442,1.45725658842373
2025-03-23 16:42:58.450,-0.8190817578456364
2025-03-23 16:42:58.450,-2.4027843837560114
2025-03-23 16:42:58.451,-1.3809158416048077
2025-03-23 16:42:58.451,0.9168875870281816
2025-03-23 16:42:58.451,1.8752539426036277
2025-03-23 16:42:58.462,1.1006935572646614
2025-03-23 16:42:58.462,0.2486974279627055
2025-03-23 16:42:58.462,-0.089883407950069
2025-03-23 16:42:58.462,-1.0251691486631191
2025-03-23 16:42:58.462,-2.5054221732825286
2025-03-23 16:42:58.470,-2.190359145292786
2025-03-23 16:42:58.470,1.1769470096815193
2025-03-23 16:42:58.470,4.725643126830867
2025-03-23 16:42:58.471,4.06211897997089
2025-03-23 16:42:58.480,-1.1104676050412028
2025-03-23 16:42:58.480,-5.796937494317984
2025-03-23 16:42:58.480,-4.996268636127696
2025-03-23 16:42:58.481,0.6805182694165806
2025-03-23 16:42:58.481,5.5795316469628915
2025-03-23 16:42:58.481,4.965026893256081
2025-03-23 16:42:58.490,-0.23099599546711092
2025-03-23 16:42:58.490,-4.687556763390981
2025-03-23 16:42:58.490,-4.270477936812186
2025-03-23 16:42:58.491,0.035609377355744765
2025-03-23 16:42:58.500,3.6526221122488893
2025-03-23 16:42:58.500,3.307527004633303
2025-03-23 16:42:58.501,-0.018604841082433876
2025-03-23 16:42:58.501,-2.7211696301647956
2025-03-23 16:42:58.501,-2.411901538094377
2025-03-23 16:42:58.501,0.07694773483790462
2025-03-23 16:42:58.510,2.0284397093013924
2025-03-23 16:42:58.510,1.7027282856993247
2025-03-23 16:42:58.510,-0.17516476615808993
2025-03-23 16:42:58.511,-1.5343647937785012
2025-03-23 16:42:58.520,-1.1945903681739685
2025-03-23 16:42:58.520,0.1989479215326882
