timestamp,bandpass_and_notch
2025-03-23 16:37:34.884,0.9803984275018929
2025-03-23 16:37:34.884,1.3374284544508692
2025-03-23 16:37:34.884,-0.6011954091371394
2025-03-23 16:37:34.893,-2.234569880107718
2025-03-23 16:37:34.893,-0.3366400974821833
2025-03-23 16:37:34.893,3.6495806210234107
2025-03-23 16:37:34.894,4.118265112682485
2025-03-23 16:37:34.894,-1.126618864539575
2025-03-23 16:37:34.903,-6.5027499545858305
2025-03-23 16:37:34.903,-5.0990532236419215
2025-03-23 16:37:34.904,2.0059166888339823
2025-03-23 16:37:34.904,6.737358273876308
2025-03-23 16:37:34.904,4.223624636288781
2025-03-23 16:37:34.913,-1.7191430581943534
2025-03-23 16:37:34.913,-4.342500170101731
2025-03-23 16:37:34.914,-2.0486779053095017
2025-03-23 16:37:34.914,1.269082727835071
2025-03-23 16:37:34.914,1.8566176829979641
2025-03-23 16:37:34.923,-0.2757429033390926
2025-03-23 16:37:34.923,-2.3672063420009124
2025-03-23 16:37:34.924,-1.646444038229365
2025-03-23 16:37:34.924,2.1988067840407863
2025-03-23 16:37:34.924,5.658504296385164
2025-03-23 16:37:34.932,3.7449991687023365
2025-03-23 16:37:34.932,-3.7937282707119446
2025-03-23 16:37:34.932,-9.661950592956746
2025-03-23 16:37:34.932,-6.145603958943984
2025-03-23 16:37:34.932,4.626532317923958
2025-03-23 16:37:34.942,11.46289258264065
2025-03-23 16:37:34.942,6.929821007704488
2025-03-23 16:37:34.942,-3.7580095103048734
2025-03-23 16:37:34.942,-9.300625672854178
2025-03-23 16:37:34.951,-5.524929125922833
2025-03-23 16:37:34.952,1.3892091009860705
2025-03-23 16:37:34.952,4.078894805596462
2025-03-23 16:37:34.952,2.4077763374682477
2025-03-23 16:37:34.952,1.0654404024396809
2025-03-23 16:37:34.961,1.677428876968461
2025-03-23 16:37:34.961,1.0915757982831555
2025-03-23 16:37:34.962,-2.5126188919596677
2025-03-23 16:37:34.962,-5.49859124169428
2025-03-23 16:37:34.962,-3.2866733053069566
2025-03-23 16:37:34.971,2.7405383331117843
2025-03-23 16:37:34.971,6.11992795287627
2025-03-23 16:37:34.972,3.2869649839367137
2025-03-23 16:37:34.972,-2.0956026561468377
2025-03-23 16:37:34.972,-4.0726313821101945
2025-03-23 16:37:34.981,-1.580074374567312
2025-03-23 16:37:34.981,1.346505043355098
2025-03-23 16:37:34.982,1.3932468830766145
2025-03-23 16:37:34.982,-0.45806693774145857
2025-03-23 16:37:34.982,-1.2946936249152996
2025-03-23 16:37:34.991,-0.16315677434355647
2025-03-23 16:37:34.991,1.4499099608457062
2025-03-23 16:37:34.992,1.9073793755803814
2025-03-23 16:37:34.992,0.9490811634464043
2025-03-23 16:37:34.992,-0.7064236982485002
2025-03-23 16:37:35.001,-2.1691111694406144
2025-03-23 16:37:35.001,-2.5942591755575872
2025-03-23 16:37:35.002,-1.4103834675102738
2025-03-23 16:37:35.002,1.0581701757090414
2025-03-23 16:37:35.002,3.3724312946488957
2025-03-23 16:37:35.010,3.790142287008287
2025-03-23 16:37:35.010,1.5300264375973964
2025-03-23 16:37:35.010,-2.4370662691240152
2025-03-23 16:37:35.010,-5.517857833992688
2025-03-23 16:37:35.010,-4.848346189021791
2025-03-23 16:37:35.021,0.24498293827352355
2025-03-23 16:37:35.021,6.440038045137598
2025-03-23 16:37:35.022,8.03451872733626
2025-03-23 16:37:35.022,2.185061614560845
2025-03-23 16:37:35.022,-6.861800645217829
2025-03-23 16:37:35.030,-10.34505558445873
2025-03-23 16:37:35.030,-3.811263722165483
2025-03-23 16:37:35.030,6.890113651204646
2025-03-23 16:37:35.030,10.770984585256338
2025-03-23 16:37:35.039,3.811290479272898
2025-03-23 16:37:35.040,-6.16685211429675
2025-03-23 16:37:35.040,-8.533990061574693
2025-03-23 16:37:35.040,-2.0954383010338735
2025-03-23 16:37:35.040,4.510205114486777
2025-03-23 16:37:35.049,4.130882812901339
2025-03-23 16:37:35.050,-0.6786190387621573
2025-03-23 16:37:35.050,-2.4400671755260213
2025-03-23 16:37:35.050,0.804910475691647
2025-03-23 16:37:35.050,3.4460451257257367
2025-03-23 16:37:35.059,0.730540355914304
2025-03-23 16:37:35.059,-4.3683601123722555
2025-03-23 16:37:35.060,-5.151395845261318
2025-03-23 16:37:35.060,-0.09773975037002386
2025-03-23 16:37:35.060,5.428976344249854
2025-03-23 16:37:35.069,5.880656409571916
2025-03-23 16:37:35.069,1.0569124380378316
2025-03-23 16:37:35.070,-4.910934719671608
2025-03-23 16:37:35.070,-7.191490462651333
2025-03-23 16:37:35.070,-3.0363982160691663
2025-03-23 16:37:35.078,5.336528551460942
2025-03-23 16:37:35.078,10.066086236323788
2025-03-23 16:37:35.078,4.333465644265638
2025-03-23 16:37:35.078,-7.984103847457166
2025-03-23 16:37:35.078,-13.458646139493712
2025-03-23 16:37:35.088,-4.051874223331699
2025-03-23 16:37:35.088,11.438061507758992
2025-03-23 16:37:35.088,15.817334983631842
2025-03-23 16:37:35.088,3.335575218627587
2025-03-23 16:37:35.097,-13.213716291417994
2025-03-23 16:37:35.097,-16.741582485365196
2025-03-23 16:37:35.098,-4.137285364803572
2025-03-23 16:37:35.098,11.808420386151665
2025-03-23 16:37:35.098,16.51591244326729
2025-03-23 16:37:35.105,6.995356275048009
2025-03-23 16:37:35.106,-7.543568352819672
2025-03-23 16:37:35.106,-15.093255392741865
2025-03-23 16:37:35.106,-10.36659944822679
2025-03-23 16:37:35.115,2.17991874204067
2025-03-23 16:37:35.116,12.444221896049275
2025-03-23 16:37:35.116,12.476510476040717
2025-03-23 16:37:35.116,2.5352863875512073
2025-03-23 16:37:35.116,-9.196402503257659
2025-03-23 16:37:35.125,-13.224976483485541
2025-03-23 16:37:35.125,-6.362006473609626
2025-03-23 16:37:35.126,5.863288268276401
2025-03-23 16:37:35.126,13.63517479880708
2025-03-23 16:37:35.126,10.37740741425053
2025-03-23 16:37:35.133,-2.051600812168014
2025-03-23 16:37:35.134,-14.034102462989013
2025-03-23 16:37:35.134,-15.024198511894728
2025-03-23 16:37:35.134,-2.6494334477498582
2025-03-23 16:37:35.142,13.482290767451227
2025-03-23 16:37:35.142,18.818902140096192
2025-03-23 16:37:35.142,7.436215404678244
2025-03-23 16:37:35.142,-10.977435248624142
2025-03-23 16:37:35.151,-19.4658282933821
2025-03-23 16:37:35.151,-10.391111839155863
2025-03-23 16:37:35.152,6.898384161378732
2025-03-23 16:37:35.152,15.891739175835754
2025-03-23 16:37:35.152,9.798376999749784
2025-03-23 16:37:35.161,-2.8423851463623055
2025-03-23 16:37:35.161,-9.122254428880412
2025-03-23 16:37:35.161,-5.644190495607978
2025-03-23 16:37:35.162,0.370489701188608
2025-03-23 16:37:35.162,1.8136281652348658
2025-03-23 16:37:35.171,-0.27687056380575226
2025-03-23 16:37:35.171,-0.2899704109731499
2025-03-23 16:37:35.171,3.2606786477559226
2025-03-23 16:37:35.172,5.578528495556333
2025-03-23 16:37:35.172,2.1249788978449913
2025-03-23 16:37:35.180,-4.86702617626273
2025-03-23 16:37:35.180,-8.20067831343971
2025-03-23 16:37:35.180,-3.9194661002377744
2025-03-23 16:37:35.180,3.8008051507920393
2025-03-23 16:37:35.180,7.118947955426823
2025-03-23 16:37:35.189,3.3869786120674625
2025-03-23 16:37:35.190,-2.0962850838761864
2025-03-23 16:37:35.190,-2.9303310121621764
2025-03-23 16:37:35.190,0.34207894876864925
2025-03-23 16:37:35.199,1.4533966884104403
2025-03-23 16:37:35.200,-2.378954419684809
2025-03-23 16:37:35.200,-5.7525294475883255
2025-03-23 16:37:35.200,-2.131429231105335
2025-03-23 16:37:35.200,6.315110888201119
2025-03-23 16:37:35.207,9.918588998339269
2025-03-23 16:37:35.208,3.2629503344934596
2025-03-23 16:37:35.208,-7.400763997775856
2025-03-23 16:37:35.208,-10.843654295573806
2025-03-23 16:37:35.208,-3.694399474566643
2025-03-23 16:37:35.217,6.022400196657323
2025-03-23 16:37:35.218,8.488766080193553
2025-03-23 16:37:35.218,2.8541103397143894
2025-03-23 16:37:35.218,-3.416030525828459
2025-03-23 16:37:35.227,-4.316158442686028
2025-03-23 16:37:35.227,-1.2077331565994591
2025-03-23 16:37:35.228,1.098122423879423
2025-03-23 16:37:35.228,0.6875832168046967
2025-03-23 16:37:35.228,-0.7344327783852838
2025-03-23 16:37:35.237,-1.0048272347877485
2025-03-23 16:37:35.238,0.6451818644192243
2025-03-23 16:37:35.238,3.2102111732756295
2025-03-23 16:37:35.238,3.840133952077394
2025-03-23 16:37:35.238,0.10502469690064913
2025-03-23 16:37:35.247,-5.891340396750996
2025-03-23 16:37:35.248,-7.759704163017391
2025-03-23 16:37:35.248,-1.8470781302196286
2025-03-23 16:37:35.248,7.108093365981551
2025-03-23 16:37:35.248,10.136249626037399
2025-03-23 16:37:35.257,3.9100044603709088
2025-03-23 16:37:35.258,-5.5973907706901045
2025-03-23 16:37:35.258,-9.723257312450663
2025-03-23 16:37:35.258,-5.701123661208152
2025-03-23 16:37:35.258,2.0012475559986034
2025-03-23 16:37:35.267,7.127464547779332
2025-03-23 16:37:35.267,6.697969450395982
2025-03-23 16:37:35.267,1.7449118246725202
2025-03-23 16:37:35.268,-4.22592239814749
2025-03-23 16:37:35.268,-6.885857512323353
2025-03-23 16:37:35.277,-3.7808091809936997
2025-03-23 16:37:35.277,2.6213436342569647
2025-03-23 16:37:35.278,6.139536485264267
2025-03-23 16:37:35.278,3.373144448243694
2025-03-23 16:37:35.278,-2.0518105172921404
2025-03-23 16:37:35.285,-3.96494529267188
2025-03-23 16:37:35.286,-1.3478594699899642
2025-03-23 16:37:35.286,1.2630471136164503
2025-03-23 16:37:35.286,0.6503821914067177
2025-03-23 16:37:35.295,-1.060141945347808
2025-03-23 16:37:35.296,-0.28005708764699294
2025-03-23 16:37:35.296,2.5575967590306243
2025-03-23 16:37:35.296,3.4518851837834235
2025-03-23 16:37:35.296,0.16423404318578885
2025-03-23 16:37:35.296,-4.507918587458914
2025-03-23 16:37:35.306,-5.462505438068667
2025-03-23 16:37:35.306,-1.0306066678995687
2025-03-23 16:37:35.306,4.698541248337299
2025-03-23 16:37:35.306,5.965028053009379
2025-03-23 16:37:35.306,1.6496282694884332
2025-03-23 16:37:35.316,-3.476998160853381
2025-03-23 16:37:35.316,-4.246490033663816
2025-03-23 16:37:35.316,-0.82387629545448
2025-03-23 16:37:35.316,2.078709084971439
2025-03-23 16:37:35.316,1.1654778804194512
2025-03-23 16:37:35.326,-1.6243928682269553
2025-03-23 16:37:35.326,-1.770607375111999
2025-03-23 16:37:35.326,1.8987625069055682
2025-03-23 16:37:35.326,4.992587624822873
2025-03-23 16:37:35.335,2.4440422233898977
2025-03-23 16:37:35.336,-4.394543476652279
2025-03-23 16:37:35.336,-7.7605251026940545
2025-03-23 16:37:35.336,-2.625272217956642
2025-03-23 16:37:35.336,5.895189198118927
2025-03-23 16:37:35.345,7.945137904812645
2025-03-23 16:37:35.346,1.4097029933836756
2025-03-23 16:37:35.346,-5.447691426896256
2025-03-23 16:37:35.346,-5.071743955583768
2025-03-23 16:37:35.346,0.22985624862252002
2025-03-23 16:37:35.356,3.1552805635231485
2025-03-23 16:37:35.356,1.5380042010979795
2025-03-23 16:37:35.356,-0.8085327312276669
2025-03-23 16:37:35.356,-1.081672703210489
2025-03-23 16:37:35.356,-0.36522397246308114
2025-03-23 16:37:35.356,0.07742004528931784
2025-03-23 16:37:35.366,0.9238602810614098
2025-03-23 16:37:35.366,2.1086171231541595
2025-03-23 16:37:35.366,1.418218131936671
2025-03-23 16:37:35.366,-2.054962032597494
2025-03-23 16:37:35.375,-4.998588066271846
2025-03-23 16:37:35.376,-3.124738266462445
2025-03-23 16:37:35.376,2.89268243983519
2025-03-23 16:37:35.376,7.023048177930481
2025-03-23 16:37:35.376,4.462640417042942
2025-03-23 16:37:35.385,-2.6357225135822033
2025-03-23 16:37:35.385,-7.318009874577629
2025-03-23 16:37:35.386,-5.226070840292549
2025-03-23 16:37:35.386,1.2730621290087245
2025-03-23 16:37:35.386,6.140777088115227
2025-03-23 16:37:35.395,5.649252078978296
2025-03-23 16:37:35.395,0.9850310499127286
2025-03-23 16:37:35.396,-3.9415965814554235
2025-03-23 16:37:35.396,-5.923775786611044
2025-03-23 16:37:35.396,-3.904999697867719
2025-03-23 16:37:35.405,1.093647372333187
2025-03-23 16:37:35.405,6.022099894260732
2025-03-23 16:37:35.405,6.809572158169259
2025-03-23 16:37:35.406,1.751254301285142
2025-03-23 16:37:35.406,-5.521799337247889
2025-03-23 16:37:35.415,-8.361157616938495
2025-03-23 16:37:35.415,-3.8200007854292313
2025-03-23 16:37:35.415,3.833430083702663
2025-03-23 16:37:35.416,7.513164927318296
2025-03-23 16:37:35.416,4.617428977519458
2025-03-23 16:37:35.424,-1.149386442978246
2025-03-23 16:37:35.424,-4.602553808117557
2025-03-23 16:37:35.424,-4.0614982006285825
2025-03-23 16:37:35.424,-1.378571342027369
2025-03-23 16:37:35.433,1.1608752047033484
2025-03-23 16:37:35.434,2.539976996344291
2025-03-23 16:37:35.434,2.496957685605582
2025-03-23 16:37:35.434,1.139626993849335
2025-03-23 16:37:35.434,-0.6641816074261607
2025-03-23 16:37:35.443,-1.6725791172301239
2025-03-23 16:37:35.443,-1.5111280075087627
2025-03-23 16:37:35.444,-0.9027878124791683
2025-03-23 16:37:35.444,-0.439185389413533
2025-03-23 16:37:35.444,0.240256500354402
2025-03-23 16:37:35.453,1.5718660004978466
2025-03-23 16:37:35.453,2.6796076911768774
2025-03-23 16:37:35.454,1.716621265227759
2025-03-23 16:37:35.454,-1.6609301432133565
2025-03-23 16:37:35.454,-4.548562942165418
2025-03-23 16:37:35.463,-3.1432006404985326
2025-03-23 16:37:35.463,2.262083225251784
2025-03-23 16:37:35.464,6.081698222263468
2025-03-23 16:37:35.464,3.3255783664691436
2025-03-23 16:37:35.464,-3.6672767136115914
2025-03-23 16:37:35.473,-6.935585501329502
2025-03-23 16:37:35.473,-2.389041461009773
2025-03-23 16:37:35.474,4.710954315960544
2025-03-23 16:37:35.474,6.143287686919352
2025-03-23 16:37:35.474,1.040177470509624
2025-03-23 16:37:35.481,-3.7495885094484813
2025-03-23 16:37:35.482,-3.3280826400324712
2025-03-23 16:37:35.482,-0.3916984920042344
2025-03-23 16:37:35.482,0.44851642028570193
2025-03-23 16:37:35.491,-0.22171555169306084
2025-03-23 16:37:35.492,1.0281785763635833
2025-03-23 16:37:35.492,3.5220160532412637
2025-03-23 16:37:35.492,2.7650032007348146
2025-03-23 16:37:35.492,-2.2326892062710386
2025-03-23 16:37:35.501,-6.103434807711835
2025-03-23 16:37:35.502,-3.6732539864142266
2025-03-23 16:37:35.502,2.953029123338666
2025-03-23 16:37:35.502,6.5212559516682616
2025-03-23 16:37:35.502,3.2580114792233803
2025-03-23 16:37:35.511,-2.9279563934160344
2025-03-23 16:37:35.512,-5.3689163552384
2025-03-23 16:37:35.512,-2.097476686178248
2025-03-23 16:37:35.512,2.726906909066454
2025-03-23 16:37:35.512,3.9522572484675225
2025-03-23 16:37:35.521,0.7328319568675372
2025-03-23 16:37:35.522,-3.145804002708381
2025-03-23 16:37:35.522,-3.370181886251006
2025-03-23 16:37:35.522,0.5210501913636507
2025-03-23 16:37:35.522,4.425530648948558
2025-03-23 16:37:35.531,3.6763956537364586
2025-03-23 16:37:35.532,-1.630018374101309
2025-03-23 16:37:35.532,-5.908114493159955
2025-03-23 16:37:35.532,-3.9834148479621194
2025-03-23 16:37:35.532,2.514833433123836
2025-03-23 16:37:35.541,6.471448765268423
2025-03-23 16:37:35.541,3.5457943488631334
2025-03-23 16:37:35.542,-2.7294395638880027
2025-03-23 16:37:35.542,-5.463326650823934
2025-03-23 16:37:35.542,-2.529248466514529
2025-03-23 16:37:35.551,1.9021075694553295
2025-03-23 16:37:35.552,3.2575633914977558
2025-03-23 16:37:35.552,1.504234225241508
2025-03-23 16:37:35.552,-0.35913977012101034
2025-03-23 16:37:35.552,-0.6893628014734555
2025-03-23 16:37:35.561,-0.4548838367670756
2025-03-23 16:37:35.561,-0.910360062410403
2025-03-23 16:37:35.561,-1.6469475563442033
2025-03-23 16:37:35.562,-1.2626955637862607
2025-03-23 16:37:35.562,0.751224923442424
2025-03-23 16:37:35.569,3.1266039260344756
2025-03-23 16:37:35.570,3.6816195818867006
2025-03-23 16:37:35.570,1.2456874063183876
2025-03-23 16:37:35.570,-2.874608289057872
2025-03-23 16:37:35.579,-5.448330441341517
2025-03-23 16:37:35.580,-3.978600913148876
