timestamp,bandpass_and_notch
2025-03-23 16:43:54.297,6.602355539435235
2025-03-23 16:43:54.297,2.8426290637051017
2025-03-23 16:43:54.297,-3.774577203133542
2025-03-23 16:43:54.306,-7.299390369859317
2025-03-23 16:43:54.307,-5.042935474239542
2025-03-23 16:43:54.307,0.49240685130368156
2025-03-23 16:43:54.307,4.841862364908902
2025-03-23 16:43:54.307,5.399631916881244
2025-03-23 16:43:54.316,2.520421701374346
2025-03-23 16:43:54.317,-1.4546280285800726
2025-03-23 16:43:54.317,-3.741996665165247
2025-03-23 16:43:54.317,-2.9268217956656035
2025-03-23 16:43:54.317,-0.230485205870278
2025-03-23 16:43:54.326,1.5614332214658395
2025-03-23 16:43:54.326,1.1341595461684189
2025-03-23 16:43:54.327,0.0060993900123563205
2025-03-23 16:43:54.327,0.09531368844561258
2025-03-23 16:43:54.327,0.8180084908607653
2025-03-23 16:43:54.336,0.1847360557306909
2025-03-23 16:43:54.337,-1.5935792917355613
2025-03-23 16:43:54.337,-1.7853681712158063
2025-03-23 16:43:54.337,0.7781879366693496
2025-03-23 16:43:54.337,3.2090411879570406
2025-03-23 16:43:54.345,1.9861782643328803
2025-03-23 16:43:54.345,-2.022107676303567
2025-03-23 16:43:54.345,-4.138489712258729
2025-03-23 16:43:54.345,-1.7471127877134263
2025-03-23 16:43:54.355,2.28765160470016
2025-03-23 16:43:54.355,3.2795589276789325
2025-03-23 16:43:54.355,0.6381739856155441
2025-03-23 16:43:54.355,-1.7222659843233565
2025-03-23 16:43:54.355,-0.8145791956762543
2025-03-23 16:43:54.364,1.5333116596718208
2025-03-23 16:43:54.365,1.4199168057172558
2025-03-23 16:43:54.365,-1.624285726284782
2025-03-23 16:43:54.365,-3.7547326042636953
2025-03-23 16:43:54.365,-1.7120654249692695
2025-03-23 16:43:54.375,2.7851158410353505
2025-03-23 16:43:54.375,4.734617281437786
2025-03-23 16:43:54.375,1.7137574973008858
2025-03-23 16:43:54.375,-3.0560290976818822
2025-03-23 16:43:54.375,-4.220284308676379
2025-03-23 16:43:54.385,-0.5013525405425443
2025-03-23 16:43:54.385,3.6359018692128493
2025-03-23 16:43:54.385,3.1154141163059164
2025-03-23 16:43:54.385,-1.5977491001230122
2025-03-23 16:43:54.385,-4.803466214513214
2025-03-23 16:43:54.395,-2.3741321232239727
2025-03-23 16:43:54.395,3.1113748499283127
2025-03-23 16:43:54.395,5.415611818373776
2025-03-23 16:43:54.395,2.109726248443436
2025-03-23 16:43:54.395,-2.893897644339662
2025-03-23 16:43:54.405,-4.433600243761442
2025-03-23 16:43:54.405,-1.8397633876406838
2025-03-23 16:43:54.405,1.4117012341848592
2025-03-23 16:43:54.405,2.350846671506207
2025-03-23 16:43:54.405,1.1650228650855636
2025-03-23 16:43:54.414,-0.2647805966917157
2025-03-23 16:43:54.415,-0.7393976639589193
2025-03-23 16:43:54.415,-0.28217170572726313
2025-03-23 16:43:54.415,0.47030078246028206
2025-03-23 16:43:54.415,0.680665408649095
2025-03-23 16:43:54.424,-0.1894545811153476
2025-03-23 16:43:54.425,-1.5531589744090044
2025-03-23 16:43:54.425,-1.785593820097411
2025-03-23 16:43:54.425,0.039000788037496834
2025-03-23 16:43:54.425,2.509561132113289
2025-03-23 16:43:54.434,2.8304586517224313
2025-03-23 16:43:54.435,0.04819914432798872
2025-03-23 16:43:54.435,-3.1469507832526715
2025-03-23 16:43:54.435,-2.9974889800674065
2025-03-23 16:43:54.435,0.7025670480132753
2025-03-23 16:43:54.444,3.7868158199416637
2025-03-23 16:43:54.445,2.4645260997073506
2025-03-23 16:43:54.445,-1.9419175542934743
2025-03-23 16:43:54.445,-4.374445016936983
2025-03-23 16:43:54.445,-1.9995276631204086
2025-03-23 16:43:54.454,2.5504991205527068
2025-03-23 16:43:54.455,4.416919441291597
2025-03-23 16:43:54.455,2.008408551831392
2025-03-23 16:43:54.455,-1.8040338696874754
2025-03-23 16:43:54.455,-3.509718003904512
2025-03-23 16:43:54.464,-2.438705901015831
2025-03-23 16:43:54.465,-0.12351865381593487
2025-03-23 16:43:54.465,2.0483999455763864
2025-03-23 16:43:54.465,3.1900060951709968
2025-03-23 16:43:54.465,2.2367511726025535
2025-03-23 16:43:54.474,-0.9425162520166513
2025-03-23 16:43:54.475,-3.982814556549449
2025-03-23 16:43:54.475,-3.6218219709548447
2025-03-23 16:43:54.475,0.41418541847928747
2025-03-23 16:43:54.475,4.373813664323658
2025-03-23 16:43:54.484,4.264810382695398
2025-03-23 16:43:54.484,0.13967252674492164
2025-03-23 16:43:54.485,-4.0502658960692255
2025-03-23 16:43:54.485,-4.535819259635323
2025-03-23 16:43:54.485,-1.1447712527221394
2025-03-23 16:43:54.495,3.0025113945592437
2025-03-23 16:43:54.495,4.479011685343723
2025-03-23 16:43:54.495,2.2816782598100325
2025-03-23 16:43:54.495,-1.6217518169818956
2025-03-23 16:43:54.495,-3.9945836956923086
2025-03-23 16:43:54.504,-2.948219261551065
2025-03-23 16:43:54.505,0.494178227801354
2025-03-23 16:43:54.505,3.25897946852828
2025-03-23 16:43:54.505,2.950748205547887
2025-03-23 16:43:54.505,0.03830317593843938
2025-03-23 16:43:54.515,-2.636958117523708
2025-03-23 16:43:54.515,-2.605517564064322
2025-03-23 16:43:54.515,-0.07678253162378962
2025-03-23 16:43:54.515,2.3750580240140637
2025-03-23 16:43:54.515,2.3359842878610784
2025-03-23 16:43:54.524,-0.10836747998490168
2025-03-23 16:43:54.525,-2.429513452607728
2025-03-23 16:43:54.525,-2.2049066430866406
2025-03-23 16:43:54.525,0.3079429893695662
2025-03-23 16:43:54.525,2.440060262149034
2025-03-23 16:43:54.534,2.054367143693383
2025-03-23 16:43:54.535,-0.2623451093451211
2025-03-23 16:43:54.535,-2.175196390148747
2025-03-23 16:43:54.535,-2.104602965208158
2025-03-23 16:43:54.535,-0.27660316980200167
2025-03-23 16:43:54.544,1.9449573481166507
2025-03-23 16:43:54.545,2.8705708846938442
2025-03-23 16:43:54.545,1.3039823382269093
2025-03-23 16:43:54.545,-2.0597513665123746
2025-03-23 16:43:54.545,-4.238037018438341
2025-03-23 16:43:54.554,-2.530888764909891
2025-03-23 16:43:54.555,2.0416236340225837
2025-03-23 16:43:54.555,5.104035932478716
2025-03-23 16:43:54.555,3.521527123006499
2025-03-23 16:43:54.555,-1.1241872002998226
2025-03-23 16:43:54.563,-4.392666451779781
2025-03-23 16:43:54.563,-3.740350466670295
2025-03-23 16:43:54.563,-0.5710996574534808
2025-03-23 16:43:54.563,2.103389370607191
2025-03-23 16:43:54.572,2.839858800811048
2025-03-23 16:43:54.573,2.147832392609227
2025-03-23 16:43:54.573,0.7340331735011261
2025-03-23 16:43:54.573,-1.2229711607107296
2025-03-23 16:43:54.573,-2.9797695384223655
2025-03-23 16:43:54.583,-2.860884550060586
2025-03-23 16:43:54.583,-0.15100910146240937
2025-03-23 16:43:54.583,3.1515863659945924
2025-03-23 16:43:54.583,3.762395238026106
2025-03-23 16:43:54.583,0.6945748476019655
2025-03-23 16:43:54.593,-3.203334671881714
2025-03-23 16:43:54.593,-3.9164791649575914
2025-03-23 16:43:54.593,-0.5402642487489232
2025-03-23 16:43:54.593,3.4894375779379065
2025-03-23 16:43:54.593,3.8943186311802878
2025-03-23 16:43:54.602,0.22592325897619614
2025-03-23 16:43:54.602,-3.598702156561933
2025-03-23 16:43:54.603,-3.6762935033132083
2025-03-23 16:43:54.603,-0.29048245758183366
2025-03-23 16:43:54.603,2.882547364353522
2025-03-23 16:43:54.612,3.037391908581874
2025-03-23 16:43:54.613,0.7256955045791749
2025-03-23 16:43:54.613,-1.5450527433724701
2025-03-23 16:43:54.613,-2.0156053385405035
2025-03-23 16:43:54.613,-0.8288139976078861
2025-03-23 16:43:54.622,0.5795815033564041
2025-03-23 16:43:54.623,0.8403249390763079
2025-03-23 16:43:54.623,-0.057240339162076104
2025-03-23 16:43:54.623,-0.6448807700194493
2025-03-23 16:43:54.623,0.2752609978552414
2025-03-23 16:43:54.631,1.7266296954165576
2025-03-23 16:43:54.631,1.4091199249452937
2025-03-23 16:43:54.631,-1.0967382896618512
2025-03-23 16:43:54.631,-3.132178040835856
2025-03-23 16:43:54.641,-2.066521669924021
2025-03-23 16:43:54.641,1.1988182961365172
2025-03-23 16:43:54.641,3.251750089326231
2025-03-23 16:43:54.641,2.292812107136
2025-03-23 16:43:54.641,-0.2625885559839709
2025-03-23 16:43:54.650,-2.1219933666820663
2025-03-23 16:43:54.651,-2.3699352300759844
2025-03-23 16:43:54.651,-1.1989956757251388
2025-03-23 16:43:54.651,0.8233190437576597
2025-03-23 16:43:54.651,2.433622549750323
2025-03-23 16:43:54.661,2.067831703113721
2025-03-23 16:43:54.661,-0.24163771726259828
2025-03-23 16:43:54.661,-2.22229124305616
2025-03-23 16:43:54.661,-1.786341086740899
2025-03-23 16:43:54.661,0.34776441391487145
2025-03-23 16:43:54.671,1.5484417869439877
2025-03-23 16:43:54.671,0.6367867172628495
2025-03-23 16:43:54.671,-0.7513784584409642
2025-03-23 16:43:54.671,-0.5377933333775718
2025-03-23 16:43:54.671,0.9257152167112029
2025-03-23 16:43:54.681,1.3006187252673556
2025-03-23 16:43:54.681,-0.4951882022875148
2025-03-23 16:43:54.681,-2.480752289032701
2025-03-23 16:43:54.681,-1.8830918789881346
2025-03-23 16:43:54.681,1.1479163719170111
2025-03-23 16:43:54.690,3.326715152898522
2025-03-23 16:43:54.691,2.1543806893543374
2025-03-23 16:43:54.691,-1.0357642616237455
2025-03-23 16:43:54.691,-2.8635496731223924
2025-03-23 16:43:54.691,-1.9175094931066696
2025-03-23 16:43:54.700,0.23155110801518716
2025-03-23 16:43:54.701,1.5285685087923644
2025-03-23 16:43:54.701,1.4532772777601581
2025-03-23 16:43:54.701,0.5314331894545625
2025-03-23 16:43:54.701,-0.6318531963610452
2025-03-23 16:43:54.710,-1.2380305613201774
2025-03-23 16:43:54.711,-0.5020979435349209
2025-03-23 16:43:54.711,1.0445185745519237
2025-03-23 16:43:54.711,1.4287465244204018
2025-03-23 16:43:54.711,-0.33239233474404783
2025-03-23 16:43:54.721,-2.3145211076862466
2025-03-23 16:43:54.721,-1.7242166981247813
2025-03-23 16:43:54.721,1.2501878911958646
2025-03-23 16:43:54.721,3.202867941805588
2025-03-23 16:43:54.721,1.6886150337714538
2025-03-23 16:43:54.730,-1.6018138759504634
2025-03-23 16:43:54.731,-2.9226065815201268
2025-03-23 16:43:54.731,-1.0838834886324313
2025-03-23 16:43:54.731,1.3658532712190365
2025-03-23 16:43:54.731,1.6516140507702366
2025-03-23 16:43:54.740,0.12530215257230634
2025-03-23 16:43:54.741,-0.7969382420676696
2025-03-23 16:43:54.741,-0.16498198973446193
2025-03-23 16:43:54.741,0.5665295579712084
2025-03-23 16:43:54.741,0.11135277853130894
2025-03-23 16:43:54.749,-0.7341982119782011
2025-03-23 16:43:54.749,-0.5765459454473607
2025-03-23 16:43:54.749,0.35094728463511204
2025-03-23 16:43:54.749,0.7298541955631964
2025-03-23 16:43:54.750,0.2510253306370549
2025-03-23 16:43:54.760,-0.24537903774039393
2025-03-23 16:43:54.761,-0.3769909823546528
2025-03-23 16:43:54.761,-0.46090697523154583
2025-03-23 16:43:54.761,-0.27175136267530914
2025-03-23 16:43:54.761,0.7296573205161452
2025-03-23 16:43:54.769,1.6679810533209527
2025-03-23 16:43:54.769,0.6495069993029319
2025-03-23 16:43:54.769,-2.145707734709948
2025-03-23 16:43:54.769,-3.4344739671338447
2025-03-23 16:43:54.779,-0.6704571704988391
2025-03-23 16:43:54.779,3.862127540893193
2025-03-23 16:43:54.779,4.895436291280839
2025-03-23 16:43:54.779,0.543738348235864
2025-03-23 16:43:54.779,-4.822910877495528
2025-03-23 16:43:54.788,-5.3359399063313875
2025-03-23 16:43:54.789,-0.46641051210655965
2025-03-23 16:43:54.789,4.440412049884326
2025-03-23 16:43:54.789,4.476524837299268
2025-03-23 16:43:54.789,0.4756892691189224
2025-03-23 16:43:54.799,-2.8090977013824556
2025-03-23 16:43:54.799,-2.605650072221454
2025-03-23 16:43:54.799,-0.5318544625151941
2025-03-23 16:43:54.799,0.6147427550100433
2025-03-23 16:43:54.799,0.47421372393099026
2025-03-23 16:43:54.808,0.5156505547283434
2025-03-23 16:43:54.809,1.1568335536519176
2025-03-23 16:43:54.809,1.2029992146820996
2025-03-23 16:43:54.809,-0.07911702096934434
2025-03-23 16:43:54.809,-1.7308936532385832
2025-03-23 16:43:54.818,-2.2500139995790795
2025-03-23 16:43:54.819,-1.133521235355472
2025-03-23 16:43:54.819,0.9479449814199521
2025-03-23 16:43:54.819,2.7599756123720662
2025-03-23 16:43:54.819,2.9727806497025084
2025-03-23 16:43:54.828,0.8600679479656111
2025-03-23 16:43:54.829,-2.593680590757682
2025-03-23 16:43:54.829,-4.643254134616317
2025-03-23 16:43:54.829,-3.0001619474779666
2025-03-23 16:43:54.829,1.4847941796424506
2025-03-23 16:43:54.838,5.0676855931233264
2025-03-23 16:43:54.838,4.604295781965247
2025-03-23 16:43:54.839,0.5222125813984857
2025-03-23 16:43:54.839,-3.823958569312922
2025-03-23 16:43:54.839,-5.192138457928362
2025-03-23 16:43:54.847,-2.745628549868934
2025-03-23 16:43:54.847,1.662331856633563
2025-03-23 16:43:54.847,4.759963836970634
2025-03-23 16:43:54.847,4.14328310264366
2025-03-23 16:43:54.857,0.3506022995511995
2025-03-23 16:43:54.857,-3.400711551767187
2025-03-23 16:43:54.857,-4.132299587264612
2025-03-23 16:43:54.857,-1.7436145056878767
2025-03-23 16:43:54.857,1.3984964229383452
2025-03-23 16:43:54.867,2.9608187086578805
2025-03-23 16:43:54.867,2.3274862484960694
2025-03-23 16:43:54.867,0.4561227556479514
2025-03-23 16:43:54.867,-1.1569486691151134
2025-03-23 16:43:54.867,-1.628467836905006
2025-03-23 16:43:54.877,-1.3094434458092445
2025-03-23 16:43:54.877,-0.9994519071263289
2025-03-23 16:43:54.877,-0.49792335034631957
2025-03-23 16:43:54.877,1.0807034306480832
2025-03-23 16:43:54.877,3.1290730486908607
2025-03-23 16:43:54.886,3.105178016273074
2025-03-23 16:43:54.887,-0.324445391776301
2025-03-23 16:43:54.887,-4.488172391761875
2025-03-23 16:43:54.887,-4.892886730929212
2025-03-23 16:43:54.887,-0.4936932389733316
2025-03-23 16:43:54.897,4.548602532509998
2025-03-23 16:43:54.897,5.211909071134024
2025-03-23 16:43:54.897,1.0773733301536654
2025-03-23 16:43:54.897,-3.444457084705806
2025-03-23 16:43:54.897,-4.133012188839771
2025-03-23 16:43:54.906,-1.198522846377288
2025-03-23 16:43:54.907,1.8024811698952747
2025-03-23 16:43:54.907,2.3008207909683613
2025-03-23 16:43:54.907,0.8995620755368143
2025-03-23 16:43:54.907,-0.39881230744905344
2025-03-23 16:43:54.917,-0.7091798299754816
2025-03-23 16:43:54.917,-0.4519856848300176
2025-03-23 16:43:54.917,-0.11381760985939429
2025-03-23 16:43:54.917,0.11278560505450744
2025-03-23 16:43:54.917,-0.026778901665995124
2025-03-23 16:43:54.926,-0.48653952755337926
2025-03-23 16:43:54.927,-0.45964589036338793
2025-03-23 16:43:54.927,0.6127751137997729
2025-03-23 16:43:54.927,1.6689815688261262
2025-03-23 16:43:54.927,0.9752159936088517
2025-03-23 16:43:54.936,-1.2270230576698895
2025-03-23 16:43:54.937,-2.3861742934486054
2025-03-23 16:43:54.937,-0.8609861359665075
2025-03-23 16:43:54.937,1.6034366545127425
2025-03-23 16:43:54.937,1.980337013014828
2025-03-23 16:43:54.945,-0.037115735970871144
2025-03-23 16:43:54.945,-1.7029200550671086
2025-03-23 16:43:54.945,-0.8991112909170268
2025-03-23 16:43:54.945,1.2648017595636727
2025-03-23 16:43:54.955,2.017951803187454
2025-03-23 16:43:54.955,0.20804700654670572
2025-03-23 16:43:54.955,-2.452216443847673
2025-03-23 16:43:54.955,-3.0337081625872413
2025-03-23 16:43:54.955,-0.32547335802997257
2025-03-23 16:43:54.965,3.4565838966631355
2025-03-23 16:43:54.965,4.332082579484875
2025-03-23 16:43:54.965,0.7870411482023333
2025-03-23 16:43:54.965,-3.9475816418637795
2025-03-23 16:43:54.965,-4.94806452172002
2025-03-23 16:43:54.975,-1.052253231969427
2025-03-23 16:43:54.975,3.700727522840854
2025-03-23 16:43:54.975,4.5002333127158165
2025-03-23 16:43:54.975,0.9181248002018547
2025-03-23 16:43:54.975,-3.0018157178649894
2025-03-23 16:43:54.976,-3.405158583142384
2025-03-23 16:43:54.985,-0.522765465433445
2025-03-23 16:43:54.985,2.24481139100743
2025-03-23 16:43:54.985,2.3403953775199087
2025-03-23 16:43:54.985,0.3488922982806154
2025-03-23 16:43:54.995,-1.460446135371797
2025-03-23 16:43:54.995,-1.786215963415379
2025-03-23 16:43:54.995,-0.9388073768770057
2025-03-23 16:43:54.995,0.36608239106295604
2025-03-23 16:43:54.996,1.6944214752723648
2025-03-23 16:43:54.996,2.3538425131964096
2025-03-23 16:43:55.005,1.3082181221105986
2025-03-23 16:43:55.005,-1.4718490959936654
2025-03-23 16:43:55.005,-3.935105495945757
2025-03-23 16:43:55.005,-3.356873402019379
2025-03-23 16:43:55.015,0.5733013132332934
2025-03-23 16:43:55.015,4.610981281412334
2025-03-23 16:43:55.015,4.8450529096006525
2025-03-23 16:43:55.015,0.8673758494082217
2025-03-23 16:43:55.015,-3.6334573197835045
2025-03-23 16:43:55.025,-4.741082842794477
2025-03-23 16:43:55.025,-2.144272283133792
2025-03-23 16:43:55.025,1.2921375726026276
2025-03-23 16:43:55.025,2.9783720198929307
2025-03-23 16:43:55.025,2.6274086688376306
2025-03-23 16:43:55.035,1.2262452044586802
2025-03-23 16:43:55.035,-0.5610396249900356
2025-03-23 16:43:55.035,-2.26994391632053
2025-03-23 16:43:55.035,-2.834751949441042
2025-03-23 16:43:55.035,-1.2800855226003434
2025-03-23 16:43:55.045,1.5835687826555365
2025-03-23 16:43:55.045,3.208434993674028
2025-03-23 16:43:55.045,1.8974396887899458
2025-03-23 16:43:55.045,-1.0577520907638536
2025-03-23 16:43:55.045,-2.6660271696618825
2025-03-23 16:43:55.055,-1.5718340358065306
2025-03-23 16:43:55.055,0.6800800194478124
2025-03-23 16:43:55.055,1.7598984023956425
2025-03-23 16:43:55.055,1.0744051024752783
2025-03-23 16:43:55.056,-0.18356718287496912
2025-03-23 16:43:55.065,-0.7891094447621955
2025-03-23 16:43:55.065,-0.6450740891296898
2025-03-23 16:43:55.065,-0.4179540656088812
2025-03-23 16:43:55.065,-0.46634949808869886
2025-03-23 16:43:55.065,-0.28830043212526935
2025-03-23 16:43:55.075,0.7695100190600074
2025-03-23 16:43:55.075,2.1611104085653157
2025-03-23 16:43:55.075,2.1007034872266437
2025-03-23 16:43:55.075,-0.3781979048781004
2025-03-23 16:43:55.075,-3.574314183672437
2025-03-23 16:43:55.085,-4.277337468519907
2025-03-23 16:43:55.085,-1.1187039933061789
2025-03-23 16:43:55.085,3.63226650359041
2025-03-23 16:43:55.085,5.8874548065592505
2025-03-23 16:43:55.085,3.388891973920457
2025-03-23 16:43:55.094,-2.143793221245983
2025-03-23 16:43:55.095,-6.2015677926550765
2025-03-23 16:43:55.095,-5.224792407528711
2025-03-23 16:43:55.095,0.07280569196270803
2025-03-23 16:43:55.095,5.0343305610589475
2025-03-23 16:43:55.104,5.341079386154768
2025-03-23 16:43:55.105,1.2322827307905082
2025-03-23 16:43:55.105,-2.95451011435925
2025-03-23 16:43:55.105,-3.5374492419347794
2025-03-23 16:43:55.105,-1.091254542733422
2025-03-23 16:43:55.113,1.0519259929260023
2025-03-23 16:43:55.113,1.0097777800820198
2025-03-23 16:43:55.113,-0.03973913194589904
2025-03-23 16:43:55.113,-0.17459558055438387
2025-03-23 16:43:55.114,0.6924239138020242
2025-03-23 16:43:55.123,1.141871253503573
2025-03-23 16:43:55.123,0.3519802660274699
2025-03-23 16:43:55.123,-0.9722642076394333
2025-03-23 16:43:55.123,-1.5719001353272823
2025-03-23 16:43:55.133,-0.9411063859831701
2025-03-23 16:43:55.133,0.35575474593091405
2025-03-23 16:43:55.133,1.3125594687280853
2025-03-23 16:43:55.133,1.2974400134032655
2025-03-23 16:43:55.133,0.40329058305462023
2025-03-23 16:43:55.143,-0.7369232511541045
2025-03-23 16:43:55.143,-1.3131430427919848
2025-03-23 16:43:55.143,-0.8055064409539281
2025-03-23 16:43:55.143,0.40925345646901895
2025-03-23 16:43:55.143,1.0776722205600695
2025-03-23 16:43:55.153,0.4054926525021475
2025-03-23 16:43:55.153,-0.6588395825906154
2025-03-23 16:43:55.153,-0.4214189434365732
2025-03-23 16:43:55.153,1.018157961483629
2025-03-23 16:43:55.154,1.372744146095553
2025-03-23 16:43:55.163,-0.7439778137106866
2025-03-23 16:43:55.163,-3.168713180485152
2025-03-23 16:43:55.163,-2.2821595801092767
2025-03-23 16:43:55.163,2.0565765039368884
2025-03-23 16:43:55.163,5.2987252264969005
2025-03-23 16:43:55.173,3.1848503886721953
2025-03-23 16:43:55.173,-2.818626077893825
2025-03-23 16:43:55.173,-6.57289550062122
2025-03-23 16:43:55.173,-3.9400719033787337
2025-03-23 16:43:55.173,2.602424947508605
2025-03-23 16:43:55.182,6.562125395252729
2025-03-23 16:43:55.183,4.215537485455383
2025-03-23 16:43:55.183,-1.7434454463191704
2025-03-23 16:43:55.183,-5.327612258428953
2025-03-23 16:43:55.183,-3.5480302824527055
2025-03-23 16:43:55.191,0.9250561621581976
2025-03-23 16:43:55.191,3.2921172153291605
2025-03-23 16:43:55.191,1.921603922139393
2025-03-23 16:43:55.191,-0.6142313956636616
2025-03-23 16:43:55.201,-1.2680307800345272
2025-03-23 16:43:55.201,0.015884041411846572
2025-03-23 16:43:55.201,0.9714783017937615
2025-03-23 16:43:55.201,0.19048493772368025
2025-03-23 16:43:55.201,-1.3428215965425756
2025-03-23 16:43:55.211,-1.7341497739151643
2025-03-23 16:43:55.211,-0.41324159180822817
2025-03-23 16:43:55.211,1.4075257703665884
2025-03-23 16:43:55.211,2.1482719575292286
2025-03-23 16:43:55.211,1.3480056543195955
2025-03-23 16:43:55.221,-0.22619977614103823
2025-03-23 16:43:55.221,-1.5382340724819616
2025-03-23 16:43:55.221,-1.9918152186631952
2025-03-23 16:43:55.221,-1.4020088828465194
2025-03-23 16:43:55.221,0.06470376129194022
2025-03-23 16:43:55.230,1.6652558863375273
2025-03-23 16:43:55.231,2.3111216456657604
2025-03-23 16:43:55.231,1.483402492459406
2025-03-23 16:43:55.231,-0.26602921812804425
2025-03-23 16:43:55.231,-1.887339044772396
2025-03-23 16:43:55.241,-2.5529639591515574
2025-03-23 16:43:55.241,-1.7504602401577838
2025-03-23 16:43:55.241,0.5264908794188067
2025-03-23 16:43:55.241,3.056278280632769
2025-03-23 16:43:55.241,3.5724197900308376
2025-03-23 16:43:55.250,0.9039655607977362
2025-03-23 16:43:55.251,-3.0248715381351756
2025-03-23 16:43:55.251,-4.483194709552355
2025-03-23 16:43:55.251,-1.8499011362435571
2025-03-23 16:43:55.251,2.3990504064236444
2025-03-23 16:43:55.260,4.264663442098217
2025-03-23 16:43:55.261,2.3612708305406636
2025-03-23 16:43:55.261,-1.1332321348729832
2025-03-23 16:43:55.261,-3.2015726713567547
2025-03-23 16:43:55.261,-2.7099642532663877
2025-03-23 16:43:55.269,-0.5450406546084249
2025-03-23 16:43:55.269,1.7441137274072274
2025-03-23 16:43:55.269,2.838154799063595
2025-03-23 16:43:55.269,2.035151758399447
2025-03-23 16:43:55.280,-0.22399844594386484
2025-03-23 16:43:55.281,-2.326612962241587
2025-03-23 16:43:55.281,-2.6889084410056676
2025-03-23 16:43:55.281,-1.16030974215305
2025-03-23 16:43:55.281,0.9726707261704716
2025-03-23 16:43:55.281,2.2573941659355654
2025-03-23 16:43:55.289,2.107403682880421
2025-03-23 16:43:55.289,0.8112381517751335
2025-03-23 16:43:55.289,-0.925064183391481
2025-03-23 16:43:55.289,-2.229328558247836
2025-03-23 16:43:55.299,-2.257356290135125
2025-03-23 16:43:55.299,-0.7535118939282996
2025-03-23 16:43:55.299,1.4020562278525606
2025-03-23 16:43:55.299,2.6166986970195567
2025-03-23 16:43:55.300,1.9553317268490074
2025-03-23 16:43:55.300,0.025419429412526853
2025-03-23 16:43:55.309,-1.6607530085214413
2025-03-23 16:43:55.309,-2.0646926321897223
2025-03-23 16:43:55.309,-1.250245963918959
2025-03-23 16:43:55.309,0.071511635163856
2025-03-23 16:43:55.319,1.1970704627168696
2025-03-23 16:43:55.319,1.607365139964308
2025-03-23 16:43:55.319,1.004527046963803
2025-03-23 16:43:55.319,-0.3013045529113598
2025-03-23 16:43:55.320,-1.2191782032033973
