timestamp,bandpass_and_notch
2025-03-23 16:46:49.521,-0.3747816352371331
2025-03-23 16:46:49.529,-1.517947231639111
2025-03-23 16:46:49.529,-1.6386565376180584
2025-03-23 16:46:49.529,-0.23633903366019968
2025-03-23 16:46:49.529,1.6600423229435168
2025-03-23 16:46:49.539,2.1351777747517193
2025-03-23 16:46:49.539,0.4882997786843061
2025-03-23 16:46:49.539,-1.6501770580370045
2025-03-23 16:46:49.539,-2.00052227210062
2025-03-23 16:46:49.540,-0.33221874945067575
2025-03-23 16:46:49.540,1.3208518196173917
2025-03-23 16:46:49.549,1.2589992696727113
2025-03-23 16:46:49.549,0.02809931887441225
2025-03-23 16:46:49.549,-0.7114913879849998
2025-03-23 16:46:49.549,-0.38666268001136295
2025-03-23 16:46:49.559,0.21217150853252414
2025-03-23 16:46:49.559,0.3262475684587594
2025-03-23 16:46:49.559,-0.017328894576250323
2025-03-23 16:46:49.559,-0.44457051079571713
2025-03-23 16:46:49.560,-0.5974186125211088
2025-03-23 16:46:49.560,-0.1261837724941947
2025-03-23 16:46:49.569,0.86682564375957
2025-03-23 16:46:49.569,1.3535837373385604
2025-03-23 16:46:49.569,0.2973982182305592
2025-03-23 16:46:49.569,-1.6129453694877773
2025-03-23 16:46:49.579,-2.102159536333557
2025-03-23 16:46:49.579,-0.032976020827728644
2025-03-23 16:46:49.579,2.593959334917218
2025-03-23 16:46:49.579,2.568413548930727
2025-03-23 16:46:49.579,-0.5328814390591468
2025-03-23 16:46:49.589,-3.4088580007949574
2025-03-23 16:46:49.589,-2.737732145085677
2025-03-23 16:46:49.589,0.8889769189508252
2025-03-23 16:46:49.589,3.6150556281514588
2025-03-23 16:46:49.589,2.6685341936585476
2025-03-23 16:46:49.599,-0.7708727926211771
2025-03-23 16:46:49.599,-3.173211508683153
2025-03-23 16:46:49.599,-2.43383597749065
2025-03-23 16:46:49.599,0.36592785836897007
2025-03-23 16:46:49.599,2.4875581843993206
2025-03-23 16:46:49.608,2.165930641927693
2025-03-23 16:46:49.609,-0.09349168145468531
2025-03-23 16:46:49.609,-2.101091578944659
2025-03-23 16:46:49.609,-1.8610497989182804
2025-03-23 16:46:49.609,0.3950012747876888
2025-03-23 16:46:49.619,2.088278245929982
2025-03-23 16:46:49.619,1.1286206027259742
2025-03-23 16:46:49.619,-1.2559888349178432
2025-03-23 16:46:49.619,-1.8830055326582191
2025-03-23 16:46:49.619,0.10782850034196731
2025-03-23 16:46:49.628,2.0427081956359423
2025-03-23 16:46:49.629,1.3735292173116926
2025-03-23 16:46:49.629,-1.0440070493097737
2025-03-23 16:46:49.629,-2.3504045853541795
2025-03-23 16:46:49.629,-1.2331779139648382
2025-03-23 16:46:49.639,1.0157163602233517
2025-03-23 16:46:49.639,2.316193315896882
2025-03-23 16:46:49.639,1.696364472075676
2025-03-23 16:46:49.639,-0.2650935217902962
2025-03-23 16:46:49.639,-2.031133253661955
2025-03-23 16:46:49.648,-2.196219574553657
2025-03-23 16:46:49.649,-0.6245768244294806
2025-03-23 16:46:49.649,1.3526934829333104
2025-03-23 16:46:49.649,2.158760949795961
2025-03-23 16:46:49.649,1.3798571329404488
2025-03-23 16:46:49.659,-0.19532739922511697
2025-03-23 16:46:49.659,-1.5736763060773584
2025-03-23 16:46:49.659,-2.064891968980216
2025-03-23 16:46:49.659,-1.1663387402260619
2025-03-23 16:46:49.659,0.9724901332385609
2025-03-23 16:46:49.668,2.7705016455068776
2025-03-23 16:46:49.669,2.1304976236399153
2025-03-23 16:46:49.669,-0.920374301131897
2025-03-23 16:46:49.669,-3.347777869596073
2025-03-23 16:46:49.669,-2.255410409841025
2025-03-23 16:46:49.678,1.3521396363602336
2025-03-23 16:46:49.679,3.422675525440933
2025-03-23 16:46:49.679,1.701787864822894
2025-03-23 16:46:49.679,-1.6383724213717021
2025-03-23 16:46:49.679,-2.853268201070065
2025-03-23 16:46:49.688,-1.004173427975231
2025-03-23 16:46:49.689,1.4876305728337413
2025-03-23 16:46:49.689,2.0245336885532197
2025-03-23 16:46:49.689,0.4907722818670198
2025-03-23 16:46:49.689,-1.1999424542848391
2025-03-23 16:46:49.699,-1.3799193673879493
2025-03-23 16:46:49.699,-0.14965512314757978
2025-03-23 16:46:49.699,1.015616798267687
2025-03-23 16:46:49.699,0.9174069329477154
2025-03-23 16:46:49.699,-0.1269880901957788
2025-03-23 16:46:49.708,-0.797060245010304
2025-03-23 16:46:49.709,-0.4567217798733437
2025-03-23 16:46:49.709,0.18019456081213564
2025-03-23 16:46:49.709,0.29450593315188023
2025-03-23 16:46:49.709,0.1573474418408838
2025-03-23 16:46:49.718,0.3875969764731115
2025-03-23 16:46:49.719,0.5754813521811196
2025-03-23 16:46:49.719,-0.2235375491879167
2025-03-23 16:46:49.719,-1.6232620880352475
2025-03-23 16:46:49.719,-1.7383260236255103
2025-03-23 16:46:49.728,0.3917052450997516
2025-03-23 16:46:49.729,2.9297961211838266
2025-03-23 16:46:49.729,2.917379677227054
2025-03-23 16:46:49.729,-0.15951547969579433
2025-03-23 16:46:49.729,-3.423678439052922
2025-03-23 16:46:49.739,-3.6566502888029366
2025-03-23 16:46:49.739,-0.7053537746065858
2025-03-23 16:46:49.739,2.622688801368322
2025-03-23 16:46:49.739,3.593959179417009
2025-03-23 16:46:49.739,1.8878739799513498
2025-03-23 16:46:49.747,-0.786714581335697
2025-03-23 16:46:49.747,-2.5646165416809072
2025-03-23 16:46:49.747,-2.6413207939226857
2025-03-23 16:46:49.747,-1.2637078920623623
2025-03-23 16:46:49.748,0.711383980963642
2025-03-23 16:46:49.758,2.205644626540399
2025-03-23 16:46:49.759,2.429262354636488
2025-03-23 16:46:49.759,1.3539230032594889
2025-03-23 16:46:49.759,-0.37494773331863357
2025-03-23 16:46:49.759,-1.955493293705528
2025-03-23 16:46:49.767,-2.706366681459128
2025-03-23 16:46:49.767,-2.0732062524710932
2025-03-23 16:46:49.767,0.03785787275873259
2025-03-23 16:46:49.767,2.641473761076617
2025-03-23 16:46:49.777,3.8007029519322177
2025-03-23 16:46:49.777,2.1545108371358577
2025-03-23 16:46:49.777,-1.3450019640217472
2025-03-23 16:46:49.777,-3.7781056227928413
2025-03-23 16:46:49.777,-3.056631097312453
2025-03-23 16:46:49.787,-0.18695222512813672
2025-03-23 16:46:49.787,1.9597873088546767
2025-03-23 16:46:49.787,1.9616406930469072
2025-03-23 16:46:49.787,0.9817121246902527
2025-03-23 16:46:49.787,0.5183365844053902
2025-03-23 16:46:49.797,0.28241453883395473
2025-03-23 16:46:49.797,-0.7727707702800815
2025-03-23 16:46:49.797,-2.1403220805567966
2025-03-23 16:46:49.797,-2.0119977909248963
2025-03-23 16:46:49.797,0.03417913783330705
2025-03-23 16:46:49.807,2.0141660586527217
2025-03-23 16:46:49.807,2.010712171460818
2025-03-23 16:46:49.807,0.6215606597745127
2025-03-23 16:46:49.807,-0.24501178871005594
2025-03-23 16:46:49.807,-0.2823436376054584
2025-03-23 16:46:49.817,-0.8390484767211048
2025-03-23 16:46:49.817,-2.121690349732564
2025-03-23 16:46:49.817,-2.179144912767646
2025-03-23 16:46:49.817,0.35933347325102727
2025-03-23 16:46:49.817,3.6775886659326993
2025-03-23 16:46:49.826,4.280162414344555
2025-03-23 16:46:49.827,0.952222504044099
2025-03-23 16:46:49.827,-3.644967895072977
2025-03-23 16:46:49.827,-5.453195955844968
2025-03-23 16:46:49.827,-2.76619370918076
2025-03-23 16:46:49.837,2.303949443046032
2025-03-23 16:46:49.837,5.63354613734146
2025-03-23 16:46:49.837,4.456128899136855
2025-03-23 16:46:49.837,-0.38702766262987154
2025-03-23 16:46:49.837,-5.02454141922828
2025-03-23 16:46:49.847,-5.587170109732743
2025-03-23 16:46:49.847,-1.472726829924015
2025-03-23 16:46:49.847,3.87462381568032
2025-03-23 16:46:49.847,5.804933294847697
2025-03-23 16:46:49.847,2.754168678142021
2025-03-23 16:46:49.855,-2.258986304991933
2025-03-23 16:46:49.855,-4.737410133230247
2025-03-23 16:46:49.855,-3.1192464552001193
2025-03-23 16:46:49.855,0.29307547238059567
2025-03-23 16:46:49.856,2.418598868338456
2025-03-23 16:46:49.865,2.440534874201239
2025-03-23 16:46:49.865,1.5232092729661275
2025-03-23 16:46:49.865,0.5196524132094222
2025-03-23 16:46:49.866,-0.8260936890718088
2025-03-23 16:46:49.866,-2.4462464314107675
2025-03-23 16:46:49.875,-2.994679736031752
2025-03-23 16:46:49.875,-1.2520881820915564
2025-03-23 16:46:49.875,1.9196837999073677
2025-03-23 16:46:49.875,3.9440962841564553
2025-03-23 16:46:49.884,3.0427500852178566
2025-03-23 16:46:49.885,-0.055638056010515635
2025-03-23 16:46:49.885,-2.995965556657426
2025-03-23 16:46:49.885,-3.875462481020175
2025-03-23 16:46:49.885,-2.286015023631864
2025-03-23 16:46:49.895,0.8689213596633993
2025-03-23 16:46:49.895,3.6941092962360025
2025-03-23 16:46:49.895,3.951344626158927
2025-03-23 16:46:49.895,0.90600412670436
2025-03-23 16:46:49.895,-3.0759751815111844
2025-03-23 16:46:49.905,-4.143876659077053
2025-03-23 16:46:49.905,-1.18752211919358
2025-03-23 16:46:49.905,2.50183553020023
2025-03-23 16:46:49.905,2.994793780988078
2025-03-23 16:46:49.905,0.3538171854314026
2025-03-23 16:46:49.915,-1.9737150748094439
2025-03-23 16:46:49.915,-1.728882223047517
2025-03-23 16:46:49.915,0.10471385722815205
2025-03-23 16:46:49.915,1.559724058119727
2025-03-23 16:46:49.916,1.8066584238671213
2025-03-23 16:46:49.925,0.723993276370222
2025-03-23 16:46:49.925,-1.4614070654179812
2025-03-23 16:46:49.925,-3.2416383801799604
2025-03-23 16:46:49.925,-2.397458920688739
2025-03-23 16:46:49.925,1.1903404245611329
2025-03-23 16:46:49.935,4.4398931123170655
2025-03-23 16:46:49.935,4.036408385469761
2025-03-23 16:46:49.935,0.05437923428372998
2025-03-23 16:46:49.935,-4.098917141111682
2025-03-23 16:46:49.935,-5.007633232728191
2025-03-23 16:46:49.944,-2.098459973704732
2025-03-23 16:46:49.945,2.2889604181373504
2025-03-23 16:46:49.945,4.925399953704766
2025-03-23 16:46:49.945,3.9455865530719865
2025-03-23 16:46:49.945,0.03923880195149271
2025-03-23 16:46:49.953,-3.9319845445442363
2025-03-23 16:46:49.953,-4.840924160618417
2025-03-23 16:46:49.953,-1.778244519441772
2025-03-23 16:46:49.954,2.7976086072941473
2025-03-23 16:46:49.954,4.77988129087969
2025-03-23 16:46:49.963,2.190581382298757
2025-03-23 16:46:49.963,-2.428310322397949
2025-03-23 16:46:49.963,-4.171498947641615
2025-03-23 16:46:49.964,-1.1267624545142518
2025-03-23 16:46:49.964,3.041348820515576
2025-03-23 16:46:49.973,3.2000024388067096
2025-03-23 16:46:49.973,-0.8307213805303983
2025-03-23 16:46:49.973,-3.874495852093001
2025-03-23 16:46:49.973,-1.9913138328360442
2025-03-23 16:46:49.983,2.497889361003959
2025-03-23 16:46:49.983,4.120806528949071
2025-03-23 16:46:49.983,1.0710659879693272
2025-03-23 16:46:49.983,-3.0482863444400365
2025-03-23 16:46:49.983,-3.8459752513745356
2025-03-23 16:46:49.991,-0.784653513889801
2025-03-23 16:46:49.991,2.868025200778419
2025-03-23 16:46:49.991,3.5297886643616216
2025-03-23 16:46:49.991,0.6081336466294625
2025-03-23 16:46:50.001,-2.9105742927162215
2025-03-23 16:46:50.001,-3.2613430237462837
2025-03-23 16:46:50.001,0.06107472712598236
2025-03-23 16:46:50.001,3.394393648286324
2025-03-23 16:46:50.001,2.887142106514259
2025-03-23 16:46:50.002,-0.9262715422657435
2025-03-23 16:46:50.011,-3.6790636585026975
2025-03-23 16:46:50.011,-2.3615697277837158
2025-03-23 16:46:50.011,1.2981675428541204
2025-03-23 16:46:50.011,3.2410416093606935
2025-03-23 16:46:50.021,1.8065069583525482
2025-03-23 16:46:50.021,-1.0131221064927776
2025-03-23 16:46:50.021,-2.4175894035748997
2025-03-23 16:46:50.021,-1.5553780156796275
2025-03-23 16:46:50.022,0.4706575463953903
2025-03-23 16:46:50.022,2.003459349263069
2025-03-23 16:46:50.031,1.8392579855029332
2025-03-23 16:46:50.031,-0.058742473819261246
2025-03-23 16:46:50.031,-2.1590866003613103
2025-03-23 16:46:50.031,-2.395430684977376
2025-03-23 16:46:50.041,-0.31635113898870826
2025-03-23 16:46:50.041,2.1781875980860215
2025-03-23 16:46:50.041,2.7532910772053762
2025-03-23 16:46:50.041,0.9993905757894543
2025-03-23 16:46:50.041,-1.4475209348295213
2025-03-23 16:46:50.050,-2.692202900604808
2025-03-23 16:46:50.051,-1.9903560297801701
2025-03-23 16:46:50.051,0.14805608494927536
2025-03-23 16:46:50.051,2.347818492318793
2025-03-23 16:46:50.051,2.9101883059044105
2025-03-23 16:46:50.061,1.0248829499573087
2025-03-23 16:46:50.061,-2.000125839299339
2025-03-23 16:46:50.061,-3.3966526167456808
2025-03-23 16:46:50.061,-1.6228477147417841
2025-03-23 16:46:50.061,1.751222301536158
2025-03-23 16:46:50.070,3.426922586440079
2025-03-23 16:46:50.071,1.752533467472888
2025-03-23 16:46:50.071,-1.5774322673350147
2025-03-23 16:46:50.071,-3.2882407988444076
2025-03-23 16:46:50.071,-1.7842243452519142
2025-03-23 16:46:50.081,1.4231408648670036
2025-03-23 16:46:50.081,3.2834702164515277
2025-03-23 16:46:50.081,2.0557240108563026
2025-03-23 16:46:50.081,-1.1287477436792348
2025-03-23 16:46:50.081,-3.3120480039683384
2025-03-23 16:46:50.089,-2.5054634654795738
2025-03-23 16:46:50.089,0.41867751094030403
2025-03-23 16:46:50.089,2.7598129927981727
2025-03-23 16:46:50.089,2.734449939218976
2025-03-23 16:46:50.090,0.8027377718912481
2025-03-23 16:46:50.101,-1.3765544680570976
2025-03-23 16:46:50.101,-2.446620067007964
2025-03-23 16:46:50.101,-1.9042648432125426
2025-03-23 16:46:50.101,-0.18415832446472596
2025-03-23 16:46:50.101,1.4782117934470829
2025-03-23 16:46:50.109,1.9443792498653687
2025-03-23 16:46:50.109,1.2080128966886776
2025-03-23 16:46:50.109,0.10585350593260648
2025-03-23 16:46:50.109,-0.8720961387539954
2025-03-23 16:46:50.110,-1.6974159413219083
2025-03-23 16:46:50.120,-1.8344603596151634
2025-03-23 16:46:50.121,-0.4222141630226487
2025-03-23 16:46:50.121,2.0158740667238426
2025-03-23 16:46:50.121,3.1531132546491096
2025-03-23 16:46:50.121,1.3006411775557825
2025-03-23 16:46:50.129,-2.1408486692587227
2025-03-23 16:46:50.129,-3.773331657844422
2025-03-23 16:46:50.129,-1.882466866078321
2025-03-23 16:46:50.129,1.6703184640717847
2025-03-23 16:46:50.139,3.4971748310879596
2025-03-23 16:46:50.139,2.191885104892551
2025-03-23 16:46:50.139,-0.5438883261440043
2025-03-23 16:46:50.139,-2.0705579578519204
2025-03-23 16:46:50.139,-1.6163368448126603
2025-03-23 16:46:50.140,-0.5893277871727352
2025-03-23 16:46:50.149,-0.30816055438764084
2025-03-23 16:46:50.149,-0.22714723732235842
2025-03-23 16:46:50.149,0.9175446838681415
2025-03-23 16:46:50.149,2.6291735270840837
2025-03-23 16:46:50.159,2.593112833342515
2025-03-23 16:46:50.159,-0.3013038437457511
2025-03-23 16:46:50.159,-3.7575168357968867
2025-03-23 16:46:50.159,-4.106938847315011
2025-03-23 16:46:50.159,-0.5807680039291447
2025-03-23 16:46:50.168,3.4301691759548483
2025-03-23 16:46:50.169,3.9568103300909563
2025-03-23 16:46:50.169,0.8144691427323365
2025-03-23 16:46:50.169,-2.3624213672340075
2025-03-23 16:46:50.169,-2.4049067023574753
2025-03-23 16:46:50.179,-0.05804469494121417
2025-03-23 16:46:50.179,1.4264693628356877
2025-03-23 16:46:50.179,0.48893197462780613
2025-03-23 16:46:50.179,-1.1160903952832852
2025-03-23 16:46:50.180,-0.991687447864423
2025-03-23 16:46:50.189,0.7531312371820063
2025-03-23 16:46:50.189,1.8635096984626403
2025-03-23 16:46:50.189,0.9331946720509696
2025-03-23 16:46:50.189,-0.9806744299688598
2025-03-23 16:46:50.189,-1.8527047817915947
2025-03-23 16:46:50.199,-0.995859871500134
2025-03-23 16:46:50.199,0.5501900977836026
2025-03-23 16:46:50.199,1.380258656730207
2025-03-23 16:46:50.199,0.9642391532220118
2025-03-23 16:46:50.200,-0.1155299711102076
2025-03-23 16:46:50.200,-0.7716094420999637
2025-03-23 16:46:50.209,-0.5246744124222488
2025-03-23 16:46:50.209,-0.07054131890574376
2025-03-23 16:46:50.209,-0.2055711570662627
2025-03-23 16:46:50.209,-0.3825068246976981
2025-03-23 16:46:50.219,0.5036915922657174
2025-03-23 16:46:50.219,1.8159145879761533
2025-03-23 16:46:50.219,1.3279503753877868
2025-03-23 16:46:50.219,-1.4522306470512276
2025-03-23 16:46:50.220,-3.6140178172562285
2025-03-23 16:46:50.229,-2.087517101893401
2025-03-23 16:46:50.229,2.1563815280094545
2025-03-23 16:46:50.229,4.762795952461326
2025-03-23 16:46:50.229,2.852626085224476
2025-03-23 16:46:50.229,-1.8481368858956555
2025-03-23 16:46:50.239,-4.874965285119405
2025-03-23 16:46:50.239,-3.423243338142167
2025-03-23 16:46:50.239,1.048690221671431
2025-03-23 16:46:50.239,4.209035677880119
2025-03-23 16:46:50.239,3.084956989900891
2025-03-23 16:46:50.247,-0.8363979032327455
2025-03-23 16:46:50.247,-3.2033444790746266
2025-03-23 16:46:50.248,-1.7076443804081354
2025-03-23 16:46:50.248,1.3959690140699443
2025-03-23 16:46:50.248,2.248907667433786
2025-03-23 16:46:50.257,0.0891199615598256
2025-03-23 16:46:50.257,-2.1160461216297586
2025-03-23 16:46:50.258,-1.5796011014052735
2025-03-23 16:46:50.258,0.967699821770508
2025-03-23 16:46:50.258,2.4519142280542074
2025-03-23 16:46:50.267,1.2322911133579528
2025-03-23 16:46:50.267,-1.2258619656833691
2025-03-23 16:46:50.267,-2.3165541547321324
2025-03-23 16:46:50.267,-1.1445669275737556
2025-03-23 16:46:50.277,0.8525123362661032
2025-03-23 16:46:50.277,1.7283906600934353
2025-03-23 16:46:50.277,1.0307162148257463
2025-03-23 16:46:50.277,-0.12245660533966907
2025-03-23 16:46:50.278,-0.6275177430091166
2025-03-23 16:46:50.287,-0.5111596829239444
2025-03-23 16:46:50.287,-0.41959956470668325
2025-03-23 16:46:50.287,-0.5855829671788558
2025-03-23 16:46:50.287,-0.6137569440223567
2025-03-23 16:46:50.287,0.018485948723758135
2025-03-23 16:46:50.297,1.3053824440952504
2025-03-23 16:46:50.297,2.232898700836177
2025-03-23 16:46:50.297,1.3183432600098164
2025-03-23 16:46:50.297,-1.4950899772819881
2025-03-23 16:46:50.297,-3.74392875733228
2025-03-23 16:46:50.307,-2.6179531915909857
2025-03-23 16:46:50.307,1.4089740240552722
2025-03-23 16:46:50.307,4.377892258606874
2025-03-23 16:46:50.307,3.1130650097654766
2025-03-23 16:46:50.308,-1.091717456649652
2025-03-23 16:46:50.316,-3.9390920840787143
2025-03-23 16:46:50.317,-2.8334346718456387
2025-03-23 16:46:50.317,0.6774206493601523
2025-03-23 16:46:50.317,2.9355395138521523
2025-03-23 16:46:50.317,1.9630119337708276
2025-03-23 16:46:50.325,-0.7806401705032864
2025-03-23 16:46:50.325,-2.0877133180618768
2025-03-23 16:46:50.325,-0.49298755853277376
2025-03-23 16:46:50.326,1.9529824480366738
2025-03-23 16:46:50.326,1.9131367402909185
2025-03-23 16:46:50.335,-1.1192772251663134
2025-03-23 16:46:50.335,-3.7688767908722816
2025-03-23 16:46:50.335,-2.531332829885625
2025-03-23 16:46:50.335,1.9032661282776524
2025-03-23 16:46:50.345,5.03776036185307
2025-03-23 16:46:50.345,3.4583083344930223
2025-03-23 16:46:50.345,-1.3583475380239327
2025-03-23 16:46:50.345,-4.7072703194288215
2025-03-23 16:46:50.345,-3.7635032136384887
2025-03-23 16:46:50.355,-0.16489665884869673
2025-03-23 16:46:50.355,2.521036850012394
2025-03-23 16:46:50.355,2.751182231813379
2025-03-23 16:46:50.355,1.6555849497545863
2025-03-23 16:46:50.355,0.5941290006500565
2025-03-23 16:46:50.365,-0.48193693192805653
2025-03-23 16:46:50.365,-1.984618402728681
2025-03-23 16:46:50.365,-3.0754220212578254
2025-03-23 16:46:50.365,-2.141666445800203
2025-03-23 16:46:50.365,0.9942182362745792
2025-03-23 16:46:50.373,3.988933198922184
2025-03-23 16:46:50.373,3.8738909987943266
2025-03-23 16:46:50.373,0.30082804828240817
2025-03-23 16:46:50.374,-3.5690600078904096
2025-03-23 16:46:50.374,-4.051392481464358
2025-03-23 16:46:50.384,-0.8154039385505949
2025-03-23 16:46:50.385,2.7442556235666236
2025-03-23 16:46:50.385,3.14462889816092
2025-03-23 16:46:50.385,0.3683550660426643
2025-03-23 16:46:50.385,-2.4177921508812967
2025-03-23 16:46:50.393,-2.3041493236932236
2025-03-23 16:46:50.393,0.4601317124310217
2025-03-23 16:46:50.393,2.813867800292339
2025-03-23 16:46:50.394,2.0713738976770997
2025-03-23 16:46:50.394,-1.11492122011845
2025-03-23 16:46:50.405,-3.274602832668265
2025-03-23 16:46:50.405,-1.968722066633624
2025-03-23 16:46:50.405,1.3557696289676375
2025-03-23 16:46:50.405,3.0860045878997817
2025-03-23 16:46:50.405,1.62174000976466
2025-03-23 16:46:50.413,-1.140431054168894
2025-03-23 16:46:50.413,-2.3499645177275923
2025-03-23 16:46:50.413,-1.2167607277962156
2025-03-23 16:46:50.414,0.6863533987368124
2025-03-23 16:46:50.423,1.4170532675820393
2025-03-23 16:46:50.423,0.638273714465388
2025-03-23 16:46:50.423,-0.2581295519553367
2025-03-23 16:46:50.424,-0.03537607110257514
2025-03-23 16:46:50.424,0.61070134590326
2025-03-23 16:46:50.424,-0.04761373805330727
2025-03-23 16:46:50.433,-1.9566952970341405
2025-03-23 16:46:50.433,-2.580493939214633
2025-03-23 16:46:50.433,-0.019293510858531634
2025-03-23 16:46:50.433,3.841804632067137
2025-03-23 16:46:50.443,4.708007408298899
2025-03-23 16:46:50.443,0.757024921322403
2025-03-23 16:46:50.443,-4.687053983004976
2025-03-23 16:46:50.443,-6.195167943113583
2025-03-23 16:46:50.443,-1.9506097972357532
2025-03-23 16:46:50.451,4.153114206404939
2025-03-23 16:46:50.451,6.418117983231776
2025-03-23 16:46:50.451,2.9866582498383725
2025-03-23 16:46:50.452,-2.6734564443002267
2025-03-23 16:46:50.452,-5.449935240356717
2025-03-23 16:46:50.463,-3.293066570549484
2025-03-23 16:46:50.463,1.3285714344320623
2025-03-23 16:46:50.463,4.011942597399274
2025-03-23 16:46:50.463,2.556254975846341
2025-03-23 16:46:50.463,-1.0400381134420829
2025-03-23 16:46:50.471,-2.776248704303403
2025-03-23 16:46:50.471,-1.0240476428761487
2025-03-23 16:46:50.471,1.7187830409067406
2025-03-23 16:46:50.471,1.9342288431115304
2025-03-23 16:46:50.481,-0.5614246525752453
2025-03-23 16:46:50.481,-2.4610707271939374
2025-03-23 16:46:50.481,-1.2517734820781667
2025-03-23 16:46:50.481,1.586451491837862
2025-03-23 16:46:50.482,2.536442200064716
2025-03-23 16:46:50.482,0.4758716073941215
2025-03-23 16:46:50.491,-2.045738289628367
2025-03-23 16:46:50.491,-2.0222560997758197
2025-03-23 16:46:50.491,0.4176457629854619
2025-03-23 16:46:50.491,2.267994654040918
2025-03-23 16:46:50.501,1.3081376157961364
2025-03-23 16:46:50.501,-1.2304608878977925
2025-03-23 16:46:50.501,-2.238442114686285
2025-03-23 16:46:50.501,-0.5992377160148787
2025-03-23 16:46:50.502,1.55839444711555
2025-03-23 16:46:50.502,1.719182111527975
2025-03-23 16:46:50.511,0.039855225287821094
2025-03-23 16:46:50.511,-1.245145843988441
2025-03-23 16:46:50.511,-0.8160628444542177
2025-03-23 16:46:50.512,0.3878879116314541
2025-03-23 16:46:50.521,0.7490431248149046
2025-03-23 16:46:50.521,-0.007146273702960754
2025-03-23 16:46:50.521,-0.784505234171534
2025-03-23 16:46:50.521,-0.6415451662686563
2025-03-23 16:46:50.521,0.2197634492861587
2025-03-23 16:46:50.522,0.9250684121050667
2025-03-23 16:46:50.531,0.9092986129495921
2025-03-23 16:46:50.531,0.27830581840397484
2025-03-23 16:46:50.531,-0.4720512789626751
2025-03-23 16:46:50.531,-0.8753509729339288
2025-03-23 16:46:50.541,-0.8091300799615821
2025-03-23 16:46:50.541,-0.5030179521222967
2025-03-23 16:46:50.541,-0.11182801525814764
2025-03-23 16:46:50.542,0.5693721599516995
2025-03-23 16:46:50.542,1.5382861715807152
2025-03-23 16:46:50.542,1.871867360715507
2025-03-23 16:46:50.551,0.44512234628153835
2025-03-23 16:46:50.551,-2.211317177209836
2025-03-23 16:46:50.551,-3.5583974770749336
2025-03-23 16:46:50.552,-1.5817440451547833
2025-03-23 16:46:50.561,2.4054667311551468
2025-03-23 16:46:50.561,4.498256546612668
2025-03-23 16:46:50.561,2.3086184053951335
2025-03-23 16:46:50.561,-2.1601688004211606
2025-03-23 16:46:50.561,-4.476994009158537
2025-03-23 16:46:50.570,-2.5117686059395075
2025-03-23 16:46:50.571,1.4857835161173387
2025-03-23 16:46:50.571,3.5952600180096406
2025-03-23 16:46:50.571,2.2754388920023603
2025-03-23 16:46:50.571,-0.6119065113984858
2025-03-23 16:46:50.581,-2.2052582326637165
2025-03-23 16:46:50.581,-1.5000654012633705
2025-03-23 16:46:50.581,0.07643580401858419
2025-03-23 16:46:50.581,0.628991640956003
2025-03-23 16:46:50.581,0.035432526004880296
2025-03-23 16:46:50.591,-0.19659251126670985
2025-03-23 16:46:50.591,0.7511514270406412
2025-03-23 16:46:50.591,1.7103433722149026
2025-03-23 16:46:50.591,1.0477316003783184
2025-03-23 16:46:50.591,-1.157206325071876
2025-03-23 16:46:50.601,-3.0307950141681634
2025-03-23 16:46:50.601,-2.6719725747248995
2025-03-23 16:46:50.601,0.15172350658701897
2025-03-23 16:46:50.601,3.5021820379241113
2025-03-23 16:46:50.601,4.429359467617685
2025-03-23 16:46:50.609,1.5804084359171986
2025-03-23 16:46:50.609,-2.9266516596831997
2025-03-23 16:46:50.609,-5.043507386174319
2025-03-23 16:46:50.610,-2.8308084969391176
2025-03-23 16:46:50.619,1.50357517009861
2025-03-23 16:46:50.619,4.022790033175791
2025-03-23 16:46:50.619,3.0006144666372307
2025-03-23 16:46:50.620,0.013364997857690686
2025-03-23 16:46:50.620,-2.2483194858381523
2025-03-23 16:46:50.620,-2.4084081835968774
2025-03-23 16:46:50.629,-0.9182174855905401
2025-03-23 16:46:50.629,0.8543967994062535
2025-03-23 16:46:50.629,1.67831195708973
2025-03-23 16:46:50.630,1.1453848983669448
2025-03-23 16:46:50.639,-0.15597083896671915
2025-03-23 16:46:50.639,-1.1544504819135586
2025-03-23 16:46:50.639,-1.1512881742705787
2025-03-23 16:46:50.640,-0.23475511129898805
2025-03-23 16:46:50.640,0.9207072111788089
2025-03-23 16:46:50.640,1.4044085145675422
2025-03-23 16:46:50.649,0.5704173662796679
2025-03-23 16:46:50.649,-1.1192702317876966
2025-03-23 16:46:50.649,-1.9390321895588272
2025-03-23 16:46:50.649,-0.5950508953166238
2025-03-23 16:46:50.659,1.780615726675469
2025-03-23 16:46:50.659,2.438698257828563
2025-03-23 16:46:50.659,0.30991915478828524
2025-03-23 16:46:50.660,-2.4426358318592296
2025-03-23 16:46:50.660,-2.821816765564697
2025-03-23 16:46:50.669,-0.3218700788288978
2025-03-23 16:46:50.669,2.6529388616852545
2025-03-23 16:46:50.669,3.2516505654637133
2025-03-23 16:46:50.669,0.8174278928661971
2025-03-23 16:46:50.669,-2.465805734021879
2025-03-23 16:46:50.679,-3.468720930216701
2025-03-23 16:46:50.679,-1.1786794471379878
2025-03-23 16:46:50.679,2.0699325131734376
