timestamp,bandpass_and_notch
2025-03-23 16:21:43.284,-0.5336567143193446
2025-03-23 16:21:43.293,-2.82174989479346
2025-03-23 16:21:43.293,-2.812279279251714
2025-03-23 16:21:43.293,-0.27035063786813346
2025-03-23 16:21:43.293,2.501409786543119
2025-03-23 16:21:43.294,2.8125159297116964
2025-03-23 16:21:43.301,0.5792357681750752
2025-03-23 16:21:43.301,-1.6423543631502633
2025-03-23 16:21:43.302,-1.8019288002418719
2025-03-23 16:21:43.302,-0.5593963158912927
2025-03-23 16:21:43.302,0.20343350381638592
2025-03-23 16:21:43.311,0.10404230818895943
2025-03-23 16:21:43.311,0.3212090801916742
2025-03-23 16:21:43.311,1.2872345268703458
2025-03-23 16:21:43.312,1.6914716089268074
2025-03-23 16:21:43.321,0.29999944234564974
2025-03-23 16:21:43.321,-2.0508486020455345
2025-03-23 16:21:43.321,-3.044365867776379
2025-03-23 16:21:43.321,-1.325721279060986
2025-03-23 16:21:43.322,1.9172601452310538
2025-03-23 16:21:43.331,3.7514648265688813
2025-03-23 16:21:43.331,2.1664883547632137
2025-03-23 16:21:43.331,-1.5678962753769552
2025-03-23 16:21:43.331,-3.6883227157043197
2025-03-23 16:21:43.331,-1.975433934007103
2025-03-23 16:21:43.339,1.4775758926205627
2025-03-23 16:21:43.339,2.740225198682121
2025-03-23 16:21:43.340,0.8474427360732893
2025-03-23 16:21:43.340,-1.4404710854369673
2025-03-23 16:21:43.349,-1.5327546197307138
2025-03-23 16:21:43.349,0.11725418156782375
2025-03-23 16:21:43.349,1.4019404447557933
2025-03-23 16:21:43.350,1.1996293511403873
2025-03-23 16:21:43.350,-0.14014776100099563
2025-03-23 16:21:43.359,-1.6433971788458661
2025-03-23 16:21:43.359,-2.0782070276979825
2025-03-23 16:21:43.359,-0.5448280034535197
2025-03-23 16:21:43.359,2.115590543420638
2025-03-23 16:21:43.359,3.2718053559464835
2025-03-23 16:21:43.367,1.2355416659096663
2025-03-23 16:21:43.367,-2.260220444624333
2025-03-23 16:21:43.367,-3.613130489675458
2025-03-23 16:21:43.368,-1.4758706244411801
2025-03-23 16:21:43.377,1.7283416653753712
2025-03-23 16:21:43.377,2.7535060916624237
2025-03-23 16:21:43.377,1.1214089029476293
2025-03-23 16:21:43.377,-0.8913224131638259
2025-03-23 16:21:43.377,-1.273227204965113
2025-03-23 16:21:43.385,-0.29660779987946984
2025-03-23 16:21:43.385,0.45433450374189627
2025-03-23 16:21:43.385,0.13758977457242066
2025-03-23 16:21:43.386,-0.67594779228542
2025-03-23 16:21:43.395,-0.863275422352733
2025-03-23 16:21:43.395,0.07983196783759626
2025-03-23 16:21:43.395,1.4601457851016797
2025-03-23 16:21:43.396,1.8630102970768487
2025-03-23 16:21:43.396,0.5215514538064646
2025-03-23 16:21:43.404,-1.6649940658832079
2025-03-23 16:21:43.405,-2.7309460773865064
2025-03-23 16:21:43.405,-1.490292145519309
2025-03-23 16:21:43.405,1.170769991275142
2025-03-23 16:21:43.405,2.9387990045055554
2025-03-23 16:21:43.415,2.2030370436587634
2025-03-23 16:21:43.415,-0.35896686149250834
2025-03-23 16:21:43.415,-2.411874472763907
2025-03-23 16:21:43.415,-2.227711023987754
2025-03-23 16:21:43.415,-0.2573842707304933
2025-03-23 16:21:43.423,1.51736652216496
2025-03-23 16:21:43.423,1.6218884464803436
2025-03-23 16:21:43.423,0.3798165023240788
2025-03-23 16:21:43.423,-0.7330928716265963
2025-03-23 16:21:43.433,-0.7701012554898911
2025-03-23 16:21:43.433,-0.12308471202502799
2025-03-23 16:21:43.433,0.26581594616837223
2025-03-23 16:21:43.433,0.10704395457339397
2025-03-23 16:21:43.434,-0.1152141227013255
2025-03-23 16:21:43.441,-0.03709754690254988
2025-03-23 16:21:43.441,0.09164256249269243
2025-03-23 16:21:43.442,0.004108924063885766
2025-03-23 16:21:43.442,-0.023300240632086584
2025-03-23 16:21:43.451,0.2543667897198674
2025-03-23 16:21:43.451,0.3572452877932439
2025-03-23 16:21:43.451,-0.2065341254250129
2025-03-23 16:21:43.451,-0.817057717391917
2025-03-23 16:21:43.452,-0.40806599812095035
2025-03-23 16:21:43.461,0.7356410974502584
2025-03-23 16:21:43.461,1.021578487627285
2025-03-23 16:21:43.461,-0.19196609414464383
2025-03-23 16:21:43.461,-1.3929315981577925
2025-03-23 16:21:43.461,-0.7939186942389643
2025-03-23 16:21:43.471,1.1353083670947315
2025-03-23 16:21:43.471,2.0259510487514403
2025-03-23 16:21:43.471,0.5596949761098007
2025-03-23 16:21:43.471,-1.7878236185047949
2025-03-23 16:21:43.472,-2.440466769229268
2025-03-23 16:21:43.479,-0.6682915182551197
2025-03-23 16:21:43.479,1.737422901758034
2025-03-23 16:21:43.479,2.496606456825499
2025-03-23 16:21:43.480,1.0349960865341379
2025-03-23 16:21:43.489,-1.2103581597402915
2025-03-23 16:21:43.489,-2.20832102283993
2025-03-23 16:21:43.489,-1.1258808629560806
2025-03-23 16:21:43.490,0.8782041279830849
2025-03-23 16:21:43.490,1.6956134980676085
2025-03-23 16:21:43.499,0.4958216609811604
2025-03-23 16:21:43.499,-1.1922155873010933
2025-03-23 16:21:43.499,-1.181459341081104
2025-03-23 16:21:43.499,0.6164721066176791
2025-03-23 16:21:43.499,1.9288184238720467
2025-03-23 16:21:43.507,0.938499874452282
2025-03-23 16:21:43.507,-1.3906306011110892
2025-03-23 16:21:43.508,-2.4598692820530283
2025-03-23 16:21:43.508,-1.0857385524185517
2025-03-23 16:21:43.517,1.2846195911635743
2025-03-23 16:21:43.517,2.3251103679462384
2025-03-23 16:21:43.517,1.2770756534815764
2025-03-23 16:21:43.517,-0.5337127793102168
2025-03-23 16:21:43.518,-1.3840164830917627
2025-03-23 16:21:43.525,-0.9734671542200579
2025-03-23 16:21:43.526,-0.3190696084523882
2025-03-23 16:21:43.526,-0.10568523475931889
2025-03-23 16:21:43.526,0.1421257702710511
2025-03-23 16:21:43.526,0.9323827230104751
2025-03-23 16:21:43.535,1.5227194163945204
2025-03-23 16:21:43.535,0.6838792896361162
2025-03-23 16:21:43.536,-1.2981466362098302
2025-03-23 16:21:43.536,-2.3665931328538505
2025-03-23 16:21:43.545,-1.0345391362924319
2025-03-23 16:21:43.545,1.5537175357068997
2025-03-23 16:21:43.545,2.660447981448426
2025-03-23 16:21:43.545,0.9999477042916383
2025-03-23 16:21:43.545,-1.7670835104138882
2025-03-23 16:21:43.553,-2.748587779076166
2025-03-23 16:21:43.553,-0.8697096925239638
2025-03-23 16:21:43.554,1.9448404827281613
2025-03-23 16:21:43.554,2.753837700794249
2025-03-23 16:21:43.554,0.7316484644711518
2025-03-23 16:21:43.563,-1.959922717957889
2025-03-23 16:21:43.563,-2.5527917113808263
2025-03-23 16:21:43.563,-0.6171033127649532
2025-03-23 16:21:43.563,1.6660943044474839
2025-03-23 16:21:43.573,2.015625543711091
2025-03-23 16:21:43.573,0.4335463682616853
2025-03-23 16:21:43.573,-1.111959516310878
2025-03-23 16:21:43.573,-1.120362417933859
2025-03-23 16:21:43.573,-0.10830001352538632
2025-03-23 16:21:43.581,0.46986504667573936
2025-03-23 16:21:43.581,0.21315925905138255
2025-03-23 16:21:43.582,-0.06069782611724803
2025-03-23 16:21:43.582,0.13153797829781366
2025-03-23 16:21:43.591,0.22918262892317778
2025-03-23 16:21:43.591,-0.24334087993261055
2025-03-23 16:21:43.591,-0.6841778111122653
2025-03-23 16:21:43.592,-0.23131299675678132
2025-03-23 16:21:43.592,0.849732274044169
2025-03-23 16:21:43.599,1.2978133622061059
2025-03-23 16:21:43.600,0.32877232674043655
2025-03-23 16:21:43.600,-1.3916074757904808
2025-03-23 16:21:43.600,-2.207013165678748
2025-03-23 16:21:43.600,-0.9122503257460735
2025-03-23 16:21:43.611,1.8104488553157005
2025-03-23 16:21:43.611,3.39670396016184
2025-03-23 16:21:43.611,1.7281583386802342
2025-03-23 16:21:43.611,-2.1023032852966934
2025-03-23 16:21:43.611,-4.2352520607938065
2025-03-23 16:21:43.619,-2.1522005099493913
2025-03-23 16:21:43.619,2.1354282080887215
2025-03-23 16:21:43.620,4.070281376143754
2025-03-23 16:21:43.620,1.7364805064684228
2025-03-23 16:21:43.629,-1.9875980467694676
2025-03-23 16:21:43.629,-2.9756770170199047
2025-03-23 16:21:43.629,-0.6428372764611094
2025-03-23 16:21:43.629,1.8601356082465583
2025-03-23 16:21:43.630,1.7645559295417863
2025-03-23 16:21:43.637,-0.3549487070105136
2025-03-23 16:21:43.638,-1.8867164126164453
2025-03-23 16:21:43.638,-1.2810735123180756
2025-03-23 16:21:43.638,0.699038639586063
2025-03-23 16:21:43.638,2.0833109928408446
2025-03-23 16:21:43.647,1.5158046291353147
2025-03-23 16:21:43.647,-0.5544872774396791
2025-03-23 16:21:43.648,-2.1490091244685234
2025-03-23 16:21:43.648,-1.6772827617741284
2025-03-23 16:21:43.657,0.2332531526384403
2025-03-23 16:21:43.657,1.4768123939398183
2025-03-23 16:21:43.657,1.1582012930668217
2025-03-23 16:21:43.657,0.4376959162342859
2025-03-23 16:21:43.658,0.2719639252312359
2025-03-23 16:21:43.665,-0.151095760487943
2025-03-23 16:21:43.665,-1.530789253662378
2025-03-23 16:21:43.666,-2.4016430206325183
2025-03-23 16:21:43.666,-0.8758401322090158
2025-03-23 16:21:43.675,2.1714437568133276
2025-03-23 16:21:43.675,3.594146249514314
2025-03-23 16:21:43.675,1.7748565962382499
2025-03-23 16:21:43.675,-1.4887419821255552
2025-03-23 16:21:43.676,-3.2286381051246438
2025-03-23 16:21:43.683,-2.370320124185057
2025-03-23 16:21:43.683,-0.12257807539717354
2025-03-23 16:21:43.683,1.761697408054518
2025-03-23 16:21:43.684,2.317021726694936
2025-03-23 16:21:43.693,1.4764927033919695
2025-03-23 16:21:43.693,-0.13711587075483145
2025-03-23 16:21:43.694,-1.443862267756638
2025-03-23 16:21:43.694,-1.6371180844752211
2025-03-23 16:21:43.694,-0.9233819861291734
2025-03-23 16:21:43.703,-0.11754791887054054
2025-03-23 16:21:43.703,0.495922725991332
2025-03-23 16:21:43.703,1.2401140220331492
2025-03-23 16:21:43.703,1.8600631123940887
2025-03-23 16:21:43.703,1.213176961304677
2025-03-23 16:21:43.711,-1.0508260800368092
2025-03-23 16:21:43.711,-3.085498855277627
2025-03-23 16:21:43.712,-2.417560688891099
2025-03-23 16:21:43.712,0.824441424220569
2025-03-23 16:21:43.721,3.366768537430758
2025-03-23 16:21:43.721,2.3660763636596855
2025-03-23 16:21:43.721,-1.0287245632249142
2025-03-23 16:21:43.721,-2.8350696356321383
2025-03-23 16:21:43.722,-1.0487877750781496
2025-03-23 16:21:43.731,1.8404524977115337
2025-03-23 16:21:43.731,1.9992378577529637
2025-03-23 16:21:43.731,-0.803923812366713
2025-03-23 16:21:43.731,-2.88704225171734
2025-03-23 16:21:43.732,-1.4160453214649062
2025-03-23 16:21:43.739,2.042036264234555
2025-03-23 16:21:43.739,3.5879959738984355
2025-03-23 16:21:43.739,1.5592763225880475
2025-03-23 16:21:43.740,-2.007816449197497
2025-03-23 16:21:43.747,-3.8233054642308257
2025-03-23 16:21:43.748,-2.335750973198542
2025-03-23 16:21:43.748,1.1889167030888101
2025-03-23 16:21:43.748,3.70098266404516
2025-03-23 16:21:43.748,2.8756189635323346
2025-03-23 16:21:43.757,-0.5493918664610631
2025-03-23 16:21:43.757,-3.1680365217542708
2025-03-23 16:21:43.757,-2.4071900849594745
2025-03-23 16:21:43.758,0.5686541197164625
2025-03-23 16:21:43.767,2.288360942697589
2025-03-23 16:21:43.767,1.1396036947574104
2025-03-23 16:21:43.767,-0.9974053165821326
2025-03-23 16:21:43.768,-1.4641582749836282
2025-03-23 16:21:43.768,-0.024074508876764142
2025-03-23 16:21:43.777,1.3358994982305397
2025-03-23 16:21:43.777,1.0794532520249014
2025-03-23 16:21:43.777,-0.2888488868499568
2025-03-23 16:21:43.777,-1.2133615199806034
2025-03-23 16:21:43.777,-0.9897171819051468
2025-03-23 16:21:43.785,-0.2377005908097569
2025-03-23 16:21:43.785,0.3230698254222998
2025-03-23 16:21:43.786,0.8015862900497173
2025-03-23 16:21:43.786,1.369961832667049
2025-03-23 16:21:43.795,1.2593933091358125
2025-03-23 16:21:43.795,-0.35545777355846925
2025-03-23 16:21:43.795,-2.526936165071421
2025-03-23 16:21:43.796,-2.8436905501961873
2025-03-23 16:21:43.796,-0.2871219943551391
2025-03-23 16:21:43.803,2.9608684810398525
2025-03-23 16:21:43.803,3.592031774011774
2025-03-23 16:21:43.804,0.9124657376895934
2025-03-23 16:21:43.804,-2.379139495674547
2025-03-23 16:21:43.804,-3.2404178430059374
2025-03-23 16:21:43.813,-1.3087211907861647
2025-03-23 16:21:43.813,1.2972775998245345
2025-03-23 16:21:43.814,2.3480022667995675
2025-03-23 16:21:43.814,1.2809022266793495
2025-03-23 16:21:43.814,-0.673374812835517
2025-03-23 16:21:43.823,-1.6139971825808257
2025-03-23 16:21:43.823,-0.678940115847714
2025-03-23 16:21:43.823,0.9603773070638363
2025-03-23 16:21:43.823,1.2407438118228222
2025-03-23 16:21:43.831,-0.2957580981297276
2025-03-23 16:21:43.832,-1.7086052909237979
2025-03-23 16:21:43.832,-1.0106034023203434
2025-03-23 16:21:43.832,1.1434458269823182
2025-03-23 16:21:43.832,2.126167545385635
2025-03-23 16:21:43.841,0.6823440693114537
2025-03-23 16:21:43.841,-1.4650527132482583
2025-03-23 16:21:43.841,-1.840364819963191
2025-03-23 16:21:43.842,-0.25236933926787547
2025-03-23 16:21:43.851,1.2204284669818342
2025-03-23 16:21:43.851,0.9957017188164614
2025-03-23 16:21:43.851,-0.18529689884153497
2025-03-23 16:21:43.852,-0.575929142823008
2025-03-23 16:21:43.852,0.09122268661993793
2025-03-23 16:21:43.859,0.43293083685427564
2025-03-23 16:21:43.859,-0.2829900925202967
2025-03-23 16:21:43.860,-0.901931642464358
2025-03-23 16:21:43.860,-0.21788019146529652
2025-03-23 16:21:43.869,0.949883635193737
2025-03-23 16:21:43.869,0.8703243535121101
2025-03-23 16:21:43.869,-0.36208443583550687
2025-03-23 16:21:43.870,-0.8630407888221553
2025-03-23 16:21:43.870,0.0667733385724979
2025-03-23 16:21:43.879,0.7515734598496892
2025-03-23 16:21:43.879,-0.13745271979965065
2025-03-23 16:21:43.879,-1.2432693066630838
2025-03-23 16:21:43.879,-0.5493358907227898
2025-03-23 16:21:43.879,1.3168315699487698
2025-03-23 16:21:43.887,1.8380404498977176
2025-03-23 16:21:43.887,0.24632168528954274
2025-03-23 16:21:43.888,-1.5739667170518687
2025-03-23 16:21:43.888,-1.830279684921887
2025-03-23 16:21:43.897,-0.7062251125549508
2025-03-23 16:21:43.897,0.7039469231205481
2025-03-23 16:21:43.897,1.707364828617008
2025-03-23 16:21:43.897,1.7918711201811022
2025-03-23 16:21:43.898,0.5391967429572058
2025-03-23 16:21:43.905,-1.437600701585652
2025-03-23 16:21:43.905,-2.448097152924978
2025-03-23 16:21:43.906,-1.4549860012872202
2025-03-23 16:21:43.906,0.6758328155023972
2025-03-23 16:21:43.915,2.144979387993878
2025-03-23 16:21:43.915,1.9163510591537138
2025-03-23 16:21:43.915,0.2489097377023204
2025-03-23 16:21:43.915,-1.6106961636054924
2025-03-23 16:21:43.916,-2.021788286904404
2025-03-23 16:21:43.923,-0.3505318169909336
2025-03-23 16:21:43.923,1.7674839071336483
2025-03-23 16:21:43.924,1.760167182235983
2025-03-23 16:21:43.924,-0.6176692932485168
2025-03-23 16:21:43.924,-2.522100331042397
2025-03-23 16:21:43.933,-1.4386675633138892
2025-03-23 16:21:43.933,1.5918323738313247
2025-03-23 16:21:43.934,3.239235588316988
2025-03-23 16:21:43.934,1.7499707258367334
2025-03-23 16:21:43.934,-1.4607283855041857
2025-03-23 16:21:43.943,-3.6066125868128553
2025-03-23 16:21:43.943,-2.934002935660925
2025-03-23 16:21:43.943,0.22812586977263372
2025-03-23 16:21:43.944,3.6064150842527076
2025-03-23 16:21:43.953,4.2890211025520335
2025-03-23 16:21:43.953,1.2104495126177222
2025-03-23 16:21:43.953,-3.207556072516731
2025-03-23 16:21:43.953,-4.8277980009174515
2025-03-23 16:21:43.954,-1.9790577420822248
2025-03-23 16:21:43.961,2.503871623667354
2025-03-23 16:21:43.961,4.139644247739127
2025-03-23 16:21:43.962,1.653469818372776
2025-03-23 16:21:43.962,-1.7873988853476315
2025-03-23 16:21:43.971,-2.4943791763106296
2025-03-23 16:21:43.971,-0.4989473422684674
2025-03-23 16:21:43.972,1.1498256773280138
2025-03-23 16:21:43.972,0.6954396247987006
2025-03-23 16:21:43.972,-0.44856397376287127
2025-03-23 16:21:43.981,-0.3988423568648846
2025-03-23 16:21:43.981,0.3900796351206921
2025-03-23 16:21:43.981,0.2790315666790871
2025-03-23 16:21:43.981,-0.6479532730366573
2025-03-23 16:21:43.981,-0.6125736075521208
2025-03-23 16:21:43.991,0.9023846953717347
2025-03-23 16:21:43.991,1.8866118990958056
2025-03-23 16:21:43.991,0.4753234354618022
2025-03-23 16:21:43.991,-2.1123617453393715
2025-03-23 16:21:43.992,-2.774319483458606
2025-03-23 16:21:43.999,-0.4889704119963877
2025-03-23 16:21:44.000,2.313658989696552
2025-03-23 16:21:44.000,2.7583421040218123
2025-03-23 16:21:44.000,0.812016163904738
2025-03-23 16:21:44.009,-1.2292483955997022
2025-03-23 16:21:44.009,-1.7798947271885486
2025-03-23 16:21:44.009,-1.28616198368029
2025-03-23 16:21:44.010,-0.6658174994711046
2025-03-23 16:21:44.010,0.17194872894376673
2025-03-23 16:21:44.017,1.5311127839454564
2025-03-23 16:21:44.018,2.547256669469867
2025-03-23 16:21:44.018,1.7453202587675685
2025-03-23 16:21:44.018,-0.9924923959701671
2025-03-23 16:21:44.027,-3.6421121263940277
2025-03-23 16:21:44.027,-3.625482044707758
2025-03-23 16:21:44.028,-0.3911832669648976
2025-03-23 16:21:44.028,3.5684799010372776
2025-03-23 16:21:44.028,4.709931009600672
2025-03-23 16:21:44.037,1.8864536917965908
2025-03-23 16:21:44.037,-2.3704822161383348
2025-03-23 16:21:44.038,-4.344256693509676
2025-03-23 16:21:44.038,-2.714576821516251
2025-03-23 16:21:44.038,0.5890131315330654
2025-03-23 16:21:44.047,2.715113177602462
2025-03-23 16:21:44.047,2.5107984861375585
2025-03-23 16:21:44.047,0.9243229384730671
2025-03-23 16:21:44.048,-0.5424895822282378
2025-03-23 16:21:44.048,-1.2863732613057977
2025-03-23 16:21:44.057,-1.5612394218408658
2025-03-23 16:21:44.057,-1.4706434794444552
2025-03-23 16:21:44.057,-0.5839088810306041
2025-03-23 16:21:44.057,1.1983926353465069
2025-03-23 16:21:44.057,2.765595796132679
2025-03-23 16:21:44.065,2.4536951737829646
2025-03-23 16:21:44.065,-0.11488706862319244
2025-03-23 16:21:44.066,-3.0966790630792795
2025-03-23 16:21:44.066,-3.74898177787284
2025-03-23 16:21:44.075,-1.0409944045568449
2025-03-23 16:21:44.075,2.8746858878945223
2025-03-23 16:21:44.075,4.208250319424192
2025-03-23 16:21:44.076,1.3671605199476846
2025-03-23 16:21:44.076,-2.796301707242418
2025-03-23 16:21:44.083,-3.71602517228769
2025-03-23 16:21:44.083,-0.46273323734686167
2025-03-23 16:21:44.084,2.9452978213787766
2025-03-23 16:21:44.084,2.4669461835322193
2025-03-23 16:21:44.093,-0.958489319593613
2025-03-23 16:21:44.093,-2.8639655145727967
2025-03-23 16:21:44.093,-1.0830635233841117
2025-03-23 16:21:44.094,1.798818746898593
2025-03-23 16:21:44.094,2.2100548863686607
2025-03-23 16:21:44.101,0.09946327569341146
2025-03-23 16:21:44.101,-1.628362373418297
2025-03-23 16:21:44.102,-1.1918437924659124
2025-03-23 16:21:44.102,0.28874443658532956
2025-03-23 16:21:44.102,0.9469141857702109
2025-03-23 16:21:44.111,0.4823717068241779
2025-03-23 16:21:44.112,-0.1932252769492838
2025-03-23 16:21:44.112,-0.48365392386983885
2025-03-23 16:21:44.112,-0.4557298023741056
2025-03-23 16:21:44.121,-0.19491237751905952
2025-03-23 16:21:44.121,0.35577567818043526
2025-03-23 16:21:44.121,0.9028790409721745
2025-03-23 16:21:44.121,0.7685681776770643
2025-03-23 16:21:44.122,-0.26293553653509943
2025-03-23 16:21:44.131,-1.3461852171973554
2025-03-23 16:21:44.131,-1.316194769247737
2025-03-23 16:21:44.131,-0.032878779927197954
2025-03-23 16:21:44.131,1.3818717050873788
2025-03-23 16:21:44.132,1.6890670167894344
2025-03-23 16:21:44.139,0.6359048658072295
2025-03-23 16:21:44.139,-0.9923943524913261
2025-03-23 16:21:44.139,-1.9784572306120554
2025-03-23 16:21:44.140,-1.3996221268035023
2025-03-23 16:21:44.149,0.5390517837422706
2025-03-23 16:21:44.149,2.1809893930267124
2025-03-23 16:21:44.149,1.7457473054133654
2025-03-23 16:21:44.150,-0.46726446811850875
2025-03-23 16:21:44.150,-1.9957986172609827
2025-03-23 16:21:44.157,-1.1421234391258126
2025-03-23 16:21:44.158,0.7953005662629514
2025-03-23 16:21:44.158,1.3040216038396806
2025-03-23 16:21:44.158,0.0024495066190623194
2025-03-23 16:21:44.158,-1.1494444593159012
2025-03-23 16:21:44.167,-0.6648070852547613
2025-03-23 16:21:44.167,0.7710510044114115
2025-03-23 16:21:44.168,1.4789394701254417
2025-03-23 16:21:44.168,0.6876157887508082
2025-03-23 16:21:44.177,-0.9218671600135584
2025-03-23 16:21:44.177,-1.9288590577738092
2025-03-23 16:21:44.177,-1.3061791202392288
2025-03-23 16:21:44.178,0.6358460099121421
2025-03-23 16:21:44.178,2.273505002350531
2025-03-23 16:21:44.185,2.04600656527071
2025-03-23 16:21:44.185,0.03173880926452165
2025-03-23 16:21:44.186,-2.049638949263379
2025-03-23 16:21:44.186,-2.475381409432412
2025-03-23 16:21:44.195,-1.0065557842432196
2025-03-23 16:21:44.195,1.1138273114236996
2025-03-23 16:21:44.195,2.300586738114305
2025-03-23 16:21:44.196,1.8196916027377206
2025-03-23 16:21:44.196,0.2026477566770199
2025-03-23 16:21:44.203,-1.3501298656602265
2025-03-23 16:21:44.203,-1.937802956201712
2025-03-23 16:21:44.204,-1.380856919801051
2025-03-23 16:21:44.204,-0.0581853944496857
2025-03-23 16:21:44.204,1.2896003235871032
2025-03-23 16:21:44.213,1.8189043197342891
2025-03-23 16:21:44.213,1.1610283489263997
2025-03-23 16:21:44.214,-0.18432560605252304
2025-03-23 16:21:44.214,-1.2538643544536594
2025-03-23 16:21:44.214,-1.4302874266270094
2025-03-23 16:21:44.223,-0.7903917846431193
2025-03-23 16:21:44.223,0.17046755514821707
2025-03-23 16:21:44.223,0.9231157930381604
2025-03-23 16:21:44.224,1.0752313722121474
2025-03-23 16:21:44.233,0.5264796552108996
2025-03-23 16:21:44.233,-0.28977300669098827
2025-03-23 16:21:44.233,-0.586497752153497
2025-03-23 16:21:44.233,-0.10279159627734963
2025-03-23 16:21:44.234,0.33884796276525936
2025-03-23 16:21:44.241,-0.2285132098977112
2025-03-23 16:21:44.241,-1.371606428124296
2025-03-23 16:21:44.242,-1.3817975395653759
2025-03-23 16:21:44.242,0.5846863071722199
2025-03-23 16:21:44.251,2.939886873079503
2025-03-23 16:21:44.251,2.9987276558217446
2025-03-23 16:21:44.252,0.03580017639832435
2025-03-23 16:21:44.252,-3.5116183936038246
2025-03-23 16:21:44.252,-4.316674147715437
2025-03-23 16:21:44.261,-1.47455548581435
2025-03-23 16:21:44.261,2.6705426230887537
2025-03-23 16:21:44.261,4.732300011904492
2025-03-23 16:21:44.261,3.108397598980212
2025-03-23 16:21:44.262,-0.9018820808710715
2025-03-23 16:21:44.269,-4.186403490026902
2025-03-23 16:21:44.270,-4.186605890285649
2025-03-23 16:21:44.270,-0.9230895487414033
2025-03-23 16:21:44.270,2.913085278186747
2025-03-23 16:21:44.270,4.174935953815282
2025-03-23 16:21:44.279,2.0621839769356334
2025-03-23 16:21:44.279,-1.23888956186184
2025-03-23 16:21:44.280,-2.9132315880214916
2025-03-23 16:21:44.280,-2.241215859941357
2025-03-23 16:21:44.289,-0.5682650543719443
2025-03-23 16:21:44.289,0.8412564840730339
2025-03-23 16:21:44.289,1.7577080216630407
2025-03-23 16:21:44.289,1.9755073675794164
2025-03-23 16:21:44.290,0.9331086819260616
2025-03-23 16:21:44.297,-1.0001210688209834
2025-03-23 16:21:44.298,-2.106430373546405
2025-03-23 16:21:44.298,-1.2985105821082363
2025-03-23 16:21:44.298,0.233399746056465
2025-03-23 16:21:44.298,0.5926352736826227
2025-03-23 16:21:44.307,-0.0486633653957803
2025-03-23 16:21:44.307,0.21827899409956814
2025-03-23 16:21:44.308,1.7989667512006937
2025-03-23 16:21:44.308,2.373703560399719
2025-03-23 16:21:44.317,-0.0036832954110650393
2025-03-23 16:21:44.317,-3.618121114264181
2025-03-23 16:21:44.318,-4.464485785683544
2025-03-23 16:21:44.318,-0.9579311063437806
2025-03-23 16:21:44.318,3.844741081461745
2025-03-23 16:21:44.327,5.336015738367054
2025-03-23 16:21:44.327,2.190440697109101
2025-03-23 16:21:44.327,-2.4898352895653355
2025-03-23 16:21:44.328,-4.611712244050097
2025-03-23 16:21:44.328,-2.9573479075772737
2025-03-23 16:21:44.335,0.39748272733713813
2025-03-23 16:21:44.336,2.6674370773367513
2025-03-23 16:21:44.336,2.739168734013298
2025-03-23 16:21:44.336,1.3403075859614613
2025-03-23 16:21:44.336,-0.3043372800776345
2025-03-23 16:21:44.345,-1.4963983004751793
2025-03-23 16:21:44.345,-2.0020031311389057
2025-03-23 16:21:44.345,-1.6451243081666365
2025-03-23 16:21:44.345,-0.3669401990016291
2025-03-23 16:21:44.355,1.418736484745663
2025-03-23 16:21:44.355,2.723703131537966
2025-03-23 16:21:44.355,2.381802482988203
2025-03-23 16:21:44.355,-0.0062808961346827175
2025-03-23 16:21:44.356,-3.0813744644202092
2025-03-23 16:21:44.363,-4.111674340403176
2025-03-23 16:21:44.363,-1.452635976759796
2025-03-23 16:21:44.364,3.0510902683775414
2025-03-23 16:21:44.364,5.091653152133221
2025-03-23 16:21:44.373,2.3121729618591687
2025-03-23 16:21:44.373,-2.6842019314420775
2025-03-23 16:21:44.373,-4.878439693196515
2025-03-23 16:21:44.374,-2.4012289376470144
2025-03-23 16:21:44.374,1.6785585076428458
2025-03-23 16:21:44.381,3.3883170746593367
2025-03-23 16:21:44.381,2.122303825548488
2025-03-23 16:21:44.382,0.008442220131931022
2025-03-23 16:21:44.382,-1.3904775681394415
2025-03-23 16:21:44.391,-1.9740802535663322
2025-03-23 16:21:44.391,-1.6015822667636819
2025-03-23 16:21:44.392,0.07905219905307584
2025-03-23 16:21:44.392,2.078090442996385
2025-03-23 16:21:44.392,2.2364855140924376
2025-03-23 16:21:44.399,-0.02250805069821865
2025-03-23 16:21:44.400,-2.3006846136506596
2025-03-23 16:21:44.400,-1.893643899088251
2025-03-23 16:21:44.400,0.7319517604828492
2025-03-23 16:21:44.409,2.459129616279899
2025-03-23 16:21:44.409,1.3604273403619958
2025-03-23 16:21:44.409,-1.2205144138862873
2025-03-23 16:21:44.410,-2.563346915027046
2025-03-23 16:21:44.410,-1.4719403500339034
2025-03-23 16:21:44.417,1.0025288579484783
2025-03-23 16:21:44.418,2.7671467253026094
2025-03-23 16:21:44.418,2.217801201145509
2025-03-23 16:21:44.418,-0.469044676991141
2025-03-23 16:21:44.418,-2.955130270339748
2025-03-23 16:21:44.427,-2.5899430320809835
2025-03-23 16:21:44.428,0.4551452063541346
2025-03-23 16:21:44.428,2.768013018159212
2025-03-23 16:21:44.428,1.6347629462188533
2025-03-23 16:21:44.437,-1.332310369249487
2025-03-23 16:21:44.437,-2.147185199706827
2025-03-23 16:21:44.437,0.25359356036254094
