timestamp,bandpass_and_notch
2025-03-23 16:40:18.742,1.8438948211912685
2025-03-23 16:40:18.742,4.9058903350824306
2025-03-23 16:40:18.742,2.8446021170616493
2025-03-23 16:40:18.742,-1.5855221394689871
2025-03-23 16:40:18.750,-3.4242352839256354
2025-03-23 16:40:18.750,-1.2072603947502376
2025-03-23 16:40:18.751,2.0159601833411234
2025-03-23 16:40:18.751,2.7094855508153652
2025-03-23 16:40:18.751,0.455640133468863
2025-03-23 16:40:18.760,-2.3667889730086293
2025-03-23 16:40:18.760,-3.200396818086815
2025-03-23 16:40:18.761,-1.301372660812625
2025-03-23 16:40:18.761,1.875716090432427
2025-03-23 16:40:18.761,3.731341678209593
2025-03-23 16:40:18.770,2.5666552289490356
2025-03-23 16:40:18.770,-0.7674770747121317
2025-03-23 16:40:18.771,-3.361923763989906
2025-03-23 16:40:18.771,-2.861878183322381
2025-03-23 16:40:18.780,0.15211694407913284
2025-03-23 16:40:18.780,2.5726903424787406
2025-03-23 16:40:18.780,1.930075168071807
2025-03-23 16:40:18.781,-0.8695734321290267
2025-03-23 16:40:18.781,-2.4417060018611867
2025-03-23 16:40:18.790,-0.7216358637830999
2025-03-23 16:40:18.790,2.5573972628384136
2025-03-23 16:40:18.790,3.5322814719683215
2025-03-23 16:40:18.790,0.3707659861021284
2025-03-23 16:40:18.791,-4.279710101466239
2025-03-23 16:40:18.800,-5.385327061161304
2025-03-23 16:40:18.800,-0.8310280115474316
2025-03-23 16:40:18.800,5.417193024695802
2025-03-23 16:40:18.801,6.748201492611677
2025-03-23 16:40:18.801,1.2221964502366227
2025-03-23 16:40:18.810,-5.667565253052231
2025-03-23 16:40:18.810,-6.779597999465364
2025-03-23 16:40:18.810,-1.2198394953180898
2025-03-23 16:40:18.810,4.957907544912175
2025-03-23 16:40:18.810,5.723260863088267
2025-03-23 16:40:18.820,1.1978356229775404
2025-03-23 16:40:18.820,-3.5416904333597263
2025-03-23 16:40:18.820,-4.318614820101897
2025-03-23 16:40:18.820,-1.402052054875087
2025-03-23 16:40:18.821,1.9869196435122614
2025-03-23 16:40:18.830,3.175016637631517
2025-03-23 16:40:18.830,1.7768571315179327
2025-03-23 16:40:18.830,-0.8539375107588308
2025-03-23 16:40:18.830,-2.7796080478350684
2025-03-23 16:40:18.831,-2.4101807297364766
2025-03-23 16:40:18.840,0.35133197135662503
2025-03-23 16:40:18.840,3.310180486665717
2025-03-23 16:40:18.840,3.358089597476159
2025-03-23 16:40:18.840,-0.19591451836403548
2025-03-23 16:40:18.840,-4.097035507643315
2025-03-23 16:40:18.850,-4.210073278108315
2025-03-23 16:40:18.850,-0.20327027188584879
2025-03-23 16:40:18.850,3.9292313118345366
2025-03-23 16:40:18.850,4.33181568067701
2025-03-23 16:40:18.850,1.2045514931317671
2025-03-23 16:40:18.858,-2.2464951482798274
2025-03-23 16:40:18.858,-3.5331203033189387
2025-03-23 16:40:18.859,-2.4613749456709533
2025-03-23 16:40:18.859,-0.054647738901684256
2025-03-23 16:40:18.859,2.3097094615707374
2025-03-23 16:40:18.868,2.998327749031632
2025-03-23 16:40:18.868,1.2584909719060535
2025-03-23 16:40:18.869,-1.3371377349315017
2025-03-23 16:40:18.869,-2.1241659839116087
2025-03-23 16:40:18.878,-0.6240866830480576
2025-03-23 16:40:18.878,0.8257095356199984
2025-03-23 16:40:18.878,0.4341134572172813
2025-03-23 16:40:18.878,-0.6314259253469665
2025-03-23 16:40:18.879,-0.43161837847321477
2025-03-23 16:40:18.888,0.6099529857688166
2025-03-23 16:40:18.888,0.66154416125128
2025-03-23 16:40:18.888,-0.2735474547517717
2025-03-23 16:40:18.888,-0.3315127745731255
2025-03-23 16:40:18.889,0.9393342356285641
2025-03-23 16:40:18.898,1.4185295973296772
2025-03-23 16:40:18.898,-0.48800807063201834
2025-03-23 16:40:18.898,-3.010064490555865
2025-03-23 16:40:18.898,-2.7969334629675497
2025-03-23 16:40:18.898,0.7680669405839536
2025-03-23 16:40:18.908,4.293569527332965
2025-03-23 16:40:18.908,3.9182968339085518
2025-03-23 16:40:18.908,-0.355854136252308
2025-03-23 16:40:18.908,-4.427504121053985
2025-03-23 16:40:18.908,-4.265064577836864
2025-03-23 16:40:18.918,-0.07018850484323341
2025-03-23 16:40:18.918,3.914154747317774
2025-03-23 16:40:18.918,3.7634343982962304
2025-03-23 16:40:18.918,-0.09824649080999415
2025-03-23 16:40:18.919,-3.4314796093032767
2025-03-23 16:40:18.928,-2.776494089847995
2025-03-23 16:40:18.928,0.8328582974549686
2025-03-23 16:40:18.928,3.152152772999571
2025-03-23 16:40:18.928,1.588960311203739
2025-03-23 16:40:18.928,-1.85976039584726
2025-03-23 16:40:18.938,-2.968447962059614
2025-03-23 16:40:18.938,-0.2730090446999307
2025-03-23 16:40:18.938,3.0973835647603702
2025-03-23 16:40:18.938,3.0039331152235484
2025-03-23 16:40:18.938,-0.8018627521906041
2025-03-23 16:40:18.948,-4.233596192439452
2025-03-23 16:40:18.948,-3.4238275146072548
2025-03-23 16:40:18.948,0.9951788908626331
2025-03-23 16:40:18.948,4.610253750410875
2025-03-23 16:40:18.948,3.8964847346916605
2025-03-23 16:40:18.956,-0.28317939649633633
2025-03-23 16:40:18.956,-3.823060769813028
2025-03-23 16:40:18.957,-3.658999040363468
2025-03-23 16:40:18.957,-0.593345953726974
2025-03-23 16:40:18.957,2.1083696476444453
2025-03-23 16:40:18.966,2.370037721111473
2025-03-23 16:40:18.966,0.9492562961168852
2025-03-23 16:40:18.967,-0.29996890989624586
2025-03-23 16:40:18.967,-0.6997923320080833
2025-03-23 16:40:18.976,-0.7294262399988665
2025-03-23 16:40:18.976,-0.6284309102606743
2025-03-23 16:40:18.976,-0.18187457105211474
2025-03-23 16:40:18.976,0.35154807203617366
2025-03-23 16:40:18.977,0.30263271179515755
2025-03-23 16:40:18.986,-0.2051071245710237
2025-03-23 16:40:18.986,-0.1672989600025276
2025-03-23 16:40:18.986,0.6965667328338692
2025-03-23 16:40:18.987,1.1728600353212029
2025-03-23 16:40:18.987,0.19877697851212975
2025-03-23 16:40:18.996,-1.3638769906684518
2025-03-23 16:40:18.996,-1.6519174517292867
2025-03-23 16:40:18.996,-0.2811214909249411
2025-03-23 16:40:18.996,1.1493913408655576
2025-03-23 16:40:18.997,1.1660622451597702
2025-03-23 16:40:19.006,0.1362733854332085
2025-03-23 16:40:19.006,-0.4773306550678447
2025-03-23 16:40:19.006,0.030973076639089693
2025-03-23 16:40:19.007,0.8499458549395061
2025-03-23 16:40:19.007,0.5027063589133243
2025-03-23 16:40:19.016,-1.4366809580435345
2025-03-23 16:40:19.016,-3.1916968802840007
2025-03-23 16:40:19.016,-2.0078357981158983
2025-03-23 16:40:19.017,2.4234510448582873
2025-03-23 16:40:19.017,6.180364048974338
2025-03-23 16:40:19.026,4.493085765702059
2025-03-23 16:40:19.026,-2.378836265309492
2025-03-23 16:40:19.026,-8.04096068328628
2025-03-23 16:40:19.026,-6.353916574857931
2025-03-23 16:40:19.027,1.3919013747576605
2025-03-23 16:40:19.036,7.397118429748779
2025-03-23 16:40:19.036,5.984333048828644
2025-03-23 16:40:19.036,-0.2586240882689804
2025-03-23 16:40:19.037,-4.273015430449552
2025-03-23 16:40:19.037,-3.1124660558938655
2025-03-23 16:40:19.046,-0.30450437157940136
2025-03-23 16:40:19.046,0.1419746827584609
2025-03-23 16:40:19.046,-0.9039069831162527
2025-03-23 16:40:19.046,-0.01478218629794445
2025-03-23 16:40:19.047,2.9923522883420755
2025-03-23 16:40:19.056,4.2754956693413675
2025-03-23 16:40:19.056,1.1163912901862556
2025-03-23 16:40:19.056,-4.065257041391643
2025-03-23 16:40:19.056,-6.002273504289699
2025-03-23 16:40:19.057,-2.3721053146105935
2025-03-23 16:40:19.066,3.526572455122759
2025-03-23 16:40:19.066,6.028186846656399
2025-03-23 16:40:19.066,2.831787132077999
2025-03-23 16:40:19.066,-2.648699329852376
2025-03-23 16:40:19.067,-4.829075943696716
2025-03-23 16:40:19.074,-1.8771040875355838
2025-03-23 16:40:19.074,2.402855679388718
2025-03-23 16:40:19.075,3.078648738407518
2025-03-23 16:40:19.075,-0.11928455016810535
2025-03-23 16:40:19.084,-2.7520305243755074
2025-03-23 16:40:19.084,-1.4282452643261625
2025-03-23 16:40:19.085,1.9886067597970656
2025-03-23 16:40:19.085,2.992010816645767
2025-03-23 16:40:19.085,0.22632197374971327
2025-03-23 16:40:19.085,-2.9598259209696156
2025-03-23 16:40:19.094,-2.758495648982654
2025-03-23 16:40:19.094,0.6062711389574675
2025-03-23 16:40:19.094,3.3069652733254054
2025-03-23 16:40:19.095,2.3191400473796473
2025-03-23 16:40:19.104,-1.2673210013114016
2025-03-23 16:40:19.104,-3.492126868551678
2025-03-23 16:40:19.104,-1.8868884553369558
2025-03-23 16:40:19.105,1.7631938384187478
2025-03-23 16:40:19.105,3.38677911242791
2025-03-23 16:40:19.114,1.259331330291927
2025-03-23 16:40:19.114,-2.0303870414423932
2025-03-23 16:40:19.114,-2.7122093548974173
2025-03-23 16:40:19.114,-0.3189579881955095
2025-03-23 16:40:19.115,2.0095366694724937
2025-03-23 16:40:19.124,1.624562123928538
2025-03-23 16:40:19.124,-0.5350381776439461
2025-03-23 16:40:19.125,-1.6133284542191606
2025-03-23 16:40:19.125,-0.587847408071419
2025-03-23 16:40:19.125,0.858927666331376
2025-03-23 16:40:19.134,0.9103343780595573
2025-03-23 16:40:19.134,-0.1567419550556737
2025-03-23 16:40:19.134,-0.7303224846828619
2025-03-23 16:40:19.134,-0.13303405896247378
2025-03-23 16:40:19.135,0.6531757588035687
2025-03-23 16:40:19.144,0.48834700787192137
2025-03-23 16:40:19.144,-0.4105336781756342
2025-03-23 16:40:19.145,-0.8862359280155877
2025-03-23 16:40:19.145,-0.38687922547949155
2025-03-23 16:40:19.145,0.4579914066085914
2025-03-23 16:40:19.154,0.7414902249387966
2025-03-23 16:40:19.154,0.3514759384656331
2025-03-23 16:40:19.154,-0.03017079764932538
2025-03-23 16:40:19.154,0.05912346912213705
2025-03-23 16:40:19.155,0.10848985777423281
2025-03-23 16:40:19.164,-0.6389643831794714
2025-03-23 16:40:19.164,-1.6810775239557558
2025-03-23 16:40:19.164,-1.3148163835613778
2025-03-23 16:40:19.165,1.121501667467641
2025-03-23 16:40:19.165,3.5931113616507373
2025-03-23 16:40:19.174,3.0398778599044385
2025-03-23 16:40:19.174,-0.9755877740297095
2025-03-23 16:40:19.174,-4.946492284531859
2025-03-23 16:40:19.174,-4.606709038763877
2025-03-23 16:40:19.175,0.32929401428553196
2025-03-23 16:40:19.184,5.2434202809898345
2025-03-23 16:40:19.184,5.18814064331056
2025-03-23 16:40:19.184,0.24577993932006476
2025-03-23 16:40:19.184,-4.488019273657724
2025-03-23 16:40:19.185,-4.445099363068438
2025-03-23 16:40:19.194,-0.3281571656683664
2025-03-23 16:40:19.194,3.1713298906295715
2025-03-23 16:40:19.194,2.763035291757585
2025-03-23 16:40:19.194,-0.22935612638718547
2025-03-23 16:40:19.194,-2.009670426113201
2025-03-23 16:40:19.204,-0.8196091453663479
2025-03-23 16:40:19.204,1.3438621555821268
2025-03-23 16:40:19.204,1.4422743241148706
2025-03-23 16:40:19.204,-0.8061482202419588
2025-03-23 16:40:19.205,-2.5481255758768784
2025-03-23 16:40:19.212,-1.341325706560465
2025-03-23 16:40:19.212,1.6881517549372278
2025-03-23 16:40:19.213,3.093421091500464
2025-03-23 16:40:19.213,1.281559260437879
2025-03-23 16:40:19.213,-1.6346851895595271
2025-03-23 16:40:19.224,-2.5340673590688017
2025-03-23 16:40:19.224,-0.9381921395421362
2025-03-23 16:40:19.224,0.8982765051362269
2025-03-23 16:40:19.224,1.1077487971930662
2025-03-23 16:40:19.225,0.24532352372943833
2025-03-23 16:40:19.232,-0.09420755520639192
2025-03-23 16:40:19.232,0.3460870147167524
2025-03-23 16:40:19.233,0.491805259326739
2025-03-23 16:40:19.233,-0.13154319720879892
2025-03-23 16:40:19.242,-0.7416768944909651
2025-03-23 16:40:19.242,-0.7348789094586298
2025-03-23 16:40:19.242,-0.5617678431746334
2025-03-23 16:40:19.243,-0.5427066491707039
2025-03-23 16:40:19.243,0.09338336108775053
2025-03-23 16:40:19.252,1.806544874028486
2025-03-23 16:40:19.252,3.031518960676318
2025-03-23 16:40:19.252,1.4877591979099314
2025-03-23 16:40:19.253,-2.5054083684973834
2025-03-23 16:40:19.253,-5.326789611815521
2025-03-23 16:40:19.262,-3.6397244323274167
2025-03-23 16:40:19.262,1.713512615369661
2025-03-23 16:40:19.262,6.120978122860015
2025-03-23 16:40:19.263,5.541115824300654
2025-03-23 16:40:19.263,0.2809840946287588
2025-03-23 16:40:19.272,-5.252555537238736
2025-03-23 16:40:19.272,-6.330986688245806
2025-03-23 16:40:19.272,-1.992201435728251
2025-03-23 16:40:19.272,3.866021267519543
2025-03-23 16:40:19.273,5.739787635207935
2025-03-23 16:40:19.282,1.9220033784175585
2025-03-23 16:40:19.282,-3.2960064605131816
2025-03-23 16:40:19.282,-4.072799655816913
2025-03-23 16:40:19.283,0.0799980792073045
2025-03-23 16:40:19.283,3.5781578761770323
2025-03-23 16:40:19.292,1.9007773724350947
2025-03-23 16:40:19.292,-2.5103919470308664
2025-03-23 16:40:19.292,-3.631275909936901
2025-03-23 16:40:19.292,0.040218498308180195
2025-03-23 16:40:19.293,3.6654197658990735
2025-03-23 16:40:19.302,2.695783097792044
2025-03-23 16:40:19.302,-1.270945340323652
2025-03-23 16:40:19.302,-3.0267060983313137
2025-03-23 16:40:19.302,-0.7875778168950058
2025-03-23 16:40:19.303,1.8015524602757487
2025-03-23 16:40:19.312,1.0533595643326237
2025-03-23 16:40:19.312,-1.6040990567968365
2025-03-23 16:40:19.312,-1.8027727174914905
2025-03-23 16:40:19.312,1.3625912777449194
2025-03-23 16:40:19.313,3.7016302283016183
2025-03-23 16:40:19.322,1.48370277335397
2025-03-23 16:40:19.322,-3.2683683045009704
2025-03-23 16:40:19.322,-4.874296216150986
2025-03-23 16:40:19.322,-0.9601509149911086
2025-03-23 16:40:19.323,4.352135247818751
2025-03-23 16:40:19.330,5.010968773291628
2025-03-23 16:40:19.330,0.08881054703037106
2025-03-23 16:40:19.331,-4.949109614460411
2025-03-23 16:40:19.331,-4.427949368092816
2025-03-23 16:40:19.340,1.0067505511364114
2025-03-23 16:40:19.340,5.200641993627502
2025-03-23 16:40:19.340,3.6204974987318526
2025-03-23 16:40:19.341,-1.707975652835791
2025-03-23 16:40:19.341,-4.932354052515741
2025-03-23 16:40:19.341,-2.950410985228014
2025-03-23 16:40:19.350,1.7424190652832088
2025-03-23 16:40:19.350,4.25025592512039
2025-03-23 16:40:19.351,2.33519853500073
2025-03-23 16:40:19.351,-1.681711002334608
2025-03-23 16:40:19.351,-3.5186015579777306
2025-03-23 16:40:19.362,-1.3821368664565754
2025-03-23 16:40:19.362,2.1274916592034985
2025-03-23 16:40:19.362,2.910228418588207
2025-03-23 16:40:19.362,0.11316038538651263
2025-03-23 16:40:19.362,-2.862590452767544
2025-03-23 16:40:19.370,-2.4625643584478403
2025-03-23 16:40:19.370,0.8283722590516656
2025-03-23 16:40:19.371,3.2522222011959254
2025-03-23 16:40:19.371,2.229924880241248
2025-03-23 16:40:19.371,-0.9644024456606095
2025-03-23 16:40:19.380,-2.9914267251606255
2025-03-23 16:40:19.381,-2.0890111497047217
2025-03-23 16:40:19.381,0.4680455181571672
2025-03-23 16:40:19.381,2.1304012631527662
2025-03-23 16:40:19.381,1.7242398575963918
2025-03-23 16:40:19.390,0.2123546586019136
2025-03-23 16:40:19.390,-0.8276685388478747
2025-03-23 16:40:19.391,-0.9433626902445545
2025-03-23 16:40:19.391,-0.7919780720239133
2025-03-23 16:40:19.400,-0.7486175844470875
2025-03-23 16:40:19.400,-0.22749313686444486
2025-03-23 16:40:19.400,1.2074863707638086
2025-03-23 16:40:19.401,2.4499703348067046
2025-03-23 16:40:19.401,1.5752209108035469
2025-03-23 16:40:19.410,-1.5000344643076244
2025-03-23 16:40:19.410,-3.900174521716457
2025-03-23 16:40:19.410,-2.6303961483853096
2025-03-23 16:40:19.410,1.5414749238907468
2025-03-23 16:40:19.411,4.404194426894599
2025-03-23 16:40:19.420,3.004399168812017
2025-03-23 16:40:19.420,-1.0359605636242901
2025-03-23 16:40:19.420,-3.609829901259473
2025-03-23 16:40:19.421,-2.6842344049364484
2025-03-23 16:40:19.421,0.12997046538717053
2025-03-23 16:40:19.430,2.0081290323332497
2025-03-23 16:40:19.430,1.7977134306212474
2025-03-23 16:40:19.430,0.44071171320878166
2025-03-23 16:40:19.430,-0.5606713303739514
2025-03-23 16:40:19.431,-0.568702047995249
2025-03-23 16:40:19.440,-0.06681021166391383
2025-03-23 16:40:19.440,0.03616791377568368
2025-03-23 16:40:19.440,-0.5835537270122974
2025-03-23 16:40:19.440,-1.1575449975218488
2025-03-23 16:40:19.440,-0.5383158479416432
2025-03-23 16:40:19.450,1.272522265769533
2025-03-23 16:40:19.450,2.543287368857148
2025-03-23 16:40:19.450,1.438789675526222
2025-03-23 16:40:19.450,-1.5167994028873475
2025-03-23 16:40:19.451,-3.3162767000214655
2025-03-23 16:40:19.460,-1.7161400963017244
2025-03-23 16:40:19.460,1.6826027293990204
2025-03-23 16:40:19.460,2.9359573069390077
2025-03-23 16:40:19.460,0.6826000234195269
2025-03-23 16:40:19.461,-1.9354901236239628
2025-03-23 16:40:19.470,-1.4092543065998464
2025-03-23 16:40:19.470,1.3390482293529546
2025-03-23 16:40:19.470,2.213639005936514
2025-03-23 16:40:19.470,-0.3764840535919176
2025-03-23 16:40:19.471,-3.2357193066005228
2025-03-23 16:40:19.480,-2.5371964419916826
2025-03-23 16:40:19.480,1.2363170706885762
2025-03-23 16:40:19.480,3.903520477449448
2025-03-23 16:40:19.480,2.656310708483947
2025-03-23 16:40:19.480,-0.8330068327007714
2025-03-23 16:40:19.488,-2.7842603563193657
2025-03-23 16:40:19.488,-1.8734915230661007
2025-03-23 16:40:19.488,-0.23105950915395593
2025-03-23 16:40:19.489,0.11179683440926735
2025-03-23 16:40:19.498,0.07610341150801117
2025-03-23 16:40:19.498,1.3842708027689838
2025-03-23 16:40:19.498,2.8402950245271446
2025-03-23 16:40:19.499,1.5039170269577533
2025-03-23 16:40:19.499,-2.3484176741390033
2025-03-23 16:40:19.508,-4.381771799293525
2025-03-23 16:40:19.508,-1.7137585387820258
2025-03-23 16:40:19.508,2.8826575655821505
2025-03-23 16:40:19.509,4.218636660917487
2025-03-23 16:40:19.509,0.9785071538861099
2025-03-23 16:40:19.518,-3.050880379388623
2025-03-23 16:40:19.518,-3.638909527222914
2025-03-23 16:40:19.518,-0.5246047411073502
2025-03-23 16:40:19.519,2.9552166049438258
2025-03-23 16:40:19.519,3.572839837594005
2025-03-23 16:40:19.528,1.0245401150672546
2025-03-23 16:40:19.528,-2.3201132050322504
2025-03-23 16:40:19.528,-3.693969541459676
2025-03-23 16:40:19.529,-2.0839183698517947
2025-03-23 16:40:19.529,1.0891639594194042
2025-03-23 16:40:19.538,3.130075098658458
2025-03-23 16:40:19.538,2.445192052918736
2025-03-23 16:40:19.538,0.10911878386648896
2025-03-23 16:40:19.539,-1.3785449353936887
2025-03-23 16:40:19.539,-1.0742194548644146
2025-03-23 16:40:19.548,-0.491370533057505
2025-03-23 16:40:19.548,-1.0219794769675887
2025-03-23 16:40:19.548,-1.5840790540135412
2025-03-23 16:40:19.548,-0.19423759698329263
2025-03-23 16:40:19.549,2.649710839649785
2025-03-23 16:40:19.558,3.863581350678601
2025-03-23 16:40:19.558,1.499245245929933
2025-03-23 16:40:19.558,-2.554165819796687
2025-03-23 16:40:19.558,-4.426970671601063
2025-03-23 16:40:19.558,-2.4494687377792426
2025-03-23 16:40:19.568,1.2061235631582115
2025-03-23 16:40:19.568,3.0965233085605357
2025-03-23 16:40:19.568,2.145973601858387
2025-03-23 16:40:19.568,0.21822200051033566
2025-03-23 16:40:19.568,-0.650930836689648
2025-03-23 16:40:19.576,-0.5866910375267609
2025-03-23 16:40:19.576,-0.9129839896624432
2025-03-23 16:40:19.577,-1.666916032082476
2025-03-23 16:40:19.577,-1.3370698591850732
2025-03-23 16:40:19.577,0.7632480409576587
