timestamp,bandpass_and_notch
2025-03-23 16:29:04.808,-6.539010017490716
2025-03-23 16:29:04.808,-6.982294895008916
2025-03-23 16:29:04.808,-1.4423879253773433
2025-03-23 16:29:04.808,2.7957314989878466
2025-03-23 16:29:04.809,1.5884048799850516
2025-03-23 16:29:04.816,-1.8583711712208881
2025-03-23 16:29:04.817,-1.9598904188912658
2025-03-23 16:29:04.817,1.917357589918776
2025-03-23 16:29:04.817,4.993453430159076
2025-03-23 16:29:04.826,3.417212466761268
2025-03-23 16:29:04.826,-1.1550562642452051
2025-03-23 16:29:04.826,-4.1025269688924775
2025-03-23 16:29:04.827,-3.3583057580824875
2025-03-23 16:29:04.827,-0.883372497808352
2025-03-23 16:29:04.834,0.6690298327765811
2025-03-23 16:29:04.834,0.930762393627888
2025-03-23 16:29:04.835,1.0468792107394609
2025-03-23 16:29:04.835,1.4112429649988991
2025-03-23 16:29:04.844,1.3845973813603296
2025-03-23 16:29:04.844,0.6399495424330435
2025-03-23 16:29:04.844,-0.36603909876981355
2025-03-23 16:29:04.845,-1.125935489048213
2025-03-23 16:29:04.845,-1.4819433618426843
2025-03-23 16:29:04.852,-1.347198164150534
2025-03-23 16:29:04.852,-0.6584798838455693
2025-03-23 16:29:04.853,0.299240558304237
2025-03-23 16:29:04.853,0.9177511490981718
2025-03-23 16:29:04.862,0.8381866465144348
2025-03-23 16:29:04.862,0.445982365184383
2025-03-23 16:29:04.862,0.5981859415325235
2025-03-23 16:29:04.862,1.5237363701783608
2025-03-23 16:29:04.863,1.9149431449574217
2025-03-23 16:29:04.870,-0.1359710158558925
2025-03-23 16:29:04.870,-4.31285564927929
2025-03-23 16:29:04.871,-6.680687050183778
2025-03-23 16:29:04.871,-3.147025532232082
2025-03-23 16:29:04.880,4.842595559068668
2025-03-23 16:29:04.880,10.017989206396813
2025-03-23 16:29:04.880,6.6800145203103085
2025-03-23 16:29:04.881,-2.526814240320004
2025-03-23 16:29:04.881,-9.14280108201773
2025-03-23 16:29:04.888,-7.764296835008493
2025-03-23 16:29:04.889,-0.7632517690547806
2025-03-23 16:29:04.889,5.388800713936248
2025-03-23 16:29:04.889,6.480974221515979
2025-03-23 16:29:04.889,2.977787912049062
2025-03-23 16:29:04.898,-1.8615384461639284
2025-03-23 16:29:04.899,-4.707553643098318
2025-03-23 16:29:04.899,-3.8410372907737633
2025-03-23 16:29:04.899,-0.020560079757409228
2025-03-23 16:29:04.908,3.7314795531657667
2025-03-23 16:29:04.908,4.240438075419067
2025-03-23 16:29:04.908,1.0155720823781222
2025-03-23 16:29:04.908,-3.1487882666907647
2025-03-23 16:29:04.908,-4.715073057681485
2025-03-23 16:29:04.916,-2.4355730293948237
2025-03-23 16:29:04.917,1.9049277790422403
2025-03-23 16:29:04.917,5.007058513261282
2025-03-23 16:29:04.917,4.322812041358015
2025-03-23 16:29:04.926,0.005031238235030905
2025-03-23 16:29:04.926,-4.61926662101689
2025-03-23 16:29:04.926,-5.366333431520029
2025-03-23 16:29:04.927,-1.2769595045443662
2025-03-23 16:29:04.927,3.7448281868238102
2025-03-23 16:29:04.936,4.606945751581094
2025-03-23 16:29:04.936,0.6749705960425082
2025-03-23 16:29:04.936,-3.3330988268542634
2025-03-23 16:29:04.937,-2.7882639522118358
2025-03-23 16:29:04.937,1.3838785092656267
2025-03-23 16:29:04.944,3.87928091522327
2025-03-23 16:29:04.944,1.4777397397009764
2025-03-23 16:29:04.945,-3.0780894791535656
2025-03-23 16:29:04.945,-4.501298024202314
2025-03-23 16:29:04.952,-1.2900003691607231
2025-03-23 16:29:04.953,2.9085857848136656
2025-03-23 16:29:04.953,4.016860139571246
2025-03-23 16:29:04.953,1.7871391206668383
2025-03-23 16:29:04.953,-1.1207023457471812
2025-03-23 16:29:04.962,-2.5452615448908524
2025-03-23 16:29:04.963,-2.1422801128651003
2025-03-23 16:29:04.963,-0.5693031546564077
2025-03-23 16:29:04.963,1.0990728688790374
2025-03-23 16:29:04.963,1.651198500357002
2025-03-23 16:29:04.972,0.7965247717773825
2025-03-23 16:29:04.972,-0.21647650736956173
2025-03-23 16:29:04.972,-0.17915902300882552
2025-03-23 16:29:04.973,0.18718607167768408
2025-03-23 16:29:04.982,-0.5676589750111208
2025-03-23 16:29:04.982,-1.7488538729738303
2025-03-23 16:29:04.982,-1.022276176408823
2025-03-23 16:29:04.983,1.686419708140048
2025-03-23 16:29:04.983,3.1350493358671385
2025-03-23 16:29:04.990,1.0325659709261235
2025-03-23 16:29:04.990,-2.441860564744586
2025-03-23 16:29:04.990,-3.3125028815104254
2025-03-23 16:29:04.991,-0.9117250288629685
2025-03-23 16:29:05.000,1.794429669855421
2025-03-23 16:29:05.000,2.478993303782933
2025-03-23 16:29:05.000,1.661569273246802
2025-03-23 16:29:05.001,0.4071465256677793
2025-03-23 16:29:05.001,-1.4707386894045993
2025-03-23 16:29:05.008,-3.4575271575914552
2025-03-23 16:29:05.008,-3.015881682927537
2025-03-23 16:29:05.009,1.084424856331967
2025-03-23 16:29:05.009,5.335581430773486
2025-03-23 16:29:05.018,4.523002555365416
2025-03-23 16:29:05.018,-1.4729649482919178
2025-03-23 16:29:05.018,-6.3836071901750415
2025-03-23 16:29:05.019,-4.50260566272113
2025-03-23 16:29:05.019,2.3285745454927076
2025-03-23 16:29:05.026,6.545857775261164
2025-03-23 16:29:05.026,3.606930830426163
2025-03-23 16:29:05.027,-2.9250732745873576
2025-03-23 16:29:05.027,-5.93930077946012
2025-03-23 16:29:05.036,-2.8482850755336444
2025-03-23 16:29:05.036,2.5050197363877937
2025-03-23 16:29:05.036,4.906407150988279
2025-03-23 16:29:05.037,2.762519445218661
2025-03-23 16:29:05.037,-1.4642814874525563
2025-03-23 16:29:05.044,-3.9544835747433096
2025-03-23 16:29:05.045,-2.690140408015893
2025-03-23 16:29:05.045,0.7827951628550675
2025-03-23 16:29:05.045,2.826115388444891
2025-03-23 16:29:05.045,1.7380320024286466
2025-03-23 16:29:05.054,-0.4009797507130811
2025-03-23 16:29:05.054,-0.9220437685092837
2025-03-23 16:29:05.055,-0.2907228277054874
2025-03-23 16:29:05.055,-0.5836808259472098
2025-03-23 16:29:05.064,-1.3565806895743022
2025-03-23 16:29:05.064,-0.23969021856194972
2025-03-23 16:29:05.064,2.3314349880008494
2025-03-23 16:29:05.065,2.6228425550133787
2025-03-23 16:29:05.065,-0.7444499661299729
2025-03-23 16:29:05.072,-3.7898818457075616
2025-03-23 16:29:05.073,-2.26814221052065
2025-03-23 16:29:05.073,2.262376219733629
2025-03-23 16:29:05.073,4.262868706711993
2025-03-23 16:29:05.082,1.321406299624871
2025-03-23 16:29:05.082,-3.0908525012281305
2025-03-23 16:29:05.083,-4.169321378691863
2025-03-23 16:29:05.083,-1.1368160603339614
2025-03-23 16:29:05.083,2.718240925366486
2025-03-23 16:29:05.090,3.984030785395809
2025-03-23 16:29:05.091,2.003666466202256
2025-03-23 16:29:05.091,-1.3461522316524799
2025-03-23 16:29:05.091,-3.4917951448971145
2025-03-23 16:29:05.091,-2.9569602084912097
2025-03-23 16:29:05.100,-0.32655665909345766
2025-03-23 16:29:05.101,2.2396384608685107
2025-03-23 16:29:05.101,2.82454132417932
2025-03-23 16:29:05.101,1.3848256490245456
2025-03-23 16:29:05.110,-0.4589099143556531
2025-03-23 16:29:05.110,-1.284203607194935
2025-03-23 16:29:05.110,-1.2023746695473827
2025-03-23 16:29:05.110,-1.0507786835696977
2025-03-23 16:29:05.111,-0.8228420033882188
2025-03-23 16:29:05.118,0.12160360062158211
2025-03-23 16:29:05.119,1.5032940318030177
2025-03-23 16:29:05.119,2.0403633901114717
2025-03-23 16:29:05.119,1.1305276364926449
2025-03-23 16:29:05.119,-0.4407470571691978
2025-03-23 16:29:05.128,-1.6769826367354277
2025-03-23 16:29:05.128,-2.2062183985515005
2025-03-23 16:29:05.128,-1.7249281516448278
2025-03-23 16:29:05.129,0.15378147170418194
2025-03-23 16:29:05.138,2.7450633043739474
2025-03-23 16:29:05.138,3.8476500007106273
2025-03-23 16:29:05.138,1.6831066691658902
2025-03-23 16:29:05.138,-2.5583782567429485
2025-03-23 16:29:05.139,-4.982801647310561
2025-03-23 16:29:05.146,-2.766111116824664
2025-03-23 16:29:05.147,2.2665853804863585
2025-03-23 16:29:05.147,4.894948416967035
2025-03-23 16:29:05.147,2.2269724094544197
2025-03-23 16:29:05.156,-2.6215672155071355
2025-03-23 16:29:05.156,-4.013424433975801
2025-03-23 16:29:05.156,-0.543092015529979
2025-03-23 16:29:05.157,3.4776252133209717
2025-03-23 16:29:05.157,3.37907318175058
2025-03-23 16:29:05.166,-0.6819745046295893
2025-03-23 16:29:05.166,-4.30423055618723
2025-03-23 16:29:05.166,-3.549644657436465
2025-03-23 16:29:05.167,1.0204313016790465
2025-03-23 16:29:05.167,4.571517016322414
2025-03-23 16:29:05.176,3.0887994048462755
2025-03-23 16:29:05.176,-1.5034728516622298
2025-03-23 16:29:05.176,-3.3392175959881656
2025-03-23 16:29:05.177,-0.4589527101075807
2025-03-23 16:29:05.177,2.364120116003883
2025-03-23 16:29:05.186,0.6384496963160935
2025-03-23 16:29:05.186,-3.0866345203182624
2025-03-23 16:29:05.186,-2.941596936600063
2025-03-23 16:29:05.186,1.620001631333969
2025-03-23 16:29:05.187,4.9719569992360055
2025-03-23 16:29:05.194,3.0161589207097173
2025-03-23 16:29:05.194,-1.8032958417052853
2025-03-23 16:29:05.194,-4.295871825115834
2025-03-23 16:29:05.195,-2.7464150337135838
2025-03-23 16:29:05.204,0.35119137071095513
2025-03-23 16:29:05.204,2.1349589591993614
2025-03-23 16:29:05.204,2.040402127093376
2025-03-23 16:29:05.204,1.1603124128949958
2025-03-23 16:29:05.205,0.3472838965933337
2025-03-23 16:29:05.212,-0.6448542880169422
2025-03-23 16:29:05.212,-2.147413566169863
2025-03-23 16:29:05.213,-2.9694033807482434
2025-03-23 16:29:05.213,-1.091774845051431
2025-03-23 16:29:05.222,3.0638190328731167
2025-03-23 16:29:05.222,5.436761706263691
2025-03-23 16:29:05.222,2.4962903453258547
2025-03-23 16:29:05.223,-3.740606042323234
2025-03-23 16:29:05.223,-6.963633541037986
2025-03-23 16:29:05.230,-3.452653863458638
2025-03-23 16:29:05.231,3.5703594958671414
2025-03-23 16:29:05.231,7.237411732164653
2025-03-23 16:29:05.231,4.092591444988513
2025-03-23 16:29:05.240,-2.6332124148763856
2025-03-23 16:29:05.240,-6.464835108980045
2025-03-23 16:29:05.240,-4.086973271947629
2025-03-23 16:29:05.241,1.589556150045985
2025-03-23 16:29:05.241,4.742984358514379
2025-03-23 16:29:05.248,2.881709540929804
2025-03-23 16:29:05.249,-0.9351895755003043
2025-03-23 16:29:05.249,-2.330312259493235
2025-03-23 16:29:05.249,-0.759697516814055
2025-03-23 16:29:05.258,0.768223803380513
2025-03-23 16:29:05.258,0.19557061897557465
2025-03-23 16:29:05.259,-1.196131154499841
2025-03-23 16:29:05.259,-1.0425401797420042
2025-03-23 16:29:05.259,0.8498389292466079
2025-03-23 16:29:05.268,2.312373879337669
2025-03-23 16:29:05.268,1.4517441588197912
2025-03-23 16:29:05.268,-1.1009746807770493
2025-03-23 16:29:05.268,-2.6779834354015772
2025-03-23 16:29:05.269,-1.3593550623339612
2025-03-23 16:29:05.276,1.6027242962274166
2025-03-23 16:29:05.277,2.644235929332857
2025-03-23 16:29:05.277,0.07997281625286043
2025-03-23 16:29:05.277,-3.0467414106299238
2025-03-23 16:29:05.277,-2.227433964346744
2025-03-23 16:29:05.286,2.2023899883495655
2025-03-23 16:29:05.286,4.653161498059528
2025-03-23 16:29:05.287,1.519297307590798
2025-03-23 16:29:05.287,-3.7384663045287954
2025-03-23 16:29:05.296,-5.0358772986719105
2025-03-23 16:29:05.296,-1.2885161326408567
2025-03-23 16:29:05.296,3.0657881616001474
2025-03-23 16:29:05.297,4.009383533477757
2025-03-23 16:29:05.297,1.7493978553812286
2025-03-23 16:29:05.305,-1.0008450133948923
2025-03-23 16:29:05.305,-2.20487410632523
2025-03-23 16:29:05.305,-1.6895107283206616
2025-03-23 16:29:05.305,-0.6219626018374528
2025-03-23 16:29:05.305,-0.13718251128019543
2025-03-23 16:29:05.314,0.03897103210003347
2025-03-23 16:29:05.314,1.0816849079987683
2025-03-23 16:29:05.315,2.6978376616343835
2025-03-23 16:29:05.315,2.5738682309261676
2025-03-23 16:29:05.324,-0.5460006365690213
2025-03-23 16:29:05.324,-4.314408826027692
2025-03-23 16:29:05.324,-4.8782071805260285
2025-03-23 16:29:05.325,-1.0877658746543166
2025-03-23 16:29:05.325,4.240356485166856
2025-03-23 16:29:05.332,6.657667408295521
2025-03-23 16:29:05.332,3.5218067800613264
2025-03-23 16:29:05.333,-3.33218726012806
2025-03-23 16:29:05.333,-7.924375478751731
2025-03-23 16:29:05.342,-5.287616424485549
2025-03-23 16:29:05.342,2.533841061870563
2025-03-23 16:29:05.342,7.66752333883977
2025-03-23 16:29:05.343,5.152229184098855
2025-03-23 16:29:05.343,-1.437878658373659
2025-03-23 16:29:05.350,-5.018367903217548
2025-03-23 16:29:05.350,-3.548627271945065
2025-03-23 16:29:05.351,-0.6242453888473175
2025-03-23 16:29:05.351,0.9217928637324837
2025-03-23 16:29:05.360,1.9052813376380404
2025-03-23 16:29:05.361,3.0690037180065777
2025-03-23 16:29:05.361,2.5067682247540857
2025-03-23 16:29:05.361,-1.014355095913847
2025-03-23 16:29:05.361,-4.592335155831961
2025-03-23 16:29:05.370,-3.992967611797153
2025-03-23 16:29:05.370,0.6523797013466283
2025-03-23 16:29:05.370,4.465276316518076
2025-03-23 16:29:05.371,3.655270309002226
2025-03-23 16:29:05.371,-0.18685145547332901
2025-03-23 16:29:05.380,-2.733311337712939
2025-03-23 16:29:05.380,-2.312167346806864
2025-03-23 16:29:05.380,-0.8200323879052791
2025-03-23 16:29:05.381,0.0038987736806842667
2025-03-23 16:29:05.381,0.784319221913586
2025-03-23 16:29:05.388,2.238181121729035
2025-03-23 16:29:05.389,2.7578988575017416
2025-03-23 16:29:05.389,0.43368870254627545
2025-03-23 16:29:05.389,-3.2606469877455884
2025-03-23 16:29:05.398,-4.373446135714827
2025-03-23 16:29:05.398,-1.4665088865444889
2025-03-23 16:29:05.399,2.5381193550572774
2025-03-23 16:29:05.399,4.204983745408091
2025-03-23 16:29:05.399,3.054747979180985
2025-03-23 16:29:05.406,0.3605294626383708
2025-03-23 16:29:05.407,-2.8826741954274837
2025-03-23 16:29:05.407,-5.139745971467238
2025-03-23 16:29:05.407,-3.902141854340608
2025-03-23 16:29:05.416,1.272121864191976
2025-03-23 16:29:05.416,6.337460750819692
2025-03-23 16:29:05.417,6.054693935929578
2025-03-23 16:29:05.417,0.14229765318715687
2025-03-23 16:29:05.417,-5.627469890810907
2025-03-23 16:29:05.426,-5.6411145807460255
2025-03-23 16:29:05.426,-0.7733454398215829
2025-03-23 16:29:05.426,3.149116663316095
2025-03-23 16:29:05.426,2.7895295208949844
2025-03-23 16:29:05.427,0.6759146922802779
2025-03-23 16:29:05.434,0.2701033192919144
2025-03-23 16:29:05.434,0.6488532957054554
2025-03-23 16:29:05.435,-0.953404102809124
2025-03-23 16:29:05.435,-3.259913728662452
2025-03-23 16:29:05.444,-2.1214740640929985
2025-03-23 16:29:05.444,2.3057578928400972
2025-03-23 16:29:05.444,4.304725862585316
2025-03-23 16:29:05.445,0.6649392779862111
2025-03-23 16:29:05.445,-3.9583280003883043
2025-03-23 16:29:05.452,-3.253678907950719
2025-03-23 16:29:05.452,1.8709725339616459
2025-03-23 16:29:05.453,4.751575477452785
2025-03-23 16:29:05.453,2.047014211991963
2025-03-23 16:29:05.462,-2.676700936028851
2025-03-23 16:29:05.462,-4.429885840486915
2025-03-23 16:29:05.463,-2.391071645880786
2025-03-23 16:29:05.463,0.9169236660205675
2025-03-23 16:29:05.463,3.2645813045198064
2025-03-23 16:29:05.470,3.7388669495989055
2025-03-23 16:29:05.471,1.904723940735724
2025-03-23 16:29:05.471,-1.6846159987010187
2025-03-23 16:29:05.471,-4.53159762741692
2025-03-23 16:29:05.480,-3.833923986552683
2025-03-23 16:29:05.481,0.2714084069753944
2025-03-23 16:29:05.481,4.186277622531294
2025-03-23 16:29:05.481,4.27422499965425
2025-03-23 16:29:05.481,0.5056716789399212
2025-03-23 16:29:05.488,-3.506662255777788
2025-03-23 16:29:05.488,-3.9652689635863316
2025-03-23 16:29:05.489,-0.501187579665409
2025-03-23 16:29:05.489,3.433459355957222
2025-03-23 16:29:05.498,3.8659442608869203
2025-03-23 16:29:05.498,0.20892782128818194
2025-03-23 16:29:05.499,-4.022892303192451
2025-03-23 16:29:05.499,-4.468283182956612
2025-03-23 16:29:05.499,-0.2526981798938067
2025-03-23 16:29:05.507,4.707332644367849
2025-03-23 16:29:05.507,5.259214648858669
2025-03-23 16:29:05.507,0.49035429036318146
2025-03-23 16:29:05.507,-4.806928616026315
2025-03-23 16:29:05.507,-5.082844913733276
2025-03-23 16:29:05.516,-0.26532077349540895
2025-03-23 16:29:05.517,4.109968685036161
2025-03-23 16:29:05.517,3.373147324693298
2025-03-23 16:29:05.517,-0.8520708628106027
2025-03-23 16:29:05.526,-2.958734304567238
2025-03-23 16:29:05.526,-0.5632414009087257
2025-03-23 16:29:05.526,2.5763908646775144
2025-03-23 16:29:05.527,1.7182836977743294
2025-03-23 16:29:05.527,-2.3715642118098117
2025-03-23 16:29:05.534,-4.167904297730105
2025-03-23 16:29:05.535,-0.5846052509391733
2025-03-23 16:29:05.535,4.59499593813447
2025-03-23 16:29:05.535,5.001476897216381
2025-03-23 16:29:05.535,-0.3703956743019913
2025-03-23 16:29:05.544,-5.570905074777202
2025-03-23 16:29:05.545,-4.7308482841012385
2025-03-23 16:29:05.545,0.9878096146336257
2025-03-23 16:29:05.545,5.078094880071768
2025-03-23 16:29:05.554,3.5016381780311754
2025-03-23 16:29:05.554,-1.134938530524305
2025-03-23 16:29:05.555,-3.461698635225829
2025-03-23 16:29:05.555,-1.7269297656746447
2025-03-23 16:29:05.555,1.0031429167398966
2025-03-23 16:29:05.564,1.371707920267272
2025-03-23 16:29:05.564,-0.26767403390919564
2025-03-23 16:29:05.564,-1.0367053635866221
2025-03-23 16:29:05.565,0.4069156967111954
2025-03-23 16:29:05.565,2.2552240680177613
2025-03-23 16:29:05.572,1.855032162426527
2025-03-23 16:29:05.572,-1.1517683068105233
2025-03-23 16:29:05.573,-4.115642989425546
2025-03-23 16:29:05.573,-3.6968379566514953
2025-03-23 16:29:05.582,0.6839865810232553
2025-03-23 16:29:05.582,5.480704521540632
2025-03-23 16:29:05.583,5.848358100561364
2025-03-23 16:29:05.583,0.6584341937994498
2025-03-23 16:29:05.583,-5.633049146064524
2025-03-23 16:29:05.590,-7.082847923774878
2025-03-23 16:29:05.591,-2.3315257785526153
2025-03-23 16:29:05.591,4.123086244521522
2025-03-23 16:29:05.591,6.702523392452436
2025-03-23 16:29:05.600,3.8850369805270493
2025-03-23 16:29:05.600,-1.408365849420611
2025-03-23 16:29:05.601,-5.099208066789959
2025-03-23 16:29:05.601,-4.9005801261276165
2025-03-23 16:29:05.601,-1.270363731809564
2025-03-23 16:29:05.608,3.1025979405624504
2025-03-23 16:29:05.609,4.959262815793569
2025-03-23 16:29:05.609,2.849176214372542
2025-03-23 16:29:05.609,-1.4427478201379225
2025-03-23 16:29:05.609,-4.149659883358796
2025-03-23 16:29:05.618,-2.920739547775449
2025-03-23 16:29:05.619,0.7832437357521833
2025-03-23 16:29:05.619,3.084098177212849
2025-03-23 16:29:05.619,1.7501234330838698
2025-03-23 16:29:05.628,-1.3991441949719345
2025-03-23 16:29:05.628,-2.48360448969505
2025-03-23 16:29:05.628,0.006699302858949235
2025-03-23 16:29:05.629,3.1130747205840605
2025-03-23 16:29:05.629,2.505446840460123
2025-03-23 16:29:05.637,-2.0053823427413073
2025-03-23 16:29:05.637,-5.264700201954144
2025-03-23 16:29:05.637,-2.5774247434543476
2025-03-23 16:29:05.637,3.9285789579536603
2025-03-23 16:29:05.646,6.918779826114337
2025-03-23 16:29:05.646,2.404235427173256
2025-03-23 16:29:05.647,-5.103967368429539
2025-03-23 16:29:05.647,-7.463985060685313
2025-03-23 16:29:05.647,-2.153055349820828
2025-03-23 16:29:05.654,5.027664052166736
2025-03-23 16:29:05.655,6.685591496531925
2025-03-23 16:29:05.655,1.8384239730898297
2025-03-23 16:29:05.655,-3.7998499219658903
2025-03-23 16:29:05.655,-4.732639819326969
2025-03-23 16:29:05.664,-1.3180026045715518
2025-03-23 16:29:05.665,1.9153320870638304
2025-03-23 16:29:05.665,2.170997739800771
2025-03-23 16:29:05.665,0.8073859100673322
2025-03-23 16:29:05.674,0.10390473823410629
2025-03-23 16:29:05.674,0.012106650856256146
2025-03-23 16:29:05.674,-0.6138995966029294
2025-03-23 16:29:05.675,-1.4302785146914785
2025-03-23 16:29:05.675,-1.2062330099993044
2025-03-23 16:29:05.683,0.04691999224573565
2025-03-23 16:29:05.683,1.290740118049343
2025-03-23 16:29:05.683,1.9691918751083997
2025-03-23 16:29:05.683,1.7942300042085484
2025-03-23 16:29:05.683,0.05232070547033557
2025-03-23 16:29:05.692,-2.9383704984309125
2025-03-23 16:29:05.692,-4.37005917571616
2025-03-23 16:29:05.693,-1.471468639013275
2025-03-23 16:29:05.693,4.008071310774381
2025-03-23 16:29:05.702,6.21140207825159
2025-03-23 16:29:05.702,1.861359530059951
2025-03-23 16:29:05.702,-4.847871212415967
2025-03-23 16:29:05.703,-6.447089502055916
2025-03-23 16:29:05.703,-1.0755368076986527
2025-03-23 16:29:05.710,5.151178728484071
2025-03-23 16:29:05.710,5.424984770154876
2025-03-23 16:29:05.711,0.0370515968311384
2025-03-23 16:29:05.711,-4.684022845121219
2025-03-23 16:29:05.720,-4.123116194314912
2025-03-23 16:29:05.720,0.12096789582791656
2025-03-23 16:29:05.721,3.4390143373635236
2025-03-23 16:29:05.721,3.490170175571355
2025-03-23 16:29:05.721,1.1385684044718303
2025-03-23 16:29:05.728,-1.8261024817360112
2025-03-23 16:29:05.729,-3.812573067985539
2025-03-23 16:29:05.729,-3.3078240298838555
2025-03-23 16:29:05.729,0.08680467323290555
2025-03-23 16:29:05.738,4.2352063854751
2025-03-23 16:29:05.739,5.472951198357077
2025-03-23 16:29:05.739,1.9909426000499533
2025-03-23 16:29:05.739,-3.7882092102902467
2025-03-23 16:29:05.739,-6.803682485773741
2025-03-23 16:29:05.748,-4.064968736465976
2025-03-23 16:29:05.748,2.1509969564468325
2025-03-23 16:29:05.748,6.389880393010174
2025-03-23 16:29:05.749,5.34906689062783
2025-03-23 16:29:05.749,0.5480441426877471
2025-03-23 16:29:05.756,-3.999654888659766
2025-03-23 16:29:05.757,-5.476901563107795
2025-03-23 16:29:05.757,-3.4737607620790367
2025-03-23 16:29:05.757,0.6885659626946585
2025-03-23 16:29:05.766,4.482107377033524
2025-03-23 16:29:05.766,5.128644709405981
2025-03-23 16:29:05.766,1.8934441595096256
2025-03-23 16:29:05.766,-2.608151882028175
2025-03-23 16:29:05.767,-4.596766777310174
2025-03-23 16:29:05.774,-2.7820306471101297
2025-03-23 16:29:05.775,0.679335921725291
2025-03-23 16:29:05.775,2.6325373455098475
2025-03-23 16:29:05.775,1.9026926638799513
2025-03-23 16:29:05.784,0.05438650950095869
2025-03-23 16:29:05.784,-0.6089631805309205
2025-03-23 16:29:05.785,0.2234553900332815
2025-03-23 16:29:05.785,0.6582739051992724
2025-03-23 16:29:05.785,-0.5918957377671336
2025-03-23 16:29:05.792,-2.1742215670304104
2025-03-23 16:29:05.793,-1.8509216726987072
2025-03-23 16:29:05.793,0.41657420016384417
2025-03-23 16:29:05.793,2.414949018777898
2025-03-23 16:29:05.802,2.480405231920504
2025-03-23 16:29:05.802,1.0709197897088467
2025-03-23 16:29:05.803,-0.6081761105138447
2025-03-23 16:29:05.803,-2.116634238696227
2025-03-23 16:29:05.803,-3.05473334328145
2025-03-23 16:29:05.812,-2.158774016816331
2025-03-23 16:29:05.812,1.0661378971610485
2025-03-23 16:29:05.812,4.304129191148993
2025-03-23 16:29:05.813,4.134277132131976
2025-03-23 16:29:05.813,0.23320735522481634
2025-03-23 16:29:05.821,-3.7643680860819146
2025-03-23 16:29:05.821,-4.3202654921871275
2025-03-23 16:29:05.821,-1.606070631990007
2025-03-23 16:29:05.821,1.624116085673574
2025-03-23 16:29:05.821,3.291655255546707
2025-03-23 16:29:05.830,2.8967437730299217
2025-03-23 16:29:05.830,0.5801297901228399
2025-03-23 16:29:05.831,-2.5815935964425956
2025-03-23 16:29:05.831,-3.9275050439621038
2025-03-23 16:29:05.840,-1.4052165947687778
2025-03-23 16:29:05.841,3.057305001450626
2025-03-23 16:29:05.841,4.5561084038137265
2025-03-23 16:29:05.841,0.8976927454926102
2025-03-23 16:29:05.841,-4.112856987092356
2025-03-23 16:29:05.850,-4.706542638993169
2025-03-23 16:29:05.850,-0.010851314661914802
2025-03-23 16:29:05.850,4.710910545755151
2025-03-23 16:29:05.851,4.160127051712988
2025-03-23 16:29:05.851,-0.8255072635211287
2025-03-23 16:29:05.859,-4.436463531283543
