timestamp,bandpass_and_notch
2025-03-23 16:30:39.018,-4.162171274043393
2025-03-23 16:30:39.018,-3.814133109641048
2025-03-23 16:30:39.018,1.2234794888895837
2025-03-23 16:30:39.028,5.224118694895493
2025-03-23 16:30:39.028,3.5622343072654985
2025-03-23 16:30:39.028,-2.0480964624948115
2025-03-23 16:30:39.028,-5.684888046057572
2025-03-23 16:30:39.028,-3.7836874604720445
2025-03-23 16:30:39.038,1.5077641111317608
2025-03-23 16:30:39.038,5.206743503352626
2025-03-23 16:30:39.038,4.431477543744599
2025-03-23 16:30:39.038,0.28909522301456636
2025-03-23 16:30:39.038,-3.8234981247644906
2025-03-23 16:30:39.048,-4.936419745814279
2025-03-23 16:30:39.048,-2.3509424097410188
2025-03-23 16:30:39.048,1.9738823100754648
2025-03-23 16:30:39.048,4.735696549091458
2025-03-23 16:30:39.048,3.7562463252628957
2025-03-23 16:30:39.056,-0.22249198494874192
2025-03-23 16:30:39.056,-4.032903402871126
2025-03-23 16:30:39.056,-4.540024430268633
2025-03-23 16:30:39.056,-1.1571387343125852
2025-03-23 16:30:39.066,3.4460821803727812
2025-03-23 16:30:39.066,5.227799234162035
2025-03-23 16:30:39.066,2.2728178418426035
2025-03-23 16:30:39.066,-3.036931821921734
2025-03-23 16:30:39.067,-5.833212987741861
2025-03-23 16:30:39.067,-3.3528229290051534
2025-03-23 16:30:39.076,2.295919611706453
2025-03-23 16:30:39.076,6.041207618979375
2025-03-23 16:30:39.076,4.441384406287747
2025-03-23 16:30:39.076,-1.22112812630319
2025-03-23 16:30:39.086,-5.866953307500611
2025-03-23 16:30:39.086,-5.062315828298544
2025-03-23 16:30:39.086,0.5278449774715974
2025-03-23 16:30:39.086,5.320142317783661
2025-03-23 16:30:39.086,4.478432938144449
2025-03-23 16:30:39.096,-0.6711960153425773
2025-03-23 16:30:39.096,-4.139335904976625
2025-03-23 16:30:39.096,-2.4090546909958466
2025-03-23 16:30:39.096,1.5180236025144165
2025-03-23 16:30:39.096,2.3458906681059246
2025-03-23 16:30:39.106,-0.5550267487626409
2025-03-23 16:30:39.106,-2.625057852121115
2025-03-23 16:30:39.106,-0.5704990819211502
2025-03-23 16:30:39.106,3.0378088695006515
2025-03-23 16:30:39.106,3.247618367117201
2025-03-23 16:30:39.115,-0.5244151360894668
2025-03-23 16:30:39.116,-3.6920368541585082
2025-03-23 16:30:39.116,-2.615401688377317
2025-03-23 16:30:39.116,0.8518096668079964
2025-03-23 16:30:39.116,2.35032835670072
2025-03-23 16:30:39.126,0.8411449855147559
2025-03-23 16:30:39.126,-0.814613342386319
2025-03-23 16:30:39.126,-0.4284974531113205
2025-03-23 16:30:39.126,0.8623300944564645
2025-03-23 16:30:39.126,0.9623571545369513
2025-03-23 16:30:39.135,-0.21937343487169583
2025-03-23 16:30:39.136,-1.30660749160888
2025-03-23 16:30:39.136,-1.5380201761333812
2025-03-23 16:30:39.136,-0.937229821269727
2025-03-23 16:30:39.136,0.5470230659789279
2025-03-23 16:30:39.146,2.3767366464626796
2025-03-23 16:30:39.146,2.611970827756975
2025-03-23 16:30:39.146,-0.028733250417289427
2025-03-23 16:30:39.146,-3.27852218094625
2025-03-23 16:30:39.146,-2.99865574044779
2025-03-23 16:30:39.154,1.1795509307965861
2025-03-23 16:30:39.154,4.1616642054864235
2025-03-23 16:30:39.155,1.5441992736740688
2025-03-23 16:30:39.155,-3.8956402010613447
2025-03-23 16:30:39.155,-4.902675991296296
2025-03-23 16:30:39.164,0.8082384193015177
2025-03-23 16:30:39.164,6.75771522189701
2025-03-23 16:30:39.164,5.305690870943698
2025-03-23 16:30:39.165,-2.673499095216113
2025-03-23 16:30:39.165,-8.436598854657577
2025-03-23 16:30:39.174,-5.5297459664106885
2025-03-23 16:30:39.174,3.0402603417959697
2025-03-23 16:30:39.174,8.5667451729916
2025-03-23 16:30:39.175,5.983968852785033
2025-03-23 16:30:39.184,-1.6771593968166119
2025-03-23 16:30:39.184,-7.250052814572724
2025-03-23 16:30:39.184,-6.4587625774864055
2025-03-23 16:30:39.184,-0.9355401581240319
2025-03-23 16:30:39.184,4.513108450456585
2025-03-23 16:30:39.194,6.324459820075732
2025-03-23 16:30:39.194,3.9801512867520707
2025-03-23 16:30:39.194,-0.795337658513511
2025-03-23 16:30:39.194,-5.168256765904546
2025-03-23 16:30:39.194,-6.30563780195504
2025-03-23 16:30:39.204,-3.132903974629438
2025-03-23 16:30:39.204,2.511840170515161
2025-03-23 16:30:39.204,6.936068732616719
2025-03-23 16:30:39.204,6.947145207257214
2025-03-23 16:30:39.204,1.7265007666250871
2025-03-23 16:30:39.212,-6.038519555452814
2025-03-23 16:30:39.212,-10.46848232850997
2025-03-23 16:30:39.212,-6.3842451347242815
2025-03-23 16:30:39.213,4.567871194308882
2025-03-23 16:30:39.213,12.845647414148106
2025-03-23 16:30:39.222,9.564390615064925
2025-03-23 16:30:39.222,-3.0673890387979537
2025-03-23 16:30:39.222,-12.676242211984173
2025-03-23 16:30:39.222,-9.85997310524806
2025-03-23 16:30:39.231,1.553446087447361
2025-03-23 16:30:39.232,9.491583485441806
2025-03-23 16:30:39.232,7.3651360259048335
2025-03-23 16:30:39.232,-0.1450062165043965
2025-03-23 16:30:39.232,-4.678980436775035
2025-03-23 16:30:39.240,-3.8693645517944955
2025-03-23 16:30:39.240,-1.3422488980485507
2025-03-23 16:30:39.240,0.19419474188839617
2025-03-23 16:30:39.241,1.637508282257534
2025-03-23 16:30:39.241,3.3736985483189046
2025-03-23 16:30:39.251,2.8458092420764056
2025-03-23 16:30:39.252,-1.3128357367519286
2025-03-23 16:30:39.252,-5.400559202442633
2025-03-23 16:30:39.252,-4.317766663144948
2025-03-23 16:30:39.252,1.573719810254488
2025-03-23 16:30:39.260,6.171744712976194
2025-03-23 16:30:39.260,4.677247356353467
2025-03-23 16:30:39.260,-1.0910122711882198
2025-03-23 16:30:39.260,-5.240189299269319
2025-03-23 16:30:39.270,-4.253107447535178
2025-03-23 16:30:39.270,0.09068671018736729
2025-03-23 16:30:39.270,3.309958220566679
2025-03-23 16:30:39.270,2.7000802264432577
2025-03-23 16:30:39.271,-0.3475807850181447
2025-03-23 16:30:39.271,-1.8682160801641243
2025-03-23 16:30:39.280,0.32192109577011474
2025-03-23 16:30:39.280,3.4739025599836397
2025-03-23 16:30:39.280,2.3937679447369935
2025-03-23 16:30:39.280,-3.779441453316371
2025-03-23 16:30:39.289,-8.66214877242991
2025-03-23 16:30:39.290,-5.035941961444539
2025-03-23 16:30:39.290,5.683247550266728
2025-03-23 16:30:39.290,13.006204977545426
2025-03-23 16:30:39.290,8.276375724186273
2025-03-23 16:30:39.298,-5.07968995662718
2025-03-23 16:30:39.298,-14.251125374340113
2025-03-23 16:30:39.298,-10.230898860990807
2025-03-23 16:30:39.298,2.8773952720392444
2025-03-23 16:30:39.307,12.295080876155836
2025-03-23 16:30:39.308,9.710785211607018
2025-03-23 16:30:39.308,-0.8115420282172179
2025-03-23 16:30:39.308,-8.16577255203084
2025-03-23 16:30:39.308,-6.415158407144966
2025-03-23 16:30:39.318,-0.08569085997323067
2025-03-23 16:30:39.318,2.907674397870438
2025-03-23 16:30:39.318,1.174357800014188
2025-03-23 16:30:39.318,-0.015049887593955147
2025-03-23 16:30:39.318,2.3591840321342294
2025-03-23 16:30:39.328,4.163746651297273
2025-03-23 16:30:39.328,0.424516711742257
2025-03-23 16:30:39.328,-6.245448251266849
2025-03-23 16:30:39.328,-7.728380546507308
2025-03-23 16:30:39.328,-0.8851289455858409
2025-03-23 16:30:39.336,7.669612407692161
2025-03-23 16:30:39.336,8.943081263524455
2025-03-23 16:30:39.336,1.6648418901574153
2025-03-23 16:30:39.336,-6.796707108424412
2025-03-23 16:30:39.346,-8.578729340525971
2025-03-23 16:30:39.346,-2.8031890328518845
2025-03-23 16:30:39.346,4.65590067055184
2025-03-23 16:30:39.346,7.369121606153405
2025-03-23 16:30:39.347,3.866023051146185
2025-03-23 16:30:39.355,-2.0697492409194824
2025-03-23 16:30:39.356,-5.439864964005511
2025-03-23 16:30:39.356,-4.178912829655335
2025-03-23 16:30:39.356,-0.15194058641483327
2025-03-23 16:30:39.356,3.047951272921649
2025-03-23 16:30:39.366,3.210709675416032
2025-03-23 16:30:39.366,1.0063208847477036
2025-03-23 16:30:39.366,-1.1112349157673198
2025-03-23 16:30:39.366,-1.3718136768405558
2025-03-23 16:30:39.366,-0.18364161051744088
2025-03-23 16:30:39.376,0.6414506655568203
2025-03-23 16:30:39.376,-0.026523544068949217
2025-03-23 16:30:39.376,-1.4156634631772083
2025-03-23 16:30:39.376,-1.6950481175143364
2025-03-23 16:30:39.376,0.015496282538499717
2025-03-23 16:30:39.386,2.4937768058194587
2025-03-23 16:30:39.386,3.333350233798585
2025-03-23 16:30:39.386,1.2240579751895055
2025-03-23 16:30:39.386,-2.4710077248887785
2025-03-23 16:30:39.386,-4.528382125807919
2025-03-23 16:30:39.396,-2.7325148893826565
2025-03-23 16:30:39.396,1.692389049422911
2025-03-23 16:30:39.396,4.766386840484938
2025-03-23 16:30:39.396,3.512685934507836
2025-03-23 16:30:39.396,-0.8385639093309516
2025-03-23 16:30:39.406,-3.994313332223235
2025-03-23 16:30:39.406,-3.1628432066491614
2025-03-23 16:30:39.406,0.20586385658582898
2025-03-23 16:30:39.406,2.5416406357612837
2025-03-23 16:30:39.406,2.1163448475281377
2025-03-23 16:30:39.415,0.20615159423641347
2025-03-23 16:30:39.415,-1.0067019483593505
2025-03-23 16:30:39.416,-0.789453392716565
2025-03-23 16:30:39.416,-0.18161980592399546
2025-03-23 16:30:39.416,-0.3635814739949823
2025-03-23 16:30:39.426,-0.9452241594155432
2025-03-23 16:30:39.426,-0.3972627977925952
2025-03-23 16:30:39.426,1.5421195940061816
2025-03-23 16:30:39.426,2.7982650660330557
2025-03-23 16:30:39.426,1.333606159524316
2025-03-23 16:30:39.434,-1.921285886615176
2025-03-23 16:30:39.434,-3.774368991303882
2025-03-23 16:30:39.434,-2.391264940788972
2025-03-23 16:30:39.435,0.8426533545225715
2025-03-23 16:30:39.435,3.180946517019939
2025-03-23 16:30:39.446,3.2016555711397396
2025-03-23 16:30:39.446,1.343101349522105
2025-03-23 16:30:39.446,-1.1514662383430074
2025-03-23 16:30:39.446,-3.0300881754960574
2025-03-23 16:30:39.446,-3.355526207643937
2025-03-23 16:30:39.455,-1.8495637318269127
2025-03-23 16:30:39.456,0.9817001322130132
2025-03-23 16:30:39.456,3.964940087615472
2025-03-23 16:30:39.456,5.246074480947974
2025-03-23 16:30:39.456,2.924829693966816
2025-03-23 16:30:39.464,-2.773905297308548
2025-03-23 16:30:39.464,-7.883459239927236
2025-03-23 16:30:39.464,-7.161328354146285
2025-03-23 16:30:39.465,0.29773587954480873
2025-03-23 16:30:39.474,8.58490736487838
2025-03-23 16:30:39.474,9.843410060265876
2025-03-23 16:30:39.474,2.2920848186495704
2025-03-23 16:30:39.474,-7.325180097518901
2025-03-23 16:30:39.474,-10.114685458272902
2025-03-23 16:30:39.484,-3.8306638996554074
2025-03-23 16:30:39.484,5.115027977129617
2025-03-23 16:30:39.484,8.385236391931063
2025-03-23 16:30:39.484,3.9065374663035164
2025-03-23 16:30:39.484,-2.944391103561505
2025-03-23 16:30:39.494,-5.682369869987142
2025-03-23 16:30:39.494,-3.0653442263309705
2025-03-23 16:30:39.494,1.1132162340645553
2025-03-23 16:30:39.494,3.0757835585472986
2025-03-23 16:30:39.494,2.3121534139002886
2025-03-23 16:30:39.504,0.38154112373051785
2025-03-23 16:30:39.504,-1.3717420823596944
2025-03-23 16:30:39.504,-2.1563956524954446
2025-03-23 16:30:39.504,-1.354406920164667
2025-03-23 16:30:39.504,0.7345722263551137
2025-03-23 16:30:39.513,2.316396840935277
2025-03-23 16:30:39.514,1.6352350142107634
2025-03-23 16:30:39.514,-0.757098197833787
2025-03-23 16:30:39.514,-2.2353407567314667
2025-03-23 16:30:39.514,-1.1271266631109185
2025-03-23 16:30:39.522,1.100929796161477
2025-03-23 16:30:39.522,1.5359164290450815
2025-03-23 16:30:39.522,-0.379803459154541
2025-03-23 16:30:39.522,-1.8452953300219503
2025-03-23 16:30:39.532,-0.32169717710822876
2025-03-23 16:30:39.532,2.6645950175647073
2025-03-23 16:30:39.532,3.022080958674412
2025-03-23 16:30:39.532,-0.5104473870811761
2025-03-23 16:30:39.533,-4.326188474785915
2025-03-23 16:30:39.542,-4.252043173835777
2025-03-23 16:30:39.542,-0.3820109551642959
2025-03-23 16:30:39.542,3.6732522261950638
2025-03-23 16:30:39.543,5.032539793577544
2025-03-23 16:30:39.543,3.3551294044479856
2025-03-23 16:30:39.552,-0.449989694400339
2025-03-23 16:30:39.552,-4.840272240289265
2025-03-23 16:30:39.552,-6.978036503812295
2025-03-23 16:30:39.553,-4.041867518170273
2025-03-23 16:30:39.553,3.1837323317295545
2025-03-23 16:30:39.562,9.169965522189472
2025-03-23 16:30:39.562,8.076765768096388
2025-03-23 16:30:39.562,-0.12259079293845876
2025-03-23 16:30:39.562,-8.727241403483978
2025-03-23 16:30:39.562,-10.255649017886364
2025-03-23 16:30:39.570,-3.440711010435794
2025-03-23 16:30:39.570,5.748624836283842
2025-03-23 16:30:39.570,9.831973002572447
2025-03-23 16:30:39.570,6.273919355611284
2025-03-23 16:30:39.571,-1.3408059748574601
2025-03-23 16:30:39.580,-7.231307786884554
2025-03-23 16:30:39.580,-7.701397037763003
2025-03-23 16:30:39.580,-2.7889973961468466
2025-03-23 16:30:39.580,4.096833132992091
2025-03-23 16:30:39.590,7.873723438603879
2025-03-23 16:30:39.590,5.215893888327432
2025-03-23 16:30:39.590,-2.0118698874144982
2025-03-23 16:30:39.590,-7.395292183086921
2025-03-23 16:30:39.590,-5.726130007994892
2025-03-23 16:30:39.599,1.4069261284723709
2025-03-23 16:30:39.600,6.763538003387226
2025-03-23 16:30:39.600,4.978719221019997
2025-03-23 16:30:39.600,-1.652878813326649
2025-03-23 16:30:39.600,-5.909669389839118
2025-03-23 16:30:39.609,-3.7460540785826075
2025-03-23 16:30:39.610,1.736846042432805
2025-03-23 16:30:39.610,4.547006345037513
2025-03-23 16:30:39.610,2.5021556619977545
2025-03-23 16:30:39.610,-1.2726338883719608
2025-03-23 16:30:39.618,-2.676759120988697
2025-03-23 16:30:39.618,-1.1124470889784472
2025-03-23 16:30:39.618,0.6885694738163779
2025-03-23 16:30:39.618,0.5486898366385018
2025-03-23 16:30:39.628,-0.5777390190565003
2025-03-23 16:30:39.628,-0.3924677497819041
2025-03-23 16:30:39.628,1.2677333971255915
2025-03-23 16:30:39.628,2.104405055233213
2025-03-23 16:30:39.629,0.5366183666614975
2025-03-23 16:30:39.629,-2.076900893994173
2025-03-23 16:30:39.638,-3.00732720600668
2025-03-23 16:30:39.638,-1.1992032481864932
2025-03-23 16:30:39.638,1.7817027877967873
2025-03-23 16:30:39.638,3.3257094565524574
2025-03-23 16:30:39.648,2.028021634840152
2025-03-23 16:30:39.648,-1.0369157414604109
2025-03-23 16:30:39.648,-3.077478205875547
2025-03-23 16:30:39.649,-2.2375211601401617
2025-03-23 16:30:39.649,0.40611113608984606
2025-03-23 16:30:39.649,2.1080252348215147
2025-03-23 16:30:39.658,1.5915277247630781
2025-03-23 16:30:39.658,0.08501671451186069
2025-03-23 16:30:39.658,-0.6879298283703638
2025-03-23 16:30:39.658,-0.521443447080514
2025-03-23 16:30:39.668,-0.37883529135443167
2025-03-23 16:30:39.668,-0.7078701522824389
2025-03-23 16:30:39.668,-0.7609913479644159
2025-03-23 16:30:39.668,0.28187743649675273
2025-03-23 16:30:39.669,1.8361331821640292
2025-03-23 16:30:39.669,2.1535322203527216
2025-03-23 16:30:39.678,0.3291208349430856
2025-03-23 16:30:39.678,-2.3284308394261006
2025-03-23 16:30:39.678,-3.36459357148367
2025-03-23 16:30:39.678,-1.54587970428471
2025-03-23 16:30:39.688,1.8930623968294191
2025-03-23 16:30:39.688,4.130409365252931
2025-03-23 16:30:39.688,3.02433282404103
2025-03-23 16:30:39.689,-0.8534997942108302
2025-03-23 16:30:39.689,-4.240674420261614
2025-03-23 16:30:39.698,-3.900184872188474
2025-03-23 16:30:39.698,0.04456321502375929
2025-03-23 16:30:39.698,3.7689029470078106
2025-03-23 16:30:39.698,3.5087779989414014
2025-03-23 16:30:39.698,-0.25828994471194255
2025-03-23 16:30:39.708,-3.1835151833798467
2025-03-23 16:30:39.708,-2.0287159417472242
2025-03-23 16:30:39.708,1.495477832667284
2025-03-23 16:30:39.708,2.8642760126089937
2025-03-23 16:30:39.708,0.3661127380646786
2025-03-23 16:30:39.716,-2.834280870194956
2025-03-23 16:30:39.716,-2.770951268107921
2025-03-23 16:30:39.716,0.48135316208020423
2025-03-23 16:30:39.716,3.274071910614704
2025-03-23 16:30:39.717,2.9050652413537987
2025-03-23 16:30:39.726,0.11277953110562944
2025-03-23 16:30:39.726,-2.6399955076307178
2025-03-23 16:30:39.726,-3.6074379618453065
2025-03-23 16:30:39.727,-2.1809226454964783
2025-03-23 16:30:39.736,1.3087707111477012
2025-03-23 16:30:39.736,4.905341168004635
2025-03-23 16:30:39.736,5.257645448195427
2025-03-23 16:30:39.736,0.6116192914508473
2025-03-23 16:30:39.736,-6.029262583614593
2025-03-23 16:30:39.745,-8.401312213867666
2025-03-23 16:30:39.746,-3.1845764088063926
2025-03-23 16:30:39.746,5.661079431084101
2025-03-23 16:30:39.746,10.125316382239692
2025-03-23 16:30:39.746,6.039873231545029
2025-03-23 16:30:39.754,-2.9290487529326774
2025-03-23 16:30:39.754,-9.153542162450119
2025-03-23 16:30:39.754,-8.050483148349185
2025-03-23 16:30:39.755,-1.2858231175784547
2025-03-23 16:30:39.764,5.586501974407386
2025-03-23 16:30:39.764,7.792487506308631
2025-03-23 16:30:39.764,4.536439104848972
2025-03-23 16:30:39.764,-1.0612316963030135
2025-03-23 16:30:39.765,-4.85292451218962
2025-03-23 16:30:39.774,-4.907557917058157
2025-03-23 16:30:39.774,-2.3218392040891316
2025-03-23 16:30:39.774,0.6195409320535065
2025-03-23 16:30:39.774,2.5050452529311213
2025-03-23 16:30:39.775,3.174842379700236
2025-03-23 16:30:39.784,2.803752049349164
2025-03-23 16:30:39.784,1.1718776920816674
2025-03-23 16:30:39.784,-1.7604355325880163
2025-03-23 16:30:39.784,-4.429904019475399
2025-03-23 16:30:39.784,-3.9722010329864865
2025-03-23 16:30:39.794,0.35732661160001034
2025-03-23 16:30:39.794,4.6220997931369325
2025-03-23 16:30:39.794,3.770368600588381
2025-03-23 16:30:39.794,-1.5388312068181795
2025-03-23 16:30:39.794,-4.492303255338517
2025-03-23 16:30:39.802,-0.5632780601449716
2025-03-23 16:30:39.803,5.668826408724834
2025-03-23 16:30:39.803,5.3849750603172835
2025-03-23 16:30:39.803,-2.9944768091781
2025-03-23 16:30:39.803,-10.448904410890721
2025-03-23 16:30:39.812,-7.403118769800845
2025-03-23 16:30:39.812,4.434784468985169
2025-03-23 16:30:39.812,12.950580762244844
2025-03-23 16:30:39.813,8.817317940584594
2025-03-23 16:30:39.822,-3.970111702951418
2025-03-23 16:30:39.822,-12.23404299655439
2025-03-23 16:30:39.822,-7.852575216844111
2025-03-23 16:30:39.822,3.6694457979738484
2025-03-23 16:30:39.822,9.682863684534942
2025-03-23 16:30:39.832,4.511987498133076
2025-03-23 16:30:39.832,-4.791439626121026
2025-03-23 16:30:39.832,-7.282145073826455
2025-03-23 16:30:39.832,-0.7149021681987414
2025-03-23 16:30:39.832,6.717199956055842
2025-03-23 16:30:39.840,6.435231040117277
2025-03-23 16:30:39.840,-1.1794121738823655
2025-03-23 16:30:39.840,-8.06728017097996
2025-03-23 16:30:39.841,-7.358870180865909
2025-03-23 16:30:39.850,0.20875785904252708
2025-03-23 16:30:39.850,7.750924914779746
2025-03-23 16:30:39.850,8.786727383299791
2025-03-23 16:30:39.850,2.6563056820149815
2025-03-23 16:30:39.850,-5.344867387294232
2025-03-23 16:30:39.860,-8.779555296961536
2025-03-23 16:30:39.860,-5.48398203784015
2025-03-23 16:30:39.860,1.2545375776712449
2025-03-23 16:30:39.860,6.307571369413511
2025-03-23 16:30:39.860,6.854882445170444
2025-03-23 16:30:39.870,3.325091644190699
2025-03-23 16:30:39.870,-2.054357005401352
2025-03-23 16:30:39.870,-6.3996536393496175
2025-03-23 16:30:39.870,-6.8753533227524795
2025-03-23 16:30:39.871,-2.429553205480924
2025-03-23 16:30:39.880,4.371539559654436
2025-03-23 16:30:39.880,8.352457364158658
2025-03-23 16:30:39.880,5.913716118925975
2025-03-23 16:30:39.880,-1.4057244133595606
2025-03-23 16:30:39.880,-7.757608118970062
2025-03-23 16:30:39.890,-7.79026276817299
2025-03-23 16:30:39.890,-1.3708883595761505
2025-03-23 16:30:39.890,5.968009499084221
2025-03-23 16:30:39.890,7.792386911892111
2025-03-23 16:30:39.890,2.821713480140286
2025-03-23 16:30:39.898,-3.8397194414027624
2025-03-23 16:30:39.898,-6.02390911842534
2025-03-23 16:30:39.898,-2.6955387987571386
2025-03-23 16:30:39.898,1.8315581981949527
2025-03-23 16:30:39.908,3.2852480961325092
2025-03-23 16:30:39.908,1.6364187115737585
2025-03-23 16:30:39.908,-0.2696090608062308
2025-03-23 16:30:39.908,-0.7455170463890869
2025-03-23 16:30:39.909,-0.5646369080583081
2025-03-23 16:30:39.918,-0.7620644963098803
2025-03-23 16:30:39.918,-0.8539565333746266
2025-03-23 16:30:39.918,0.03443767185494891
2025-03-23 16:30:39.918,1.3435188292864177
2025-03-23 16:30:39.918,1.5772321887044918
2025-03-23 16:30:39.928,0.30499242973990226
2025-03-23 16:30:39.928,-1.3311245634952222
2025-03-23 16:30:39.928,-2.0196208531737962
2025-03-23 16:30:39.928,-1.3191599830025829
2025-03-23 16:30:39.929,0.5441110013263862
2025-03-23 16:30:39.938,2.688149972078509
2025-03-23 16:30:39.938,3.240076584620121
2025-03-23 16:30:39.938,0.6691451814479303
2025-03-23 16:30:39.938,-3.523269595284894
2025-03-23 16:30:39.938,-5.007852805931038
2025-03-23 16:30:39.948,-1.4339099425188173
2025-03-23 16:30:39.948,3.827376316202757
2025-03-23 16:30:39.948,5.041596335085139
2025-03-23 16:30:39.948,1.1236138310464594
2025-03-23 16:30:39.948,-3.03985818531402
2025-03-23 16:30:39.957,-2.9138113258532714
2025-03-23 16:30:39.958,0.23039717339375004
2025-03-23 16:30:39.958,1.7208339417174978
2025-03-23 16:30:39.958,-0.1276081366796914
2025-03-23 16:30:39.958,-2.2241238265592993
2025-03-23 16:30:39.968,-1.1662711648081645
2025-03-23 16:30:39.968,2.326327557780163
2025-03-23 16:30:39.968,4.266917154637072
2025-03-23 16:30:39.968,1.977942674538361
2025-03-23 16:30:39.968,-2.8400658671872105
2025-03-23 16:30:39.976,-5.580113876626299
2025-03-23 16:30:39.976,-3.2997000576951425
2025-03-23 16:30:39.976,2.0535080674850903
2025-03-23 16:30:39.977,5.365370686851342
2025-03-23 16:30:39.986,3.670835201345718
2025-03-23 16:30:39.986,-0.7719071760737505
2025-03-23 16:30:39.986,-3.356799236741321
2025-03-23 16:30:39.986,-2.4371825193420347
2025-03-23 16:30:39.987,-0.44245578723452633
2025-03-23 16:30:39.996,0.17356172557280442
2025-03-23 16:30:39.996,0.14866112021079814
2025-03-23 16:30:39.996,1.3281821802174596
2025-03-23 16:30:39.996,2.8701127057249813
2025-03-23 16:30:39.997,1.9868033749186262
2025-03-23 16:30:40.006,-1.5970370613122866
2025-03-23 16:30:40.006,-4.357531276045295
2025-03-23 16:30:40.006,-3.1671826060438986
2025-03-23 16:30:40.006,0.8702929215258326
2025-03-23 16:30:40.006,3.9379859240786987
2025-03-23 16:30:40.016,3.6437676446607297
2025-03-23 16:30:40.016,0.6286237625065265
2025-03-23 16:30:40.016,-2.7194998089555584
2025-03-23 16:30:40.016,-3.922291461956267
2025-03-23 16:30:40.016,-1.868734615929834
2025-03-23 16:30:40.026,1.8413943796055765
2025-03-23 16:30:40.026,3.6724106717916287
2025-03-23 16:30:40.026,1.8408285771149857
2025-03-23 16:30:40.026,-1.2276350216613243
2025-03-23 16:30:40.026,-1.874711169466626
2025-03-23 16:30:40.036,-0.26314017442283066
2025-03-23 16:30:40.036,0.06014137637732646
2025-03-23 16:30:40.036,-1.898734004718447
2025-03-23 16:30:40.036,-2.261329117901373
2025-03-23 16:30:40.036,1.8067093167496961
2025-03-23 16:30:40.044,6.333235852693625
2025-03-23 16:30:40.044,4.63692048565779
2025-03-23 16:30:40.045,-3.1861093605415682
2025-03-23 16:30:40.045,-8.89776869976875
2025-03-23 16:30:40.045,-5.86545436883372
2025-03-23 16:30:40.054,2.6952137819559194
2025-03-23 16:30:40.054,7.805136546429607
2025-03-23 16:30:40.055,5.370917434929854
2025-03-23 16:30:40.055,-0.3485188797029681
2025-03-23 16:30:40.064,-3.4775374946716515
2025-03-23 16:30:40.064,-3.235695916462281
2025-03-23 16:30:40.064,-2.4181907214303306
2025-03-23 16:30:40.064,-1.85529926108992
2025-03-23 16:30:40.065,0.300602495560369
2025-03-23 16:30:40.074,4.077525249027819
2025-03-23 16:30:40.074,5.752161775108897
2025-03-23 16:30:40.074,2.268652477234633
2025-03-23 16:30:40.074,-3.974159712419101
2025-03-23 16:30:40.074,-6.9889179469499725
2025-03-23 16:30:40.083,-3.749298437778615
2025-03-23 16:30:40.084,2.588300278129523
2025-03-23 16:30:40.084,6.170310000021603
2025-03-23 16:30:40.084,4.130434477055826
2025-03-23 16:30:40.084,-1.2624026252389018
2025-03-23 16:30:40.094,-5.04328832038415
2025-03-23 16:30:40.094,-3.8654478565027475
2025-03-23 16:30:40.094,1.05935153277169
2025-03-23 16:30:40.094,4.811002768369785
2025-03-23 16:30:40.094,3.4574495518948267
2025-03-23 16:30:40.102,-1.5747035284804283
2025-03-23 16:30:40.102,-4.8290710770770735
2025-03-23 16:30:40.102,-3.069620166753704
2025-03-23 16:30:40.102,1.190973728472032
2025-03-23 16:30:40.112,3.392435343601196
2025-03-23 16:30:40.112,2.4766882523721123
2025-03-23 16:30:40.112,0.8398350176417012
2025-03-23 16:30:40.112,-0.038727207088378256
2025-03-23 16:30:40.113,-1.1814490857206827
2025-03-23 16:30:40.122,-3.123063721444172
2025-03-23 16:30:40.122,-3.7816691137689946
2025-03-23 16:30:40.122,-0.9555916279678703
2025-03-23 16:30:40.122,3.918187902874827
2025-03-23 16:30:40.123,6.224264172117321
2025-03-23 16:30:40.132,3.0117171918012797
2025-03-23 16:30:40.132,-3.2272714028824354
2025-03-23 16:30:40.132,-6.521703514018423
2025-03-23 16:30:40.132,-3.5778808295758635
2025-03-23 16:30:40.132,2.436420417262805
2025-03-23 16:30:40.142,5.121252880922841
2025-03-23 16:30:40.142,2.0045305073917765
2025-03-23 16:30:40.142,-2.644254237784863
2025-03-23 16:30:40.142,-3.078429693200336
2025-03-23 16:30:40.142,0.843949641169497
2025-03-23 16:30:40.152,3.688800486774493
2025-03-23 16:30:40.152,1.5315992565914844
2025-03-23 16:30:40.152,-3.054719139708161
2025-03-23 16:30:40.152,-4.384318253599943
2025-03-23 16:30:40.152,-0.8371488544377312
2025-03-23 16:30:40.162,3.3184303165363525
2025-03-23 16:30:40.162,3.4495827970223605
2025-03-23 16:30:40.162,0.14587878943123161
2025-03-23 16:30:40.162,-2.0733592015122846
2025-03-23 16:30:40.163,-0.808061164248675
2025-03-23 16:30:40.172,1.4136348954421936
2025-03-23 16:30:40.172,0.9149230228698987
2025-03-23 16:30:40.172,-2.040735985700006
2025-03-23 16:30:40.172,-3.503995943971591
2025-03-23 16:30:40.172,-0.9512214684366457
2025-03-23 16:30:40.180,3.3603561016005363
2025-03-23 16:30:40.180,4.917780559927119
