timestamp,bandpass_and_notch
2025-03-23 16:36:46.951,-0.8850333412574661
2025-03-23 16:36:46.952,-1.4964040117036526
2025-03-23 16:36:46.952,-1.402809000815087
2025-03-23 16:36:46.952,-1.4862259119934274
2025-03-23 16:36:46.963,-1.1455652574888522
2025-03-23 16:36:46.963,0.1182543492130605
2025-03-23 16:36:46.963,1.561838340527225
2025-03-23 16:36:46.963,2.279913845234713
2025-03-23 16:36:46.964,2.0887408038553565
2025-03-23 16:36:46.964,0.8380381268833286
2025-03-23 16:36:46.972,-1.5943763870271277
2025-03-23 16:36:46.972,-3.873707160724096
2025-03-23 16:36:46.972,-3.5120822796479665
2025-03-23 16:36:46.972,0.009565225120278645
2025-03-23 16:36:46.972,3.6744213171505185
2025-03-23 16:36:46.981,4.053246382438941
2025-03-23 16:36:46.982,1.2588558456731385
2025-03-23 16:36:46.982,-1.5990209353003413
2025-03-23 16:36:46.982,-2.2976769901875573
2025-03-23 16:36:46.991,-1.3715600770020706
2025-03-23 16:36:46.991,-0.39098345485564145
2025-03-23 16:36:46.992,0.07565964243344948
2025-03-23 16:36:46.992,0.3678368686163995
2025-03-23 16:36:46.992,0.639264528163917
2025-03-23 16:36:47.001,0.6677207353720989
2025-03-23 16:36:47.001,0.4892090993789006
2025-03-23 16:36:47.002,0.5147012435223159
2025-03-23 16:36:47.002,0.7537143228403257
2025-03-23 16:36:47.002,0.3799575713535887
2025-03-23 16:36:47.011,-1.2760337937777795
2025-03-23 16:36:47.011,-3.261499036554266
2025-03-23 16:36:47.012,-3.2243674762500234
2025-03-23 16:36:47.012,0.15541491271331326
2025-03-23 16:36:47.012,4.872017915820524
2025-03-23 16:36:47.021,6.486665960527513
2025-03-23 16:36:47.021,2.3835845139796725
2025-03-23 16:36:47.021,-4.612284772336375
2025-03-23 16:36:47.022,-7.978867919971303
2025-03-23 16:36:47.022,-4.084202198597158
2025-03-23 16:36:47.031,3.3394977500377867
2025-03-23 16:36:47.031,6.7783134360799595
2025-03-23 16:36:47.032,3.2452503773603194
2025-03-23 16:36:47.032,-2.500850860861135
2025-03-23 16:36:47.032,-3.9323366357492833
2025-03-23 16:36:47.041,-0.5103470731099511
2025-03-23 16:36:47.041,2.450686764900256
2025-03-23 16:36:47.041,1.1566830671093593
2025-03-23 16:36:47.042,-2.011562901205408
2025-03-23 16:36:47.042,-2.3806267118890165
2025-03-23 16:36:47.051,0.511812206536469
2025-03-23 16:36:47.051,2.751556600361079
2025-03-23 16:36:47.051,1.7149180904451224
2025-03-23 16:36:47.052,-0.813800450863591
2025-03-23 16:36:47.052,-1.7641082948224656
2025-03-23 16:36:47.061,-0.7670184333006376
2025-03-23 16:36:47.061,0.3098956242601278
2025-03-23 16:36:47.061,0.34484210931511017
2025-03-23 16:36:47.061,-0.0977482248036035
2025-03-23 16:36:47.062,-0.16692728327716902
2025-03-23 16:36:47.069,0.2630395637592712
2025-03-23 16:36:47.070,0.8438460865024393
2025-03-23 16:36:47.070,1.0703251191514238
2025-03-23 16:36:47.070,0.3600731227099755
2025-03-23 16:36:47.079,-1.3122276565682895
2025-03-23 16:36:47.080,-2.6549527142385063
2025-03-23 16:36:47.080,-1.8378096886028625
2025-03-23 16:36:47.080,1.2424817441863691
2025-03-23 16:36:47.080,3.981695486228883
2025-03-23 16:36:47.080,3.370797318305051
2025-03-23 16:36:47.089,-0.5602550551931432
2025-03-23 16:36:47.090,-4.310049488872554
2025-03-23 16:36:47.090,-4.340571777515951
2025-03-23 16:36:47.090,-0.6259924805013873
2025-03-23 16:36:47.099,3.4931747592241273
2025-03-23 16:36:47.099,4.61519748710458
2025-03-23 16:36:47.100,2.0902780676364263
2025-03-23 16:36:47.100,-1.918391340055251
2025-03-23 16:36:47.100,-4.333748765514912
2025-03-23 16:36:47.109,-3.324337382778347
2025-03-23 16:36:47.109,0.31708120003798235
2025-03-23 16:36:47.109,3.5440151032894955
2025-03-23 16:36:47.109,3.5984175268596412
2025-03-23 16:36:47.110,0.7239359928074001
2025-03-23 16:36:47.119,-2.142485926316947
2025-03-23 16:36:47.119,-2.6377085719613205
2025-03-23 16:36:47.120,-1.2096278339972437
2025-03-23 16:36:47.120,0.23441230602783025
2025-03-23 16:36:47.120,0.9011420801583231
2025-03-23 16:36:47.129,1.357948413609968
2025-03-23 16:36:47.129,1.7360391290082453
2025-03-23 16:36:47.129,1.0330313867665648
2025-03-23 16:36:47.130,-1.2337919451812198
2025-03-23 16:36:47.130,-3.379591904389751
2025-03-23 16:36:47.139,-2.726302314914655
2025-03-23 16:36:47.139,1.0648388281730752
2025-03-23 16:36:47.140,4.56092077627281
2025-03-23 16:36:47.140,3.7156004364260515
2025-03-23 16:36:47.140,-1.254891157704357
2025-03-23 16:36:47.149,-5.259944356794828
2025-03-23 16:36:47.149,-3.6802227297782553
2025-03-23 16:36:47.150,2.0367288878979926
2025-03-23 16:36:47.150,5.472385309377044
2025-03-23 16:36:47.150,2.5251043020358304
2025-03-23 16:36:47.159,-3.4342923877646796
2025-03-23 16:36:47.159,-5.197200065314896
2025-03-23 16:36:47.159,-0.42620042510646305
2025-03-23 16:36:47.160,5.147150522506909
2025-03-23 16:36:47.160,4.509082446150764
2025-03-23 16:36:47.169,-1.8883402000962533
2025-03-23 16:36:47.169,-6.415663885398542
2025-03-23 16:36:47.170,-3.519995091368445
2025-03-23 16:36:47.170,3.477423567155966
2025-03-23 16:36:47.170,6.46854663619045
2025-03-23 16:36:47.179,2.2974984302009296
2025-03-23 16:36:47.179,-3.9057853402029252
2025-03-23 16:36:47.179,-5.314854003748952
2025-03-23 16:36:47.180,-1.1493792538086038
2025-03-23 16:36:47.180,3.4554587246787194
2025-03-23 16:36:47.187,3.883752367012087
2025-03-23 16:36:47.188,0.5135715562972931
2025-03-23 16:36:47.188,-2.7929810107294806
2025-03-23 16:36:47.188,-2.9908292543415103
2025-03-23 16:36:47.188,-0.34271956378867574
2025-03-23 16:36:47.199,2.333207459207518
2025-03-23 16:36:47.199,2.446802966161005
2025-03-23 16:36:47.199,0.1337290933080312
2025-03-23 16:36:47.199,-1.9225829101843432
2025-03-23 16:36:47.200,-1.5246446352862497
2025-03-23 16:36:47.207,0.4618721870528826
2025-03-23 16:36:47.208,1.3084849455269063
2025-03-23 16:36:47.208,0.014805701536905969
2025-03-23 16:36:47.208,-1.417317564761937
2025-03-23 16:36:47.217,-0.7040506426768074
2025-03-23 16:36:47.218,1.6068936663167679
2025-03-23 16:36:47.218,2.5937234661324307
2025-03-23 16:36:47.218,0.4411522761017645
2025-03-23 16:36:47.218,-3.045655409863853
2025-03-23 16:36:47.227,-3.8803321901577403
2025-03-23 16:36:47.227,-0.29057110209101655
2025-03-23 16:36:47.228,4.500078107986056
2025-03-23 16:36:47.228,5.02756850550735
2025-03-23 16:36:47.228,-0.13695695945600184
2025-03-23 16:36:47.237,-5.86940912697379
2025-03-23 16:36:47.237,-5.713018989866578
2025-03-23 16:36:47.238,0.6444195214056221
2025-03-23 16:36:47.238,6.618164438112776
2025-03-23 16:36:47.238,5.8679810879058305
2025-03-23 16:36:47.247,-0.8556608734516893
2025-03-23 16:36:47.247,-6.647670431597257
2025-03-23 16:36:47.248,-5.68014412611532
2025-03-23 16:36:47.248,0.9847484611444656
2025-03-23 16:36:47.248,6.53796699464342
2025-03-23 16:36:47.257,5.223076432504585
2025-03-23 16:36:47.257,-1.705209523698117
2025-03-23 16:36:47.257,-6.920766124378938
2025-03-23 16:36:47.258,-4.519673405876528
2025-03-23 16:36:47.258,3.3724804770388688
2025-03-23 16:36:47.267,8.24020495072802
2025-03-23 16:36:47.267,4.065096596570581
2025-03-23 16:36:47.267,-5.622934067349554
2025-03-23 16:36:47.268,-10.541860281870788
2025-03-23 16:36:47.268,-4.41842761118529
2025-03-23 16:36:47.275,7.402601135314999
2025-03-23 16:36:47.276,12.69012409028071
2025-03-23 16:36:47.276,5.387831880833425
2025-03-23 16:36:47.276,-7.4045313034751965
2025-03-23 16:36:47.285,-12.888185325693287
2025-03-23 16:36:47.286,-6.175600561623886
2025-03-23 16:36:47.286,5.245818600263355
2025-03-23 16:36:47.286,10.37841754263282
2025-03-23 16:36:47.286,5.9750104987362
2025-03-23 16:36:47.295,-1.9427980267418778
2025-03-23 16:36:47.296,-6.006266235308648
2025-03-23 16:36:47.296,-4.551351803770671
2025-03-23 16:36:47.296,-0.91861813511895
2025-03-23 16:36:47.296,1.6219674410483993
2025-03-23 16:36:47.305,2.4240063749365053
2025-03-23 16:36:47.305,2.120611769836342
2025-03-23 16:36:47.306,1.0389468089428533
2025-03-23 16:36:47.306,-0.49939550680495337
2025-03-23 16:36:47.306,-1.5828389870169706
2025-03-23 16:36:47.315,-1.4374911354821198
2025-03-23 16:36:47.316,-0.43592022312597206
2025-03-23 16:36:47.316,0.32283400352933433
2025-03-23 16:36:47.316,0.3736969711002578
2025-03-23 16:36:47.316,0.27847567956242614
2025-03-23 16:36:47.325,0.6103250648664461
2025-03-23 16:36:47.325,1.006734369970411
2025-03-23 16:36:47.326,0.5237632217700001
2025-03-23 16:36:47.326,-1.0552618786644465
2025-03-23 16:36:47.326,-2.384196194461431
2025-03-23 16:36:47.335,-1.5405668056712196
2025-03-23 16:36:47.335,1.5260106768222754
2025-03-23 16:36:47.336,3.9098932141596854
2025-03-23 16:36:47.336,2.4349836109516856
2025-03-23 16:36:47.336,-2.1794724461336807
2025-03-23 16:36:47.345,-5.178979865028922
2025-03-23 16:36:47.345,-2.9364258417598594
2025-03-23 16:36:47.346,2.5353351388724263
2025-03-23 16:36:47.346,5.5639534149816585
2025-03-23 16:36:47.346,3.0612049034760536
2025-03-23 16:36:47.355,-2.3105336984793947
2025-03-23 16:36:47.355,-5.18437602411347
2025-03-23 16:36:47.356,-2.917857627656299
2025-03-23 16:36:47.356,2.007741728595535
2025-03-23 16:36:47.356,4.564465601919059
2025-03-23 16:36:47.365,2.2956896261769804
2025-03-23 16:36:47.365,-2.0820364245642713
2025-03-23 16:36:47.366,-3.7538200817261727
2025-03-23 16:36:47.366,-1.3254076335040388
2025-03-23 16:36:47.366,1.9693426784668666
2025-03-23 16:36:47.375,2.6896350534965987
2025-03-23 16:36:47.375,1.0034910722943582
2025-03-23 16:36:47.375,-0.7871947365241461
2025-03-23 16:36:47.376,-1.6445249081939457
2025-03-23 16:36:47.376,-1.9133026875544317
2025-03-23 16:36:47.385,-1.3296352144804167
2025-03-23 16:36:47.385,0.6986001966769986
2025-03-23 16:36:47.386,3.031355330925595
2025-03-23 16:36:47.386,3.1931987808885323
2025-03-23 16:36:47.386,0.45433455711325416
2025-03-23 16:36:47.395,-2.8649981743747848
2025-03-23 16:36:47.395,-3.829899185573098
2025-03-23 16:36:47.395,-1.7859857583930818
2025-03-23 16:36:47.396,1.4557326947124662
2025-03-23 16:36:47.396,3.3887098515897778
2025-03-23 16:36:47.405,2.5451493923916533
2025-03-23 16:36:47.405,-0.3900911465436447
2025-03-23 16:36:47.405,-2.7001289286104906
2025-03-23 16:36:47.406,-1.9809500376451825
2025-03-23 16:36:47.406,0.9180999375333738
2025-03-23 16:36:47.413,2.3800147618302328
2025-03-23 16:36:47.414,0.42028972872968917
2025-03-23 16:36:47.414,-2.499797869605305
2025-03-23 16:36:47.414,-2.5285617475080313
2025-03-23 16:36:47.414,0.5536191254960562
2025-03-23 16:36:47.424,3.269399307261478
2025-03-23 16:36:47.424,3.00609897501644
2025-03-23 16:36:47.424,0.5209121325298065
2025-03-23 16:36:47.424,-2.115127160166149
2025-03-23 16:36:47.433,-3.671076976818155
2025-03-23 16:36:47.434,-3.2083994242973386
2025-03-23 16:36:47.434,0.0260183239084487
2025-03-23 16:36:47.434,4.378233366275322
2025-03-23 16:36:47.434,5.488431088675711
2025-03-23 16:36:47.443,1.0056589647407883
2025-03-23 16:36:47.443,-5.097396300262201
2025-03-23 16:36:47.443,-5.915949741596577
2025-03-23 16:36:47.444,-0.02564985356163324
2025-03-23 16:36:47.444,5.934793384796538
2025-03-23 16:36:47.453,4.8382219118226075
2025-03-23 16:36:47.453,-2.1970300342812887
2025-03-23 16:36:47.454,-6.918115608572629
2025-03-23 16:36:47.454,-3.64982773725839
2025-03-23 16:36:47.454,4.136688050780102
2025-03-23 16:36:47.463,7.883784557476711
2025-03-23 16:36:47.463,3.4211952521960223
2025-03-23 16:36:47.463,-4.795419881120632
2025-03-23 16:36:47.464,-8.553614524742995
2025-03-23 16:36:47.464,-4.125406764120052
2025-03-23 16:36:47.473,4.266115431882458
2025-03-23 16:36:47.473,8.619104233892019
2025-03-23 16:36:47.473,4.8348543360404745
2025-03-23 16:36:47.473,-3.3087536185737525
2025-03-23 16:36:47.474,-7.8733548452553155
2025-03-23 16:36:47.483,-4.7182925642979905
2025-03-23 16:36:47.483,2.4659479425972437
2025-03-23 16:36:47.483,6.369906519040641
2025-03-23 16:36:47.484,3.7862149387540027
2025-03-23 16:36:47.484,-1.6890734902783087
2025-03-23 16:36:47.491,-4.373155479040712
2025-03-23 16:36:47.492,-2.5871146370806506
2025-03-23 16:36:47.492,0.6457110667775187
2025-03-23 16:36:47.492,2.039216933979557
2025-03-23 16:36:47.492,1.5545060880681218
2025-03-23 16:36:47.501,1.0021798438091352
2025-03-23 16:36:47.502,0.6289603878129094
2025-03-23 16:36:47.502,-0.9066954170836359
2025-03-23 16:36:47.502,-3.2195549601950955
2025-03-23 16:36:47.502,-3.266927570579677
2025-03-23 16:36:47.511,0.6063725861795369
2025-03-23 16:36:47.512,5.134195351691354
2025-03-23 16:36:47.512,5.104773392652163
2025-03-23 16:36:47.512,-0.1807125455642004
2025-03-23 16:36:47.521,-5.539840518390727
2025-03-23 16:36:47.522,-5.6767383844046675
2025-03-23 16:36:47.522,-0.8232678832088394
2025-03-23 16:36:47.522,4.159074743434766
2025-03-23 16:36:47.522,5.089937286976176
2025-03-23 16:36:47.531,1.9541848183813577
2025-03-23 16:36:47.531,-2.0075881492164664
2025-03-23 16:36:47.532,-3.5712434690453576
2025-03-23 16:36:47.532,-2.128607120186288
2025-03-23 16:36:47.532,0.2780626233339649
2025-03-23 16:36:47.541,1.3912346946334457
2025-03-23 16:36:47.542,1.063738735036394
2025-03-23 16:36:47.542,0.6933504319598289
2025-03-23 16:36:47.542,0.736180156845666
2025-03-23 16:36:47.542,0.19658136422810107
2025-03-23 16:36:47.551,-1.1239422988934482
2025-03-23 16:36:47.551,-1.644514243746156
2025-03-23 16:36:47.552,-0.42232995858298167
2025-03-23 16:36:47.552,0.9748484443357313
2025-03-23 16:36:47.552,0.7006110179757911
2025-03-23 16:36:47.561,-0.4074158661496124
2025-03-23 16:36:47.561,-0.1633795096131904
2025-03-23 16:36:47.562,1.2629983496566313
2025-03-23 16:36:47.562,1.320860849336852
2025-03-23 16:36:47.562,-0.908797261634938
2025-03-23 16:36:47.571,-2.785904759168371
2025-03-23 16:36:47.571,-1.5253510381155664
2025-03-23 16:36:47.572,1.7140874326616222
2025-03-23 16:36:47.572,3.0214163071363327
2025-03-23 16:36:47.572,0.8432812694440603
2025-03-23 16:36:47.581,-1.9623686878294453
2025-03-23 16:36:47.582,-1.9732361970095613
2025-03-23 16:36:47.582,0.3621789055334974
2025-03-23 16:36:47.582,1.672617215123981
2025-03-23 16:36:47.582,0.36868918090329034
2025-03-23 16:36:47.591,-1.456621998446876
2025-03-23 16:36:47.591,-1.1797704258192652
2025-03-23 16:36:47.592,0.8258528421855843
2025-03-23 16:36:47.592,1.952417140489955
2025-03-23 16:36:47.592,0.881977525484674
2025-03-23 16:36:47.601,-1.037180965818441
2025-03-23 16:36:47.602,-1.8352342344025674
2025-03-23 16:36:47.602,-1.0336025279785752
2025-03-23 16:36:47.602,0.5267392154959206
2025-03-23 16:36:47.602,1.7034156708667278
2025-03-23 16:36:47.611,1.4702291643297531
2025-03-23 16:36:47.611,-0.3394814927055331
2025-03-23 16:36:47.612,-2.0800776013264897
2025-03-23 16:36:47.612,-1.5472904064725772
2025-03-23 16:36:47.612,0.9591312539759561
2025-03-23 16:36:47.621,2.415588930046984
2025-03-23 16:36:47.621,1.0457892818824226
2025-03-23 16:36:47.622,-1.2040604561352883
2025-03-23 16:36:47.622,-1.6782120396351559
2025-03-23 16:36:47.622,-0.7300872727394684
2025-03-23 16:36:47.631,-0.2973913464091862
2025-03-23 16:36:47.632,-0.2307411462152846
2025-03-23 16:36:47.632,1.1134421733267148
2025-03-23 16:36:47.632,3.0992160555460817
2025-03-23 16:36:47.632,2.625467040943585
2025-03-23 16:36:47.641,-1.4100315555721283
2025-03-23 16:36:47.641,-5.501938223803139
2025-03-23 16:36:47.641,-4.959513230750737
2025-03-23 16:36:47.642,0.6189124475574437
2025-03-23 16:36:47.642,6.343955494794092
2025-03-23 16:36:47.651,6.718714952878781
2025-03-23 16:36:47.651,1.1127345141620817
2025-03-23 16:36:47.651,-5.507891977006856
2025-03-23 16:36:47.652,-7.259268354860823
2025-03-23 16:36:47.652,-2.7855293704950372
2025-03-23 16:36:47.661,3.673452955359592
2025-03-23 16:36:47.661,6.355581474203306
2025-03-23 16:36:47.661,3.304782731611243
2025-03-23 16:36:47.662,-1.965086513147199
2025-03-23 16:36:47.662,-4.206243845680903
2025-03-23 16:36:47.669,-1.9811812863115084
2025-03-23 16:36:47.670,1.126517439790476
2025-03-23 16:36:47.670,1.2769975664639193
2025-03-23 16:36:47.670,-0.790500840924111
2025-03-23 16:36:47.679,-1.2096922264232906
2025-03-23 16:36:47.679,1.3171981463682618
2025-03-23 16:36:47.680,3.508635074843277
2025-03-23 16:36:47.680,1.9322427136391123
2025-03-23 16:36:47.680,-2.2613186400967327
2025-03-23 16:36:47.689,-4.59728700344922
2025-03-23 16:36:47.689,-2.649020271310385
2025-03-23 16:36:47.690,1.3642897618721594
2025-03-23 16:36:47.690,3.509757901782273
2025-03-23 16:36:47.690,2.4700808417677784
2025-03-23 16:36:47.699,0.2009251374164414
2025-03-23 16:36:47.699,-1.0367370956042552
2025-03-23 16:36:47.700,-1.0918559909565697
2025-03-23 16:36:47.700,-1.1252928840980583
2025-03-23 16:36:47.700,-1.3694689846833357
2025-03-23 16:36:47.709,-0.7740027475822427
2025-03-23 16:36:47.709,1.071597736483761
2025-03-23 16:36:47.709,2.657416400285647
2025-03-23 16:36:47.710,2.050695062053831
2025-03-23 16:36:47.710,-0.5618018478529122
2025-03-23 16:36:47.719,-2.6895871944997722
2025-03-23 16:36:47.719,-2.2077272208808725
2025-03-23 16:36:47.720,0.2529083493705575
2025-03-23 16:36:47.720,2.0165111180706585
2025-03-23 16:36:47.720,1.3625961413985348
2025-03-23 16:36:47.727,-0.5754519573580177
2025-03-23 16:36:47.728,-1.22504529800996
2025-03-23 16:36:47.728,0.19037501246832317
2025-03-23 16:36:47.728,1.5150063197459551
2025-03-23 16:36:47.728,0.45570244195460674
2025-03-23 16:36:47.738,-1.9929480020608075
2025-03-23 16:36:47.738,-2.422282297200159
2025-03-23 16:36:47.738,0.3507842836865313
2025-03-23 16:36:47.738,3.2063003065862605
2025-03-23 16:36:47.738,2.552779179619579
2025-03-23 16:36:47.747,-0.9637128536020725
2025-03-23 16:36:47.748,-3.290958592559066
2025-03-23 16:36:47.748,-1.9952913892803084
2025-03-23 16:36:47.748,1.1932993310290907
2025-03-23 16:36:47.757,2.8600322480477933
2025-03-23 16:36:47.758,1.5619088687565885
2025-03-23 16:36:47.758,-1.2720239094693762
2025-03-23 16:36:47.758,-2.9883349731008533
2025-03-23 16:36:47.758,-1.858012225712559
2025-03-23 16:36:47.767,1.4116984831564272
2025-03-23 16:36:47.768,3.78386482183728
2025-03-23 16:36:47.768,2.5336701392360452
2025-03-23 16:36:47.768,-1.4643254396387158
2025-03-23 16:36:47.768,-4.095003790029226
2025-03-23 16:36:47.777,-2.6151117009382756
2025-03-23 16:36:47.778,1.0753668827337919
2025-03-23 16:36:47.778,2.971949769463732
2025-03-23 16:36:47.778,1.814556868138522
2025-03-23 16:36:47.778,-0.21025009709847509
2025-03-23 16:36:47.778,-0.9948578502930012
2025-03-23 16:36:47.787,-0.7686810776620367
2025-03-23 16:36:47.788,-0.6311327029382809
2025-03-23 16:36:47.788,-0.5651553276186623
2025-03-23 16:36:47.788,0.08355632443287951
2025-03-23 16:36:47.797,1.0233182046818807
2025-03-23 16:36:47.798,1.1152823711526856
2025-03-23 16:36:47.798,0.0678527761969587
2025-03-23 16:36:47.798,-0.8901190868004446
2025-03-23 16:36:47.798,-0.6326752411151331
2025-03-23 16:36:47.807,0.14950274204036945
2025-03-23 16:36:47.807,-0.019198423236744137
2025-03-23 16:36:47.808,-0.8081207902847988
2025-03-23 16:36:47.808,-0.22758641938777982
2025-03-23 16:36:47.808,1.9333525593722203
2025-03-23 16:36:47.817,2.726154934889054
2025-03-23 16:36:47.818,-0.0863675851098364
2025-03-23 16:36:47.818,-4.063334198235252
2025-03-23 16:36:47.818,-4.389037699979684
2025-03-23 16:36:47.818,0.08781998456726586
2025-03-23 16:36:47.827,5.122051705802669
2025-03-23 16:36:47.827,5.670105566444242
2025-03-23 16:36:47.827,0.9705526680320345
2025-03-23 16:36:47.828,-4.971225111386794
2025-03-23 16:36:47.828,-6.903621580117856
2025-03-23 16:36:47.837,-2.664784102974806
2025-03-23 16:36:47.837,4.516171675281225
2025-03-23 16:36:47.837,8.040079729563294
2025-03-23 16:36:47.838,3.951840797147991
2025-03-23 16:36:47.838,-4.312095929313884
2025-03-23 16:36:47.847,-8.511986222501044
2025-03-23 16:36:47.847,-4.184224694672521
2025-03-23 16:36:47.847,4.142280029699505
2025-03-23 16:36:47.848,7.749062503227347
2025-03-23 16:36:47.848,3.3837147625026054
2025-03-23 16:36:47.857,-3.59017337837787
2025-03-23 16:36:47.857,-5.88641548689032
2025-03-23 16:36:47.858,-2.1895989145725987
2025-03-23 16:36:47.858,2.7319730737696295
2025-03-23 16:36:47.858,4.093060983469373
2025-03-23 16:36:47.865,1.3792299287222658
2025-03-23 16:36:47.866,-2.425862561129716
2025-03-23 16:36:47.866,-3.780401889640152
2025-03-23 16:36:47.866,-1.1485474349992
2025-03-23 16:36:47.866,3.3780960984490247
2025-03-23 16:36:47.876,5.1043785646493465
2025-03-23 16:36:47.876,1.3106853097768376
2025-03-23 16:36:47.876,-4.869386041778303
2025-03-23 16:36:47.876,-6.8727559872465624
2025-03-23 16:36:47.876,-1.8604505139630978
2025-03-23 16:36:47.886,5.588342339037078
2025-03-23 16:36:47.886,7.935563618459172
2025-03-23 16:36:47.886,2.6113486594237765
