timestamp,bandpass_and_notch
2025-03-23 16:35:57.874,-0.6468969277281016
2025-03-23 16:35:57.881,-2.7931771509928747
2025-03-23 16:35:57.882,-4.683200740432098
2025-03-23 16:35:57.882,-2.886318678731655
2025-03-23 16:35:57.882,2.878166355311054
2025-03-23 16:35:57.882,7.037621069527999
2025-03-23 16:35:57.891,4.472414056619915
2025-03-23 16:35:57.891,-2.278045706334312
2025-03-23 16:35:57.892,-5.839135469929207
2025-03-23 16:35:57.892,-3.4090146248908857
2025-03-23 16:35:57.892,0.48582926585421315
2025-03-23 16:35:57.901,1.2844603343387204
2025-03-23 16:35:57.902,0.5409022558521615
2025-03-23 16:35:57.902,2.048987466256233
2025-03-23 16:35:57.902,4.5177314284441525
2025-03-23 16:35:57.911,2.7168091927324607
2025-03-23 16:35:57.911,-4.014995124693616
2025-03-23 16:35:57.911,-8.835176794465061
2025-03-23 16:35:57.912,-5.3626883820210995
2025-03-23 16:35:57.912,3.922243907923679
2025-03-23 16:35:57.921,9.980988588307643
2025-03-23 16:35:57.921,7.057275151875292
2025-03-23 16:35:57.921,-1.7003426276516276
2025-03-23 16:35:57.921,-8.14797752926843
2025-03-23 16:35:57.922,-7.249063716685473
2025-03-23 16:35:57.931,-1.0454904375286302
2025-03-23 16:35:57.931,4.471721981299266
2025-03-23 16:35:57.931,5.420136961134274
2025-03-23 16:35:57.931,2.727544493876126
2025-03-23 16:35:57.932,-0.33753276698138474
2025-03-23 16:35:57.939,-1.9971880281428003
2025-03-23 16:35:57.939,-2.75969076645458
2025-03-23 16:35:57.940,-3.1087910226623627
2025-03-23 16:35:57.940,-1.9123296273586041
2025-03-23 16:35:57.949,1.703833545544418
2025-03-23 16:35:57.949,5.432320549488995
2025-03-23 16:35:57.950,4.919376275868931
2025-03-23 16:35:57.950,-0.7896724824351482
2025-03-23 16:35:57.950,-6.4325135565309255
2025-03-23 16:35:57.959,-5.705347754263865
2025-03-23 16:35:57.959,0.8614112875237272
2025-03-23 16:35:57.960,5.871945700691023
2025-03-23 16:35:57.960,3.9216178879593144
2025-03-23 16:35:57.960,-1.873282824224922
2025-03-23 16:35:57.969,-4.198543372733767
2025-03-23 16:35:57.969,-0.8131735120247681
2025-03-23 16:35:57.970,3.2424166926731246
2025-03-23 16:35:57.970,2.6085215766878025
2025-03-23 16:35:57.970,-1.7318193014290197
2025-03-23 16:35:57.979,-4.166541752615066
2025-03-23 16:35:57.979,-1.6752452956756512
2025-03-23 16:35:57.979,2.66300518483178
2025-03-23 16:35:57.980,3.8374603296525804
2025-03-23 16:35:57.980,1.0028997805338205
2025-03-23 16:35:57.989,-2.128329775023298
2025-03-23 16:35:57.989,-2.3116958312627576
2025-03-23 16:35:57.990,-0.27149574249909225
2025-03-23 16:35:57.990,1.1211387228273417
2025-03-23 16:35:57.990,0.5900853787034351
2025-03-23 16:35:57.999,-0.5802080189626799
2025-03-23 16:35:57.999,-0.6045905097862582
2025-03-23 16:35:57.999,0.6438209544625658
2025-03-23 16:35:58.000,1.559364361081079
2025-03-23 16:35:58.000,0.6955667498905457
2025-03-23 16:35:58.009,-1.370660787984118
2025-03-23 16:35:58.009,-2.4086910041692167
2025-03-23 16:35:58.009,-1.0113683847579809
2025-03-23 16:35:58.010,1.6367952307323255
2025-03-23 16:35:58.010,2.8718969580217415
2025-03-23 16:35:58.019,1.3341208037979408
2025-03-23 16:35:58.019,-1.5822479127260183
2025-03-23 16:35:58.019,-3.047288049952973
2025-03-23 16:35:58.020,-1.5648753042899184
2025-03-23 16:35:58.020,1.4781512607234428
2025-03-23 16:35:58.029,3.0815812362901673
2025-03-23 16:35:58.029,1.6171682389941704
2025-03-23 16:35:58.029,-1.4315952986748708
2025-03-23 16:35:58.030,-2.9090026573552574
2025-03-23 16:35:58.030,-1.3341416582017844
2025-03-23 16:35:58.039,1.423376274921747
2025-03-23 16:35:58.039,2.277836974552792
2025-03-23 16:35:58.039,0.5839625329623656
2025-03-23 16:35:58.039,-1.2390319431804204
2025-03-23 16:35:58.040,-1.034138027063524
2025-03-23 16:35:58.049,0.29945604416827976
2025-03-23 16:35:58.049,0.4660980379722464
2025-03-23 16:35:58.049,-0.5979402386813062
2025-03-23 16:35:58.050,-0.6845258276476106
2025-03-23 16:35:58.050,0.9443226748447506
2025-03-23 16:35:58.059,1.9387080452252963
2025-03-23 16:35:58.059,0.3278150214590852
2025-03-23 16:35:58.059,-2.0829268794407834
2025-03-23 16:35:58.059,-2.0205723142240877
2025-03-23 16:35:58.060,0.34026136343172686
2025-03-23 16:35:58.069,1.5316371680347571
2025-03-23 16:35:58.069,0.20802695552115766
2025-03-23 16:35:58.069,-0.6031911272722434
2025-03-23 16:35:58.069,1.409585105437089
2025-03-23 16:35:58.070,3.099271554644265
2025-03-23 16:35:58.079,-0.01127172452402432
2025-03-23 16:35:58.079,-5.753395136022542
2025-03-23 16:35:58.079,-6.303382801857763
2025-03-23 16:35:58.079,1.1591713883064159
2025-03-23 16:35:58.080,8.939407574007426
2025-03-23 16:35:58.087,7.6746120186902544
2025-03-23 16:35:58.088,-1.620373510385463
2025-03-23 16:35:58.088,-8.700078248172725
2025-03-23 16:35:58.088,-6.70602296990937
2025-03-23 16:35:58.088,0.6000687947537287
2025-03-23 16:35:58.097,5.099080794496365
2025-03-23 16:35:58.098,4.0296837420576015
2025-03-23 16:35:58.098,1.0048997545219034
2025-03-23 16:35:58.098,-0.35086580883571644
2025-03-23 16:35:58.107,-0.4566205410244183
2025-03-23 16:35:58.107,-1.4563513522652962
2025-03-23 16:35:58.107,-3.213219280311886
2025-03-23 16:35:58.108,-3.145753391383526
2025-03-23 16:35:58.108,0.20013466221757703
2025-03-23 16:35:58.117,4.499749377759265
2025-03-23 16:35:58.117,5.515367038483966
2025-03-23 16:35:58.117,1.7401587936775698
2025-03-23 16:35:58.118,-3.5801916494115904
2025-03-23 16:35:58.118,-5.649831539351489
2025-03-23 16:35:58.127,-2.9637384762258536
2025-03-23 16:35:58.127,1.5481939799273559
2025-03-23 16:35:58.128,3.8351248930006374
2025-03-23 16:35:58.128,2.55291948893307
2025-03-23 16:35:58.128,-0.24442903780552075
2025-03-23 16:35:58.137,-1.5713084720096517
2025-03-23 16:35:58.137,-0.4866263547034705
2025-03-23 16:35:58.137,1.089661273365744
2025-03-23 16:35:58.138,0.5193293085073014
2025-03-23 16:35:58.138,-2.270831184029219
2025-03-23 16:35:58.147,-3.927493558567726
2025-03-23 16:35:58.147,-1.1870253161247004
2025-03-23 16:35:58.147,4.408023986457454
2025-03-23 16:35:58.148,6.869174117048741
2025-03-23 16:35:58.148,2.445495882036918
2025-03-23 16:35:58.157,-5.000648956308971
2025-03-23 16:35:58.157,-7.643913942534903
2025-03-23 16:35:58.157,-2.800813081744492
2025-03-23 16:35:58.158,3.9646444149883595
2025-03-23 16:35:58.158,5.70908536859537
2025-03-23 16:35:58.167,1.9312787121472828
2025-03-23 16:35:58.167,-2.155639643763352
2025-03-23 16:35:58.167,-2.604618160605189
2025-03-23 16:35:58.168,-0.5531660091905954
2025-03-23 16:35:58.168,0.6987993828722784
2025-03-23 16:35:58.177,0.13861158308221208
2025-03-23 16:35:58.177,-0.5691007775403277
2025-03-23 16:35:58.177,-0.05973545717523304
2025-03-23 16:35:58.177,0.9243112754584408
2025-03-23 16:35:58.178,0.9523291779234265
2025-03-23 16:35:58.187,0.04356353487455938
2025-03-23 16:35:58.187,-0.5953507592543786
2025-03-23 16:35:58.187,-0.5327711965559098
2025-03-23 16:35:58.188,-0.5005828964079095
2025-03-23 16:35:58.188,-0.6679409310310891
2025-03-23 16:35:58.197,-0.05648150827301912
2025-03-23 16:35:58.197,1.434657241077526
2025-03-23 16:35:58.197,1.891323075291734
2025-03-23 16:35:58.197,-0.05563536844896687
2025-03-23 16:35:58.198,-2.487120616548895
2025-03-23 16:35:58.207,-2.1573546461476902
2025-03-23 16:35:58.207,0.956217383216835
2025-03-23 16:35:58.207,3.1461060121261513
2025-03-23 16:35:58.207,1.6002635175440634
2025-03-23 16:35:58.207,-1.9991782489881802
2025-03-23 16:35:58.217,-3.4703246387830085
2025-03-23 16:35:58.217,-0.9968837550387495
2025-03-23 16:35:58.217,2.815739600150327
2025-03-23 16:35:58.217,3.7058159196743183
2025-03-23 16:35:58.218,0.40900507492322113
2025-03-23 16:35:58.227,-3.5780707325388006
2025-03-23 16:35:58.227,-3.5211005557660258
2025-03-23 16:35:58.227,0.8774427480786808
2025-03-23 16:35:58.227,4.418225823496671
2025-03-23 16:35:58.228,2.4065352916874345
2025-03-23 16:35:58.235,-3.0626825501867554
2025-03-23 16:35:58.236,-5.1051694370799465
2025-03-23 16:35:58.236,-0.6602854231724975
2025-03-23 16:35:58.236,5.247086112886096
2025-03-23 16:35:58.236,5.422086892943364
2025-03-23 16:35:58.245,-0.7304648132837614
2025-03-23 16:35:58.246,-6.422651118828976
2025-03-23 16:35:58.246,-5.357520876706562
2025-03-23 16:35:58.246,1.2593230713774775
2025-03-23 16:35:58.255,6.348685465648596
2025-03-23 16:35:58.255,4.822936614697211
2025-03-23 16:35:58.256,-1.2157395009338106
2025-03-23 16:35:58.256,-5.267571448685943
2025-03-23 16:35:58.256,-3.647751833755269
2025-03-23 16:35:58.265,0.9693333712920805
2025-03-23 16:35:58.265,3.307786858768622
2025-03-23 16:35:58.266,1.7453676452283542
2025-03-23 16:35:58.266,-0.5420520222611256
2025-03-23 16:35:58.266,-0.563683760054672
2025-03-23 16:35:58.275,0.49513837575251274
2025-03-23 16:35:58.275,-0.14679982790605256
2025-03-23 16:35:58.275,-1.9825213423749348
2025-03-23 16:35:58.276,-1.8844365393716906
2025-03-23 16:35:58.276,0.7089200348666984
2025-03-23 16:35:58.285,2.575718359691027
2025-03-23 16:35:58.285,1.528641925885918
2025-03-23 16:35:58.285,-0.49187135017357847
2025-03-23 16:35:58.285,-0.7840030805099791
2025-03-23 16:35:58.286,0.0307583837676855
