timestamp,bandpass_and_notch
2025-03-23 16:41:58.501,3.0955369972965165
2025-03-23 16:41:58.501,2.7477580069268837
2025-03-23 16:41:58.501,-0.6366121036910313
2025-03-23 16:41:58.510,-2.572025269279366
2025-03-23 16:41:58.511,-1.1990944890441675
2025-03-23 16:41:58.511,1.6264215831272566
2025-03-23 16:41:58.511,3.2002345717794527
2025-03-23 16:41:58.511,2.2789029800351313
2025-03-23 16:41:58.519,-0.7097156060344064
2025-03-23 16:41:58.519,-3.8857934087354873
2025-03-23 16:41:58.519,-4.50860493702096
2025-03-23 16:41:58.519,-1.227571956424011
2025-03-23 16:41:58.519,3.7196036166132584
2025-03-23 16:41:58.529,5.898940013592925
2025-03-23 16:41:58.529,3.0761475084459864
2025-03-23 16:41:58.529,-2.3762301716716827
2025-03-23 16:41:58.529,-5.806784187163119
2025-03-23 16:41:58.529,-4.505394671728993
2025-03-23 16:41:58.539,0.3307754095301223
2025-03-23 16:41:58.539,4.832786510389301
2025-03-23 16:41:58.539,5.379895222351267
2025-03-23 16:41:58.539,1.431751210568869
2025-03-23 16:41:58.540,-3.658225140136744
2025-03-23 16:41:58.549,-5.287488532313141
2025-03-23 16:41:58.549,-2.0527916447086705
2025-03-23 16:41:58.549,2.6150973417457894
2025-03-23 16:41:58.549,4.006351731801236
2025-03-23 16:41:58.549,1.1991308221425758
2025-03-23 16:41:58.559,-2.1646406407646213
2025-03-23 16:41:58.559,-2.1914692845713395
2025-03-23 16:41:58.559,0.901811472362443
2025-03-23 16:41:58.559,3.117085581890586
2025-03-23 16:41:58.568,1.1773099167172114
2025-03-23 16:41:58.569,-3.496539923714826
2025-03-23 16:41:58.569,-5.652445513707668
2025-03-23 16:41:58.569,-1.746235197558732
2025-03-23 16:41:58.569,5.3393265823279945
2025-03-23 16:41:58.577,8.350953482899115
2025-03-23 16:41:58.577,3.3925078777492024
2025-03-23 16:41:58.577,-5.255547559089869
2025-03-23 16:41:58.577,-9.30108643530122
2025-03-23 16:41:58.577,-5.031892919964622
2025-03-23 16:41:58.587,3.304180609311104
2025-03-23 16:41:58.587,8.237161591336237
2025-03-23 16:41:58.587,5.980922811186822
2025-03-23 16:41:58.587,-0.9792714821187956
2025-03-23 16:41:58.597,-6.562136284560117
2025-03-23 16:41:58.597,-6.099807855590299
2025-03-23 16:41:58.597,-0.21305690316879605
2025-03-23 16:41:58.597,5.440764541107299
2025-03-23 16:41:58.597,5.3226349588828334
2025-03-23 16:41:58.606,-0.12603811178254232
2025-03-23 16:41:58.607,-4.67770228033849
2025-03-23 16:41:58.607,-3.450547828160413
2025-03-23 16:41:58.607,1.297732057360788
2025-03-23 16:41:58.607,3.369163666981688
2025-03-23 16:41:58.616,0.7778393574908362
2025-03-23 16:41:58.617,-2.1443262193509454
2025-03-23 16:41:58.617,-1.27138192410312
2025-03-23 16:41:58.617,1.6586068181589015
2025-03-23 16:41:58.617,2.0377092730285717
2025-03-23 16:41:58.626,-0.8155775132205814
2025-03-23 16:41:58.627,-2.8850434215643985
2025-03-23 16:41:58.627,-1.2935298710663696
2025-03-23 16:41:58.627,1.8867724739365848
2025-03-23 16:41:58.627,2.7478958211699918
2025-03-23 16:41:58.636,0.5918123650579896
2025-03-23 16:41:58.637,-1.7459363286676814
2025-03-23 16:41:58.637,-1.7895292111757648
2025-03-23 16:41:58.637,-0.12400766100112523
2025-03-23 16:41:58.637,0.9328348802188705
2025-03-23 16:41:58.646,0.44545374390139836
2025-03-23 16:41:58.647,-0.20868772282052594
2025-03-23 16:41:58.647,0.3242711419516443
2025-03-23 16:41:58.647,1.0755110882948773
2025-03-23 16:41:58.647,0.1033974327395574
2025-03-23 16:41:58.656,-2.108082126164186
2025-03-23 16:41:58.657,-2.4699665485246998
2025-03-23 16:41:58.657,0.5741149718823972
2025-03-23 16:41:58.657,4.112776811533688
2025-03-23 16:41:58.657,3.6567886056382295
2025-03-23 16:41:58.666,-1.2342037039879103
2025-03-23 16:41:58.667,-5.6964240480215915
2025-03-23 16:41:58.667,-4.696563262189063
2025-03-23 16:41:58.667,1.192450918819092
2025-03-23 16:41:58.667,6.116259016443431
2025-03-23 16:41:58.675,5.183111520060268
2025-03-23 16:41:58.675,-0.36731594220628794
2025-03-23 16:41:58.675,-4.8423209828368865
2025-03-23 16:41:58.675,-4.423898413678891
2025-03-23 16:41:58.684,-0.6908752959703236
2025-03-23 16:41:58.685,2.2119288485524655
2025-03-23 16:41:58.685,2.4100132216227776
2025-03-23 16:41:58.685,1.2494480144144604
2025-03-23 16:41:58.685,0.45755549862652106
2025-03-23 16:41:58.694,0.05663905788301424
2025-03-23 16:41:58.695,-0.7992862116896604
2025-03-23 16:41:58.695,-2.042281633856576
2025-03-23 16:41:58.695,-2.345162509540532
2025-03-23 16:41:58.695,-0.5366881423722243
2025-03-23 16:41:58.704,2.5796596564727734
2025-03-23 16:41:58.705,4.153287773887187
2025-03-23 16:41:58.705,1.9673620331903776
2025-03-23 16:41:58.705,-2.5601810792596797
2025-03-23 16:41:58.705,-5.0685296340655785
2025-03-23 16:41:58.714,-2.759252611320054
2025-03-23 16:41:58.715,2.2607944186667606
2025-03-23 16:41:58.715,4.9487223241095695
2025-03-23 16:41:58.715,2.6361426106078283
2025-03-23 16:41:58.715,-2.134840543992391
2025-03-23 16:41:58.723,-4.3087268102631375
2025-03-23 16:41:58.723,-1.6828636470870715
2025-03-23 16:41:58.723,2.728147994782592
2025-03-23 16:41:58.723,3.933585502836021
2025-03-23 16:41:58.724,0.45979522314601173
2025-03-23 16:41:58.734,-3.9195564351295196
2025-03-23 16:41:58.735,-4.279647983067431
2025-03-23 16:41:58.735,0.043482849154119124
2025-03-23 16:41:58.735,4.771567390728702
2025-03-23 16:41:58.735,5.257637428003902
2025-03-23 16:41:58.743,1.018805424485526
2025-03-23 16:41:58.743,-4.262601837934643
2025-03-23 16:41:58.743,-6.308315003365936
2025-03-23 16:41:58.743,-3.520177987409334
2025-03-23 16:41:58.752,2.1605022414132735
2025-03-23 16:41:58.753,6.5813541409919365
2025-03-23 16:41:58.753,6.121279783613111
2025-03-23 16:41:58.753,0.6373937382358004
2025-03-23 16:41:58.753,-5.685308945285169
2025-03-23 16:41:58.762,-7.317248635659509
2025-03-23 16:41:58.763,-2.4997289827626923
2025-03-23 16:41:58.763,4.405676517428131
2025-03-23 16:41:58.763,6.678174620999656
2025-03-23 16:41:58.763,2.1865368545371178
2025-03-23 16:41:58.772,-3.955894520004172
2025-03-23 16:41:58.773,-4.862961397516685
2025-03-23 16:41:58.773,0.11181303588073355
2025-03-23 16:41:58.773,4.503555707845329
2025-03-23 16:41:58.773,2.717274460822737
2025-03-23 16:41:58.782,-2.8649375508922708
2025-03-23 16:41:58.783,-4.968405559435042
2025-03-23 16:41:58.783,-0.8527598824945175
2025-03-23 16:41:58.783,4.323724197367394
2025-03-23 16:41:58.783,4.375827785159057
2025-03-23 16:41:58.792,-0.2763701395889358
2025-03-23 16:41:58.793,-3.886828989041687
2025-03-23 16:41:58.793,-2.838287504220622
2025-03-23 16:41:58.793,0.6864647567186758
2025-03-23 16:41:58.793,2.409945635046548
2025-03-23 16:41:58.801,1.1547007047302185
2025-03-23 16:41:58.801,-0.7654796986777037
2025-03-23 16:41:58.801,-1.1360372248723167
2025-03-23 16:41:58.801,-0.17700512314871525
2025-03-23 16:41:58.811,0.6559123305777785
2025-03-23 16:41:58.811,0.7310624328375114
2025-03-23 16:41:58.811,0.3343402600667238
2025-03-23 16:41:58.811,-0.3475367861251458
2025-03-23 16:41:58.811,-1.16193860886073
2025-03-23 16:41:58.820,-1.2797159521860986
2025-03-23 16:41:58.821,0.09705422686395557
2025-03-23 16:41:58.821,2.0234102690975297
2025-03-23 16:41:58.821,2.0946202772960696
2025-03-23 16:41:58.821,-0.49188044581726625
2025-03-23 16:41:58.830,-2.9679435557319933
2025-03-23 16:41:58.831,-1.8528061428358698
2025-03-23 16:41:58.831,2.076283396322892
2025-03-23 16:41:58.831,3.768194683231659
2025-03-23 16:41:58.831,0.3191774067522969
2025-03-23 16:41:58.840,-4.341667801276105
2025-03-23 16:41:58.841,-3.954478271216091
2025-03-23 16:41:58.841,1.5307558642744268
2025-03-23 16:41:58.841,5.407325964075372
2025-03-23 16:41:58.841,3.040906162846722
2025-03-23 16:41:58.850,-2.1752264064078934
2025-03-23 16:41:58.850,-3.9135609792892545
2025-03-23 16:41:58.851,-1.2803783492286804
2025-03-23 16:41:58.851,1.1986141267148551
2025-03-23 16:41:58.851,0.6759952936617539
2025-03-23 16:41:58.859,-0.6010711424993816
2025-03-23 16:41:58.859,0.43489869576914975
2025-03-23 16:41:58.859,2.7164959745651585
2025-03-23 16:41:58.859,2.3344887846562754
2025-03-23 16:41:58.869,-1.8728242872862637
2025-03-23 16:41:58.869,-5.769297027115195
2025-03-23 16:41:58.869,-4.12361966490665
2025-03-23 16:41:58.869,2.7815468318026615
2025-03-23 16:41:58.869,8.22999504714118
2025-03-23 16:41:58.878,6.041526686079256
2025-03-23 16:41:58.879,-2.2793834196315
2025-03-23 16:41:58.879,-8.916672350111082
2025-03-23 16:41:58.879,-7.908319126840279
2025-03-23 16:41:58.879,-0.48940067832939965
2025-03-23 16:41:58.888,7.108144660169879
2025-03-23 16:41:58.889,9.189469826957152
2025-03-23 16:41:58.889,4.323265745600087
2025-03-23 16:41:58.889,-3.840021586199023
2025-03-23 16:41:58.889,-8.805439190716614
2025-03-23 16:41:58.898,-6.425011280618253
2025-03-23 16:41:58.898,0.8810919854719722
2025-03-23 16:41:58.899,6.208594863728032
2025-03-23 16:41:58.899,5.275245828116473
2025-03-23 16:41:58.899,0.4848035958480503
2025-03-23 16:41:58.907,-2.674313102993476
2025-03-23 16:41:58.907,-1.9919035688657925
2025-03-23 16:41:58.907,0.008502059378077076
2025-03-23 16:41:58.907,0.27383241171832545
2025-03-23 16:41:58.908,-0.9466248272480836
2025-03-23 16:41:58.917,-1.189784766488242
2025-03-23 16:41:58.917,0.3614564264455034
2025-03-23 16:41:58.917,1.6893012219423384
2025-03-23 16:41:58.917,1.016847556192028
2025-03-23 16:41:58.918,-0.3437257748838715
2025-03-23 16:41:58.927,0.05302332546281517
2025-03-23 16:41:58.927,1.5359160880632587
2025-03-23 16:41:58.927,0.6959047065169992
2025-03-23 16:41:58.927,-3.069351475844605
2025-03-23 16:41:58.937,-5.152027063351096
2025-03-23 16:41:58.937,-1.4197684174385168
2025-03-23 16:41:58.937,5.284342949282599
2025-03-23 16:41:58.937,7.530507132952727
2025-03-23 16:41:58.937,2.2428266637194954
2025-03-23 16:41:58.945,-5.312549337938384
2025-03-23 16:41:58.945,-7.509996680870094
2025-03-23 16:41:58.945,-2.7891567773949877
2025-03-23 16:41:58.945,3.3526152621283134
2025-03-23 16:41:58.946,5.179699806247539
2025-03-23 16:41:58.955,2.652940574254986
2025-03-23 16:41:58.955,-0.26981350562241735
2025-03-23 16:41:58.955,-1.5064922637380616
2025-03-23 16:41:58.955,-2.3348508337068568
2025-03-23 16:41:58.956,-3.1964559745651284
2025-03-23 16:41:58.965,-1.6599201233829295
2025-03-23 16:41:58.965,3.0981484369571133
2025-03-23 16:41:58.965,6.405249863236649
2025-03-23 16:41:58.965,2.8150956889734156
2025-03-23 16:41:58.974,-5.473382966886614
2025-03-23 16:41:58.975,-9.029722414725471
2025-03-23 16:41:58.975,-2.2355719628552246
2025-03-23 16:41:58.975,8.500752806013917
2025-03-23 16:41:58.975,10.943685034127476
2025-03-23 16:41:58.983,1.3567072281270196
2025-03-23 16:41:58.983,-10.35977798210247
2025-03-23 16:41:58.983,-11.553610462879162
2025-03-23 16:41:58.983,-1.0948186549409842
2025-03-23 16:41:58.984,9.763861167218671
2025-03-23 16:41:58.993,10.321879745059787
2025-03-23 16:41:58.993,1.4197979838541714
2025-03-23 16:41:58.993,-7.248702900767224
2025-03-23 16:41:58.993,-8.118635572728737
2025-03-23 16:41:59.003,-1.9822439394748643
2025-03-23 16:41:59.003,4.901002955207156
2025-03-23 16:41:59.003,6.878678608798955
2025-03-23 16:41:59.003,2.5329586149132792
2025-03-23 16:41:59.003,-4.532747100379564
2025-03-23 16:41:59.012,-7.6381995149587745
2025-03-23 16:41:59.013,-2.681308808758427
2025-03-23 16:41:59.013,6.209481850111213
2025-03-23 16:41:59.013,9.17106214846358
2025-03-23 16:41:59.013,1.7338430571047772
2025-03-23 16:41:59.022,-8.300491651527162
2025-03-23 16:41:59.023,-9.103764400871434
2025-03-23 16:41:59.023,0.4738270990058465
2025-03-23 16:41:59.023,8.992996753497888
2025-03-23 16:41:59.023,6.637231102794362
2025-03-23 16:41:59.031,-2.874059440780779
2025-03-23 16:41:59.031,-7.871627734508399
2025-03-23 16:41:59.031,-3.432612482235124
2025-03-23 16:41:59.031,4.002140629911522
2025-03-23 16:41:59.032,6.01860942998426
2025-03-23 16:41:59.041,1.7243898634869934
2025-03-23 16:41:59.041,-3.437552547158655
2025-03-23 16:41:59.041,-4.846096521161196
2025-03-23 16:41:59.041,-2.1848007327139163
2025-03-23 16:41:59.051,2.0656666677388955
2025-03-23 16:41:59.051,4.750478878642946
2025-03-23 16:41:59.051,3.562714238191163
2025-03-23 16:41:59.051,-0.9258448591413655
2025-03-23 16:41:59.051,-4.754770044966386
2025-03-23 16:41:59.052,-4.113151539889816
2025-03-23 16:41:59.061,0.2743346045779652
2025-03-23 16:41:59.061,3.786374968944172
2025-03-23 16:41:59.061,3.193587900939332
2025-03-23 16:41:59.061,-0.068575815679257
2025-03-23 16:41:59.071,-2.2362905666092536
2025-03-23 16:41:59.071,-1.4804129713558292
2025-03-23 16:41:59.071,0.7501072512788972
2025-03-23 16:41:59.071,1.6833907528534477
2025-03-23 16:41:59.072,0.03030465000998174
2025-03-23 16:41:59.072,-2.5501098109184435
2025-03-23 16:41:59.081,-2.8076015921887363
2025-03-23 16:41:59.081,0.4276764548300959
2025-03-23 16:41:59.081,4.1904015374262205
2025-03-23 16:41:59.081,4.322762144704019
2025-03-23 16:41:59.091,0.41977984275119107
2025-03-23 16:41:59.091,-3.7045711180150267
2025-03-23 16:41:59.091,-4.589823451291555
2025-03-23 16:41:59.091,-2.355242436883388
2025-03-23 16:41:59.091,0.9079584449984451
2025-03-23 16:41:59.101,3.5827816167614746
2025-03-23 16:41:59.101,4.3205856664668945
2025-03-23 16:41:59.101,1.939157430109685
2025-03-23 16:41:59.101,-2.3640535510663225
2025-03-23 16:41:59.101,-4.611033107780306
2025-03-23 16:41:59.111,-2.4288045574110835
2025-03-23 16:41:59.111,1.4049713136264128
2025-03-23 16:41:59.111,2.4032092268712044
2025-03-23 16:41:59.111,0.40530806931126195
2025-03-23 16:41:59.111,-0.7336568013355632
2025-03-23 16:41:59.120,0.847275234318647
2025-03-23 16:41:59.121,2.4089779952917105
2025-03-23 16:41:59.121,0.8436044550495583
2025-03-23 16:41:59.121,-2.782990180099522
2025-03-23 16:41:59.121,-4.433199040312086
2025-03-23 16:41:59.131,-1.912391986002772
2025-03-23 16:41:59.131,2.648167784725537
2025-03-23 16:41:59.131,4.996429252168258
2025-03-23 16:41:59.131,3.012614217409762
2025-03-23 16:41:59.131,-1.2910225989336672
2025-03-23 16:41:59.140,-3.9845290100120905
2025-03-23 16:41:59.141,-3.197244581702754
2025-03-23 16:41:59.141,-0.42641463531955204
2025-03-23 16:41:59.141,1.8256776011186313
2025-03-23 16:41:59.141,2.534685936153422
2025-03-23 16:41:59.150,1.9968397122076469
2025-03-23 16:41:59.151,0.5726977382817093
2025-03-23 16:41:59.151,-1.3547396292829974
2025-03-23 16:41:59.151,-2.816382121533769
2025-03-23 16:41:59.151,-2.623513423836209
2025-03-23 16:41:59.160,-0.40599945450114877
2025-03-23 16:41:59.160,2.6971235831828397
2025-03-23 16:41:59.161,4.270481389845706
2025-03-23 16:41:59.161,2.3254234589498792
2025-03-23 16:41:59.161,-2.209256519529706
2025-03-23 16:41:59.170,-5.269707587543473
2025-03-23 16:41:59.171,-3.4674940775141216
2025-03-23 16:41:59.171,1.7795534541447582
2025-03-23 16:41:59.171,5.253131666097979
2025-03-23 16:41:59.171,3.5548334056011095
2025-03-23 16:41:59.179,-1.225627615342874
2025-03-23 16:41:59.179,-4.11401807798648
2025-03-23 16:41:59.179,-2.83151799938744
2025-03-23 16:41:59.179,0.2795049773700868
2025-03-23 16:41:59.189,1.8048146494934232
2025-03-23 16:41:59.189,1.3269602031796168
2025-03-23 16:41:59.189,0.8850721352304076
2025-03-23 16:41:59.189,1.2604733243704298
2025-03-23 16:41:59.189,0.7935094059040474
2025-03-23 16:41:59.199,-1.573551086680791
2025-03-23 16:41:59.199,-3.752363421778594
2025-03-23 16:41:59.199,-2.6652646891787692
2025-03-23 16:41:59.199,1.4246749097180746
2025-03-23 16:41:59.199,4.40338585061877
2025-03-23 16:41:59.208,2.9399754200973893
2025-03-23 16:41:59.209,-1.2684571412971344
2025-03-23 16:41:59.209,-3.2833016057022926
2025-03-23 16:41:59.209,-0.9832256024430023
2025-03-23 16:41:59.209,2.221726475244031
2025-03-23 16:41:59.219,1.7979892392722772
2025-03-23 16:41:59.219,-1.933094525212311
2025-03-23 16:41:59.219,-4.112765518630296
2025-03-23 16:41:59.219,-1.5181672124416221
2025-03-23 16:41:59.219,3.4435533102317755
2025-03-23 16:41:59.228,5.618355188716046
2025-03-23 16:41:59.229,2.7587921981583037
2025-03-23 16:41:59.229,-2.5141134994569057
2025-03-23 16:41:59.229,-5.612094169568014
2025-03-23 16:41:59.229,-4.147438870758933
2025-03-23 16:41:59.238,0.26241653616873806
2025-03-23 16:41:59.239,3.75702939296785
2025-03-23 16:41:59.239,3.9240440667553487
2025-03-23 16:41:59.239,1.7363352253472648
2025-03-23 16:41:59.239,-0.3871129595628625
2025-03-23 16:41:59.247,-1.6688180011237204
2025-03-23 16:41:59.247,-2.8423731072239335
2025-03-23 16:41:59.247,-3.431302199489003
2025-03-23 16:41:59.247,-1.4712809404788083
2025-03-23 16:41:59.248,3.0302724995842665
2025-03-23 16:41:59.257,6.205268473608803
2025-03-23 16:41:59.257,4.024676368195254
2025-03-23 16:41:59.257,-2.4298731513142826
2025-03-23 16:41:59.257,-7.147483128250815
2025-03-23 16:41:59.267,-5.307629472923632
2025-03-23 16:41:59.267,1.481062102885109
2025-03-23 16:41:59.267,6.68261517185653
2025-03-23 16:41:59.267,5.447941004030847
2025-03-23 16:41:59.267,-0.663135643124117
2025-03-23 16:41:59.277,-5.598417895985191
2025-03-23 16:41:59.277,-4.9858102873916526
2025-03-23 16:41:59.277,-0.03859214885126189
2025-03-23 16:41:59.277,4.300090945654791
2025-03-23 16:41:59.277,4.365268371959623
2025-03-23 16:41:59.286,0.8119589901092318
2025-03-23 16:41:59.287,-2.7355631914845913
2025-03-23 16:41:59.287,-3.441326583321295
2025-03-23 16:41:59.287,-1.5043633877659017
2025-03-23 16:41:59.287,0.8848605949162986
2025-03-23 16:41:59.296,2.0000963694270015
2025-03-23 16:41:59.297,1.6698074862886514
2025-03-23 16:41:59.297,0.6118923891373033
2025-03-23 16:41:59.297,-0.4413482344158586
2025-03-23 16:41:59.297,-0.992025909445338
2025-03-23 16:41:59.305,-0.896542561411671
2025-03-23 16:41:59.305,-0.5555610872680052
2025-03-23 16:41:59.305,-0.47913688924514447
2025-03-23 16:41:59.305,-0.3307846962334987
2025-03-23 16:41:59.306,0.8336102848087056
2025-03-23 16:41:59.315,2.598121531828052
2025-03-23 16:41:59.315,2.4812760753948186
2025-03-23 16:41:59.315,-0.9799698865548091
2025-03-23 16:41:59.315,-4.885172499788665
2025-03-23 16:41:59.316,-4.272557738936311
2025-03-23 16:41:59.325,1.4190079907448325
2025-03-23 16:41:59.325,6.419169915617691
2025-03-23 16:41:59.325,4.919997732737587
2025-03-23 16:41:59.325,-1.857138738579605
2025-03-23 16:41:59.335,-6.76527440805228
2025-03-23 16:41:59.335,-4.743828932642377
2025-03-23 16:41:59.335,1.7886411421912798
2025-03-23 16:41:59.335,6.068281622340735
2025-03-23 16:41:59.335,4.3937083029621675
2025-03-23 16:41:59.345,-0.7347929011989219
2025-03-23 16:41:59.345,-4.339233331543206
2025-03-23 16:41:59.345,-4.137346009324963
2025-03-23 16:41:59.345,-1.4512343865959458
2025-03-23 16:41:59.345,1.5179179935122735
2025-03-23 16:41:59.355,3.584006291821843
2025-03-23 16:41:59.355,4.009776469714562
2025-03-23 16:41:59.355,1.9797070748662382
2025-03-23 16:41:59.355,-2.090605653384986
2025-03-23 16:41:59.355,-5.480107030340177
2025-03-23 16:41:59.365,-5.011685253947394
2025-03-23 16:41:59.365,-0.44761290270282306
2025-03-23 16:41:59.365,4.737013186914954
2025-03-23 16:41:59.365,6.439011540237578
2025-03-23 16:41:59.365,3.4560504164223627
2025-03-23 16:41:59.375,-1.9587516828268103
2025-03-23 16:41:59.375,-6.103418774345607
2025-03-23 16:41:59.375,-6.1040246551908055
2025-03-23 16:41:59.375,-1.554002153036809
2025-03-23 16:41:59.375,4.671229101827714
2025-03-23 16:41:59.384,7.685910117251446
2025-03-23 16:41:59.385,4.461780658535735
2025-03-23 16:41:59.385,-2.747685551210383
2025-03-23 16:41:59.385,-7.733216731384926
2025-03-23 16:41:59.385,-6.092766316070111
2025-03-23 16:41:59.394,0.4789423121171446
2025-03-23 16:41:59.395,6.10309183325542
2025-03-23 16:41:59.395,6.443571912198691
2025-03-23 16:41:59.395,1.9956181249959388
2025-03-23 16:41:59.395,-3.4029686431045274
2025-03-23 16:41:59.404,-5.879737728388977
2025-03-23 16:41:59.405,-3.802854037828599
2025-03-23 16:41:59.405,1.1768737202353927
2025-03-23 16:41:59.405,4.787812149221845
2025-03-23 16:41:59.405,3.6227600849945722
2025-03-23 16:41:59.415,-0.9342816486388767
2025-03-23 16:41:59.415,-3.609392462533456
2025-03-23 16:41:59.415,-1.3261140069386923
2025-03-23 16:41:59.415,2.769743767382637
2025-03-23 16:41:59.415,3.062067971967443
2025-03-23 16:41:59.423,-1.3505306425609673
2025-03-23 16:41:59.423,-5.235324030767131
2025-03-23 16:41:59.423,-3.5187546553617848
2025-03-23 16:41:59.423,2.4797295287076837
2025-03-23 16:41:59.424,6.422951508235042
2025-03-23 16:41:59.433,4.174118711895312
2025-03-23 16:41:59.433,-1.6770987308877794
2025-03-23 16:41:59.433,-5.080679207320921
2025-03-23 16:41:59.433,-3.4714789506985624
2025-03-23 16:41:59.434,-0.033646299516796235
2025-03-23 16:41:59.443,1.1873497471794885
2025-03-23 16:41:59.443,0.5815282057951348
2025-03-23 16:41:59.443,1.3881144099213327
2025-03-23 16:41:59.443,3.7126039006733698
2025-03-23 16:41:59.453,3.437986841079258
2025-03-23 16:41:59.453,-1.5638822158140278
2025-03-23 16:41:59.453,-6.884408142436616
2025-03-23 16:41:59.453,-6.2187349240292065
2025-03-23 16:41:59.453,0.4293079697788349
2025-03-23 16:41:59.462,6.285455580400072
2025-03-23 16:41:59.463,5.929840766115802
2025-03-23 16:41:59.463,1.2103999721776484
2025-03-23 16:41:59.463,-2.2955650946966855
2025-03-23 16:41:59.463,-2.5078198755759753
2025-03-23 16:41:59.473,-1.9743058319733073
2025-03-23 16:41:59.473,-2.6129331040760304
