timestamp,bandpass_and_notch
2025-03-23 16:33:15.899,-3.7137306700892285
2025-03-23 16:33:15.908,-3.576445351269511
2025-03-23 16:33:15.908,0.030090974058988362
2025-03-23 16:33:15.909,3.7538867042728286
2025-03-23 16:33:15.909,4.034537763534373
2025-03-23 16:33:15.909,0.4644324907472672
2025-03-23 16:33:15.918,-3.5232897490546935
2025-03-23 16:33:15.918,-3.906712808963625
2025-03-23 16:33:15.919,-0.4676554431324086
2025-03-23 16:33:15.919,2.8456527256320747
2025-03-23 16:33:15.919,2.5771473453319085
2025-03-23 16:33:15.919,-0.16856151190753418
2025-03-23 16:33:15.928,-1.5352662222002165
2025-03-23 16:33:15.929,-0.1873482552792479
2025-03-23 16:33:15.929,1.1236235680322277
2025-03-23 16:33:15.929,-0.1692294469384792
2025-03-23 16:33:15.938,-2.4120092027074302
2025-03-23 16:33:15.938,-1.8670111793506872
2025-03-23 16:33:15.939,1.7592884014628265
2025-03-23 16:33:15.939,4.256849690668488
2025-03-23 16:33:15.939,2.146433812418376
2025-03-23 16:33:15.948,-2.665504782106339
2025-03-23 16:33:15.948,-4.929192345477746
2025-03-23 16:33:15.948,-2.164432953804309
2025-03-23 16:33:15.949,2.6358490046505088
2025-03-23 16:33:15.949,4.5766683716503485
2025-03-23 16:33:15.958,2.128111883618186
2025-03-23 16:33:15.958,-1.8079041827316893
2025-03-23 16:33:15.959,-3.4923930618921553
2025-03-23 16:33:15.959,-2.020282608750798
2025-03-23 16:33:15.959,0.601450005762522
2025-03-23 16:33:15.966,2.035275312557203
2025-03-23 16:33:15.967,1.6086717561726256
2025-03-23 16:33:15.967,0.2300126494862338
2025-03-23 16:33:15.967,-0.7870440417837309
2025-03-23 16:33:15.967,-0.7036632229431218
2025-03-23 16:33:15.978,0.1543561633447082
2025-03-23 16:33:15.978,0.5562178629522385
2025-03-23 16:33:15.978,-0.41981199869133334
2025-03-23 16:33:15.979,-1.9208470559037596
2025-03-23 16:33:15.979,-1.7384525593282407
2025-03-23 16:33:15.988,1.0034843137518776
2025-03-23 16:33:15.988,3.998836970345543
2025-03-23 16:33:15.988,3.723649495961444
2025-03-23 16:33:15.988,-0.4535657189502462
2025-03-23 16:33:15.989,-4.912457287999674
2025-03-23 16:33:15.998,-5.255172194391924
2025-03-23 16:33:15.998,-0.9602302909055922
2025-03-23 16:33:15.998,4.043902042626497
2025-03-23 16:33:15.998,5.433029746635896
2025-03-23 16:33:15.999,2.479507857068312
2025-03-23 16:33:16.006,-1.967991863647217
2025-03-23 16:33:16.007,-4.446944177035197
2025-03-23 16:33:16.007,-3.4097937108637533
2025-03-23 16:33:16.007,0.06278343848097823
2025-03-23 16:33:16.016,3.0789970141942495
2025-03-23 16:33:16.017,3.14513037348527
2025-03-23 16:33:16.017,0.560111667350238
2025-03-23 16:33:16.017,-1.7910777552906747
2025-03-23 16:33:16.017,-1.730573956408019
2025-03-23 16:33:16.017,-0.16480897781396633
2025-03-23 16:33:16.026,0.6921761783345789
2025-03-23 16:33:16.027,0.41437681709613167
2025-03-23 16:33:16.027,0.12778949964148856
2025-03-23 16:33:16.027,0.04218859124655707
2025-03-23 16:33:16.036,-0.5831603259718696
2025-03-23 16:33:16.036,-1.222069952097118
2025-03-23 16:33:16.037,-0.27467340335263585
2025-03-23 16:33:16.037,1.9440687171526496
2025-03-23 16:33:16.037,2.652539096056833
2025-03-23 16:33:16.037,0.30699599565980223
2025-03-23 16:33:16.046,-2.794796988908822
2025-03-23 16:33:16.046,-3.1936614347318564
2025-03-23 16:33:16.047,-0.5580324329631989
2025-03-23 16:33:16.047,2.2280529129237054
2025-03-23 16:33:16.056,2.6819929187200264
2025-03-23 16:33:16.056,0.9886816834057568
2025-03-23 16:33:16.057,-1.064670562664722
2025-03-23 16:33:16.057,-1.9884818542095275
2025-03-23 16:33:16.057,-1.2918094326591187
2025-03-23 16:33:16.066,0.47136371295791857
2025-03-23 16:33:16.066,1.8270690086689014
2025-03-23 16:33:16.067,1.3856386238952096
2025-03-23 16:33:16.067,-0.5854950094653183
2025-03-23 16:33:16.067,-2.0244118973204106
2025-03-23 16:33:16.076,-1.2449963909083392
2025-03-23 16:33:16.076,0.8826825510887842
2025-03-23 16:33:16.077,1.7911369807650552
2025-03-23 16:33:16.077,0.5191493691467525
2025-03-23 16:33:16.077,-0.9216648333910862
2025-03-23 16:33:16.086,-0.4445980229127988
2025-03-23 16:33:16.086,0.8891652828617524
2025-03-23 16:33:16.087,0.42395483112419674
2025-03-23 16:33:16.087,-1.7015046557721598
2025-03-23 16:33:16.087,-2.2169535218234584
2025-03-23 16:33:16.096,0.4400384269916148
2025-03-23 16:33:16.096,3.2654465273281654
2025-03-23 16:33:16.097,2.530332331665808
2025-03-23 16:33:16.097,-0.9894185506976717
2025-03-23 16:33:16.097,-3.0242205836483484
2025-03-23 16:33:16.106,-1.5941541563072434
2025-03-23 16:33:16.106,0.7545063386122353
2025-03-23 16:33:16.107,1.072849838569932
2025-03-23 16:33:16.107,0.005673172962246259
2025-03-23 16:33:16.107,-0.00581380601516672
2025-03-23 16:33:16.116,1.1277315205303071
2025-03-23 16:33:16.116,1.2196668897130558
2025-03-23 16:33:16.117,-0.45744054509058624
2025-03-23 16:33:16.117,-1.924848660243415
2025-03-23 16:33:16.117,-1.455235061242175
2025-03-23 16:33:16.126,0.11151357484394582
2025-03-23 16:33:16.126,0.948930364669756
2025-03-23 16:33:16.126,0.7846470132925247
2025-03-23 16:33:16.127,0.6426845073740362
2025-03-23 16:33:16.127,0.8128549121328421
2025-03-23 16:33:16.136,0.42814812153753234
2025-03-23 16:33:16.136,-0.9190489482584592
2025-03-23 16:33:16.137,-2.138231658574654
2025-03-23 16:33:16.137,-1.7598032138131001
2025-03-23 16:33:16.137,0.24575636344399712
2025-03-23 16:33:16.146,2.270721465592191
2025-03-23 16:33:16.146,2.6775580041309897
2025-03-23 16:33:16.147,1.2274592171985248
2025-03-23 16:33:16.147,-1.0466289639316018
2025-03-23 16:33:16.147,-2.761587135712659
2025-03-23 16:33:16.156,-2.815706004874436
2025-03-23 16:33:16.156,-0.9471516562423278
2025-03-23 16:33:16.157,1.722350594618292
2025-03-23 16:33:16.157,3.27352203185014
2025-03-23 16:33:16.157,2.7098399486284404
2025-03-23 16:33:16.166,0.6844564272513229
2025-03-23 16:33:16.166,-1.650428841260212
2025-03-23 16:33:16.166,-3.5191521007362634
2025-03-23 16:33:16.166,-3.870988045733299
2025-03-23 16:33:16.167,-1.4506663849799466
2025-03-23 16:33:16.176,3.0533535693739777
2025-03-23 16:33:16.176,6.022697086646855
2025-03-23 16:33:16.176,4.108002462202599
2025-03-23 16:33:16.177,-1.5381597741289161
2025-03-23 16:33:16.177,-5.7530070558188156
2025-03-23 16:33:16.186,-4.663988749895227
2025-03-23 16:33:16.186,0.2406174135779353
2025-03-23 16:33:16.186,3.8220917493279933
2025-03-23 16:33:16.186,2.811877568575389
2025-03-23 16:33:16.187,-0.7848165675494247
2025-03-23 16:33:16.194,-2.1798057987671315
2025-03-23 16:33:16.195,0.34781866256802924
2025-03-23 16:33:16.195,3.173702805508615
2025-03-23 16:33:16.195,1.9034406577393401
2025-03-23 16:33:16.195,-2.741119989104532
2025-03-23 16:33:16.206,-5.495031070107324
2025-03-23 16:33:16.206,-2.890798672826806
2025-03-23 16:33:16.206,2.7680209124961737
2025-03-23 16:33:16.206,6.155894268819642
2025-03-23 16:33:16.207,4.337304114959804
2025-03-23 16:33:16.214,-0.9103738521692545
2025-03-23 16:33:16.215,-5.092330845983465
2025-03-23 16:33:16.215,-4.91842096921748
2025-03-23 16:33:16.215,-0.9917532659874738
2025-03-23 16:33:16.215,2.9891316901429987
2025-03-23 16:33:16.224,3.8544464965946577
2025-03-23 16:33:16.225,1.705865259699431
2025-03-23 16:33:16.225,-0.9171438309852507
2025-03-23 16:33:16.225,-1.8951525042576651
2025-03-23 16:33:16.225,-1.130489108642355
2025-03-23 16:33:16.234,0.0332065158553137
2025-03-23 16:33:16.235,0.3191625310586075
2025-03-23 16:33:16.235,-0.25130264156791565
2025-03-23 16:33:16.235,-0.3837040052997411
2025-03-23 16:33:16.235,0.7121251900196516
2025-03-23 16:33:16.244,1.7060494572793288
2025-03-23 16:33:16.245,0.6341522930310158
2025-03-23 16:33:16.245,-1.8058934416364874
2025-03-23 16:33:16.245,-2.371874210354779
2025-03-23 16:33:16.254,0.24939995179097083
2025-03-23 16:33:16.255,2.9103713583627338
2025-03-23 16:33:16.255,1.868028043326205
2025-03-23 16:33:16.255,-1.8770983708195506
2025-03-23 16:33:16.255,-3.496104619712332
2025-03-23 16:33:16.264,-0.6783204043172736
2025-03-23 16:33:16.264,3.1934592982817707
2025-03-23 16:33:16.265,3.4048810201990998
2025-03-23 16:33:16.265,-0.17497856334871292
2025-03-23 16:33:16.265,-3.3951234869003803
2025-03-23 16:33:16.274,-3.1402927258149713
2025-03-23 16:33:16.275,-0.23038781270519865
2025-03-23 16:33:16.275,2.6242519887134654
2025-03-23 16:33:16.275,3.4833878428228635
2025-03-23 16:33:16.275,1.6929256286570706
2025-03-23 16:33:16.284,-1.8673698621272434
2025-03-23 16:33:16.284,-4.343414994462007
2025-03-23 16:33:16.285,-2.889968701797738
2025-03-23 16:33:16.285,1.6543240373721664
2025-03-23 16:33:16.285,4.6847876700600874
2025-03-23 16:33:16.294,2.8745576194882907
2025-03-23 16:33:16.294,-1.7155119474347358
2025-03-23 16:33:16.294,-3.9911402746816815
2025-03-23 16:33:16.295,-1.7723240658552148
2025-03-23 16:33:16.295,1.9656948924281437
2025-03-23 16:33:16.304,2.874773036057069
2025-03-23 16:33:16.304,0.21326526793687364
2025-03-23 16:33:16.305,-2.6050289840999525
2025-03-23 16:33:16.305,-2.140808325453458
2025-03-23 16:33:16.305,1.103455480360201
2025-03-23 16:33:16.312,3.322502131583262
2025-03-23 16:33:16.313,1.8567082250024398
2025-03-23 16:33:16.313,-1.7052716533304448
2025-03-23 16:33:16.313,-3.3817881498281572
2025-03-23 16:33:16.313,-1.4185890164874393
2025-03-23 16:33:16.322,1.754937475911066
2025-03-23 16:33:16.323,2.48248441198022
2025-03-23 16:33:16.323,0.20847123581069307
2025-03-23 16:33:16.323,-1.9492955743631488
2025-03-23 16:33:16.323,-1.0703561906361974
2025-03-23 16:33:16.332,1.8435540084186104
2025-03-23 16:33:16.333,2.854729158793282
2025-03-23 16:33:16.333,-0.07863127085652477
2025-03-23 16:33:16.333,-4.07590083767602
2025-03-23 16:33:16.342,-4.2107282789613585
2025-03-23 16:33:16.342,0.5034909153614934
2025-03-23 16:33:16.343,5.300647527464608
2025-03-23 16:33:16.343,4.909993111410645
2025-03-23 16:33:16.343,-0.24273544764136573
2025-03-23 16:33:16.352,-4.656180834765702
2025-03-23 16:33:16.352,-4.217378647970706
2025-03-23 16:33:16.353,-0.29268141952885546
2025-03-23 16:33:16.353,2.7644399960379884
2025-03-23 16:33:16.353,2.516986559666298
2025-03-23 16:33:16.362,0.21590454827210692
2025-03-23 16:33:16.363,-1.2499886576537376
2025-03-23 16:33:16.363,-0.4615854682922734
2025-03-23 16:33:16.363,1.1658553964189262
2025-03-23 16:33:16.363,1.0433306854908189
2025-03-23 16:33:16.372,-1.3552813807281763
2025-03-23 16:33:16.373,-3.373247146740105
2025-03-23 16:33:16.373,-2.0283707798716883
2025-03-23 16:33:16.373,2.1650186444967043
2025-03-23 16:33:16.373,5.139058304297328
2025-03-23 16:33:16.382,3.4951408339260794
2025-03-23 16:33:16.383,-1.6343693975027167
2025-03-23 16:33:16.383,-5.491661441717313
2025-03-23 16:33:16.383,-4.46015077323267
2025-03-23 16:33:16.383,0.36742459546405637
2025-03-23 16:33:16.392,4.422145578980047
2025-03-23 16:33:16.392,4.229977203919133
2025-03-23 16:33:16.393,0.5934927330905182
2025-03-23 16:33:16.393,-2.6897963874833986
2025-03-23 16:33:16.393,-2.8932703641794584
2025-03-23 16:33:16.402,-0.7315444746901827
2025-03-23 16:33:16.403,1.1573878038085226
2025-03-23 16:33:16.403,1.2772116662200448
2025-03-23 16:33:16.403,0.3225195920975029
2025-03-23 16:33:16.403,-0.3157755810163978
2025-03-23 16:33:16.412,-0.22116579715391085
2025-03-23 16:33:16.412,0.05913359553200776
2025-03-23 16:33:16.413,0.10464883467448424
2025-03-23 16:33:16.413,0.062036704365734864
2025-03-23 16:33:16.413,0.035291914533142316
2025-03-23 16:33:16.422,-0.25147626158162506
2025-03-23 16:33:16.422,-0.7495921120778087
2025-03-23 16:33:16.423,-0.6379056936618547
2025-03-23 16:33:16.423,0.5897738377982201
2025-03-23 16:33:16.423,1.8417316120589673
2025-03-23 16:33:16.432,1.305840438979665
2025-03-23 16:33:16.432,-1.0388757497724235
2025-03-23 16:33:16.433,-2.6968131271580877
2025-03-23 16:33:16.433,-1.4048721388880383
2025-03-23 16:33:16.433,1.6919807695893843
2025-03-23 16:33:16.442,2.89220125053719
2025-03-23 16:33:16.443,0.5167445478794752
2025-03-23 16:33:16.443,-2.5442174017208514
2025-03-23 16:33:16.443,-2.2934088651715823
2025-03-23 16:33:16.443,1.0144300859434199
2025-03-23 16:33:16.452,3.074737687300353
2025-03-23 16:33:16.452,1.3211083393859744
2025-03-23 16:33:16.452,-1.8210127522419304
2025-03-23 16:33:16.453,-2.6493152614551456
2025-03-23 16:33:16.453,-1.0255859495903867
2025-03-23 16:33:16.462,0.535480532571679
2025-03-23 16:33:16.463,1.076245909381373
2025-03-23 16:33:16.463,1.7557054928564422
2025-03-23 16:33:16.463,2.606117504448291
2025-03-23 16:33:16.463,1.5513591654840002
2025-03-23 16:33:16.472,-2.2641642432501903
2025-03-23 16:33:16.472,-5.848849013102621
2025-03-23 16:33:16.473,-4.837524375564506
2025-03-23 16:33:16.473,1.2987865901458282
2025-03-23 16:33:16.473,7.496333937498106
2025-03-23 16:33:16.482,7.5714338995051715
2025-03-23 16:33:16.482,0.7587704609708572
2025-03-23 16:33:16.482,-6.872188114659513
2025-03-23 16:33:16.483,-8.28194070275816
2025-03-23 16:33:16.483,-2.55594379037956
2025-03-23 16:33:16.492,4.4841100624494
2025-03-23 16:33:16.492,6.574892197688293
2025-03-23 16:33:16.492,3.0458185993759206
2025-03-23 16:33:16.493,-1.6317165374391687
2025-03-23 16:33:16.493,-3.2947549261799063
2025-03-23 16:33:16.502,-1.9572334630847894
2025-03-23 16:33:16.502,-0.39329358505781964
2025-03-23 16:33:16.503,-0.1988303810541734
2025-03-23 16:33:16.503,-0.3089281635724966
2025-03-23 16:33:16.503,0.8282078604350824
2025-03-23 16:33:16.510,2.6734004556141713
2025-03-23 16:33:16.511,2.919689386919377
2025-03-23 16:33:16.511,0.29540781568732244
2025-03-23 16:33:16.511,-3.4836434521454542
2025-03-23 16:33:16.511,-4.939394685071468
2025-03-23 16:33:16.521,-2.15458981972328
2025-03-23 16:33:16.521,2.9670468111224917
2025-03-23 16:33:16.521,5.854474442125441
2025-03-23 16:33:16.521,3.4268480500790908
2025-03-23 16:33:16.521,-2.3229630030884976
2025-03-23 16:33:16.530,-5.642807497402323
2025-03-23 16:33:16.531,-3.054886814895662
2025-03-23 16:33:16.531,2.3971262014541135
2025-03-23 16:33:16.531,4.467860958697499
2025-03-23 16:33:16.540,1.2125459327877912
2025-03-23 16:33:16.541,-2.782543947486982
2025-03-23 16:33:16.541,-2.529372233204386
2025-03-23 16:33:16.541,0.932643747669568
2025-03-23 16:33:16.541,2.431915410129731
2025-03-23 16:33:16.550,0.09353180003920636
2025-03-23 16:33:16.550,-2.228532123663167
2025-03-23 16:33:16.551,-0.8682140458427563
2025-03-23 16:33:16.551,2.152935906880422
2025-03-23 16:33:16.551,2.142616535299743
2025-03-23 16:33:16.560,-1.2511243987703866
2025-03-23 16:33:16.561,-3.362519892346409
2025-03-23 16:33:16.561,-1.0615743218530598
2025-03-23 16:33:16.561,2.8663868984898966
2025-03-23 16:33:16.561,3.414392930538886
2025-03-23 16:33:16.570,-0.15480186594031248
2025-03-23 16:33:16.571,-3.4622463257413183
2025-03-23 16:33:16.571,-2.5529017877977687
2025-03-23 16:33:16.571,1.2149029401408555
2025-03-23 16:33:16.571,2.936210241958509
2025-03-23 16:33:16.580,0.515904641539973
2025-03-23 16:33:16.580,-2.4259637664724076
2025-03-23 16:33:16.581,-1.3637785012277033
2025-03-23 16:33:16.581,2.5961781993444837
2025-03-23 16:33:16.581,3.721422184342547
2025-03-23 16:33:16.590,-0.4756539881086762
2025-03-23 16:33:16.590,-5.299788446711997
2025-03-23 16:33:16.590,-4.647498924781858
2025-03-23 16:33:16.591,1.2311146772516357
2025-03-23 16:33:16.591,6.111257868297852
2025-03-23 16:33:16.600,5.106961255829012
2025-03-23 16:33:16.600,-0.4480442339227287
2025-03-23 16:33:16.600,-5.191713119589325
2025-03-23 16:33:16.601,-5.12694613569971
2025-03-23 16:33:16.601,-0.7470359709702328
2025-03-23 16:33:16.610,3.81441607793539
2025-03-23 16:33:16.610,4.392493054622992
2025-03-23 16:33:16.610,0.6589935705507544
2025-03-23 16:33:16.611,-3.1891866548510586
2025-03-23 16:33:16.611,-2.6580615858840604
2025-03-23 16:33:16.620,1.6115306096948134
2025-03-23 16:33:16.620,3.9517288364972005
2025-03-23 16:33:16.620,0.4497629977994895
2025-03-23 16:33:16.621,-5.380296436891628
2025-03-23 16:33:16.621,-5.898275486613857
2025-03-23 16:33:16.629,1.2044578847248824
2025-03-23 16:33:16.629,8.781516643617588
2025-03-23 16:33:16.629,7.718712005373547
2025-03-23 16:33:16.629,-1.9546309161311601
2025-03-23 16:33:16.629,-10.080333239573147
2025-03-23 16:33:16.638,-7.741821435237432
2025-03-23 16:33:16.639,2.3039288846023296
2025-03-23 16:33:16.639,8.904439055161545
2025-03-23 16:33:16.639,5.546456328454157
2025-03-23 16:33:16.639,-2.700045137852851
2025-03-23 16:33:16.648,-6.213137597985154
2025-03-23 16:33:16.649,-2.3094096278383613
2025-03-23 16:33:16.649,2.9350950564986458
2025-03-23 16:33:16.649,3.3484828470292833
2025-03-23 16:33:16.658,-0.2625531720522631
2025-03-23 16:33:16.658,-2.699318199277572
2025-03-23 16:33:16.659,-1.3811412878904075
2025-03-23 16:33:16.659,1.409512761687991
2025-03-23 16:33:16.659,2.195067632564885
2025-03-23 16:33:16.668,0.2854067430523002
2025-03-23 16:33:16.668,-1.884931782214436
2025-03-23 16:33:16.668,-1.5446826237511369
2025-03-23 16:33:16.669,1.2168075922932065
2025-03-23 16:33:16.669,2.974693117779481
2025-03-23 16:33:16.678,0.6269903288373968
2025-03-23 16:33:16.678,-4.09137625424305
2025-03-23 16:33:16.678,-5.303354465929464
2025-03-23 16:33:16.679,0.1612230989736964
2025-03-23 16:33:16.679,7.528093879134908
2025-03-23 16:33:16.686,8.244348482898587
2025-03-23 16:33:16.686,0.014318648461577543
2025-03-23 16:33:16.687,-9.440936152330673
2025-03-23 16:33:16.687,-10.301364535972901
2025-03-23 16:33:16.696,-1.3719198283976293
2025-03-23 16:33:16.696,8.638819225928591
2025-03-23 16:33:16.696,10.30275473574314
2025-03-23 16:33:16.697,2.7945765169104235
2025-03-23 16:33:16.697,-6.044569107729495
