timestamp,bandpass_and_notch
2025-03-23 16:35:06.308,-0.13670178792914595
2025-03-23 16:35:06.308,-0.9496864218591269
2025-03-23 16:35:06.317,-0.5834037262016488
2025-03-23 16:35:06.318,0.2660456717063565
2025-03-23 16:35:06.318,0.8094455823330926
2025-03-23 16:35:06.318,0.908496375859723
2025-03-23 16:35:06.318,0.469797884182887
2025-03-23 16:35:06.327,-0.5912498224693439
2025-03-23 16:35:06.328,-1.5165968533514644
2025-03-23 16:35:06.328,-1.1860915752325183
2025-03-23 16:35:06.328,0.12794977865052132
2025-03-23 16:35:06.328,0.8400172284059806
2025-03-23 16:35:06.337,0.44349013641099905
2025-03-23 16:35:06.338,0.34251312505351006
2025-03-23 16:35:06.338,1.3442396093115154
2025-03-23 16:35:06.338,1.7562598263449352
2025-03-23 16:35:06.338,-0.3285722956336145
2025-03-23 16:35:06.347,-3.5057837783762174
2025-03-23 16:35:06.348,-3.8709157907399705
2025-03-23 16:35:06.348,0.008922784811211143
2025-03-23 16:35:06.348,4.426200337473943
2025-03-23 16:35:06.348,4.371742975465847
2025-03-23 16:35:06.357,-0.35431508569784487
2025-03-23 16:35:06.358,-4.498484070161007
2025-03-23 16:35:06.358,-3.3612010598412994
2025-03-23 16:35:06.358,1.7017821906457702
2025-03-23 16:35:06.358,4.827609681403187
2025-03-23 16:35:06.367,2.32748722850315
2025-03-23 16:35:06.368,-3.1564696897878277
2025-03-23 16:35:06.368,-5.568943684876602
2025-03-23 16:35:06.368,-2.1470635144736576
2025-03-23 16:35:06.368,3.5432475772223615
2025-03-23 16:35:06.376,5.662749848949542
2025-03-23 16:35:06.376,2.4695632566191477
2025-03-23 16:35:06.376,-2.393384261916478
2025-03-23 16:35:06.376,-4.492950853379667
2025-03-23 16:35:06.377,-2.8814439671117342
2025-03-23 16:35:06.387,0.31179871137728576
2025-03-23 16:35:06.387,2.71348191552683
2025-03-23 16:35:06.388,3.1667771762607466
2025-03-23 16:35:06.388,1.6404288951221473
2025-03-23 16:35:06.388,-0.9370987261437413
2025-03-23 16:35:06.396,-2.9522080797377783
2025-03-23 16:35:06.396,-2.993055121642196
2025-03-23 16:35:06.396,-0.8270983293090557
2025-03-23 16:35:06.396,2.2054581822086616
2025-03-23 16:35:06.396,3.742753289658777
2025-03-23 16:35:06.406,2.1776738803770708
2025-03-23 16:35:06.406,-1.3932545180759106
2025-03-23 16:35:06.406,-3.627362450602384
2025-03-23 16:35:06.406,-2.3340594644205894
2025-03-23 16:35:06.415,0.8990321224335809
2025-03-23 16:35:06.416,2.4816238801667896
2025-03-23 16:35:06.416,1.1090259315991646
2025-03-23 16:35:06.416,-0.8747346983865035
2025-03-23 16:35:06.416,-0.7823281980086612
2025-03-23 16:35:06.425,0.86467851652015
2025-03-23 16:35:06.426,1.2569872989524442
2025-03-23 16:35:06.426,-0.6504392752930563
2025-03-23 16:35:06.426,-2.539514755752707
2025-03-23 16:35:06.426,-1.759088171703619
2025-03-23 16:35:06.435,1.1544037046278441
2025-03-23 16:35:06.436,3.087309945682754
2025-03-23 16:35:06.436,2.071016776311831
2025-03-23 16:35:06.436,-0.6531523930473482
2025-03-23 16:35:06.436,-2.3733905783472666
2025-03-23 16:35:06.446,-1.8883570350110939
2025-03-23 16:35:06.446,-0.26840799827503103
2025-03-23 16:35:06.446,0.8842455011382496
2025-03-23 16:35:06.446,1.1004264729653412
2025-03-23 16:35:06.446,0.8520525221250835
2025-03-23 16:35:06.455,0.49963286807428875
2025-03-23 16:35:06.456,0.029384474703562913
2025-03-23 16:35:06.456,-0.555453346532595
2025-03-23 16:35:06.456,-1.0866398635838557
2025-03-23 16:35:06.456,-1.2409638831536876
2025-03-23 16:35:06.465,-0.5571320705500435
2025-03-23 16:35:06.466,0.9768426417971445
2025-03-23 16:35:06.466,2.2108982019252403
2025-03-23 16:35:06.466,1.642419656271524
2025-03-23 16:35:06.466,-0.5671148612303764
2025-03-23 16:35:06.475,-2.284930141973275
2025-03-23 16:35:06.476,-1.8485785187112616
2025-03-23 16:35:06.476,-0.06740120571285481
2025-03-23 16:35:06.476,1.0832676699897517
2025-03-23 16:35:06.476,1.0811567732705243
2025-03-23 16:35:06.485,0.9188906056039872
2025-03-23 16:35:06.485,0.8910660984096936
2025-03-23 16:35:06.486,0.029781660479347098
2025-03-23 16:35:06.486,-1.7201449948714589
2025-03-23 16:35:06.486,-2.408657614356103
2025-03-23 16:35:06.494,-0.6038211276510418
2025-03-23 16:35:06.494,1.9931830200186074
2025-03-23 16:35:06.494,2.3367710237379558
2025-03-23 16:35:06.494,0.1909489893746161
2025-03-23 16:35:06.495,-1.4634900061690763
2025-03-23 16:35:06.504,-0.6301762358719518
2025-03-23 16:35:06.504,0.9418022420520168
2025-03-23 16:35:06.504,0.4759274088806429
2025-03-23 16:35:06.504,-1.621186223429206
2025-03-23 16:35:06.505,-2.189973075697048
2025-03-23 16:35:06.514,0.2102071480773255
2025-03-23 16:35:06.514,3.0845939059784366
2025-03-23 16:35:06.514,3.0500120757264413
2025-03-23 16:35:06.514,-0.025996224993955125
2025-03-23 16:35:06.524,-3.0334692481818304
2025-03-23 16:35:06.524,-3.2602737239066895
2025-03-23 16:35:06.524,-0.9469881653772881
2025-03-23 16:35:06.524,1.6671614909540289
2025-03-23 16:35:06.524,2.756840552804724
2025-03-23 16:35:06.525,2.005293743866201
2025-03-23 16:35:06.534,0.15756847955458347
2025-03-23 16:35:06.534,-1.6698064677575022
2025-03-23 16:35:06.534,-2.4125038336852525
2025-03-23 16:35:06.534,-1.5470041461296384
2025-03-23 16:35:06.543,0.41908878721500903
2025-03-23 16:35:06.544,2.059665264640619
2025-03-23 16:35:06.544,2.0216364460217155
2025-03-23 16:35:06.544,0.28660557988493257
2025-03-23 16:35:06.544,-1.5250612176534273
2025-03-23 16:35:06.553,-1.5555523753685998
2025-03-23 16:35:06.553,0.20875830985765031
2025-03-23 16:35:06.554,1.575192163308397
2025-03-23 16:35:06.554,0.5283476472291506
2025-03-23 16:35:06.554,-2.0109739187874864
2025-03-23 16:35:06.563,-2.673271619174002
2025-03-23 16:35:06.564,0.3788262674545938
2025-03-23 16:35:06.564,4.427406037335449
2025-03-23 16:35:06.564,4.5199834605638465
2025-03-23 16:35:06.564,-0.6022110730783146
2025-03-23 16:35:06.573,-6.067454121815891
2025-03-23 16:35:06.573,-5.85735857661804
2025-03-23 16:35:06.574,0.11180914290823979
2025-03-23 16:35:06.574,5.617856016200478
2025-03-23 16:35:06.574,5.289667051285128
2025-03-23 16:35:06.583,0.5055286874530309
2025-03-23 16:35:06.584,-3.0688650715601637
2025-03-23 16:35:06.584,-2.5691144094231926
2025-03-23 16:35:06.584,-0.4538479658967297
2025-03-23 16:35:06.584,-0.06000696144669668
2025-03-23 16:35:06.593,-1.011908984531373
2025-03-23 16:35:06.593,-0.553259084831118
2025-03-23 16:35:06.594,1.8681333497938608
2025-03-23 16:35:06.594,3.539323390434397
2025-03-23 16:35:06.594,2.1169593273141607
2025-03-23 16:35:06.603,-1.3780380069087053
2025-03-23 16:35:06.603,-3.9271647500649745
2025-03-23 16:35:06.604,-3.6890643162566064
2025-03-23 16:35:06.604,-0.9861178214958916
2025-03-23 16:35:06.604,2.6316120285904763
2025-03-23 16:35:06.612,4.926725844464509
2025-03-23 16:35:06.612,3.687725664818739
2025-03-23 16:35:06.612,-0.9369025060801072
2025-03-23 16:35:06.612,-5.170571586929149
2025-03-23 16:35:06.613,-4.952015831601106
2025-03-23 16:35:06.623,-0.7023846714597417
2025-03-23 16:35:06.623,3.292909576477621
2025-03-23 16:35:06.624,4.217852405308472
2025-03-23 16:35:06.624,2.9276654282438885
2025-03-23 16:35:06.624,0.7477221215968104
2025-03-23 16:35:06.632,-2.4650830383056612
2025-03-23 16:35:06.632,-5.608463901311259
2025-03-23 16:35:06.632,-5.05705261733428
2025-03-23 16:35:06.632,0.7406921254426544
2025-03-23 16:35:06.641,7.14307439714143
2025-03-23 16:35:06.642,7.377477985055513
2025-03-23 16:35:06.642,0.7144744453021075
2025-03-23 16:35:06.642,-6.194894883991895
2025-03-23 16:35:06.642,-6.8567481214150945
2025-03-23 16:35:06.651,-1.7635631656540904
2025-03-23 16:35:06.652,3.2895176469510545
2025-03-23 16:35:06.652,4.097414660832008
2025-03-23 16:35:06.652,1.7067405667417406
2025-03-23 16:35:06.652,-0.24350414049338676
2025-03-23 16:35:06.661,-0.24151557650919486
2025-03-23 16:35:06.662,-0.06433013356877085
2025-03-23 16:35:06.662,-1.517259405491033
2025-03-23 16:35:06.662,-3.278175740066495
2025-03-23 16:35:06.662,-2.3239522955946437
2025-03-23 16:35:06.671,1.6314807530363908
2025-03-23 16:35:06.672,4.837460634277302
2025-03-23 16:35:06.672,3.7216928875432904
2025-03-23 16:35:06.672,-0.6344336132388881
2025-03-23 16:35:06.672,-3.7118149841047514
2025-03-23 16:35:06.681,-2.9153648341162675
2025-03-23 16:35:06.682,-0.21907034163591516
2025-03-23 16:35:06.682,0.9309062504622159
2025-03-23 16:35:06.682,0.06254312864857395
2025-03-23 16:35:06.682,-0.27027859692320966
2025-03-23 16:35:06.691,1.4604821642276935
2025-03-23 16:35:06.692,3.2851340412764642
2025-03-23 16:35:06.692,2.218350060010494
2025-03-23 16:35:06.692,-1.6983329275689272
2025-03-23 16:35:06.692,-5.078851810293578
2025-03-23 16:35:06.701,-4.727192641398911
2025-03-23 16:35:06.702,-0.640203145635305
2025-03-23 16:35:06.702,4.267954010740425
2025-03-23 16:35:06.702,6.504514392250068
2025-03-23 16:35:06.702,4.2469295136101906
2025-03-23 16:35:06.711,-1.3788427070698144
2025-03-23 16:35:06.711,-6.531950570060973
2025-03-23 16:35:06.712,-7.046105236560085
2025-03-23 16:35:06.712,-1.9925249566903767
2025-03-23 16:35:06.712,4.797280608954726
2025-03-23 16:35:06.721,7.631338835778323
2025-03-23 16:35:06.721,4.1962882394784415
2025-03-23 16:35:06.722,-2.198180434182817
2025-03-23 16:35:06.722,-5.978258206623574
2025-03-23 16:35:06.722,-4.627001755441185
2025-03-23 16:35:06.731,-0.2847172137880074
2025-03-23 16:35:06.732,3.2372145603770712
2025-03-23 16:35:06.732,3.855102817645016
2025-03-23 16:35:06.732,1.909176304151567
2025-03-23 16:35:06.732,-0.8937227160941987
2025-03-23 16:35:06.741,-2.593750922116421
2025-03-23 16:35:06.742,-2.1483567953810607
2025-03-23 16:35:06.742,-0.3279429988870455
2025-03-23 16:35:06.742,1.063327293332697
2025-03-23 16:35:06.742,1.191497375354085
2025-03-23 16:35:06.751,0.7797602998636857
2025-03-23 16:35:06.752,0.562167561997372
2025-03-23 16:35:06.752,0.16608177652343714
2025-03-23 16:35:06.752,-0.9028925006796982
2025-03-23 16:35:06.752,-1.9438005851285103
2025-03-23 16:35:06.761,-1.573015439362029
2025-03-23 16:35:06.762,0.5305032043695738
2025-03-23 16:35:06.762,2.8187426170843146
2025-03-23 16:35:06.762,3.0594959580512717
2025-03-23 16:35:06.762,0.5473017452624335
2025-03-23 16:35:06.771,-2.8417311936381613
2025-03-23 16:35:06.772,-4.149443034229404
2025-03-23 16:35:06.772,-2.111911531400116
2025-03-23 16:35:06.772,1.6682391524958298
2025-03-23 16:35:06.772,4.224271033988401
2025-03-23 16:35:06.780,3.6498966466116674
2025-03-23 16:35:06.780,0.37304982436506534
2025-03-23 16:35:06.780,-3.2353819161898913
2025-03-23 16:35:06.781,-4.463676530308199
2025-03-23 16:35:06.781,-2.279707855701788
2025-03-23 16:35:06.790,1.6223577453310711
2025-03-23 16:35:06.790,4.030495814522067
2025-03-23 16:35:06.790,3.050647057125066
2025-03-23 16:35:06.790,-0.12292509201605298
2025-03-23 16:35:06.791,-2.505257925264716
2025-03-23 16:35:06.800,-2.3581302063617713
2025-03-23 16:35:06.800,-0.599200083123002
2025-03-23 16:35:06.800,0.7510189439889539
2025-03-23 16:35:06.800,0.8661148960439563
2025-03-23 16:35:06.801,0.4651636905664879
2025-03-23 16:35:06.810,0.36186287286791485
2025-03-23 16:35:06.810,0.4117250153397076
2025-03-23 16:35:06.810,0.010938172828302204
2025-03-23 16:35:06.810,-0.8100061939593249
2025-03-23 16:35:06.820,-1.1538692406729556
2025-03-23 16:35:06.820,-0.22742792195728254
2025-03-23 16:35:06.820,1.4258940081653146
2025-03-23 16:35:06.820,1.922463801373065
2025-03-23 16:35:06.820,-0.04895178622051455
2025-03-23 16:35:06.830,-3.0048832887256927
2025-03-23 16:35:06.830,-3.3077541744183736
2025-03-23 16:35:06.830,0.6654613422703008
2025-03-23 16:35:06.830,5.361514826969993
2025-03-23 16:35:06.830,5.030365582378991
2025-03-23 16:35:06.840,-1.281814128879097
2025-03-23 16:35:06.840,-7.3588836396883295
2025-03-23 16:35:06.840,-6.223838820992529
2025-03-23 16:35:06.840,1.617803727501805
2025-03-23 16:35:06.840,8.12642002991718
2025-03-23 16:35:06.850,6.372655481002799
2025-03-23 16:35:06.850,-1.851038186727713
2025-03-23 16:35:06.850,-7.909370756688259
2025-03-23 16:35:06.850,-5.530288301770584
2025-03-23 16:35:06.850,2.5845987129659864
2025-03-23 16:35:06.860,7.651978031919521
2025-03-23 16:35:06.860,4.116350709316211
2025-03-23 16:35:06.860,-4.289824976046273
2025-03-23 16:35:06.860,-8.213960336140223
2025-03-23 16:35:06.860,-2.7315829179468265
2025-03-23 16:35:06.869,6.697926870434643
2025-03-23 16:35:06.869,9.556528685787057
2025-03-23 16:35:06.870,1.9848694934851001
2025-03-23 16:35:06.870,-8.343760568160144
2025-03-23 16:35:06.870,-10.535027294286701
2025-03-23 16:35:06.879,-2.502520128853268
2025-03-23 16:35:06.880,7.417382815339931
2025-03-23 16:35:06.880,10.148084050224806
2025-03-23 16:35:06.880,4.490941132012638
2025-03-23 16:35:06.880,-3.854090589909375
2025-03-23 16:35:06.888,-8.620118694304686
2025-03-23 16:35:06.888,-7.013771935809765
2025-03-23 16:35:06.888,-0.33672397491873257
2025-03-23 16:35:06.888,6.6822662496144645
2025-03-23 16:35:06.889,8.4446522826478
2025-03-23 16:35:06.898,3.190151047836066
2025-03-23 16:35:06.898,-4.556202704012846
2025-03-23 16:35:06.898,-7.8644138283256035
2025-03-23 16:35:06.898,-4.215620277204641
2025-03-23 16:35:06.908,2.3196244052314405
2025-03-23 16:35:06.908,5.69338062172715
2025-03-23 16:35:06.908,3.77757915206328
2025-03-23 16:35:06.908,-0.4823135134404853
2025-03-23 16:35:06.908,-2.9079523938641323
2025-03-23 16:35:06.917,-2.289613796436236
2025-03-23 16:35:06.918,-0.6517386572945334
2025-03-23 16:35:06.918,0.07842045765379858
2025-03-23 16:35:06.918,0.41338421019169125
2025-03-23 16:35:06.918,1.524684975395513
2025-03-23 16:35:06.927,2.368678749169066
2025-03-23 16:35:06.928,0.8188979482944244
2025-03-23 16:35:06.928,-2.41026719290769
2025-03-23 16:35:06.928,-3.5957195455683184
2025-03-23 16:35:06.928,-0.9187384250631663
2025-03-23 16:35:06.937,2.6303637553607158
2025-03-23 16:35:06.938,3.0807938668164123
2025-03-23 16:35:06.938,0.5792536057104376
2025-03-23 16:35:06.938,-1.5251049446262808
2025-03-23 16:35:06.938,-1.524248023538789
2025-03-23 16:35:06.947,-0.7059461458400949
2025-03-23 16:35:06.948,-0.30963925251153157
2025-03-23 16:35:06.948,0.16783129351479573
2025-03-23 16:35:06.948,1.1295889314558853
2025-03-23 16:35:06.948,1.5638500592163624
2025-03-23 16:35:06.957,0.6336741641581007
2025-03-23 16:35:06.958,-0.8701209768268126
2025-03-23 16:35:06.958,-1.6571074780774275
2025-03-23 16:35:06.958,-1.4437730775669637
2025-03-23 16:35:06.958,-0.5280441013204055
2025-03-23 16:35:06.967,0.9952182283098768
2025-03-23 16:35:06.968,2.512528717281372
2025-03-23 16:35:06.968,2.3967855626335766
2025-03-23 16:35:06.968,-0.18656361817601433
2025-03-23 16:35:06.968,-3.286244121973682
2025-03-23 16:35:06.977,-3.5988411089928656
2025-03-23 16:35:06.978,-0.3862325585484734
2025-03-23 16:35:06.978,3.1674989671630853
2025-03-23 16:35:06.978,3.4013673156496202
2025-03-23 16:35:06.978,0.4042551394126336
2025-03-23 16:35:06.987,-2.2337974718881326
2025-03-23 16:35:06.988,-1.827026869822311
2025-03-23 16:35:06.988,0.35985568728739886
2025-03-23 16:35:06.988,1.1187558434319136
2025-03-23 16:35:06.988,-0.40121559868691437
2025-03-23 16:35:06.997,-1.692047438369615
2025-03-23 16:35:06.998,-0.40011362775064857
2025-03-23 16:35:06.998,2.3155479972391806
2025-03-23 16:35:06.998,3.009537455449768
2025-03-23 16:35:06.998,0.25938066283412986
2025-03-23 16:35:07.007,-3.320786102730059
2025-03-23 16:35:07.008,-3.8639502957281007
2025-03-23 16:35:07.008,-0.5934597979507431
2025-03-23 16:35:07.008,3.264956861198236
2025-03-23 16:35:07.008,3.985203211383689
2025-03-23 16:35:07.017,1.2004938646806047
2025-03-23 16:35:07.017,-2.1458991412490835
2025-03-23 16:35:07.018,-3.2221016474376807
2025-03-23 16:35:07.018,-1.8361295072700448
2025-03-23 16:35:07.018,0.3235803705850048
2025-03-23 16:35:07.027,1.824643549235772
2025-03-23 16:35:07.027,2.23521559329026
2025-03-23 16:35:07.028,1.4906162042829665
2025-03-23 16:35:07.028,-0.32897916471490113
2025-03-23 16:35:07.028,-2.3689080226672705
2025-03-23 16:35:07.036,-2.925399773899835
2025-03-23 16:35:07.036,-0.8911838743347522
2025-03-23 16:35:07.036,2.504656897305609
2025-03-23 16:35:07.036,4.071787233252661
2025-03-23 16:35:07.036,1.72337883176717
2025-03-23 16:35:07.046,-2.7390813505462024
2025-03-23 16:35:07.046,-4.860763356673444
2025-03-23 16:35:07.046,-2.212126416657392
2025-03-23 16:35:07.047,2.716612489837903
2025-03-23 16:35:07.047,5.018043909617826
2025-03-23 16:35:07.056,2.504131573134017
2025-03-23 16:35:07.056,-2.2125870359734363
2025-03-23 16:35:07.056,-4.57735276986973
2025-03-23 16:35:07.056,-2.5701628133882948
2025-03-23 16:35:07.066,1.5744372263398425
2025-03-23 16:35:07.066,3.794838185475046
2025-03-23 16:35:07.066,2.2684533238682523
2025-03-23 16:35:07.066,-1.0350617913266458
2025-03-23 16:35:07.066,-2.837736892990835
2025-03-23 16:35:07.076,-1.9602864674036231
2025-03-23 16:35:07.076,0.23200048247454863
2025-03-23 16:35:07.076,1.9412679347523853
2025-03-23 16:35:07.076,2.297400228016873
2025-03-23 16:35:07.076,1.085598815406865
2025-03-23 16:35:07.085,-1.2666223598508537
2025-03-23 16:35:07.086,-3.15701463122563
2025-03-23 16:35:07.086,-2.635329036475877
2025-03-23 16:35:07.086,0.4314711383717153
2025-03-23 16:35:07.086,3.64506484040961
2025-03-23 16:35:07.095,4.121684009643065
2025-03-23 16:35:07.096,1.1262237621699955
2025-03-23 16:35:07.096,-3.2122145682043715
2025-03-23 16:35:07.096,-5.38473652126964
2025-03-23 16:35:07.096,-3.1751767145540084
2025-03-23 16:35:07.105,2.0545477947359054
2025-03-23 16:35:07.105,5.8295368115908985
2025-03-23 16:35:07.106,4.565555504880501
2025-03-23 16:35:07.106,-0.5301963641459695
2025-03-23 16:35:07.106,-4.550397398811106
2025-03-23 16:35:07.114,-4.220777913580108
2025-03-23 16:35:07.114,-1.0425178823555132
2025-03-23 16:35:07.114,1.4335213110044986
2025-03-23 16:35:07.114,2.0334079944442998
2025-03-23 16:35:07.123,2.121485178739543
2025-03-23 16:35:07.124,2.245550630488458
2025-03-23 16:35:07.124,1.0509227939108083
2025-03-23 16:35:07.124,-1.930040083963497
2025-03-23 16:35:07.124,-4.45458606105284
2025-03-23 16:35:07.134,-3.8822519537458198
2025-03-23 16:35:07.134,-0.21958036700765496
2025-03-23 16:35:07.134,4.038908587152316
2025-03-23 16:35:07.134,6.018203397214265
2025-03-23 16:35:07.134,3.9237218393372775
2025-03-23 16:35:07.143,-1.7338713338923624
2025-03-23 16:35:07.144,-7.154315829654694
2025-03-23 16:35:07.144,-7.295575401297034
2025-03-23 16:35:07.144,-0.9830354325915811
2025-03-23 16:35:07.144,6.666313890680617
2025-03-23 16:35:07.153,8.655224592053925
2025-03-23 16:35:07.154,3.1319314257090225
2025-03-23 16:35:07.154,-4.725372448395927
2025-03-23 16:35:07.154,-7.877318445570462
2025-03-23 16:35:07.154,-4.096912619482203
2025-03-23 16:35:07.163,2.4302064118924234
2025-03-23 16:35:07.164,5.710987894307879
2025-03-23 16:35:07.164,3.7066809156508187
2025-03-23 16:35:07.164,-0.5828086020559471
2025-03-23 16:35:07.164,-3.057961333907166
2025-03-23 16:35:07.172,-2.4687847603446205
2025-03-23 16:35:07.172,-0.47120932528554493
2025-03-23 16:35:07.172,0.9083192523532689
2025-03-23 16:35:07.172,1.0079226825015157
2025-03-23 16:35:07.173,0.43104297270316766
2025-03-23 16:35:07.183,0.13023717302627083
2025-03-23 16:35:07.184,0.4279522117385719
2025-03-23 16:35:07.184,0.5653965337550135
2025-03-23 16:35:07.184,-0.35619102349677934
2025-03-23 16:35:07.184,-1.725145693777766
2025-03-23 16:35:07.192,-1.6179517833390427
2025-03-23 16:35:07.192,0.5708260560220829
2025-03-23 16:35:07.192,2.5817818231746
2025-03-23 16:35:07.192,1.7536845100665408
2025-03-23 16:35:07.192,-1.255434316864907
2025-03-23 16:35:07.202,-2.7866043382843078
2025-03-23 16:35:07.202,-0.7564398046905333
2025-03-23 16:35:07.202,2.3669316269211054
2025-03-23 16:35:07.202,2.470698254414157
2025-03-23 16:35:07.202,-0.8374791279827606
2025-03-23 16:35:07.212,-3.4601159913341974
2025-03-23 16:35:07.212,-1.9112881860395798
2025-03-23 16:35:07.212,2.2074365262221045
2025-03-23 16:35:07.212,4.085736574281269
2025-03-23 16:35:07.222,1.452576095611041
2025-03-23 16:35:07.222,-2.88376682261127
2025-03-23 16:35:07.222,-4.329147242604722
2025-03-23 16:35:07.222,-1.4020074556362405
2025-03-23 16:35:07.222,2.991359179166077
2025-03-23 16:35:07.231,4.594541868561736
2025-03-23 16:35:07.232,1.7908473791704647
2025-03-23 16:35:07.232,-2.9384528809094146
2025-03-23 16:35:07.232,-5.104035268080941
2025-03-23 16:35:07.232,-2.2594970411352833
2025-03-23 16:35:07.242,3.2374086875458468
2025-03-23 16:35:07.242,5.807901175423864
2025-03-23 16:35:07.242,2.2265637994650227
2025-03-23 16:35:07.242,-4.1622881727747325
2025-03-23 16:35:07.242,-6.296939724953477
2025-03-23 16:35:07.251,-1.4383111757076412
2025-03-23 16:35:07.252,5.072493710901451
2025-03-23 16:35:07.252,5.873227613173654
2025-03-23 16:35:07.252,0.42308821311201034
2025-03-23 16:35:07.252,-4.685891562891503
2025-03-23 16:35:07.262,-4.174371307536842
2025-03-23 16:35:07.262,0.006861897800989336
2025-03-23 16:35:07.262,2.4591918316295596
2025-03-23 16:35:07.262,1.5832529540953981
2025-03-23 16:35:07.262,0.3439440325637396
2025-03-23 16:35:07.272,0.7545155962632255
2025-03-23 16:35:07.272,0.9576117376438514
2025-03-23 16:35:07.272,-1.0390568395162578
2025-03-23 16:35:07.272,-3.324961675227391
2025-03-23 16:35:07.272,-2.4251373942893686
2025-03-23 16:35:07.281,1.361558108751026
2025-03-23 16:35:07.282,3.8658428608018682
2025-03-23 16:35:07.282,2.5162300508460285
2025-03-23 16:35:07.282,-0.6324692789689453
2025-03-23 16:35:07.282,-2.2497501845127736
2025-03-23 16:35:07.290,-1.8661977232954017
