timestamp,bandpass_and_notch
2025-03-23 16:26:34.108,-0.44731506247229896
2025-03-23 16:26:34.115,-0.28040866808991693
2025-03-23 16:26:34.116,-0.08101421604416123
2025-03-23 16:26:34.116,0.18643104870856111
2025-03-23 16:26:34.116,0.3152163495821022
2025-03-23 16:26:34.125,0.13930210085260847
2025-03-23 16:26:34.125,-0.07074963457974277
2025-03-23 16:26:34.126,0.09294695672757489
2025-03-23 16:26:34.126,0.47866433832940014
2025-03-23 16:26:34.126,0.39518085532752517
2025-03-23 16:26:34.134,-0.41309474540077507
2025-03-23 16:26:34.134,-1.1604357137405426
2025-03-23 16:26:34.134,-0.8813447016061052
2025-03-23 16:26:34.134,0.26506623027070686
2025-03-23 16:26:34.143,1.1070792879793891
2025-03-23 16:26:34.144,0.8931943258664358
2025-03-23 16:26:34.144,0.11641473041283412
2025-03-23 16:26:34.144,-0.27525787135722274
2025-03-23 16:26:34.144,-0.1232228768648211
2025-03-23 16:26:34.153,-0.10425855231518616
2025-03-23 16:26:34.153,-0.5834759333075379
2025-03-23 16:26:34.154,-0.9451066626766895
2025-03-23 16:26:34.154,-0.43860389502202024
2025-03-23 16:26:34.154,0.6661338623654471
2025-03-23 16:26:34.162,1.3285782898368301
2025-03-23 16:26:34.162,0.9942781764452062
2025-03-23 16:26:34.162,0.08406205276577766
2025-03-23 16:26:34.162,-0.6935313600257702
2025-03-23 16:26:34.162,-1.0083383833330744
2025-03-23 16:26:34.171,-0.8430184191660722
2025-03-23 16:26:34.172,-0.25153367719774605
2025-03-23 16:26:34.172,0.5142360393021506
2025-03-23 16:26:34.172,0.911404914209339
2025-03-23 16:26:34.181,0.5843784799817601
2025-03-23 16:26:34.181,-0.09773144380882297
2025-03-23 16:26:34.181,-0.40391216730562085
2025-03-23 16:26:34.182,-0.1751496825975016
2025-03-23 16:26:34.182,0.0471174922743512
2025-03-23 16:26:34.189,-0.1012852899154497
2025-03-23 16:26:34.190,-0.29201852052230665
2025-03-23 16:26:34.190,-0.08905527853787067
2025-03-23 16:26:34.190,0.3213832211538433
2025-03-23 16:26:34.190,0.34741059609835073
2025-03-23 16:26:34.199,-0.13712991740718639
2025-03-23 16:26:34.200,-0.49761773412549004
2025-03-23 16:26:34.200,-0.1513945368154729
2025-03-23 16:26:34.200,0.5580271852956904
2025-03-23 16:26:34.209,0.7360801200432352
2025-03-23 16:26:34.209,0.11442731051725417
2025-03-23 16:26:34.210,-0.6345810882642754
2025-03-23 16:26:34.210,-0.7970320767671571
2025-03-23 16:26:34.210,-0.3707307517628225
2025-03-23 16:26:34.217,0.18583177555099395
2025-03-23 16:26:34.217,0.5375705066544723
2025-03-23 16:26:34.218,0.5819353872524367
2025-03-23 16:26:34.218,0.2889279075913669
2025-03-23 16:26:34.227,-0.20689897545222877
2025-03-23 16:26:34.227,-0.49185427428090334
2025-03-23 16:26:34.227,-0.26735966087600305
2025-03-23 16:26:34.228,0.16014397045204665
2025-03-23 16:26:34.228,0.22111983570714008
2025-03-23 16:26:34.235,-0.09106781812367373
2025-03-23 16:26:34.236,-0.25065174752496666
2025-03-23 16:26:34.236,-0.060780571238630274
2025-03-23 16:26:34.236,0.1219215669989832
2025-03-23 16:26:34.236,0.09840788154494985
2025-03-23 16:26:34.246,0.125780185223593
2025-03-23 16:26:34.246,0.3106092161361915
2025-03-23 16:26:34.246,0.28361987098828895
2025-03-23 16:26:34.246,-0.17542504065163328
2025-03-23 16:26:34.255,-0.6173429731017246
2025-03-23 16:26:34.255,-0.49006681150310366
2025-03-23 16:26:34.255,0.029245722645767133
2025-03-23 16:26:34.256,0.30248271854180214
2025-03-23 16:26:34.256,0.1995628888030021
2025-03-23 16:26:34.265,0.17807731481572525
2025-03-23 16:26:34.265,0.39205184433136425
2025-03-23 16:26:34.266,0.38782456704737295
2025-03-23 16:26:34.266,-0.12816697183880116
2025-03-23 16:26:34.266,-0.7464725899754867
2025-03-23 16:26:34.273,-0.8307660492493966
2025-03-23 16:26:34.274,-0.25209126675228033
2025-03-23 16:26:34.274,0.5019435775883664
2025-03-23 16:26:34.274,0.8189106192074773
2025-03-23 16:26:34.283,0.5120932763242582
2025-03-23 16:26:34.283,-0.061597186753144614
2025-03-23 16:26:34.284,-0.3897519389757508
2025-03-23 16:26:34.284,-0.2832201648660467
2025-03-23 16:26:34.284,-0.009455535266014035
2025-03-23 16:26:34.293,0.0088790114392195
2025-03-23 16:26:34.293,-0.2910564160516767
2025-03-23 16:26:34.294,-0.4256412694855001
2025-03-23 16:26:34.294,0.05249513765750468
2025-03-23 16:26:34.294,0.7834746127753334
2025-03-23 16:26:34.302,0.841232235827004
2025-03-23 16:26:34.302,-0.053426235522538404
2025-03-23 16:26:34.302,-0.9586095594523891
2025-03-23 16:26:34.302,-0.7651788498238205
2025-03-23 16:26:34.311,0.34203297473923866
2025-03-23 16:26:34.311,0.9961014898833481
2025-03-23 16:26:34.312,0.35500205278569147
2025-03-23 16:26:34.312,-0.801581396410037
2025-03-23 16:26:34.312,-1.071770818294212
2025-03-23 16:26:34.321,-0.1522637204010284
2025-03-23 16:26:34.321,0.9430408570293978
2025-03-23 16:26:34.322,1.1530222184868304
2025-03-23 16:26:34.322,0.38241128890828524
2025-03-23 16:26:34.322,-0.631688301993856
2025-03-23 16:26:34.329,-1.0761114696852432
2025-03-23 16:26:34.330,-0.6819514895567094
2025-03-23 16:26:34.330,0.16567691271447404
2025-03-23 16:26:34.330,0.7949962039206439
2025-03-23 16:26:34.330,0.7499862705413534
2025-03-23 16:26:34.339,0.11253036023550811
2025-03-23 16:26:34.340,-0.5377064289410649
2025-03-23 16:26:34.340,-0.6219295494189896
2025-03-23 16:26:34.340,-0.14813753464357718
2025-03-23 16:26:34.349,0.3430559139398607
2025-03-23 16:26:34.349,0.4469891974313833
2025-03-23 16:26:34.350,0.25032481692653824
2025-03-23 16:26:34.350,-0.014594054802478634
2025-03-23 16:26:34.350,-0.31090137895610775
2025-03-23 16:26:34.358,-0.5921280439529232
2025-03-23 16:26:34.358,-0.5307031907723533
2025-03-23 16:26:34.358,0.1422269093103243
2025-03-23 16:26:34.358,1.0022808430604275
2025-03-23 16:26:34.367,1.0904385489563766
2025-03-23 16:26:34.368,0.054962219477340764
2025-03-23 16:26:34.368,-1.162525583221054
2025-03-23 16:26:34.368,-1.264811701987756
2025-03-23 16:26:34.368,-0.12948900209810374
2025-03-23 16:26:34.377,1.0099191471940525
2025-03-23 16:26:34.377,0.9592536713697531
2025-03-23 16:26:34.377,-0.11165187139722205
2025-03-23 16:26:34.378,-0.8966117395846668
2025-03-23 16:26:34.378,-0.4797130099690011
2025-03-23 16:26:34.387,0.5895154693043243
2025-03-23 16:26:34.387,0.9899064218373099
2025-03-23 16:26:34.387,0.23626381849131872
2025-03-23 16:26:34.388,-0.8154474843330262
2025-03-23 16:26:34.388,-1.0603498166646939
2025-03-23 16:26:34.395,-0.34916129792056094
2025-03-23 16:26:34.396,0.5261677534804161
2025-03-23 16:26:34.396,0.8021850061683838
2025-03-23 16:26:34.396,0.4689717939782723
2025-03-23 16:26:34.405,0.03395522485313558
2025-03-23 16:26:34.406,-0.18841207828830753
2025-03-23 16:26:34.406,-0.2909584997486785
2025-03-23 16:26:34.406,-0.3899341309950168
2025-03-23 16:26:34.406,-0.38370913075849006
2025-03-23 16:26:34.414,-0.15481670299149353
2025-03-23 16:26:34.414,0.21930447249873736
2025-03-23 16:26:34.414,0.5302057973274199
2025-03-23 16:26:34.414,0.5995910389249325
2025-03-23 16:26:34.414,0.350090694090954
2025-03-23 16:26:34.423,-0.1805046160038581
2025-03-23 16:26:34.424,-0.7679153660408506
2025-03-23 16:26:34.424,-0.965313086459406
2025-03-23 16:26:34.424,-0.41129873380176857
2025-03-23 16:26:34.433,0.6334001054517917
2025-03-23 16:26:34.433,1.2888615152905052
2025-03-23 16:26:34.434,0.8900118344407661
2025-03-23 16:26:34.434,-0.2674087459101826
2025-03-23 16:26:34.434,-1.1903387592517218
2025-03-23 16:26:34.443,-1.1308243605562494
2025-03-23 16:26:34.444,-0.20289168187204723
2025-03-23 16:26:34.444,0.8103062420296964
2025-03-23 16:26:34.444,1.1441471165078547
2025-03-23 16:26:34.444,0.6027802984564774
2025-03-23 16:26:34.452,-0.3698011199609339
2025-03-23 16:26:34.452,-1.008416770847892
2025-03-23 16:26:34.452,-0.7752796416456719
2025-03-23 16:26:34.452,0.11692693424879606
2025-03-23 16:26:34.461,0.7965692208624573
2025-03-23 16:26:34.461,0.6165321510062157
2025-03-23 16:26:34.462,-0.12382978402372372
2025-03-23 16:26:34.462,-0.5640522835605422
2025-03-23 16:26:34.462,-0.2873524215057799
2025-03-23 16:26:34.471,0.2785217896280285
2025-03-23 16:26:34.471,0.43410978060769206
2025-03-23 16:26:34.471,0.026332372022749937
2025-03-23 16:26:34.472,-0.4162461687357464
2025-03-23 16:26:34.472,-0.37408336245133955
2025-03-23 16:26:34.479,0.03850455091414777
2025-03-23 16:26:34.480,0.32560364469813474
2025-03-23 16:26:34.480,0.28315521751572936
2025-03-23 16:26:34.480,0.11287583538576085
2025-03-23 16:26:34.489,-0.01244819424891492
2025-03-23 16:26:34.490,-0.15204996298188006
2025-03-23 16:26:34.490,-0.3308538795674081
2025-03-23 16:26:34.490,-0.3328179019856283
2025-03-23 16:26:34.490,0.02964144870852156
2025-03-23 16:26:34.498,0.5049059165312754
2025-03-23 16:26:34.498,0.5464254200108841
2025-03-23 16:26:34.498,-0.0017629273530436786
2025-03-23 16:26:34.498,-0.5983735657196848
2025-03-23 16:26:34.498,-0.5897854288536304
2025-03-23 16:26:34.507,0.033339775132580324
2025-03-23 16:26:34.508,0.622541373725652
2025-03-23 16:26:34.508,0.5603202153809743
2025-03-23 16:26:34.508,-0.09491612909464722
2025-03-23 16:26:34.508,-0.6498988719261418
2025-03-23 16:26:34.517,-0.49986048991035825
2025-03-23 16:26:34.517,0.21025363130885855
2025-03-23 16:26:34.518,0.7288958421866127
2025-03-23 16:26:34.518,0.47954103246952134
2025-03-23 16:26:34.527,-0.3403473768331452
2025-03-23 16:26:34.528,-0.904025724477196
2025-03-23 16:26:34.528,-0.5599904008476558
2025-03-23 16:26:34.528,0.41868495139763706
2025-03-23 16:26:34.528,1.034317104032348
2025-03-23 16:26:34.535,0.6501710905231851
2025-03-23 16:26:34.536,-0.30996357027946775
2025-03-23 16:26:34.536,-0.8975251589667167
2025-03-23 16:26:34.536,-0.669055670002948
2025-03-23 16:26:34.545,0.0027862616052591604
2025-03-23 16:26:34.546,0.49404364784080823
2025-03-23 16:26:34.546,0.5583929388758417
2025-03-23 16:26:34.546,0.35090325126150657
2025-03-23 16:26:34.546,0.041081852574820284
2025-03-23 16:26:34.554,-0.3215869911766921
2025-03-23 16:26:34.554,-0.590951706953082
2025-03-23 16:26:34.554,-0.5078580662066888
2025-03-23 16:26:34.554,-0.028518159290137454
2025-03-23 16:26:34.554,0.5272354174752227
2025-03-23 16:26:34.564,0.7499485876525445
2025-03-23 16:26:34.564,0.47735852762882586
2025-03-23 16:26:34.564,-0.11840908061667166
2025-03-23 16:26:34.564,-0.67322705363393
2025-03-23 16:26:34.564,-0.8487380077947344
2025-03-23 16:26:34.573,-0.4863695892362104
2025-03-23 16:26:34.574,0.2899180524262715
2025-03-23 16:26:34.574,0.9978321408470695
2025-03-23 16:26:34.574,1.0128682776014777
2025-03-23 16:26:34.583,0.17325741190133145
2025-03-23 16:26:34.583,-0.8781900002486477
2025-03-23 16:26:34.584,-1.2171366187196522
2025-03-23 16:26:34.584,-0.5312732993329098
2025-03-23 16:26:34.584,0.5820542818719419
2025-03-23 16:26:34.592,1.153159088354531
2025-03-23 16:26:34.592,0.6886035615180464
2025-03-23 16:26:34.592,-0.37302978146335264
2025-03-23 16:26:34.592,-1.0304452482651127
2025-03-23 16:26:34.601,-0.6501790225188566
2025-03-23 16:26:34.602,0.40058751962775696
2025-03-23 16:26:34.602,1.0501475398209001
2025-03-23 16:26:34.602,0.5570580513301834
2025-03-23 16:26:34.602,-0.6363673382059599
2025-03-23 16:26:34.611,-1.227649345115621
2025-03-23 16:26:34.611,-0.4651735145664561
2025-03-23 16:26:34.612,0.8936114186913594
2025-03-23 16:26:34.612,1.350302949038729
2025-03-23 16:26:34.612,0.3633859011834715
2025-03-23 16:26:34.619,-1.0060894322335494
2025-03-23 16:26:34.620,-1.2607604692135093
2025-03-23 16:26:34.620,-0.15047915280803448
2025-03-23 16:26:34.620,1.0315753672567962
2025-03-23 16:26:34.620,0.9346299597361756
2025-03-23 16:26:34.629,-0.28367120360992515
2025-03-23 16:26:34.630,-1.1566014115311736
2025-03-23 16:26:34.630,-0.5991970511965298
2025-03-23 16:26:34.630,0.857354834364239
2025-03-23 16:26:34.639,1.5848688992223614
2025-03-23 16:26:34.639,0.5836243175591665
2025-03-23 16:26:34.639,-1.3229985130208017
2025-03-23 16:26:34.640,-2.1798640337135007
2025-03-23 16:26:34.640,-0.9389249922516321
2025-03-23 16:26:34.648,1.331710197781913
2025-03-23 16:26:34.648,2.4690649752635454
2025-03-23 16:26:34.648,1.3975187621011458
2025-03-23 16:26:34.648,-0.8231202808349457
2025-03-23 16:26:34.648,-2.124257504263341
2025-03-23 16:26:34.657,-1.5058730929335469
2025-03-23 16:26:34.657,0.13944319720936288
2025-03-23 16:26:34.658,1.2145436655325217
2025-03-23 16:26:34.658,1.068669806714889
2025-03-23 16:26:34.667,0.2952946515840924
2025-03-23 16:26:34.667,-0.240128325017703
2025-03-23 16:26:34.668,-0.280940664128834
2025-03-23 16:26:34.668,-0.1850729214295561
2025-03-23 16:26:34.668,-0.31917688768836056
2025-03-23 16:26:34.675,-0.5508565819807925
2025-03-23 16:26:34.676,-0.38969119719594686
2025-03-23 16:26:34.676,0.3487491857698655
2025-03-23 16:26:34.676,1.124616168702169
2025-03-23 16:26:34.685,1.0830905654630385
2025-03-23 16:26:34.686,-0.006194888984493663
2025-03-23 16:26:34.686,-1.278926674516186
2025-03-23 16:26:34.686,-1.5055206830049224
2025-03-23 16:26:34.686,-0.41258046919320207
2025-03-23 16:26:34.694,0.9659359320519137
2025-03-23 16:26:34.694,1.4073310971126707
2025-03-23 16:26:34.694,0.7163726136870637
2025-03-23 16:26:34.694,-0.31739116314621246
2025-03-23 16:26:34.694,-0.8805985363863803
2025-03-23 16:26:34.704,-0.7978810195066427
2025-03-23 16:26:34.704,-0.36827007221577657
2025-03-23 16:26:34.704,0.1441220712050545
2025-03-23 16:26:34.704,0.6357813366167923
2025-03-23 16:26:34.713,0.8770295882420653
2025-03-23 16:26:34.713,0.5222822550939896
2025-03-23 16:26:34.714,-0.3564070681329514
2025-03-23 16:26:34.714,-1.043547299251532
2025-03-23 16:26:34.714,-0.8400487381535391
2025-03-23 16:26:34.723,0.11087068401221845
2025-03-23 16:26:34.724,0.8828976638551314
2025-03-23 16:26:34.724,0.7280634738266069
2025-03-23 16:26:34.724,-0.09336239100933219
2025-03-23 16:26:34.724,-0.6069323342811067
2025-03-23 16:26:34.732,-0.28620967790881413
2025-03-23 16:26:34.732,0.34035659250518085
2025-03-23 16:26:34.732,0.4183043457813955
2025-03-23 16:26:34.732,-0.162713940129237
2025-03-23 16:26:34.741,-0.6926160029605881
2025-03-23 16:26:34.742,-0.4926175453424494
2025-03-23 16:26:34.742,0.3483084603595965
2025-03-23 16:26:34.742,1.0328550344070695
2025-03-23 16:26:34.742,0.8010185903261574
2025-03-23 16:26:34.751,-0.2887808405457277
2025-03-23 16:26:34.751,-1.2808559751590365
2025-03-23 16:26:34.752,-1.148156938229979
2025-03-23 16:26:34.752,0.132356097343389
2025-03-23 16:26:34.752,1.367310272163984
2025-03-23 16:26:34.759,1.2875977074909344
2025-03-23 16:26:34.760,-0.023161119667280794
2025-03-23 16:26:34.760,-1.1634054631216635
2025-03-23 16:26:34.760,-1.0097314696623487
2025-03-23 16:26:34.769,0.06785562714905032
2025-03-23 16:26:34.770,0.7720778377778375
2025-03-23 16:26:34.770,0.38589245100098696
2025-03-23 16:26:34.770,-0.4876163929057194
2025-03-23 16:26:34.770,-0.6415877386513201
2025-03-23 16:26:34.778,0.30137712836207653
2025-03-23 16:26:34.778,1.2854761237477206
2025-03-23 16:26:34.778,0.9433242711523393
2025-03-23 16:26:34.778,-0.678867578467185
2025-03-23 16:26:34.778,-1.9423256858673932
2025-03-23 16:26:34.788,-1.400464690890987
2025-03-23 16:26:34.788,0.5181401433967123
2025-03-23 16:26:34.788,1.9595159512095102
2025-03-23 16:26:34.788,1.6619391344707364
2025-03-23 16:26:34.788,0.10859317646747589
2025-03-23 16:26:34.797,-1.3136373295788093
2025-03-23 16:26:34.798,-1.69602598539363
2025-03-23 16:26:34.798,-0.9535310375797411
2025-03-23 16:26:34.798,0.4591775719563447
2025-03-23 16:26:34.807,1.6364620164936943
2025-03-23 16:26:34.807,1.5972475713874263
2025-03-23 16:26:34.808,0.2377915847983771
2025-03-23 16:26:34.808,-1.3238803150110816
2025-03-23 16:26:34.808,-1.7775801362789276
2025-03-23 16:26:34.815,-0.8576583730169551
2025-03-23 16:26:34.816,0.6049117570453068
2025-03-23 16:26:34.816,1.5620248217304347
2025-03-23 16:26:34.816,1.444716765196264
2025-03-23 16:26:34.825,0.3212456313951321
2025-03-23 16:26:34.826,-1.1207762247447197
2025-03-23 16:26:34.826,-1.795824919884091
2025-03-23 16:26:34.826,-1.01953047463218
2025-03-23 16:26:34.826,0.633554536398419
2025-03-23 16:26:34.834,1.6731450346175296
2025-03-23 16:26:34.834,1.20236881803445
2025-03-23 16:26:34.834,-0.17696707101913234
2025-03-23 16:26:34.834,-1.133856269500657
2025-03-23 16:26:34.834,-0.9837408996214925
2025-03-23 16:26:34.844,-0.14500201154829612
2025-03-23 16:26:34.844,0.509811631318296
2025-03-23 16:26:34.844,0.5401533245397067
2025-03-23 16:26:34.844,0.2068564005747917
2025-03-23 16:26:34.845,-0.018027345150528527
2025-03-23 16:26:34.853,-0.024115693372689262
2025-03-23 16:26:34.854,-0.04174812946698133
2025-03-23 16:26:34.854,-0.21011245825298774
2025-03-23 16:26:34.854,-0.3672389570907012
2025-03-23 16:26:34.863,-0.25832105221335466
2025-03-23 16:26:34.864,0.13500397456111932
2025-03-23 16:26:34.864,0.5154837707030417
2025-03-23 16:26:34.864,0.5466932591335358
2025-03-23 16:26:34.864,0.17342683522207114
2025-03-23 16:26:34.872,-0.3581029610668476
2025-03-23 16:26:34.872,-0.6953195160062617
2025-03-23 16:26:34.872,-0.5807820896864653
2025-03-23 16:26:34.872,-0.04514019677360188
2025-03-23 16:26:34.873,0.5571733361709651
2025-03-23 16:26:34.882,0.8344856742833883
2025-03-23 16:26:34.882,0.6342263748483239
2025-03-23 16:26:34.882,-0.002945893500270559
2025-03-23 16:26:34.882,-0.8591718211440861
2025-03-23 16:26:34.891,-1.3493901807708641
2025-03-23 16:26:34.891,-0.7740633910229388
2025-03-23 16:26:34.891,0.7609590111499362
2025-03-23 16:26:34.892,1.9258375903350533
2025-03-23 16:26:34.892,1.3382742055712031
2025-03-23 16:26:34.900,-0.6618825250100571
2025-03-23 16:26:34.900,-2.00793242766882
2025-03-23 16:26:34.900,-1.225267877293296
2025-03-23 16:26:34.900,0.6738328439059003
2025-03-23 16:26:34.901,1.4210509368235258
2025-03-23 16:26:34.910,0.3743201235447488
2025-03-23 16:26:34.910,-0.8346389802274156
2025-03-23 16:26:34.910,-0.596235186195117
2025-03-23 16:26:34.910,0.6988682259623088
2025-03-23 16:26:34.917,1.3444404387818758
2025-03-23 16:26:34.918,0.3709893092292851
2025-03-23 16:26:34.918,-1.4469522425752894
2025-03-23 16:26:34.918,-2.3307937900098956
2025-03-23 16:26:34.918,-1.1128791188682228
2025-03-23 16:26:34.927,1.5352275554842287
2025-03-23 16:26:34.928,3.344107539739126
2025-03-23 16:26:34.928,2.3688345005654248
2025-03-23 16:26:34.928,-0.9045468031812585
2025-03-23 16:26:34.936,-3.6272886086723672
2025-03-23 16:26:34.936,-3.26358578821752
2025-03-23 16:26:34.936,-0.16534761430336173
2025-03-23 16:26:34.936,2.8328553533501135
2025-03-23 16:26:34.936,3.2562993327637546
2025-03-23 16:26:34.946,1.1398899976041479
2025-03-23 16:26:34.946,-1.4242795283733165
2025-03-23 16:26:34.946,-2.4088190916407486
2025-03-23 16:26:34.946,-1.4706023347914585
2025-03-23 16:26:34.946,0.18648392126397234
2025-03-23 16:26:34.955,1.1828154699276956
2025-03-23 16:26:34.956,1.0779645953802481
2025-03-23 16:26:34.956,0.3826492121165896
2025-03-23 16:26:34.956,-0.16969533004823129
2025-03-23 16:26:34.965,-0.2991552963496093
2025-03-23 16:26:34.966,-0.2639364787458643
2025-03-23 16:26:34.966,-0.3437080466754232
2025-03-23 16:26:34.966,-0.39551854172313794
2025-03-23 16:26:34.966,-0.12233455921077714
2025-03-23 16:26:34.974,0.37000066956380306
2025-03-23 16:26:34.974,0.6225221173574756
2025-03-23 16:26:34.974,0.3977016311914137
2025-03-23 16:26:34.974,-0.07193355592663005
2025-03-23 16:26:34.983,-0.4170015739266861
2025-03-23 16:26:34.984,-0.4865098512559634
2025-03-23 16:26:34.984,-0.30542375873300237
2025-03-23 16:26:34.984,0.09071465765301241
2025-03-23 16:26:34.984,0.5311891542981737
2025-03-23 16:26:34.993,0.5867298966865253
2025-03-23 16:26:34.993,0.019149062132108603
2025-03-23 16:26:34.993,-0.6639865027209556
2025-03-23 16:26:34.994,-0.6390087973423756
2025-03-23 16:26:34.994,0.14176979426636938
2025-03-23 16:26:35.002,0.793533758486006
2025-03-23 16:26:35.002,0.5900564204367408
2025-03-23 16:26:35.002,-0.2161846810861882
2025-03-23 16:26:35.002,-0.815674588106188
2025-03-23 16:26:35.011,-0.7256040182939183
2025-03-23 16:26:35.012,-0.08063999763274413
2025-03-23 16:26:35.012,0.6617597084275718
2025-03-23 16:26:35.012,1.021400708510205
2025-03-23 16:26:35.012,0.6629266382425104
2025-03-23 16:26:35.020,-0.31797104210980415
2025-03-23 16:26:35.020,-1.2002738530072665
2025-03-23 16:26:35.020,-1.1323327798832767
2025-03-23 16:26:35.020,-0.07048393717950013
2025-03-23 16:26:35.020,1.0222096963902183
2025-03-23 16:26:35.030,1.1453936456677059
2025-03-23 16:26:35.030,0.3079895479937459
2025-03-23 16:26:35.030,-0.5457069300790499
2025-03-23 16:26:35.030,-0.6284576448954347
2025-03-23 16:26:35.039,-0.18162175404267483
2025-03-23 16:26:35.039,-0.036629870994945
2025-03-23 16:26:35.040,-0.3499520149977939
2025-03-23 16:26:35.040,-0.31152893189816155
2025-03-23 16:26:35.040,0.5656554224758371
2025-03-23 16:26:35.049,1.4180189715584854
2025-03-23 16:26:35.049,0.9611458860829936
2025-03-23 16:26:35.050,-0.7428288472954898
2025-03-23 16:26:35.050,-2.078527877523863
2025-03-23 16:26:35.050,-1.5929252681079766
2025-03-23 16:26:35.057,0.39987376143002307
