timestamp,bandpass_and_notch
2025-03-23 16:34:03.532,-5.883942096607638
2025-03-23 16:34:03.532,-3.724084104855926
2025-03-23 16:34:03.532,2.5452399542095163
2025-03-23 16:34:03.532,5.34753023931051
2025-03-23 16:34:03.532,1.287966042806004
2025-03-23 16:34:03.542,-4.428807054811701
2025-03-23 16:34:03.542,-4.582593588793989
2025-03-23 16:34:03.542,1.0806760342072377
2025-03-23 16:34:03.542,5.752853907395189
2025-03-23 16:34:03.542,3.910419640823286
2025-03-23 16:34:03.552,-2.3484733041373516
2025-03-23 16:34:03.552,-6.036354769236997
2025-03-23 16:34:03.552,-3.237966004415209
2025-03-23 16:34:03.552,2.7974479817379176
2025-03-23 16:34:03.553,5.529445114458533
2025-03-23 16:34:03.562,2.3425753792348942
2025-03-23 16:34:03.562,-2.846529728530412
2025-03-23 16:34:03.562,-4.31954420847298
2025-03-23 16:34:03.562,-1.0569370522537287
2025-03-23 16:34:03.562,2.582950789761527
2025-03-23 16:34:03.572,2.5077520011694623
2025-03-23 16:34:03.572,-0.37568861097638107
2025-03-23 16:34:03.572,-2.038652875145873
2025-03-23 16:34:03.572,-0.7609713787308483
2025-03-23 16:34:03.572,1.2080931038746412
2025-03-23 16:34:03.580,1.3560250317973608
2025-03-23 16:34:03.580,0.1630695616053479
2025-03-23 16:34:03.581,-0.5212951329790337
2025-03-23 16:34:03.581,-0.6543333522628276
2025-03-23 16:34:03.581,-1.3349851595652278
2025-03-23 16:34:03.590,-1.7894684959784746
2025-03-23 16:34:03.590,0.048735548814326776
2025-03-23 16:34:03.590,3.4467690914667584
2025-03-23 16:34:03.590,4.2888193917909
2025-03-23 16:34:03.591,0.42485306977196324
2025-03-23 16:34:03.600,-4.497798774649856
2025-03-23 16:34:03.600,-5.066061357522081
2025-03-23 16:34:03.601,-0.8845640325234048
2025-03-23 16:34:03.601,3.2391412470930945
2025-03-23 16:34:03.601,3.5527263588889415
2025-03-23 16:34:03.610,1.2301061441383476
2025-03-23 16:34:03.610,-0.524795676144357
2025-03-23 16:34:03.610,-0.8671912304820086
2025-03-23 16:34:03.610,-1.1695993031801064
2025-03-23 16:34:03.620,-1.8429010617392336
2025-03-23 16:34:03.620,-1.4738200394232954
2025-03-23 16:34:03.620,0.7125397690476027
2025-03-23 16:34:03.620,3.0217423552999225
2025-03-23 16:34:03.621,2.8571679505908523
2025-03-23 16:34:03.630,-0.17112610120349464
2025-03-23 16:34:03.630,-3.341435690572823
2025-03-23 16:34:03.630,-3.4178471562190205
2025-03-23 16:34:03.630,-0.1598469881417105
2025-03-23 16:34:03.631,3.2014860272947345
2025-03-23 16:34:03.640,3.335457743666406
2025-03-23 16:34:03.640,0.3049851271227786
2025-03-23 16:34:03.640,-2.738682655284151
2025-03-23 16:34:03.640,-2.9701937217759804
2025-03-23 16:34:03.640,-0.452088340413646
2025-03-23 16:34:03.650,2.341305092650757
2025-03-23 16:34:03.650,2.8571126397388316
2025-03-23 16:34:03.650,0.5674197201499649
2025-03-23 16:34:03.650,-2.4623321318901876
2025-03-23 16:34:03.650,-3.18139930379294
2025-03-23 16:34:03.660,-0.5602614976224031
2025-03-23 16:34:03.660,2.918042242488831
2025-03-23 16:34:03.660,3.5927906084633596
2025-03-23 16:34:03.660,0.6703236485549278
2025-03-23 16:34:03.660,-2.8584311989535975
2025-03-23 16:34:03.670,-3.6183338715821
2025-03-23 16:34:03.670,-1.3033000763683356
2025-03-23 16:34:03.670,1.6973585814919991
2025-03-23 16:34:03.670,3.138020961322088
2025-03-23 16:34:03.670,2.459566704900948
2025-03-23 16:34:03.680,0.22570209854031242
2025-03-23 16:34:03.680,-2.4562648316747886
2025-03-23 16:34:03.680,-3.7715760355029224
2025-03-23 16:34:03.680,-2.021894826723282
2025-03-23 16:34:03.680,2.1125365952533053
2025-03-23 16:34:03.688,4.916823801109569
2025-03-23 16:34:03.688,3.00755162279492
2025-03-23 16:34:03.688,-2.350902631601906
2025-03-23 16:34:03.689,-5.708723844570886
2025-03-23 16:34:03.689,-3.1960320386616714
2025-03-23 16:34:03.698,2.827975201972147
2025-03-23 16:34:03.698,6.009100905167827
2025-03-23 16:34:03.698,2.940453950648825
2025-03-23 16:34:03.699,-3.03085443549606
2025-03-23 16:34:03.699,-5.545069556356486
2025-03-23 16:34:03.708,-2.282272878487653
2025-03-23 16:34:03.708,2.7463758999623393
2025-03-23 16:34:03.708,4.116023565845728
2025-03-23 16:34:03.709,1.0734401365403805
2025-03-23 16:34:03.709,-2.2689745071021923
2025-03-23 16:34:03.718,-2.204565674005078
2025-03-23 16:34:03.718,0.5281673248896612
2025-03-23 16:34:03.718,2.2511076756322232
2025-03-23 16:34:03.719,0.8386189934224989
2025-03-23 16:34:03.719,-2.046019921803767
2025-03-23 16:34:03.728,-2.9517686578304434
2025-03-23 16:34:03.728,-0.4763381424428528
2025-03-23 16:34:03.729,3.0128110838588236
2025-03-23 16:34:03.729,3.716940510277911
2025-03-23 16:34:03.729,0.5904806547347542
2025-03-23 16:34:03.738,-3.272314172456792
2025-03-23 16:34:03.738,-3.871441604989985
2025-03-23 16:34:03.738,-0.5814568771242554
2025-03-23 16:34:03.739,3.2618298424062706
2025-03-23 16:34:03.748,3.8044800816496083
2025-03-23 16:34:03.748,0.39351204792776195
2025-03-23 16:34:03.748,-3.7662493303466698
2025-03-23 16:34:03.748,-4.403766067422659
2025-03-23 16:34:03.749,-0.27937172138265154
2025-03-23 16:34:03.758,4.957313436233335
2025-03-23 16:34:03.758,5.743317381065124
2025-03-23 16:34:03.758,0.48378332195453244
2025-03-23 16:34:03.758,-5.927347131399966
2025-03-23 16:34:03.759,-6.792091813535789
2025-03-23 16:34:03.768,-0.9814791498890338
2025-03-23 16:34:03.768,5.602402444025916
2025-03-23 16:34:03.768,6.47339633360047
2025-03-23 16:34:03.768,1.4047705536591824
2025-03-23 16:34:03.768,-4.013479395197924
2025-03-23 16:34:03.778,-4.801080697285661
2025-03-23 16:34:03.778,-1.3224576287589187
2025-03-23 16:34:03.778,2.197024400387533
2025-03-23 16:34:03.778,2.6178333913687406
2025-03-23 16:34:03.778,0.6335314530415559
2025-03-23 16:34:03.788,-0.9791270363488601
2025-03-23 16:34:03.788,-0.8086671977542759
2025-03-23 16:34:03.788,0.1737401354754361
2025-03-23 16:34:03.788,0.5637800206970547
2025-03-23 16:34:03.788,0.2347393397567702
2025-03-23 16:34:03.798,-0.2722177338525689
2025-03-23 16:34:03.798,-0.8731700757804817
2025-03-23 16:34:03.798,-1.4263920147907285
2025-03-23 16:34:03.798,-0.9130995729156998
2025-03-23 16:34:03.798,1.3501217766649956
2025-03-23 16:34:03.808,3.7691411392507366
2025-03-23 16:34:03.808,3.2976086407236718
2025-03-23 16:34:03.808,-0.9608357804529577
2025-03-23 16:34:03.808,-5.699803797856449
2025-03-23 16:34:03.808,-6.040777287130059
2025-03-23 16:34:03.818,-0.6392023180130739
2025-03-23 16:34:03.818,6.111066598715495
2025-03-23 16:34:03.818,7.763571983250497
2025-03-23 16:34:03.818,2.376718605477072
2025-03-23 16:34:03.818,-4.995162778600475
2025-03-23 16:34:03.828,-7.3190500603561075
2025-03-23 16:34:03.828,-2.9817606471647293
2025-03-23 16:34:03.828,2.9161640880048036
2025-03-23 16:34:03.828,4.725580841580376
2025-03-23 16:34:03.828,2.214624080836199
2025-03-23 16:34:03.838,-0.5635116444479433
2025-03-23 16:34:03.838,-1.0611994844755592
2025-03-23 16:34:03.838,-0.7041144355085078
2025-03-23 16:34:03.838,-1.4228218570963154
2025-03-23 16:34:03.838,-2.1630477315472296
2025-03-23 16:34:03.848,-0.7235390576971601
2025-03-23 16:34:03.848,2.2746012054197866
2025-03-23 16:34:03.848,3.659424529550234
2025-03-23 16:34:03.848,1.7808596613791012
2025-03-23 16:34:03.848,-1.5439703683834631
2025-03-23 16:34:03.857,-3.3382838185207446
2025-03-23 16:34:03.858,-2.424681439631433
2025-03-23 16:34:03.858,0.0470392647717202
2025-03-23 16:34:03.858,2.020577458173873
2025-03-23 16:34:03.858,2.2352086818464967
2025-03-23 16:34:03.866,1.0233436548723929
2025-03-23 16:34:03.866,-0.3666916526626576
2025-03-23 16:34:03.866,-1.1348863890998704
2025-03-23 16:34:03.867,-1.3378115082667483
2025-03-23 16:34:03.867,-1.1223807324754245
2025-03-23 16:34:03.878,-0.2817511332325062
2025-03-23 16:34:03.878,1.1065583590770438
2025-03-23 16:34:03.878,2.0835503381099496
2025-03-23 16:34:03.878,1.4646925400212376
2025-03-23 16:34:03.878,-0.7276128843481342
2025-03-23 16:34:03.888,-2.705302935370889
2025-03-23 16:34:03.888,-2.270179352599783
2025-03-23 16:34:03.888,0.7551453252132047
2025-03-23 16:34:03.888,3.553309641844429
2025-03-23 16:34:03.888,2.7381008935058877
2025-03-23 16:34:03.898,-1.5627628768092483
2025-03-23 16:34:03.898,-4.863047928614097
2025-03-23 16:34:03.898,-2.9219683974161246
2025-03-23 16:34:03.898,2.9036561928717313
2025-03-23 16:34:03.898,6.374021333933159
2025-03-23 16:34:03.906,3.1594289562652698
2025-03-23 16:34:03.906,-3.9367103261322196
2025-03-23 16:34:03.906,-7.593220939659663
2025-03-23 16:34:03.907,-3.770974630608005
2025-03-23 16:34:03.916,3.8563785679590596
2025-03-23 16:34:03.916,7.709006792778524
2025-03-23 16:34:03.916,4.2407256484425595
2025-03-23 16:34:03.916,-2.582232296658819
2025-03-23 16:34:03.917,-5.951737640276285
2025-03-23 16:34:03.926,-3.5817299788567634
2025-03-23 16:34:03.926,0.7129699754090513
2025-03-23 16:34:03.926,2.5217792148550267
2025-03-23 16:34:03.927,1.8449742447976374
2025-03-23 16:34:03.927,1.2868840322658965
2025-03-23 16:34:03.936,1.1641409390551114
2025-03-23 16:34:03.936,-0.4974956923343261
2025-03-23 16:34:03.936,-3.325755274136946
2025-03-23 16:34:03.936,-3.5433400769436316
2025-03-23 16:34:03.937,0.6441243575955841
2025-03-23 16:34:03.946,5.1229025807441415
2025-03-23 16:34:03.946,4.272606017918789
2025-03-23 16:34:03.946,-1.586305583252002
2025-03-23 16:34:03.946,-6.042753405402171
2025-03-23 16:34:03.946,-4.23178590740344
2025-03-23 16:34:03.956,1.70661131048524
2025-03-23 16:34:03.956,5.715020445808637
2025-03-23 16:34:03.956,4.478465446043211
2025-03-23 16:34:03.956,-0.2714779014597789
2025-03-23 16:34:03.956,-4.520498516296292
2025-03-23 16:34:03.966,-5.260340732277196
2025-03-23 16:34:03.966,-1.9769075608515654
2025-03-23 16:34:03.966,3.03332632053129
2025-03-23 16:34:03.966,5.758515306738146
2025-03-23 16:34:03.966,3.6345109337777273
2025-03-23 16:34:03.976,-1.5532849934215935
2025-03-23 16:34:03.976,-4.924619614672956
2025-03-23 16:34:03.976,-3.5661203743027152
2025-03-23 16:34:03.976,0.360932076021082
2025-03-23 16:34:03.976,2.542353407664538
2025-03-23 16:34:03.984,1.7178586929865693
2025-03-23 16:34:03.984,0.3199207382767322
2025-03-23 16:34:03.984,0.31749667740715454
2025-03-23 16:34:03.985,0.6903505874948211
2025-03-23 16:34:03.994,-0.269921565952702
2025-03-23 16:34:03.994,-2.0374149026604935
2025-03-23 16:34:03.994,-2.549247026278682
2025-03-23 16:34:03.994,-0.8194945084752305
2025-03-23 16:34:03.995,2.0908143822390546
2025-03-23 16:34:04.004,3.938400421480122
2025-03-23 16:34:04.004,2.7083674252097647
2025-03-23 16:34:04.004,-1.4904607832409613
2025-03-23 16:34:04.004,-5.243925108255096
2025-03-23 16:34:04.005,-4.290407582014039
2025-03-23 16:34:04.014,1.3373771258012739
2025-03-23 16:34:04.014,6.045102900033971
2025-03-23 16:34:04.014,4.590642726921621
2025-03-23 16:34:04.014,-1.5054094236618023
2025-03-23 16:34:04.014,-5.601688511646645
2025-03-23 16:34:04.024,-3.7538378809132875
2025-03-23 16:34:04.024,1.2400854347322077
2025-03-23 16:34:04.024,3.9532313488490867
2025-03-23 16:34:04.024,2.5058439185138273
2025-03-23 16:34:04.024,-0.48098346816070525
2025-03-23 16:34:04.034,-1.8358794539293726
2025-03-23 16:34:04.034,-1.1568938747073223
2025-03-23 16:34:04.034,-0.21558633245944875
2025-03-23 16:34:04.034,-0.17148108761379288
2025-03-23 16:34:04.034,-0.27010461898748295
2025-03-23 16:34:04.044,0.6101135177902499
2025-03-23 16:34:04.044,1.8557488865725835
2025-03-23 16:34:04.044,1.5480548537830452
2025-03-23 16:34:04.044,-0.8312946809094933
2025-03-23 16:34:04.044,-3.0576346136634216
2025-03-23 16:34:04.054,-2.4269242369621535
2025-03-23 16:34:04.054,0.8820646083665514
2025-03-23 16:34:04.054,3.6152577960139944
2025-03-23 16:34:04.054,2.898792916914587
2025-03-23 16:34:04.054,-0.6438389266295709
2025-03-23 16:34:04.062,-3.5853244880414907
2025-03-23 16:34:04.062,-3.1725180496901335
2025-03-23 16:34:04.063,0.17885576822055865
2025-03-23 16:34:04.063,3.445499348665125
2025-03-23 16:34:04.063,3.595625122781706
2025-03-23 16:34:04.072,0.1573405632854066
2025-03-23 16:34:04.072,-3.920098760299202
2025-03-23 16:34:04.072,-4.372314794924865
2025-03-23 16:34:04.073,0.027534828290984636
2025-03-23 16:34:04.073,5.1616252452066576
2025-03-23 16:34:04.082,5.244414894776221
2025-03-23 16:34:04.082,-0.4949598450095224
2025-03-23 16:34:04.082,-6.228006023863983
2025-03-23 16:34:04.082,-5.7863522948269885
2025-03-23 16:34:04.092,0.40605413457753337
2025-03-23 16:34:04.092,5.9588181934399165
2025-03-23 16:34:04.092,5.65359098221394
2025-03-23 16:34:04.092,0.5907085019874745
2025-03-23 16:34:04.093,-3.9744081245919123
2025-03-23 16:34:04.102,-4.544847302086333
2025-03-23 16:34:04.102,-1.9891211737648675
2025-03-23 16:34:04.102,0.9358403933001446
2025-03-23 16:34:04.102,2.6593748617878177
2025-03-23 16:34:04.103,2.907062066019822
2025-03-23 16:34:04.112,1.607946572857999
2025-03-23 16:34:04.112,-0.7300506513242474
2025-03-23 16:34:04.112,-2.4647908361041853
2025-03-23 16:34:04.112,-2.2621397333970004
2025-03-23 16:34:04.113,-0.7844278646583523
2025-03-23 16:34:04.122,0.34038565798656384
2025-03-23 16:34:04.122,0.8866520328050714
2025-03-23 16:34:04.122,1.8328821715283738
2025-03-23 16:34:04.122,2.7973402315629117
2025-03-23 16:34:04.122,1.6141290165381488
2025-03-23 16:34:04.132,-2.3322180371381616
2025-03-23 16:34:04.132,-5.667579238982441
2025-03-23 16:34:04.132,-4.045607625273447
2025-03-23 16:34:04.132,2.195780906566242
2025-03-23 16:34:04.133,7.160996394839682
2025-03-23 16:34:04.142,5.462262824430769
2025-03-23 16:34:04.142,-1.5270014115634143
2025-03-23 16:34:04.142,-6.84701725038361
2025-03-23 16:34:04.142,-5.440444459828664
2025-03-23 16:34:04.142,0.6455948730719359
2025-03-23 16:34:04.152,5.020483199308589
2025-03-23 16:34:04.152,4.012356043460755
2025-03-23 16:34:04.152,-0.055295214029716044
2025-03-23 16:34:04.152,-2.44177565817752
2025-03-23 16:34:04.152,-1.5577165360536802
2025-03-23 16:34:04.160,0.07574417543140913
2025-03-23 16:34:04.160,-0.04001776313845995
2025-03-23 16:34:04.161,-1.0407977148047223
2025-03-23 16:34:04.161,-0.4982039097398683
2025-03-23 16:34:04.161,1.623082382632546
2025-03-23 16:34:04.172,2.6545797087828817
2025-03-23 16:34:04.172,0.8981183420205252
2025-03-23 16:34:04.172,-1.9236971849227686
2025-03-23 16:34:04.172,-2.7094238511000768
2025-03-23 16:34:04.172,-0.7835238462483439
2025-03-23 16:34:04.180,1.3613765060554743
2025-03-23 16:34:04.180,1.3042013664579648
2025-03-23 16:34:04.180,-0.22711671610399198
2025-03-23 16:34:04.181,-0.5747584960020435
2025-03-23 16:34:04.181,0.9059364185937187
2025-03-23 16:34:04.190,1.7850760401690133
2025-03-23 16:34:04.190,0.06881736415976022
2025-03-23 16:34:04.190,-2.683034108705446
2025-03-23 16:34:04.191,-3.106520442050459
2025-03-23 16:34:04.200,-0.28169418066915064
2025-03-23 16:34:04.200,3.0615472597369946
2025-03-23 16:34:04.200,3.622767375336255
2025-03-23 16:34:04.201,1.0024873532539393
2025-03-23 16:34:04.201,-2.138967628352757
2025-03-23 16:34:04.210,-2.956805459123115
2025-03-23 16:34:04.210,-1.1911978543216009
2025-03-23 16:34:04.210,0.8390862443682329
2025-03-23 16:34:04.210,0.9559741965158497
2025-03-23 16:34:04.211,-0.27329950314743956
2025-03-23 16:34:04.220,-0.22482430915960283
2025-03-23 16:34:04.220,2.0415157527899734
2025-03-23 16:34:04.220,3.607282050654861
2025-03-23 16:34:04.221,0.8957937921211627
2025-03-23 16:34:04.221,-4.89622930689157
2025-03-23 16:34:04.230,-7.607054841605737
2025-03-23 16:34:04.230,-2.8518252048070805
2025-03-23 16:34:04.230,6.002705272367434
2025-03-23 16:34:04.230,10.400891661874025
2025-03-23 16:34:04.230,5.436238815803818
2025-03-23 16:34:04.240,-4.7399995912247075
2025-03-23 16:34:04.240,-10.78018865701285
2025-03-23 16:34:04.240,-7.240287197430264
2025-03-23 16:34:04.240,2.2322957115522906
2025-03-23 16:34:04.241,8.711962289267575
2025-03-23 16:34:04.248,6.894357764416557
2025-03-23 16:34:04.248,-0.13479862033108453
2025-03-23 16:34:04.248,-5.089789985259582
2025-03-23 16:34:04.249,-4.407859613167619
2025-03-23 16:34:04.249,-0.7991837013693845
2025-03-23 16:34:04.260,1.3952496518438569
2025-03-23 16:34:04.260,1.1959617360124701
2025-03-23 16:34:04.260,0.6168552916135086
2025-03-23 16:34:04.260,1.0130225744440773
2025-03-23 16:34:04.260,1.4504777302096403
2025-03-23 16:34:04.270,0.4407125314067612
2025-03-23 16:34:04.270,-1.798074048024213
2025-03-23 16:34:04.270,-3.196149340713068
2025-03-23 16:34:04.270,-1.8828821141879228
2025-03-23 16:34:04.270,1.544755243707126
2025-03-23 16:34:04.278,4.021558340386191
2025-03-23 16:34:04.278,2.9047087162364433
2025-03-23 16:34:04.278,-0.9889056932593252
2025-03-23 16:34:04.279,-3.8488939995282903
2025-03-23 16:34:04.279,-2.817555417515685
2025-03-23 16:34:04.290,0.836047858591046
2025-03-23 16:34:04.290,3.026936510064836
2025-03-23 16:34:04.290,1.4458380259874792
2025-03-23 16:34:04.290,-1.6900517681627698
2025-03-23 16:34:04.291,-2.2449911293822944
2025-03-23 16:34:04.299,0.5907930559753249
2025-03-23 16:34:04.300,3.081259493810459
2025-03-23 16:34:04.300,1.8072351717376662
2025-03-23 16:34:04.300,-1.7626548879961255
2025-03-23 16:34:04.300,-3.376406666140835
2025-03-23 16:34:04.310,-1.6185371374202009
2025-03-23 16:34:04.310,0.9486402771980176
2025-03-23 16:34:04.310,1.8579724826842277
2025-03-23 16:34:04.310,1.4073472447129227
2025-03-23 16:34:04.310,0.8852075697239609
2025-03-23 16:34:04.320,0.3412474573238953
2025-03-23 16:34:04.320,-0.7577980758762735
2025-03-23 16:34:04.320,-1.9012411234391324
2025-03-23 16:34:04.320,-1.826893240562879
2025-03-23 16:34:04.320,-0.21944461223683603
2025-03-23 16:34:04.330,1.6466533439399045
2025-03-23 16:34:04.330,2.1561846051576232
2025-03-23 16:34:04.330,0.9369828184307177
2025-03-23 16:34:04.330,-0.9310698856763766
2025-03-23 16:34:04.330,-1.9602237180992796
2025-03-23 16:34:04.340,-1.313427592189961
2025-03-23 16:34:04.340,0.662081408879567
2025-03-23 16:34:04.340,2.3501082126037804
2025-03-23 16:34:04.340,1.7605221401657836
2025-03-23 16:34:04.341,-1.2979614627153921
2025-03-23 16:34:04.350,-3.860748863371836
2025-03-23 16:34:04.350,-2.286909597426377
2025-03-23 16:34:04.350,2.828387270204644
2025-03-23 16:34:04.350,5.829802776417142
2025-03-23 16:34:04.350,2.287532918050996
2025-03-23 16:34:04.360,-4.663199207591213
2025-03-23 16:34:04.360,-7.0267034945415725
2025-03-23 16:34:04.360,-1.5017849613307577
2025-03-23 16:34:04.360,6.009132394448245
2025-03-23 16:34:04.360,6.966171694963503
2025-03-23 16:34:04.368,0.12499170968688411
2025-03-23 16:34:04.368,-6.8308920418469325
2025-03-23 16:34:04.368,-5.8898259528810835
2025-03-23 16:34:04.369,2.0240198152016817
2025-03-23 16:34:04.369,7.693634341119176
2025-03-23 16:34:04.378,4.092129507140487
2025-03-23 16:34:04.378,-4.970366460613021
2025-03-23 16:34:04.378,-8.74903595042179
2025-03-23 16:34:04.379,-2.234036955865479
2025-03-23 16:34:04.388,7.540705673257883
2025-03-23 16:34:04.388,9.534546100197334
2025-03-23 16:34:04.388,1.4069753426085654
2025-03-23 16:34:04.388,-8.236270973833298
2025-03-23 16:34:04.389,-9.736398505786955
2025-03-23 16:34:04.398,-2.1004387652471617
2025-03-23 16:34:04.398,7.219828731556246
2025-03-23 16:34:04.398,9.874249385499972
2025-03-23 16:34:04.399,3.4960245669979186
2025-03-23 16:34:04.399,-6.420547537262334
2025-03-23 16:34:04.408,-10.534933059199332
2025-03-23 16:34:04.408,-4.114704343473103
2025-03-23 16:34:04.408,6.946827778862094
2025-03-23 16:34:04.408,10.950641743126603
2025-03-23 16:34:04.409,3.3162076417040116
2025-03-23 16:34:04.418,-7.482334658202604
2025-03-23 16:34:04.418,-9.631933375556093
2025-03-23 16:34:04.418,-1.8503140373740283
2025-03-23 16:34:04.418,6.134466220452951
2025-03-23 16:34:04.418,6.269702513269181
2025-03-23 16:34:04.426,0.8729640007229126
2025-03-23 16:34:04.426,-2.699227196091357
2025-03-23 16:34:04.427,-2.0221826074764957
2025-03-23 16:34:04.427,-0.7079973963625141
2025-03-23 16:34:04.427,-1.4168215563442972
2025-03-23 16:34:04.438,-1.9669408704749023
2025-03-23 16:34:04.438,0.6310026001559377
2025-03-23 16:34:04.438,4.818840105150973
2025-03-23 16:34:04.438,5.432226255382125
2025-03-23 16:34:04.438,0.011692121732996691
2025-03-23 16:34:04.446,-7.086618737787736
2025-03-23 16:34:04.446,-8.228488641182608
2025-03-23 16:34:04.446,-0.8582280282614377
2025-03-23 16:34:04.447,8.384740392352692
2025-03-23 16:34:04.454,9.694632740649457
2025-03-23 16:34:04.455,0.9920004379848651
2025-03-23 16:34:04.455,-8.787148671691638
2025-03-23 16:34:04.455,-9.144345492484092
2025-03-23 16:34:04.455,-0.02138638159613504
2025-03-23 16:34:04.464,8.122918186642613
2025-03-23 16:34:04.464,6.63761932976321
2025-03-23 16:34:04.464,-1.5742476841691935
2025-03-23 16:34:04.465,-6.5019270507421325
2025-03-23 16:34:04.474,-3.2700580820296725
2025-03-23 16:34:04.474,3.120332467304209
2025-03-23 16:34:04.474,4.964759648095267
2025-03-23 16:34:04.474,0.7366465859295962
2025-03-23 16:34:04.475,-4.3670200922597076
2025-03-23 16:34:04.484,-4.845443144354427
2025-03-23 16:34:04.484,-0.26064874163148793
2025-03-23 16:34:04.484,5.011739573940932
2025-03-23 16:34:04.485,6.079525795556904
2025-03-23 16:34:04.485,1.7856471884774932
2025-03-23 16:34:04.494,-4.3164983703301365
2025-03-23 16:34:04.494,-6.998609014560273
2025-03-23 16:34:04.494,-3.9788104767235026
2025-03-23 16:34:04.495,2.038009467524351
2025-03-23 16:34:04.495,5.990092027602039
2025-03-23 16:34:04.504,5.135760543157178
2025-03-23 16:34:04.504,0.9736478801995501
2025-03-23 16:34:04.504,-3.032386867908776
2025-03-23 16:34:04.504,-4.598093068173642
2025-03-23 16:34:04.505,-3.3868828002985594
2025-03-23 16:34:04.514,-0.20509043593855975
2025-03-23 16:34:04.514,3.1804091066674176
2025-03-23 16:34:04.514,4.24958273388061
2025-03-23 16:34:04.514,1.7270477176415897
2025-03-23 16:34:04.515,-2.2806263534134703
2025-03-23 16:34:04.524,-3.6821871926973304
2025-03-23 16:34:04.524,-0.9049593856170199
2025-03-23 16:34:04.524,2.8450547074904384
2025-03-23 16:34:04.524,2.964896624752259
2025-03-23 16:34:04.524,-1.0803389153463827
2025-03-23 16:34:04.534,-4.731316054070047
2025-03-23 16:34:04.534,-3.3269378080750087
2025-03-23 16:34:04.534,2.363271719810739
2025-03-23 16:34:04.534,6.522209911969543
2025-03-23 16:34:04.535,4.531527094277581
2025-03-23 16:34:04.544,-1.8542634564519267
2025-03-23 16:34:04.544,-6.4008671268881425
2025-03-23 16:34:04.544,-5.1401999906675915
2025-03-23 16:34:04.544,-0.10270136973621091
2025-03-23 16:34:04.545,3.7956069101393433
2025-03-23 16:34:04.554,4.147981654949014
2025-03-23 16:34:04.554,2.2674014948177486
2025-03-23 16:34:04.554,0.07224975248219698
2025-03-23 16:34:04.554,-2.0698325551352856
2025-03-23 16:34:04.554,-3.843109200923309
2025-03-23 16:34:04.564,-3.386888559554322
2025-03-23 16:34:04.564,0.48643144128776455
2025-03-23 16:34:04.564,4.966499143487683
2025-03-23 16:34:04.564,4.985284687320412
2025-03-23 16:34:04.564,-0.43888616325932894
2025-03-23 16:34:04.574,-5.728204724085718
2025-03-23 16:34:04.574,-4.8219888012677545
2025-03-23 16:34:04.574,1.3683090330220609
2025-03-23 16:34:04.574,5.917406142900937
2025-03-23 16:34:04.574,4.00227305198015
2025-03-23 16:34:04.582,-2.020447478690147
2025-03-23 16:34:04.582,-5.84879882062123
2025-03-23 16:34:04.583,-3.8734014756962343
2025-03-23 16:34:04.583,1.8362224625392618
2025-03-23 16:34:04.592,5.913171175237863
2025-03-23 16:34:04.592,4.586344531223133
2025-03-23 16:34:04.592,-0.9274318505703434
2025-03-23 16:34:04.593,-5.512833952607444
2025-03-23 16:34:04.593,-5.0858192886414955
2025-03-23 16:34:04.602,-0.4849391595378886
2025-03-23 16:34:04.602,3.8329819954083346
2025-03-23 16:34:04.602,4.488049875711672
