timestamp,bandpass_and_notch
2025-03-23 16:48:16.106,3.3582848546974926
2025-03-23 16:48:16.107,1.1764375655481794
2025-03-23 16:48:16.107,-1.4416582765072619
2025-03-23 16:48:16.107,-1.2635474081756641
2025-03-23 16:48:16.116,1.0385590704863166
2025-03-23 16:48:16.116,1.6777265174220033
2025-03-23 16:48:16.116,-1.0312774173117019
2025-03-23 16:48:16.117,-4.043367792010797
2025-03-23 16:48:16.117,-3.2965693129898352
2025-03-23 16:48:16.126,1.029034412028567
2025-03-23 16:48:16.126,4.589172895660344
2025-03-23 16:48:16.126,4.051582193382943
2025-03-23 16:48:16.126,0.6513108337488615
2025-03-23 16:48:16.127,-1.9750087511736458
2025-03-23 16:48:16.134,-2.2060512668819157
2025-03-23 16:48:16.135,-1.3953442638319131
2025-03-23 16:48:16.135,-1.0490618403059908
2025-03-23 16:48:16.135,-0.8167140962170998
2025-03-23 16:48:16.135,0.21281513427794604
2025-03-23 16:48:16.146,1.575333759219456
2025-03-23 16:48:16.146,1.957022151545424
2025-03-23 16:48:16.146,1.108374575150226
2025-03-23 16:48:16.146,0.10421329589832966
2025-03-23 16:48:16.147,-0.29036739474806006
2025-03-23 16:48:16.154,-0.5673805875612106
2025-03-23 16:48:16.155,-1.376236302581697
2025-03-23 16:48:16.155,-2.109043755922802
2025-03-23 16:48:16.155,-1.4079444017665204
2025-03-23 16:48:16.164,0.8587491534556287
2025-03-23 16:48:16.164,2.8426529280841417
2025-03-23 16:48:16.165,2.5490647601527714
2025-03-23 16:48:16.165,0.21722856675706914
2025-03-23 16:48:16.165,-1.802356066534391
2025-03-23 16:48:16.165,-1.6986665028344028
2025-03-23 16:48:16.174,-0.154841149281587
2025-03-23 16:48:16.174,0.7328036849519769
2025-03-23 16:48:16.175,0.0592983480843131
2025-03-23 16:48:16.175,-0.9883681380210598
2025-03-23 16:48:16.184,-0.7873875384197744
2025-03-23 16:48:16.184,0.7052334800553587
2025-03-23 16:48:16.185,1.889599583361593
2025-03-23 16:48:16.185,1.3501048598111673
2025-03-23 16:48:16.185,-0.5019089019154989
2025-03-23 16:48:16.194,-1.8063941294352281
2025-03-23 16:48:16.194,-1.2939259983839926
2025-03-23 16:48:16.194,0.32143667411735005
2025-03-23 16:48:16.194,1.2459449905751834
2025-03-23 16:48:16.195,0.6874495228299649
2025-03-23 16:48:16.204,-0.44112808060205483
2025-03-23 16:48:16.204,-0.8879955524868619
2025-03-23 16:48:16.205,-0.5127783269801514
2025-03-23 16:48:16.205,0.01526336766132469
2025-03-23 16:48:16.205,0.44836106585493374
2025-03-23 16:48:16.214,1.0455693922759366
2025-03-23 16:48:16.214,1.4821266512737383
2025-03-23 16:48:16.214,0.7180704410167662
2025-03-23 16:48:16.214,-1.401337775710205
2025-03-23 16:48:16.215,-3.1001511281753826
2025-03-23 16:48:16.224,-2.2831315557091023
2025-03-23 16:48:16.224,0.7981509397352569
2025-03-23 16:48:16.224,3.363794369792748
2025-03-23 16:48:16.224,3.018000070061114
2025-03-23 16:48:16.225,0.3295649814576922
2025-03-23 16:48:16.232,-2.0121827296057746
2025-03-23 16:48:16.233,-2.230043276309579
2025-03-23 16:48:16.233,-0.9236728254702365
2025-03-23 16:48:16.233,0.3025089034840863
2025-03-23 16:48:16.233,0.6948141003753183
2025-03-23 16:48:16.244,0.5410608993500493
2025-03-23 16:48:16.244,0.3163587613401799
2025-03-23 16:48:16.244,0.23747775174545843
2025-03-23 16:48:16.245,0.2961340704605953
2025-03-23 16:48:16.245,0.27299191460928773
2025-03-23 16:48:16.252,-0.10486628410357704
2025-03-23 16:48:16.252,-0.7355924949301155
2025-03-23 16:48:16.253,-1.0259573886848492
2025-03-23 16:48:16.253,-0.48211332812932256
2025-03-23 16:48:16.262,0.5944383488537854
2025-03-23 16:48:16.263,1.2238092476009577
2025-03-23 16:48:16.263,0.7266076047875307
2025-03-23 16:48:16.263,-0.45126099852897766
2025-03-23 16:48:16.263,-1.0895470540638312
2025-03-23 16:48:16.263,-0.4906763383304814
2025-03-23 16:48:16.272,0.6937522086158068
2025-03-23 16:48:16.272,1.1248962506354796
2025-03-23 16:48:16.273,0.25912401475798497
2025-03-23 16:48:16.273,-1.0132734248630368
2025-03-23 16:48:16.282,-1.3208330849651588
2025-03-23 16:48:16.283,-0.3143780644508566
2025-03-23 16:48:16.283,0.9488039179891058
2025-03-23 16:48:16.283,1.1813259440526438
2025-03-23 16:48:16.283,0.2942430511931837
2025-03-23 16:48:16.283,-0.5693567696918936
2025-03-23 16:48:16.292,-0.46396501817335084
2025-03-23 16:48:16.292,0.20904432962807995
2025-03-23 16:48:16.293,0.3193180524738568
2025-03-23 16:48:16.293,-0.40080009676792333
2025-03-23 16:48:16.302,-0.9480522000484553
2025-03-23 16:48:16.303,-0.40364524224733633
2025-03-23 16:48:16.303,0.7874461225195953
2025-03-23 16:48:16.303,1.3203559941218062
2025-03-23 16:48:16.303,0.609762439276324
2025-03-23 16:48:16.312,-0.5762764056006271
2025-03-23 16:48:16.312,-1.0844567390811817
2025-03-23 16:48:16.312,-0.6187690972030871
2025-03-23 16:48:16.313,0.1587383819183848
2025-03-23 16:48:16.313,0.513387122544027
2025-03-23 16:48:16.322,0.3359648328998993
2025-03-23 16:48:16.322,0.04007356105310095
2025-03-23 16:48:16.323,0.009419182374291953
2025-03-23 16:48:16.323,0.1771983425652231
2025-03-23 16:48:16.323,0.10423762009821505
2025-03-23 16:48:16.332,-0.4192513973664852
2025-03-23 16:48:16.332,-0.8669047667211845
2025-03-23 16:48:16.332,-0.4242978760140451
2025-03-23 16:48:16.333,0.8421011513953007
2025-03-23 16:48:16.333,1.6283406068947037
2025-03-23 16:48:16.342,0.7346814075000442
2025-03-23 16:48:16.342,-1.259000457467848
2025-03-23 16:48:16.343,-2.2459577363721785
2025-03-23 16:48:16.343,-0.9235685807682538
2025-03-23 16:48:16.343,1.4729256383332192
2025-03-23 16:48:16.352,2.3981125217441233
2025-03-23 16:48:16.352,0.9189389407342635
2025-03-23 16:48:16.352,-1.2626553225151298
2025-03-23 16:48:16.352,-1.9120190928283747
2025-03-23 16:48:16.353,-0.7388698279219669
2025-03-23 16:48:16.362,0.6886340153294196
2025-03-23 16:48:16.362,1.0245814825371846
2025-03-23 16:48:16.362,0.43744061796139266
2025-03-23 16:48:16.362,-0.10646732411502169
2025-03-23 16:48:16.362,-0.17434723969386573
2025-03-23 16:48:16.370,-0.10675197247732376
2025-03-23 16:48:16.371,-0.2314912520076587
2025-03-23 16:48:16.371,-0.34888024232706677
2025-03-23 16:48:16.371,-0.1212047427665958
2025-03-23 16:48:16.371,0.3288696351543896
2025-03-23 16:48:16.380,0.5076351592503874
2025-03-23 16:48:16.381,0.20441748167024434
2025-03-23 16:48:16.381,-0.22093673448312945
2025-03-23 16:48:16.381,-0.3458091722922599
2025-03-23 16:48:16.381,-0.2372875069327449
2025-03-23 16:48:16.390,-0.1914760589359673
2025-03-23 16:48:16.390,-0.1143031144260411
2025-03-23 16:48:16.391,0.31995135416944415
2025-03-23 16:48:16.391,0.8833325074620734
2025-03-23 16:48:16.400,0.7737183604551277
2025-03-23 16:48:16.400,-0.3076484671554249
2025-03-23 16:48:16.401,-1.469277217888842
2025-03-23 16:48:16.401,-1.4624039271212792
2025-03-23 16:48:16.401,-0.09456578366106953
2025-03-23 16:48:16.410,1.4895894222478634
2025-03-23 16:48:16.410,1.9331040026272532
2025-03-23 16:48:16.411,0.8950402174980385
2025-03-23 16:48:16.411,-0.7869772550483183
2025-03-23 16:48:16.411,-1.8886676987330104
2025-03-23 16:48:16.420,-1.6833553669904733
2025-03-23 16:48:16.420,-0.34616835241201677
2025-03-23 16:48:16.421,1.1995046810176044
2025-03-23 16:48:16.421,1.895738540145062
2025-03-23 16:48:16.421,1.3114520392055393
2025-03-23 16:48:16.430,-0.05470418824659354
2025-03-23 16:48:16.430,-1.2554761221195607
2025-03-23 16:48:16.430,-1.6456111341090094
2025-03-23 16:48:16.431,-1.124427074569411
2025-03-23 16:48:16.431,0.08298057758558755
2025-03-23 16:48:16.440,1.4353237884374013
2025-03-23 16:48:16.440,1.9542839953610487
2025-03-23 16:48:16.440,0.8663714889788691
2025-03-23 16:48:16.441,-1.192118352644898
2025-03-23 16:48:16.441,-2.246020636399057
2025-03-23 16:48:16.450,-1.0488988829151564
2025-03-23 16:48:16.450,1.203671025556171
2025-03-23 16:48:16.450,2.053324380625692
2025-03-23 16:48:16.451,0.6493114346340934
2025-03-23 16:48:16.451,-1.308743673707499
2025-03-23 16:48:16.460,-1.6734726515330103
2025-03-23 16:48:16.460,-0.25818989443516327
2025-03-23 16:48:16.460,1.2441805893627893
2025-03-23 16:48:16.460,1.3399497104938172
2025-03-23 16:48:16.461,0.20573696841326738
2025-03-23 16:48:16.470,-0.8450002458498707
2025-03-23 16:48:16.470,-0.9117577482859697
2025-03-23 16:48:16.470,-0.3021422770939477
2025-03-23 16:48:16.470,0.09658170758818714
2025-03-23 16:48:16.471,0.009831103665294015
2025-03-23 16:48:16.478,0.07353705478985136
2025-03-23 16:48:16.479,0.7726598965139566
2025-03-23 16:48:16.479,1.393086567799551
2025-03-23 16:48:16.479,0.6871621411550394
2025-03-23 16:48:16.479,-1.2802037106689135
2025-03-23 16:48:16.490,-2.634714228712588
2025-03-23 16:48:16.490,-1.6432883547484822
2025-03-23 16:48:16.490,1.0818310985850343
2025-03-23 16:48:16.490,2.9573071152433896
2025-03-23 16:48:16.491,2.1573286894725814
2025-03-23 16:48:16.498,-0.42267083029708996
2025-03-23 16:48:16.499,-2.2183499342987063
2025-03-23 16:48:16.499,-1.7827197100881065
2025-03-23 16:48:16.499,-0.10050411008714832
2025-03-23 16:48:16.499,0.8864754701769348
2025-03-23 16:48:16.510,0.5746866906367162
2025-03-23 16:48:16.510,0.07508982518593908
2025-03-23 16:48:16.510,0.4164701129728166
2025-03-23 16:48:16.511,1.0106561597691401
2025-03-23 16:48:16.511,0.4603565684096485
2025-03-23 16:48:16.518,-1.2789980554715104
2025-03-23 16:48:16.519,-2.349810828861562
2025-03-23 16:48:16.519,-1.1198964819470578
2025-03-23 16:48:16.519,1.5440327639573117
2025-03-23 16:48:16.519,2.9143362793542624
2025-03-23 16:48:16.528,1.4748213363906915
2025-03-23 16:48:16.529,-1.250081654877387
2025-03-23 16:48:16.529,-2.4425844907877923
2025-03-23 16:48:16.529,-1.2298120965726724
2025-03-23 16:48:16.538,0.5848935562186743
2025-03-23 16:48:16.538,1.051808040407219
2025-03-23 16:48:16.539,0.385104787916164
2025-03-23 16:48:16.539,0.10920985006457745
2025-03-23 16:48:16.539,0.6057694857466924
2025-03-23 16:48:16.548,0.6703923466148176
2025-03-23 16:48:16.548,-0.455879462170331
2025-03-23 16:48:16.548,-1.6826588835465193
2025-03-23 16:48:16.549,-1.3780431013694332
2025-03-23 16:48:16.549,0.4027986416648325
2025-03-23 16:48:16.558,1.8172980714965217
2025-03-23 16:48:16.558,1.413504455671027
2025-03-23 16:48:16.559,-0.22494302552693313
2025-03-23 16:48:16.559,-1.3223772920177974
2025-03-23 16:48:16.559,-0.9648149214000252
2025-03-23 16:48:16.568,0.1500319627983978
2025-03-23 16:48:16.568,0.7939751383465803
2025-03-23 16:48:16.569,0.5022711554635984
2025-03-23 16:48:16.569,-0.24392025070648105
2025-03-23 16:48:16.569,-0.6533814447803569
2025-03-23 16:48:16.578,-0.26467382430320974
2025-03-23 16:48:16.578,0.6352142293797436
2025-03-23 16:48:16.578,1.0120899908726344
2025-03-23 16:48:16.579,0.03906230633415442
2025-03-23 16:48:16.579,-1.5391481894874737
2025-03-23 16:48:16.588,-1.6790209430025709
2025-03-23 16:48:16.588,0.4602551008177456
2025-03-23 16:48:16.588,2.789398851536469
2025-03-23 16:48:16.589,2.327806254131917
2025-03-23 16:48:16.589,-0.9801222327678023
2025-03-23 16:48:16.598,-3.706421559087074
2025-03-23 16:48:16.598,-2.7678211834145126
2025-03-23 16:48:16.598,0.9746891267103484
2025-03-23 16:48:16.599,3.6936148644495415
2025-03-23 16:48:16.599,2.8239308426214085
2025-03-23 16:48:16.608,-0.41398966785886143
2025-03-23 16:48:16.608,-2.7177655708366504
2025-03-23 16:48:16.608,-2.2630611434058143
2025-03-23 16:48:16.609,-0.1602405197377692
2025-03-23 16:48:16.609,1.2873897122144267
2025-03-23 16:48:16.618,1.111120017409566
2025-03-23 16:48:16.618,0.23104782260916984
2025-03-23 16:48:16.618,-0.10059798178094799
2025-03-23 16:48:16.619,0.19221616022871774
2025-03-23 16:48:16.619,0.241825785644116
2025-03-23 16:48:16.628,-0.39010743542233806
2025-03-23 16:48:16.628,-1.0502429955001877
2025-03-23 16:48:16.628,-0.8165283174168775
2025-03-23 16:48:16.629,0.2780977484939746
2025-03-23 16:48:16.629,1.1573288747803854
2025-03-23 16:48:16.638,0.9144853058189744
2025-03-23 16:48:16.638,-0.11373550793063178
2025-03-23 16:48:16.638,-0.7516932827443089
2025-03-23 16:48:16.639,-0.3800214233595772
2025-03-23 16:48:16.639,0.39320826105448287
2025-03-23 16:48:16.648,0.5127977336628108
2025-03-23 16:48:16.648,-0.2956770758817689
2025-03-23 16:48:16.648,-1.1657038365618073
2025-03-23 16:48:16.648,-0.9282315099111763
2025-03-23 16:48:16.649,0.5708291531391121
2025-03-23 16:48:16.656,1.9790212082273415
2025-03-23 16:48:16.657,1.6366924762961175
2025-03-23 16:48:16.657,-0.46311060960650496
2025-03-23 16:48:16.657,-2.2789995995017334
2025-03-23 16:48:16.666,-1.824247463962112
2025-03-23 16:48:16.667,0.4454280424279771
2025-03-23 16:48:16.667,1.988296897062328
2025-03-23 16:48:16.667,1.140184766093284
2025-03-23 16:48:16.667,-0.8732781181252823
2025-03-23 16:48:16.667,-1.4769369766250344
2025-03-23 16:48:16.676,0.02214644374883211
2025-03-23 16:48:16.677,1.5977069604103675
2025-03-23 16:48:16.677,1.1128927794381416
2025-03-23 16:48:16.677,-0.9585633697863074
2025-03-23 16:48:16.686,-2.1190910489665655
2025-03-23 16:48:16.686,-0.9453353701928862
2025-03-23 16:48:16.687,1.213485486631898
2025-03-23 16:48:16.687,1.9771527577572294
2025-03-23 16:48:16.687,0.7690044057469316
2025-03-23 16:48:16.696,-0.8066767830263024
2025-03-23 16:48:16.696,-1.1708441950413089
2025-03-23 16:48:16.696,-0.4611732072575795
2025-03-23 16:48:16.696,0.1801932133131938
2025-03-23 16:48:16.697,0.22623700808001593
2025-03-23 16:48:16.706,0.0802410436957473
2025-03-23 16:48:16.706,0.15019904489342217
2025-03-23 16:48:16.707,0.2928300554802511
2025-03-23 16:48:16.707,0.22744492127174165
2025-03-23 16:48:16.707,0.001188157543537391
2025-03-23 16:48:16.716,-0.19255804167136065
2025-03-23 16:48:16.716,-0.32781045087804106
2025-03-23 16:48:16.716,-0.4044241955325178
2025-03-23 16:48:16.717,-0.2624063394166002
2025-03-23 16:48:16.717,0.14912946803946706
2025-03-23 16:48:16.726,0.5307127376002925
2025-03-23 16:48:16.726,0.567701507893723
2025-03-23 16:48:16.727,0.3177881654249518
2025-03-23 16:48:16.727,-0.007115238793573292
2025-03-23 16:48:16.727,-0.3976472365044693
2025-03-23 16:48:16.734,-0.8287909158624868
2025-03-23 16:48:16.735,-0.9014916737438832
2025-03-23 16:48:16.735,-0.20630764080870373
2025-03-23 16:48:16.735,0.9267265962722827
2025-03-23 16:48:16.735,1.4937294092075912
2025-03-23 16:48:16.746,0.8743954561874945
2025-03-23 16:48:16.746,-0.4209575325059956
2025-03-23 16:48:16.746,-1.292845362730692
2025-03-23 16:48:16.747,-1.1640418810675714
2025-03-23 16:48:16.747,-0.3401267240336685
2025-03-23 16:48:16.754,0.5175448728238015
2025-03-23 16:48:16.755,0.9303149858400223
2025-03-23 16:48:16.755,0.7300150042617062
2025-03-23 16:48:16.755,0.09159953339026344
2025-03-23 16:48:16.766,-0.4560597295876513
2025-03-23 16:48:16.766,-0.4162607624198456
2025-03-23 16:48:16.766,0.05143980143124688
2025-03-23 16:48:16.766,0.19304915004339873
2025-03-23 16:48:16.766,-0.33214118669929876
2025-03-23 16:48:16.767,-0.7999237398780232
2025-03-23 16:48:16.774,-0.30136706978607014
2025-03-23 16:48:16.775,0.8749263686996641
2025-03-23 16:48:16.775,1.400267017191966
2025-03-23 16:48:16.775,0.5613973521264483
2025-03-23 16:48:16.784,-0.8035020300249576
2025-03-23 16:48:16.785,-1.3054289897323925
2025-03-23 16:48:16.785,-0.591047630384151
2025-03-23 16:48:16.785,0.389871603397751
2025-03-23 16:48:16.785,0.5921929621219718
2025-03-23 16:48:16.794,0.07623887905137491
2025-03-23 16:48:16.794,-0.18621531342699255
2025-03-23 16:48:16.795,0.318168932581036
2025-03-23 16:48:16.795,0.8371816527984433
2025-03-23 16:48:16.795,0.3272911828317025
2025-03-23 16:48:16.804,-0.9503552394183967
2025-03-23 16:48:16.804,-1.5045018635926373
2025-03-23 16:48:16.805,-0.5141889420281978
2025-03-23 16:48:16.805,0.9907410861934324
2025-03-23 16:48:16.805,1.3967711808729033
2025-03-23 16:48:16.814,0.5013005780956652
2025-03-23 16:48:16.814,-0.4841699820081452
2025-03-23 16:48:16.814,-0.6666222335757812
2025-03-23 16:48:16.814,-0.3476861197926705
2025-03-23 16:48:16.815,-0.14408562592056248
2025-03-23 16:48:16.824,-0.07082226899138955
2025-03-23 16:48:16.824,0.16130076804712828
2025-03-23 16:48:16.824,0.48132354255558496
2025-03-23 16:48:16.825,0.507495283234419
2025-03-23 16:48:16.825,0.06088682066422922
2025-03-23 16:48:16.832,-0.578642777060459
2025-03-23 16:48:16.833,-0.8397611390300644
2025-03-23 16:48:16.833,-0.3106389818828192
2025-03-23 16:48:16.833,0.7336664133785606
2025-03-23 16:48:16.833,1.287712367598163
2025-03-23 16:48:16.843,0.5278113245007603
2025-03-23 16:48:16.843,-1.0367277115365563
2025-03-23 16:48:16.843,-1.7522751302063284
2025-03-23 16:48:16.843,-0.6174569244384598
2025-03-23 16:48:16.843,1.3291534684396493
2025-03-23 16:48:16.852,1.9706650700893842
2025-03-23 16:48:16.853,0.5155012479439876
2025-03-23 16:48:16.853,-1.4994435464849911
2025-03-23 16:48:16.853,-1.8651158902514322
2025-03-23 16:48:16.862,-0.17925737250378948
2025-03-23 16:48:16.863,1.649160483250618
2025-03-23 16:48:16.863,1.52174572700523
2025-03-23 16:48:16.863,-0.4086956003636349
2025-03-23 16:48:16.863,-1.843061075834708
2025-03-23 16:48:16.872,-1.0370085446290502
2025-03-23 16:48:16.873,1.0656587719377977
2025-03-23 16:48:16.873,1.951079782487393
2025-03-23 16:48:16.873,0.5899672582506081
2025-03-23 16:48:16.873,-1.3915364188428425
2025-03-23 16:48:16.882,-1.810954663054727
2025-03-23 16:48:16.883,-0.46579937030943164
2025-03-23 16:48:16.883,1.0208427569543832
2025-03-23 16:48:16.883,1.3656039122992787
2025-03-23 16:48:16.883,0.7655845162587849
2025-03-23 16:48:16.892,0.01881891152322814
2025-03-23 16:48:16.892,-0.5717711738969316
2025-03-23 16:48:16.893,-1.071975232386012
2025-03-23 16:48:16.893,-1.253091599463148
2025-03-23 16:48:16.893,-0.6285585244803936
2025-03-23 16:48:16.902,0.7985590746451148
2025-03-23 16:48:16.902,2.0839482698442198
2025-03-23 16:48:16.903,1.9530045623216734
2025-03-23 16:48:16.903,0.1076157645704493
2025-03-23 16:48:16.903,-2.114326566649663
2025-03-23 16:48:16.912,-2.731321122409295
2025-03-23 16:48:16.912,-1.061289192418102
2025-03-23 16:48:16.913,1.4243056301491963
2025-03-23 16:48:16.913,2.488067081416093
2025-03-23 16:48:16.913,1.3922946637255003
2025-03-23 16:48:16.922,-0.49713273108498507
2025-03-23 16:48:16.922,-1.3999504047382285
2025-03-23 16:48:16.923,-0.980396695674812
2025-03-23 16:48:16.923,-0.23210788441786873
2025-03-23 16:48:16.923,0.08797212180359859
2025-03-23 16:48:16.932,0.24217185872257704
2025-03-23 16:48:16.932,0.6580548029473049
2025-03-23 16:48:16.933,0.9448798668581534
2025-03-23 16:48:16.933,0.36637910572034615
2025-03-23 16:48:16.933,-0.8719526707306794
2025-03-23 16:48:16.942,-1.5024338426638575
2025-03-23 16:48:16.942,-0.6665010103011234
2025-03-23 16:48:16.943,0.9013904096706451
2025-03-23 16:48:16.943,1.593764275248138
2025-03-23 16:48:16.943,0.7160568070059471
2025-03-23 16:48:16.952,-0.7774125484214829
2025-03-23 16:48:16.952,-1.360798044221249
2025-03-23 16:48:16.952,-0.5533092905604245
2025-03-23 16:48:16.953,0.6549367062911347
2025-03-23 16:48:16.953,0.9563199804413054
2025-03-23 16:48:16.962,0.1665499966732124
2025-03-23 16:48:16.962,-0.6490015393689335
2025-03-23 16:48:16.962,-0.49408615394868816
2025-03-23 16:48:16.963,0.35311346424058027
2025-03-23 16:48:16.963,0.7150273531517078
2025-03-23 16:48:16.970,0.04082811502434202
2025-03-23 16:48:16.971,-0.831137186937252
2025-03-23 16:48:16.971,-0.7157093615432927
2025-03-23 16:48:16.971,0.35512658722125295
2025-03-23 16:48:16.971,1.0988317731045862
2025-03-23 16:48:16.980,0.5749050706657415
2025-03-23 16:48:16.981,-0.6297506323603306
2025-03-23 16:48:16.981,-1.1090236647266654
2025-03-23 16:48:16.981,-0.31781791991539543
2025-03-23 16:48:16.990,0.8140846782521571
2025-03-23 16:48:16.991,0.985567432223544
2025-03-23 16:48:16.991,0.0014094192889943513
2025-03-23 16:48:16.991,-1.0274520125260522
2025-03-23 16:48:16.991,-0.9192522708331184
2025-03-23 16:48:17.000,0.27244134643041146
2025-03-23 16:48:17.001,1.2806565240695302
2025-03-23 16:48:17.001,0.9816930291532862
2025-03-23 16:48:17.001,-0.3592346581376338
2025-03-23 16:48:17.001,-1.3656606662136797
2025-03-23 16:48:17.010,-1.0594580794178672
2025-03-23 16:48:17.010,0.15553056921644418
2025-03-23 16:48:17.011,1.0907142675482124
2025-03-23 16:48:17.011,1.0452899848261525
2025-03-23 16:48:17.011,0.2709493447426903
2025-03-23 16:48:17.020,-0.5586382144530944
2025-03-23 16:48:17.020,-0.9532466245682927
2025-03-23 16:48:17.021,-0.7293576228926462
2025-03-23 16:48:17.021,0.03687571657931851
2025-03-23 16:48:17.021,0.8916589801009194
2025-03-23 16:48:17.030,1.0777029698754403
2025-03-23 16:48:17.030,0.22544873247893868
2025-03-23 16:48:17.030,-0.9634301276395764
2025-03-23 16:48:17.031,-1.2144503414095105
2025-03-23 16:48:17.031,-0.1504825314501534
2025-03-23 16:48:17.040,1.099445216788186
2025-03-23 16:48:17.040,1.1422379501005124
2025-03-23 16:48:17.040,-0.048063264262391076
2025-03-23 16:48:17.041,-1.1394117808949928
2025-03-23 16:48:17.041,-1.0018648888018626
2025-03-23 16:48:17.050,0.11297343451850768
2025-03-23 16:48:17.050,1.0105040123353608
2025-03-23 16:48:17.050,0.8750394618956618
2025-03-23 16:48:17.051,-0.020578370730352485
2025-03-23 16:48:17.051,-0.7601142226405253
2025-03-23 16:48:17.060,-0.7167465001335145
2025-03-23 16:48:17.060,-0.056116734010432635
2025-03-23 16:48:17.060,0.5268947673954504
2025-03-23 16:48:17.061,0.49608405485106655
2025-03-23 16:48:17.061,-0.04285903753593022
2025-03-23 16:48:17.070,-0.4707034608844509
2025-03-23 16:48:17.070,-0.27653170840308305
2025-03-23 16:48:17.070,0.370268805959495
2025-03-23 16:48:17.071,0.6886653695769327
2025-03-23 16:48:17.071,0.11354053983054266
2025-03-23 16:48:17.078,-0.8842860003485475
2025-03-23 16:48:17.079,-1.1123581914491092
2025-03-23 16:48:17.079,-0.05907928294055522
2025-03-23 16:48:17.079,1.2904779482494104
2025-03-23 16:48:17.079,1.4756998584635097
2025-03-23 16:48:17.088,0.26790599352620575
2025-03-23 16:48:17.089,-1.1152592232940828
2025-03-23 16:48:17.089,-1.4732086156194173
2025-03-23 16:48:17.089,-0.7806563277093936
2025-03-23 16:48:17.098,0.21879292394796487
2025-03-23 16:48:17.098,0.9807582980680667
2025-03-23 16:48:17.099,1.3126538465598183
2025-03-23 16:48:17.099,0.994262182927028
2025-03-23 16:48:17.099,-0.09268510908416519
2025-03-23 16:48:17.108,-1.4423823770311357
2025-03-23 16:48:17.108,-1.9967049709984097
2025-03-23 16:48:17.109,-1.0272787052286447
2025-03-23 16:48:17.109,1.009565154915791
2025-03-23 16:48:17.109,2.54007555433481
2025-03-23 16:48:17.118,2.0734617881868456
2025-03-23 16:48:17.118,-0.2766854220879366
2025-03-23 16:48:17.119,-2.5293939759914874
2025-03-23 16:48:17.119,-2.575811643396173
2025-03-23 16:48:17.119,-0.36676452194184683
2025-03-23 16:48:17.128,1.9490544095157738
2025-03-23 16:48:17.128,2.2664991007555764
2025-03-23 16:48:17.129,0.6511030267598128
2025-03-23 16:48:17.129,-1.0177886333397144
