Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:23:25.100,3.0,0.014214529411764704,0.02855060648428821
2025-03-23 11:23:25.133,9.0,0.04289591715976331,0.03333552887600535
2025-03-23 11:23:25.166,6.0,0.0285129203539823,0.034290627681575876
2025-03-23 11:23:25.200,26.0,0.12603454363089267,0.04899114510340658
2025-03-23 11:23:25.233,41.0,0.20178262729124233,0.08268810756952907
2025-03-23 11:23:25.266,36.0,0.17627744680851062,0.11510069104887825
2025-03-23 11:23:25.300,35.0,0.1712073886639676,0.14076298534971912
2025-03-23 11:23:25.333,44.0,0.21721078651685394,0.17850255858229344
2025-03-23 11:23:25.366,40.0,0.19666083418107833,0.1926278166923306
2025-03-23 11:23:25.400,29.0,0.1410012676056338,0.18047154475520888
2025-03-23 11:23:25.433,34.0,0.1661475834175935,0.17844557207702544
2025-03-23 11:23:25.466,27.0,0.13101343373493973,0.17040678109121987
2025-03-23 11:23:25.500,22.0,0.10621846153846154,0.14820831609554136
2025-03-23 11:23:25.533,31.0,0.151029375,0.13908202425932573
2025-03-23 11:23:25.566,31.0,0.151029375,0.14108764573819896
2025-03-23 11:23:25.600,27.0,0.13101343373493973,0.1340608158016682
2025-03-23 11:23:25.633,32.0,0.15605860746720485,0.13906985054812124
2025-03-23 11:23:25.666,26.0,0.12603454363089267,0.14303306696660745
2025-03-23 11:23:25.700,23.0,0.11115762,0.13505871596660746
2025-03-23 11:23:25.733,29.0,0.1410012676056338,0.13305309448773422
2025-03-23 11:23:25.766,25.0,0.12106563126252505,0.13106353399325127
2025-03-23 11:23:25.800,26.0,0.12603454363089267,0.12505872122598885
2025-03-23 11:23:25.833,27.0,0.13101343373493973,0.12605449924679826
2025-03-23 11:23:25.866,32.0,0.15605860746720485,0.13503469674023924
2025-03-23 11:23:25.900,21.0,0.1012891616766467,0.1270922755544418
2025-03-23 11:23:25.933,30.0,0.14601027190332327,0.13208120368260146
2025-03-23 11:23:25.966,31.0,0.151029375,0.13708016995642291
2025-03-23 11:23:26.000,25.0,0.12106563126252505,0.13509060946194
2025-03-23 11:23:26.033,30.0,0.14601027190332327,0.13308094234916368
2025-03-23 11:23:26.066,31.0,0.151029375,0.14302898501383432
2025-03-23 11:23:26.100,28.0,0.13600233165829145,0.14102739696482797
2025-03-23 11:23:26.133,28.0,0.13600233165829145,0.13802198829648626
2025-03-23 11:23:26.166,27.0,0.13101343373493973,0.1400115487909692
2025-03-23 11:23:26.200,23.0,0.11115762,0.13304101841030452
2025-03-23 11:23:26.233,33.0,0.161098,0.13505474341030455
2025-03-23 11:23:26.266,39.0,0.1915494512195122,0.14616416732254867
2025-03-23 11:23:26.300,31.0,0.151029375,0.1491695759908904
2025-03-23 11:23:26.333,34.0,0.1661475834175935,0.15619640592742115
2025-03-23 11:23:26.366,35.0,0.1712073886639676,0.16820635966021466
2025-03-23 11:23:26.400,30.0,0.14601027190332327,0.16518881404087932
2025-03-23 11:23:26.433,24.0,0.11610666666666665,0.15010025713031017
2025-03-23 11:23:26.466,37.0,0.18135778904665315,0.15616593993964084
2025-03-23 11:23:26.500,32.0,0.15605860746720485,0.15414814474956312
2025-03-23 11:23:26.533,32.0,0.15605860746720485,0.15111838851021056
2025-03-23 11:23:26.566,22.0,0.10621846153846154,0.1431600264372382
2025-03-23 11:23:26.600,18.0,0.08656011940298507,0.1372507169845019
2025-03-23 11:23:26.633,19.0,0.09146001992031871,0.11927116315923503
2025-03-23 11:23:26.666,26.0,0.12603454363089267,0.11326635039197258
2025-03-23 11:23:26.700,9.0,0.04289591715976331,0.09063381233048426
2025-03-23 11:23:26.733,9.0,0.04289591715976331,0.0779693034547446
2025-03-23 11:23:26.766,31.0,0.151029375,0.09086315457414762
2025-03-23 11:23:26.800,7.0,0.03329781496062992,0.07923071358220986
2025-03-23 11:23:26.833,13.0,0.06220615841584158,0.06646503653919963
2025-03-23 11:23:26.866,11.0,0.05253195652173913,0.06839224441159479
2025-03-23 11:23:26.900,5.0,0.023737426326129667,0.06456054624486807
2025-03-23 11:23:26.933,5.0,0.023737426326129667,0.039102156510093994
2025-03-23 11:23:26.966,9.0,0.04289591715976331,0.04102177694992068
2025-03-23 11:23:27.000,3.0,0.014214529411764704,0.0314234511491053
2025-03-23 11:23:27.033,5.0,0.023737426326129667,0.025664545109983408
2025-03-23 11:23:27.066,9.0,0.04289591715976331,0.02949624327671014
2025-03-23 11:23:27.100,3.0,0.014214529411764704,0.027591663893837146
2025-03-23 11:23:27.133,6.0,0.0285129203539823,0.02471506453268094
2025-03-23 11:23:27.166,10.0,0.04770918065153011,0.03141399478063402
2025-03-23 11:23:27.200,3.0,0.014214529411764704,0.02950941539776103
2025-03-23 11:23:27.233,3.0,0.014214529411764704,0.023773137848161305
2025-03-23 11:23:27.266,9.0,0.04289591715976331,0.02950941539776103
2025-03-23 11:23:27.300,3.0,0.014214529411764704,0.026649737209317508
2025-03-23 11:23:27.333,6.0,0.0285129203539823,0.022810485149807946
2025-03-23 11:23:27.366,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 11:23:27.400,5.0,0.023737426326129667,0.03045134208228066
2025-03-23 11:23:27.433,5.0,0.023737426326129667,0.026619643915553933
2025-03-23 11:23:27.466,11.0,0.05253195652173913,0.03428312933754882
2025-03-23 11:23:27.500,5.0,0.023737426326129667,0.033328030531978296
2025-03-23 11:23:27.533,4.0,0.018971305201177624,0.028543108140261154
2025-03-23 11:23:27.566,10.0,0.04770918065153011,0.03333745900534124
2025-03-23 11:23:27.600,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 11:23:27.633,5.0,0.023737426326129667,0.02757855296621935
2025-03-23 11:23:27.666,12.0,0.05736427299703264,0.03430392230039994
2025-03-23 11:23:27.700,6.0,0.0285129203539823,0.03621224533096088
2025-03-23 11:23:27.733,3.0,0.014214529411764704,0.029513315083007797
2025-03-23 11:23:27.766,9.0,0.04289591715976331,0.033345013249734524
2025-03-23 11:23:27.800,5.0,0.023737426326129667,0.033345013249734524
2025-03-23 11:23:27.833,2.0,0.009467071498530853,0.023765572950034168
2025-03-23 11:23:27.866,12.0,0.05736427299703264,0.029535843478644238
2025-03-23 11:23:27.900,6.0,0.0285129203539823,0.03239552166708776
2025-03-23 11:23:27.933,3.0,0.014214529411764704,0.026659244117488035
2025-03-23 11:23:27.966,9.0,0.04289591715976331,0.030490942284214763
2025-03-23 11:23:28.000,4.0,0.018971305201177624,0.032391789024744114
2025-03-23 11:23:28.033,2.0,0.009467071498530853,0.02281234872504376
2025-03-23 11:23:28.066,9.0,0.04289591715976331,0.02568894808619996
2025-03-23 11:23:28.100,5.0,0.023737426326129667,0.027593527469072957
2025-03-23 11:23:28.133,3.0,0.014214529411764704,0.021857249919473236
2025-03-23 11:23:28.166,9.0,0.04289591715976331,0.02664217231119037
2025-03-23 11:23:28.200,7.0,0.03329781496062992,0.03140832100361019
2025-03-23 11:23:28.233,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:23:28.266,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:23:28.300,8.0,0.038092137931034484,0.03427926332459115
2025-03-23 11:23:28.333,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 11:23:28.366,9.0,0.04289591715976331,0.030462606214818104
2025-03-23 11:23:28.400,6.0,0.0285129203539823,0.033322284403261626
2025-03-23 11:23:28.433,5.0,0.023737426326129667,0.029490586236534895
2025-03-23 11:23:28.466,13.0,0.06220615841584158,0.03431339033349631
2025-03-23 11:23:28.500,12.0,0.05736427299703264,0.04294333905054991
2025-03-23 11:23:28.533,32.0,0.15605860746720485,0.0655758771120382
2025-03-23 11:23:28.566,25.0,0.12106563126252505,0.08408641929374677
2025-03-23 11:23:28.600,26.0,0.12603454363089267,0.10454584275469936
2025-03-23 11:23:28.633,16.0,0.0767895134061569,0.10746251375276242
2025-03-23 11:23:28.666,32.0,0.15605860746720485,0.12720138064679687
2025-03-23 11:23:28.700,25.0,0.12106563126252505,0.1202027854058609
2025-03-23 11:23:28.733,15.0,0.07191875,0.11037340915335589
2025-03-23 11:23:28.766,16.0,0.0767895134061569,0.10052440310840874
2025-03-23 11:23:28.800,14.0,0.06705764122893954,0.09857802867296528
2025-03-23 11:23:28.833,9.0,0.04289591715976331,0.07594549061147696
2025-03-23 11:23:28.866,15.0,0.07191875,0.06611611435897197
2025-03-23 11:23:28.900,17.0,0.08166996023856858,0.06806635640668567
2025-03-23 11:23:28.933,17.0,0.08166996023856858,0.069042445773168
2025-03-23 11:23:28.966,14.0,0.06705764122893954,0.06904244577316801
2025-03-23 11:23:29.000,16.0,0.0767895134061569,0.07582116502244672
2025-03-23 11:23:29.033,15.0,0.07191875,0.07582116502244673
2025-03-23 11:23:29.066,23.0,0.11115762,0.08171869697473301
2025-03-23 11:23:29.100,26.0,0.12603454363089267,0.09059161365319783
2025-03-23 11:23:29.133,26.0,0.12603454363089267,0.10238699413358845
2025-03-23 11:23:29.166,24.0,0.11610666666666665,0.1102504247856904
2025-03-23 11:23:29.200,20.0,0.09636969092721834,0.11514061297113407
2025-03-23 11:23:29.233,16.0,0.0767895134061569,0.10826699165236545
2025-03-23 11:23:29.266,14.0,0.06705764122893954,0.09647161117197482
2025-03-23 11:23:29.300,19.0,0.09146001992031871,0.08955670642986004
2025-03-23 11:23:29.333,9.0,0.04289591715976331,0.07491455652847936
2025-03-23 11:23:29.366,21.0,0.1012891616766467,0.07589845067836504
2025-03-23 11:23:29.400,22.0,0.10621846153846154,0.08178424030482596
2025-03-23 11:23:29.433,16.0,0.0767895134061569,0.08373061474026944
2025-03-23 11:23:29.466,22.0,0.10621846153846154,0.086682303063898
2025-03-23 11:23:29.500,20.0,0.09636969092721834,0.097377057817389
2025-03-23 11:23:29.533,15.0,0.07191875,0.09150297548205967
2025-03-23 11:23:29.566,22.0,0.10621846153846154,0.09150297548205967
2025-03-23 11:23:29.600,21.0,0.1012891616766467,0.09640290513615762
2025-03-23 11:23:29.633,16.0,0.0767895134061569,0.0905171155096967
2025-03-23 11:23:29.666,13.0,0.06220615841584158,0.08368440900742136
2025-03-23 11:23:29.700,14.0,0.06705764122893954,0.08271218725320927
2025-03-23 11:23:29.733,21.0,0.1012891616766467,0.08172632728084629
2025-03-23 11:23:29.766,20.0,0.09636969092721834,0.08074243313096062
2025-03-23 11:23:29.800,25.0,0.12106563126252505,0.08959765670223424
2025-03-23 11:23:29.833,17.0,0.08166996023856858,0.09349041706677963
2025-03-23 11:23:29.866,24.0,0.11610666666666665,0.10330022215432506
2025-03-23 11:23:29.900,28.0,0.13600233165829145,0.11024285615065402
2025-03-23 11:23:29.933,14.0,0.06705764122893954,0.10438044621099826
2025-03-23 11:23:29.966,20.0,0.09636969092721834,0.09944125814393691
2025-03-23 11:23:30.000,16.0,0.0767895134061569,0.09846516877745458
2025-03-23 11:23:30.033,20.0,0.09636969092721834,0.09451777362956491
2025-03-23 11:23:30.066,21.0,0.1012891616766467,0.08757513963323596
2025-03-23 11:23:30.100,28.0,0.13600233165829145,0.10136407771910634
2025-03-23 11:23:30.133,28.0,0.13600233165829145,0.10929060586532097
2025-03-23 11:23:30.166,32.0,0.15605860746720485,0.12514442467753056
2025-03-23 11:23:30.200,40.0,0.19666083418107833,0.14520265332830257
2025-03-23 11:23:30.233,25.0,0.12106563126252505,0.14915794724547823
2025-03-23 11:23:30.266,30.0,0.14601027190332327,0.15115953529448461
2025-03-23 11:23:30.300,13.0,0.06220615841584158,0.13640030064599462
2025-03-23 11:23:30.333,3.0,0.014214529411764704,0.10803148503490659
2025-03-23 11:23:30.366,10.0,0.04770918065153011,0.07824115432899696
2025-03-23 11:23:30.400,6.0,0.0285129203539823,0.0597306121472884
2025-03-23 11:23:30.433,5.0,0.023737426326129667,0.03527604303184967
2025-03-23 11:23:30.466,9.0,0.04289591715976331,0.03141399478063402
2025-03-23 11:23:30.500,9.0,0.04289591715976331,0.03715027233023375
2025-03-23 11:23:30.533,8.0,0.038092137931034484,0.03522686378613462
2025-03-23 11:23:30.566,8.0,0.038092137931034484,0.03714270730154506
2025-03-23 11:23:30.600,7.0,0.03329781496062992,0.03905478502844511
2025-03-23 11:23:30.633,9.0,0.04289591715976331,0.0390547850284451
2025-03-23 11:23:30.666,11.0,0.05253195652173913,0.04098199290084027
2025-03-23 11:23:30.700,4.0,0.018971305201177624,0.037157826354868896
2025-03-23 11:23:30.733,8.0,0.038092137931034484,0.037157826354868896
2025-03-23 11:23:30.766,10.0,0.04770918065153011,0.04004009949304894
2025-03-23 11:23:30.800,4.0,0.018971305201177624,0.035255177101331796
2025-03-23 11:23:30.833,6.0,0.0285129203539823,0.030451369867780426
2025-03-23 11:23:30.866,10.0,0.04770918065153011,0.03619894495785093
2025-03-23 11:23:30.900,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 11:23:30.933,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:23:30.966,10.0,0.04770918065153011,0.03333174628455791
2025-03-23 11:23:31.000,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 11:23:31.033,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:23:31.066,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:23:31.100,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 11:23:31.133,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:23:31.166,9.0,0.04289591715976331,0.032369093586204545
2025-03-23 11:23:31.200,3.0,0.014214529411764704,0.02950941539776103
2025-03-23 11:23:31.233,3.0,0.014214529411764704,0.022810485149807946
2025-03-23 11:23:31.266,10.0,0.04770918065153011,0.02950941539776103
2025-03-23 11:23:31.300,3.0,0.014214529411764704,0.026649737209317508
2025-03-23 11:23:31.333,6.0,0.0285129203539823,0.023773137848161305
2025-03-23 11:23:31.366,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 11:23:31.400,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 11:23:31.433,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:23:31.466,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:23:31.500,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 11:23:31.533,5.0,0.023737426326129667,0.02662907238891688
2025-03-23 11:23:31.566,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:23:31.600,3.0,0.014214529411764704,0.029516969290543857
2025-03-23 11:23:31.633,6.0,0.0285129203539823,0.025677717231034295
2025-03-23 11:23:31.666,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:23:31.700,5.0,0.023737426326129667,0.03237664747898738
2025-03-23 11:23:31.733,4.0,0.018971305201177624,0.02662907238891688
2025-03-23 11:23:31.766,9.0,0.04289591715976331,0.032365349938516606
2025-03-23 11:23:31.800,6.0,0.0285129203539823,0.032365349938516606
2025-03-23 11:23:31.833,4.0,0.018971305201177624,0.02661777484844611
2025-03-23 11:23:31.866,10.0,0.04770918065153011,0.031412125713526196
2025-03-23 11:23:31.900,5.0,0.023737426326129667,0.032365349938516606
2025-03-23 11:23:31.933,3.0,0.014214529411764704,0.02662907238891688
2025-03-23 11:23:31.966,9.0,0.04289591715976331,0.029505671750073084
2025-03-23 11:23:32.000,4.0,0.018971305201177624,0.029505671750073084
2025-03-23 11:23:32.033,3.0,0.014214529411764704,0.022806741502120004
2025-03-23 11:23:32.066,11.0,0.05253195652173913,0.028565647541241898
2025-03-23 11:23:32.100,6.0,0.0285129203539823,0.03142532572968542
2025-03-23 11:23:32.133,11.0,0.05253195652173913,0.03335253360208058
2025-03-23 11:23:32.166,9.0,0.04289591715976331,0.03813745599379772
2025-03-23 11:23:32.200,5.0,0.023737426326129667,0.04004203537667071
2025-03-23 11:23:32.233,18.0,0.08656011940298507,0.0468476679529199
2025-03-23 11:23:32.266,32.0,0.15605860746720485,0.07235680537556441
2025-03-23 11:23:32.300,18.0,0.08656011940298507,0.0791624379518136
2025-03-23 11:23:32.333,19.0,0.09146001992031871,0.08887525850392469
2025-03-23 11:23:32.366,28.0,0.13600233165829145,0.11132823957035703
2025-03-23 11:23:32.400,25.0,0.12106563126252505,0.11822934194226503
2025-03-23 11:23:32.433,26.0,0.12603454363089267,0.11222452917500259
2025-03-23 11:23:32.466,26.0,0.12603454363089267,0.12011941402058413
2025-03-23 11:23:32.500,27.0,0.13101343373493973,0.12803009678350832
2025-03-23 11:23:32.533,21.0,0.1012891616766467,0.12108746278717937
2025-03-23 11:23:32.566,22.0,0.10621846153846154,0.11811802884236666
2025-03-23 11:23:32.600,24.0,0.11610666666666665,0.11613245344952146
2025-03-23 11:23:32.633,18.0,0.08656011940298507,0.10823756860393993
2025-03-23 11:23:32.666,26.0,0.12603454363089267,0.10724179058313052
2025-03-23 11:23:32.700,26.0,0.12603454363089267,0.11219086697397973
2025-03-23 11:23:32.733,20.0,0.09636969092721834,0.11022111285173107
2025-03-23 11:23:32.766,22.0,0.10621846153846154,0.10824347182609007
2025-03-23 11:23:32.800,24.0,0.11610666666666665,0.11415278127882637
2025-03-23 11:23:32.833,20.0,0.09636969092721834,0.1082198107380915
2025-03-23 11:23:32.866,23.0,0.11115762,0.10524442601191297
2025-03-23 11:23:32.900,24.0,0.11610666666666665,0.10919182115980264
2025-03-23 11:23:32.933,19.0,0.09146001992031871,0.10624013283617408
2025-03-23 11:23:32.966,26.0,0.12603454363089267,0.10822570822901928
2025-03-23 11:23:33.000,31.0,0.151029375,0.11915764504357562
2025-03-23 11:23:33.033,18.0,0.08656011940298507,0.11423814492417264
2025-03-23 11:23:33.066,23.0,0.11115762,0.1132483355908393
2025-03-23 11:23:33.100,26.0,0.12603454363089267,0.12016324033295409
2025-03-23 11:23:33.133,20.0,0.09636969092721834,0.11423026979221922
2025-03-23 11:23:33.166,22.0,0.10621846153846154,0.10526808709991153
2025-03-23 11:23:33.200,27.0,0.13101343373493973,0.11415874996630246
2025-03-23 11:23:33.233,29.0,0.1410012676056338,0.12012747948742922
2025-03-23 11:23:33.266,37.0,0.18135778904665315,0.13119212857058132
2025-03-23 11:23:33.300,36.0,0.17627744680851062,0.14717367974683976
2025-03-23 11:23:33.333,21.0,0.1012891616766467,0.1461878197744768
2025-03-23 11:23:33.366,18.0,0.08656011940298507,0.1372971569080859
2025-03-23 11:23:33.400,26.0,0.12603454363089267,0.13430381211313763
2025-03-23 11:23:33.433,17.0,0.08166996023856858,0.11436624635152073
2025-03-23 11:23:33.466,7.0,0.03329781496062992,0.08577031998194459
2025-03-23 11:23:33.500,10.0,0.04770918065153011,0.07505432377692128
2025-03-23 11:23:33.533,4.0,0.018971305201177624,0.06153656093655978
2025-03-23 11:23:33.566,6.0,0.0285129203539823,0.04203223628117771
2025-03-23 11:23:33.600,12.0,0.05736427299703264,0.03717109883287052
2025-03-23 11:23:33.633,3.0,0.014214529411764704,0.033354441723097476
2025-03-23 11:23:33.666,7.0,0.03329781496062992,0.03047216858491744
2025-03-23 11:23:33.700,10.0,0.04770918065153011,0.03621974367498793
2025-03-23 11:23:33.733,4.0,0.018971305201177624,0.034311420644427
2025-03-23 11:23:33.766,6.0,0.0285129203539823,0.02854115011581693
2025-03-23 11:23:33.800,9.0,0.04289591715976331,0.03427742766541665
2025-03-23 11:23:33.833,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:23:33.866,6.0,0.0285129203539823,0.027572873654016634
2025-03-23 11:23:33.900,10.0,0.04770918065153011,0.033320448744087135
2025-03-23 11:23:33.933,3.0,0.014214529411764704,0.030460770555643613
2025-03-23 11:23:33.966,4.0,0.018971305201177624,0.02567584816392647
2025-03-23 11:23:34.000,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 11:23:34.033,5.0,0.023737426326129667,0.030468324448426447
2025-03-23 11:23:34.066,6.0,0.0285129203539823,0.02662907238891688
2025-03-23 11:23:34.100,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 11:23:34.133,4.0,0.018971305201177624,0.03429255781091177
2025-03-23 11:23:34.166,6.0,0.0285129203539823,0.0304533057514022
2025-03-23 11:23:34.200,9.0,0.04289591715976331,0.034285003918128935
2025-03-23 11:23:34.233,5.0,0.023737426326129667,0.03332990511255841
2025-03-23 11:23:34.266,5.0,0.023737426326129667,0.02757099907343652
2025-03-23 11:23:34.300,12.0,0.05736427299703264,0.03524959263260752
2025-03-23 11:23:34.333,5.0,0.023737426326129667,0.034294493827037
2025-03-23 11:23:34.366,7.0,0.03329781496062992,0.03237487338721032
2025-03-23 11:23:34.400,10.0,0.04770918065153011,0.037169224252290405
2025-03-23 11:23:34.433,4.0,0.018971305201177624,0.036216000027299994
2025-03-23 11:23:34.466,6.0,0.0285129203539823,0.030445729498689924
2025-03-23 11:23:34.500,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 11:23:34.533,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:23:34.566,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:23:34.600,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:23:34.633,6.0,0.0285129203539823,0.03428310144244049
2025-03-23 11:23:34.666,4.0,0.018971305201177624,0.028535526352369993
2025-03-23 11:23:34.700,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:23:34.733,7.0,0.03329781496062992,0.035240080363770014
2025-03-23 11:23:34.766,3.0,0.014214529411764704,0.02854115011581693
2025-03-23 11:23:34.800,9.0,0.04289591715976331,0.031417749476973136
2025-03-23 11:23:34.833,4.0,0.018971305201177624,0.031417749476973136
2025-03-23 11:23:34.866,4.0,0.018971305201177624,0.02567017438690264
2025-03-23 11:23:34.900,9.0,0.04289591715976331,0.027589794826729318
2025-03-23 11:23:34.933,4.0,0.018971305201177624,0.0285411499846119
2025-03-23 11:23:34.966,3.0,0.014214529411764704,0.022804872435012176
2025-03-23 11:23:35.000,9.0,0.04289591715976331,0.027589794826729318
2025-03-23 11:23:35.033,6.0,0.0285129203539823,0.029498117857290253
2025-03-23 11:23:35.066,3.0,0.014214529411764704,0.02376184030769053
2025-03-23 11:23:35.100,10.0,0.04770918065153011,0.02950941539776103
2025-03-23 11:23:35.133,6.0,0.0285129203539823,0.03236909358620455
2025-03-23 11:23:35.166,2.0,0.009467071498530853,0.025683324453958052
2025-03-23 11:23:35.200,10.0,0.04770918065153011,0.029522576513467617
2025-03-23 11:23:35.233,5.0,0.023737426326129667,0.03142715589634061
2025-03-23 11:23:35.266,3.0,0.014214529411764704,0.024728225648387527
2025-03-23 11:23:35.300,10.0,0.04770918065153011,0.02856747770789709
2025-03-23 11:23:35.333,10.0,0.04770918065153011,0.036215899538496944
2025-03-23 11:23:35.366,3.0,0.014214529411764704,0.029516969290543857
2025-03-23 11:23:35.400,16.0,0.0767895134061569,0.040127386706549306
2025-03-23 11:23:35.433,36.0,0.17627744680851062,0.0725399701858985
2025-03-23 11:23:35.466,34.0,0.1661475834175935,0.09622765073911117
2025-03-23 11:23:35.500,38.0,0.1864484467005076,0.12397550394890666
2025-03-23 11:23:35.533,35.0,0.1712073886639676,0.15537407579934726
2025-03-23 11:23:35.566,32.0,0.15605860746720485,0.17122789461155685
2025-03-23 11:23:35.600,38.0,0.1864484467005076,0.17326209458995623
2025-03-23 11:23:35.633,37.0,0.18135778904665315,0.17630413571576817
2025-03-23 11:23:35.666,19.0,0.09146001992031871,0.1573064503597304
2025-03-23 11:23:35.700,29.0,0.1410012676056338,0.15126522614806362
2025-03-23 11:23:35.733,25.0,0.12106563126252505,0.14426663090712769
2025-03-23 11:23:35.766,22.0,0.10621846153846154,0.12822063387471844
2025-03-23 11:23:35.800,23.0,0.11115762,0.11418060006538784
2025-03-23 11:23:35.833,23.0,0.11115762,0.11812012008132408
2025-03-23 11:23:35.866,20.0,0.09636969092721834,0.10919380474564098
2025-03-23 11:23:35.900,24.0,0.11610666666666665,0.10820201182646931
2025-03-23 11:23:35.933,25.0,0.12106563126252505,0.11117144577128202
2025-03-23 11:23:35.966,24.0,0.11610666666666665,0.11216125510461535
2025-03-23 11:23:36.000,29.0,0.1410012676056338,0.1181299846257421
2025-03-23 11:23:36.033,25.0,0.12106563126252505,0.12306917269280346
2025-03-23 11:23:36.066,19.0,0.09146001992031871,0.11813984334353386
2025-03-23 11:23:36.100,24.0,0.11610666666666665,0.11714805042436217
2025-03-23 11:23:36.133,27.0,0.13101343373493973,0.12012940383801679
2025-03-23 11:23:36.166,20.0,0.09636969092721834,0.1112030885023337
2025-03-23 11:23:36.200,25.0,0.12106563126252505,0.11120308850233371
2025-03-23 11:23:36.233,26.0,0.12603454363089267,0.1181179932444485
2025-03-23 11:23:36.266,20.0,0.09636969092721834,0.11417059809655881
2025-03-23 11:23:36.300,26.0,0.12603454363089267,0.11317482007574942
2025-03-23 11:23:36.333,27.0,0.13101343373493973,0.1201035686372937
2025-03-23 11:23:36.366,21.0,0.1012891616766467,0.11614827472011802
2025-03-23 11:23:36.400,25.0,0.12106563126252505,0.1151544922464445
2025-03-23 11:23:36.433,25.0,0.12106563126252505,0.12009368031350584
2025-03-23 11:23:36.466,19.0,0.09146001992031871,0.11317877557139105
2025-03-23 11:23:36.500,19.0,0.09146001992031871,0.10526809280846686
2025-03-23 11:23:36.533,26.0,0.12603454363089267,0.11021716919931605
2025-03-23 11:23:36.566,21.0,0.1012891616766467,0.10626187528214037
