时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:15:21.353,0.65575,-0.72025,0.1785,0.7780590356953048,-0.4800040820969028,-0.40429028348955154,-0.027741391802508616
2025-03-27 13:15:21.354,0.6875,-0.7175,0.1885,0.7780590356953048,-0.4800040820969028,-0.40429028348955154,-0.027741391802508616
2025-03-27 13:15:21.416,0.674,-0.7195,0.201,0.7780590356953048,-0.4800040820969028,-0.40429028348955154,-0.027741391802508616
2025-03-27 13:15:21.438,0.6757500000000001,-0.70275,0.175,0.7780590356953048,-0.4800040820969028,-0.40429028348955154,-0.027741391802508616
2025-03-27 13:15:21.492,0.6665000000000001,-0.7035,0.176,0.7780590356953048,-0.4800040820969028,-0.4042902834895516,-0.027741391802508616
2025-03-27 13:15:21.493,0.6785000000000001,-0.6975,0.178,-0.7732104586180917,0.48081058692737355,0.4118161913761642,0.037070078265165875
2025-03-27 13:15:21.551,0.684,-0.692,0.174,0.768232119173256,-0.4815364007642827,-0.4192729871039554,-0.0463925435223673
2025-03-27 13:15:21.552,0.6806666666666668,-0.7243333333333334,0.21533333333333335,0.7682321191732558,-0.4815364007642827,-0.41927298710395544,-0.046392543522367304
2025-03-27 13:15:21.553,0.657,-0.6925,0.19975,0.768232119173256,-0.4815364007642827,-0.4192729871039554,-0.0463925435223673
2025-03-27 13:15:21.595,0.66425,-0.6975,0.18275,0.768232119173256,-0.4815364007642827,-0.4192729871039554,-0.0463925435223673
2025-03-27 13:15:21.620,0.66475,-0.70375,0.184,0.768232119173256,-0.4815364007642827,-0.4192729871039554,-0.0463925435223673
2025-03-27 13:15:21.714,0.6925,-0.71575,0.16999999999999998,0.768232119173256,-0.4815364007642827,-0.4192729871039554,-0.0463925435223673
2025-03-27 13:15:21.715,0.6779999999999999,-0.73075,0.14925,0.768232119173256,-0.4815364007642827,-0.4192729871039554,-0.0463925435223673
2025-03-27 13:15:21.752,0.6793333333333335,-0.729,0.13433333333333333,0.7682321191732558,-0.4815364007642827,-0.41927298710395544,-0.046392543522367304
2025-03-27 13:15:21.753,0.662,-0.735,0.131,0.768232119173256,-0.4815364007642827,-0.4192729871039554,-0.0463925435223673
2025-03-27 13:15:21.798,0.687,-0.736,0.1255,0.768232119173256,-0.4815364007642827,-0.4192729871039554,-0.0463925435223673
2025-03-27 13:15:21.822,0.7084999999999999,-0.72575,0.1245,0.768232119173256,-0.4815364007642827,-0.4192729871039554,-0.0463925435223673
2025-03-27 13:15:21.956,0.656,-0.709,0.13425,-0.7649396209223576,0.4839384269988254,0.42231468377097453,0.04817969581145516
2025-03-27 13:15:21.959,0.649,-0.67525,0.11125,0.7549275876809252,-0.4910609545609431,-0.4313671916997276,-0.05353337453444248
2025-03-27 13:15:21.960,0.6837500000000001,-0.6765000000000001,0.106,0.7549275876809252,-0.4910609545609431,-0.4313671916997276,-0.05353337453444248
2025-03-27 13:15:22.006,0.7115,-0.69625,0.161,0.7549275876809252,-0.4910609545609431,-0.4313671916997276,-0.05353337453444248
2025-03-27 13:15:22.022,0.68925,-0.6855,0.15025,0.7549275876809252,-0.4910609545609431,-0.4313671916997276,-0.05353337453444248
2025-03-27 13:15:22.102,0.69775,-0.6922499999999999,0.153,0.7549275876809252,-0.4910609545609431,-0.4313671916997276,-0.05353337453444248
2025-03-27 13:15:22.136,0.726,-0.7055,0.1595,0.7549275876809252,-0.4910609545609431,-0.4313671916997276,-0.05353337453444248
2025-03-27 13:15:22.225,0.714,-0.708,0.156,0.7549275876809252,-0.49106095456094323,-0.4313671916997277,-0.053533374534442485
2025-03-27 13:15:22.226,0.7143333333333333,-0.7113333333333333,0.14233333333333334,0.7549275876809253,-0.4910609545609429,-0.4313671916997274,-0.05353337453444246
2025-03-27 13:15:22.227,0.7344999999999999,-0.7142499999999999,0.13775,0.7549275876809252,-0.4910609545609431,-0.4313671916997276,-0.05353337453444248
2025-03-27 13:15:22.234,0.714,-0.71575,0.14450000000000002,0.7549275876809252,-0.4910609545609431,-0.4313671916997276,-0.05353337453444248
2025-03-27 13:15:22.293,0.7092499999999999,-0.6992499999999999,0.1355,-0.7540005968422179,0.4930551980964253,0.43023997549083975,0.057212193467087606
2025-03-27 13:15:22.338,0.688,-0.69375,0.1405,0.7511305365933197,-0.49898028563254293,-0.42680735150134874,-0.06824277435378531
2025-03-27 13:15:22.360,0.71,-0.6925,0.15125,0.7511305365933197,-0.49898028563254293,-0.42680735150134874,-0.06824277435378531
2025-03-27 13:15:22.405,0.7092499999999999,-0.6915,0.14375,0.7511305365933197,-0.49898028563254293,-0.42680735150134874,-0.06824277435378531
2025-03-27 13:15:22.428,0.70975,-0.69275,0.159,0.7511305365933197,-0.49898028563254293,-0.42680735150134874,-0.06824277435378531
2025-03-27 13:15:22.497,0.69575,-0.668,0.15525,0.7511305365933197,-0.49898028563254293,-0.42680735150134874,-0.06824277435378531
2025-03-27 13:15:22.518,0.675,-0.64125,0.14150000000000001,0.7511305365933197,-0.49898028563254293,-0.42680735150134874,-0.06824277435378531
2025-03-27 13:15:22.587,0.69575,-0.6667500000000001,0.143,0.7511305365933197,-0.49898028563254293,-0.42680735150134874,-0.06824277435378531
2025-03-27 13:15:22.589,0.7035,-0.6815,0.1445,0.7511305365933199,-0.4989802856325428,-0.42680735150134863,-0.0682427743537853
2025-03-27 13:15:22.590,0.7104999999999999,-0.704,0.166,0.7511305365933199,-0.4989802856325428,-0.42680735150134863,-0.0682427743537853
2025-03-27 13:15:22.630,0.715,-0.701,0.158,0.7511305365933199,-0.4989802856325428,-0.42680735150134863,-0.0682427743537853
2025-03-27 13:15:22.631,0.6913333333333332,-0.6843333333333333,0.12466666666666666,0.7511305365933199,-0.49898028563254293,-0.42680735150134874,-0.06824277435378533
2025-03-27 13:15:22.702,0.6857500000000001,-0.7024999999999999,0.1315,0.7511305365933197,-0.49898028563254293,-0.42680735150134874,-0.06824277435378531
2025-03-27 13:15:22.721,0.744,-0.7235,0.1835,-0.7544905058374753,0.4936230136216804,0.42675855970288507,0.07040972052550491
2025-03-27 13:15:22.766,0.7645,-0.72075,0.23225,0.7578167585660325,-0.48824368268773033,-0.4266906970062142,-0.0725735202422035
2025-03-27 13:15:22.834,0.66475,-0.67325,0.10800000000000001,0.7578167585660325,-0.48824368268773033,-0.4266906970062142,-0.0725735202422035
2025-03-27 13:15:22.911,0.74125,-0.66725,0.20925,0.7578167585660325,-0.48824368268773033,-0.4266906970062142,-0.0725735202422035
2025-03-27 13:15:22.912,0.72275,-0.6615,0.2205,0.7578167585660325,-0.48824368268773033,-0.4266906970062142,-0.0725735202422035
2025-03-27 13:15:22.946,0.719,-0.64925,0.236,0.7578167585660325,-0.48824368268773033,-0.4266906970062142,-0.0725735202422035
2025-03-27 13:15:22.947,0.70175,-0.62825,0.1995,0.7578167585660325,-0.48824368268773033,-0.4266906970062142,-0.0725735202422035
2025-03-27 13:15:23.019,0.697,-0.63,0.211,0.7578167585660325,-0.48824368268773033,-0.4266906970062142,-0.0725735202422035
2025-03-27 13:15:23.020,0.716,-0.642,0.2265,0.7578167585660325,-0.48824368268773033,-0.4266906970062142,-0.0725735202422035
2025-03-27 13:15:23.036,0.7132499999999999,-0.6355,0.21775,0.7578167585660325,-0.48824368268773033,-0.4266906970062142,-0.0725735202422035
2025-03-27 13:15:23.109,0.67325,-0.6315,0.1785,0.7578167585660325,-0.48824368268773033,-0.4266906970062142,-0.0725735202422035
2025-03-27 13:15:23.148,0.7395,-0.6679999999999999,0.22525,0.7578167585660325,-0.48824368268773033,-0.4266906970062142,-0.0725735202422035
2025-03-27 13:15:23.149,0.73775,-0.65575,0.2085,0.7724575639444834,-0.46667477685014747,-0.4241316065106881,-0.07507559467285396
2025-03-27 13:15:23.193,0.74375,-0.6757500000000001,0.19775,0.7724575639444834,-0.46667477685014747,-0.4241316065106881,-0.07507559467285396
2025-03-27 13:15:23.237,0.75075,-0.68575,0.22575,0.7724575639444834,-0.46667477685014747,-0.4241316065106881,-0.07507559467285396
2025-03-27 13:15:23.292,0.721,-0.655,0.183,0.7724575639444834,-0.46667477685014747,-0.4241316065106881,-0.07507559467285396
2025-03-27 13:15:23.293,0.7193333333333333,-0.6583333333333333,0.19299999999999998,0.7724575639444833,-0.46667477685014724,-0.4241316065106879,-0.07507559467285391
2025-03-27 13:15:23.353,0.71175,-0.672,0.20325,0.7724575639444834,-0.46667477685014747,-0.4241316065106881,-0.07507559467285396
2025-03-27 13:15:23.354,0.7353333333333333,-0.6796666666666668,0.22133333333333335,0.7724575639444833,-0.46667477685014724,-0.4241316065106879,-0.07507559467285391
2025-03-27 13:15:23.355,0.779,-0.684,0.264,0.7724575639444834,-0.46667477685014747,-0.4241316065106881,-0.07507559467285396
2025-03-27 13:15:23.418,0.774,-0.6725000000000001,0.27,0.7724575639444834,-0.46667477685014747,-0.4241316065106881,-0.07507559467285396
2025-03-27 13:15:23.419,0.7375,-0.6515,0.239,0.7724575639444834,-0.46667477685014747,-0.4241316065106881,-0.07507559467285396
2025-03-27 13:15:23.441,0.74825,-0.6445000000000001,0.266,0.7724575639444834,-0.46667477685014747,-0.4241316065106881,-0.07507559467285396
2025-03-27 13:15:23.508,0.742,-0.628,0.277,0.7724575639444834,-0.46667477685014747,-0.4241316065106881,-0.07507559467285396
2025-03-27 13:15:23.509,0.6245,-0.6125,0.127,0.7724575639444834,-0.46667477685014747,-0.4241316065106881,-0.07507559467285396
2025-03-27 13:15:23.531,0.743,-0.596,0.193,-0.7797515212180434,0.4498831431581304,0.42631526055943914,0.08858905843525865
2025-03-27 13:15:23.554,0.8242499999999999,-0.60975,0.34725,0.7866380249307657,-0.43285642625863985,-0.4282761466286128,-0.10205623062101561
2025-03-27 13:15:23.621,0.61,-0.57725,0.17450000000000002,0.7866380249307657,-0.43285642625863985,-0.4282761466286128,-0.10205623062101561
2025-03-27 13:15:23.644,0.7895,-0.5772499999999999,0.2625,0.7866380249307657,-0.43285642625863985,-0.4282761466286128,-0.10205623062101561
2025-03-27 13:15:23.720,0.77475,-0.5925,0.2845,0.7866380249307657,-0.43285642625863985,-0.4282761466286128,-0.10205623062101561
2025-03-27 13:15:23.733,0.763,-0.59075,0.29474999999999996,0.7866380249307657,-0.43285642625863985,-0.4282761466286128,-0.10205623062101561
2025-03-27 13:15:23.756,0.7879999999999999,-0.5876666666666667,0.268,0.7866380249307657,-0.4328564262586394,-0.42827614662861263,-0.10205623062101556
2025-03-27 13:15:23.757,0.852,-0.582,0.316,0.7866380249307658,-0.4328564262586395,-0.4282761466286127,-0.10205623062101558
2025-03-27 13:15:23.828,0.83375,-0.62575,0.41600000000000004,0.7866380249307657,-0.43285642625863985,-0.4282761466286128,-0.10205623062101561
2025-03-27 13:15:23.845,0.6785,-0.59625,0.335,0.7866380249307657,-0.43285642625863985,-0.4282761466286128,-0.10205623062101561
2025-03-27 13:15:23.914,0.7705,-0.5954999999999999,0.428,0.7866380249307658,-0.4328564262586395,-0.4282761466286127,-0.10205623062101558
2025-03-27 13:15:23.915,0.8085,-0.5605,0.4305,0.7866380249307658,-0.4328564262586395,-0.4282761466286127,-0.10205623062101558
2025-03-27 13:15:23.917,0.77875,-0.5682499999999999,0.42375,-0.8135316258930048,0.41364746544363395,0.3928057938313433,0.11298529256708605
2025-03-27 13:15:23.958,0.713,-0.55,0.381,0.8384159336839686,-0.393416861460523,-0.3563652734658295,-0.12363529888755578
2025-03-27 13:15:23.959,0.601,-0.5539999999999999,0.39999999999999997,0.8384159336839686,-0.3934168614605231,-0.3563652734658297,-0.12363529888755585
2025-03-27 13:15:24.026,0.6125,-0.5005,0.296,0.8384159336839686,-0.393416861460523,-0.3563652734658295,-0.12363529888755578
2025-03-27 13:15:24.027,0.772,-0.5680000000000001,0.456,0.8384159336839686,-0.393416861460523,-0.3563652734658295,-0.12363529888755578
2025-03-27 13:15:24.118,0.8625,-0.617,0.6819999999999999,0.8384159336839686,-0.393416861460523,-0.3563652734658295,-0.12363529888755578
2025-03-27 13:15:24.119,0.6331666666666667,-0.5738333333333333,0.5913333333333334,0.8384159336839686,-0.3934168614605228,-0.3563652734658294,-0.12363529888755576
2025-03-27 13:15:24.138,0.749,-0.48375,0.74325,0.8384159336839686,-0.393416861460523,-0.3563652734658295,-0.1236352988875558
2025-03-27 13:15:24.222,0.4075,-0.4395,0.5625,0.8384159336839686,-0.393416861460523,-0.3563652734658295,-0.1236352988875558
2025-03-27 13:15:24.231,0.602,-0.341,0.623,0.8384159336839686,-0.393416861460523,-0.3563652734658295,-0.12363529888755578
2025-03-27 13:15:24.232,0.5283333333333333,-0.35566666666666663,0.6463333333333333,0.8384159336839686,-0.3934168614605231,-0.3563652734658297,-0.12363529888755585
2025-03-27 13:15:24.251,0.5665,-0.388,0.75675,0.8384159336839686,-0.393416861460523,-0.3563652734658295,-0.1236352988875558
2025-03-27 13:15:24.317,0.618,-0.3655,0.79825,0.8384159336839686,-0.393416861460523,-0.3563652734658295,-0.1236352988875558
2025-03-27 13:15:24.340,0.5225,-0.336,0.7475,0.8384159336839686,-0.393416861460523,-0.3563652734658295,-0.12363529888755578
2025-03-27 13:15:24.341,0.568,-0.3775,0.8445,-0.8869419182966022,0.3087772431606988,0.29203480774701907,0.18084888370842694
2025-03-27 13:15:24.363,0.49325,-0.32725,0.83525,0.920451586619981,-0.21890989049566373,-0.22276006444910504,-0.23500061748550036
2025-03-27 13:15:24.418,0.48075,-0.262,0.74225,0.920451586619981,-0.21890989049566373,-0.22276006444910504,-0.23500061748550036
2025-03-27 13:15:24.452,0.558,-0.257,0.813,0.920451586619981,-0.21890989049566373,-0.22276006444910504,-0.23500061748550036
2025-03-27 13:15:24.453,0.5516666666666667,-0.2816666666666667,0.8409999999999999,0.920451586619981,-0.21890989049566367,-0.22276006444910504,-0.23500061748550033
2025-03-27 13:15:24.512,0.515,-0.266,0.846,0.920451586619981,-0.21890989049566373,-0.22276006444910504,-0.23500061748550036
2025-03-27 13:15:24.513,0.498,-0.273,0.828,0.920451586619981,-0.21890989049566367,-0.22276006444910504,-0.23500061748550033
2025-03-27 13:15:24.543,0.49375,-0.26675000000000004,0.7967500000000001,0.920451586619981,-0.21890989049566373,-0.22276006444910504,-0.23500061748550036
2025-03-27 13:15:24.566,0.55725,-0.29725,0.85825,0.920451586619981,-0.21890989049566373,-0.22276006444910504,-0.23500061748550036
2025-03-27 13:15:24.615,0.5355000000000001,-0.27925,0.84825,0.920451586619981,-0.21890989049566373,-0.22276006444910504,-0.23500061748550036
2025-03-27 13:15:24.655,0.4945,-0.2415,0.7444999999999999,0.920451586619981,-0.21890989049566373,-0.22276006444910504,-0.23500061748550036
2025-03-27 13:15:24.656,0.5195000000000001,-0.265,0.7825,0.920451586619981,-0.21890989049566373,-0.22276006444910504,-0.23500061748550036
2025-03-27 13:15:24.712,0.56275,-0.27375,0.85725,0.920451586619981,-0.21890989049566373,-0.22276006444910504,-0.23500061748550036
2025-03-27 13:15:24.726,0.53125,-0.25725,0.836,-0.9186415518493994,0.20572065471710438,0.22392155018300816,0.25226147308325053
2025-03-27 13:15:24.821,0.511,-0.27449999999999997,0.81875,0.9179410853663887,-0.20130339594870839,-0.22428492527903426,-0.2579871680306437
2025-03-27 13:15:24.837,0.5357500000000001,-0.26675000000000004,0.8365,0.9179410853663887,-0.20130339594870839,-0.22428492527903426,-0.2579871680306437
2025-03-27 13:15:24.906,0.5685,-0.26625,0.81425,0.9179410853663887,-0.20130339594870839,-0.22428492527903426,-0.2579871680306437
2025-03-27 13:15:24.907,0.5437500000000001,-0.2755,0.80825,0.9179410853663887,-0.20130339594870839,-0.22428492527903426,-0.2579871680306437
2025-03-27 13:15:24.948,0.556,-0.29525,0.7947500000000001,0.9179410853663887,-0.20130339594870839,-0.22428492527903426,-0.2579871680306437
2025-03-27 13:15:24.997,0.571,-0.28049999999999997,0.81875,0.9179410853663887,-0.20130339594870839,-0.22428492527903426,-0.2579871680306437
2025-03-27 13:15:25.015,0.5535000000000001,-0.3005,0.8142499999999999,0.9179410853663887,-0.20130339594870839,-0.22428492527903426,-0.2579871680306437
2025-03-27 13:15:25.060,0.5345,-0.28125,0.7825,0.9179410853663887,-0.20130339594870839,-0.22428492527903426,-0.2579871680306437
2025-03-27 13:15:25.105,0.5605,-0.291,0.805,0.9179410853663887,-0.20130339594870839,-0.22428492527903426,-0.2579871680306437
2025-03-27 13:15:25.150,0.55775,-0.3045,0.8107500000000001,-0.913102543003489,0.21545843821652294,0.229649713970983,0.2590027340297856
2025-03-27 13:15:25.191,0.558,-0.292,0.796,0.9114384291320521,-0.22016411395183244,-0.23142483583735438,-0.2593266245235053
2025-03-27 13:15:25.192,0.5416666666666666,-0.2846666666666667,0.7793333333333333,0.9114384291320522,-0.22016411395183266,-0.23142483583735454,-0.25932662452350547
2025-03-27 13:15:25.217,0.5565,-0.289,0.782,0.9114384291320521,-0.22016411395183244,-0.23142483583735438,-0.2593266245235053
2025-03-27 13:15:25.218,0.5874999999999999,-0.3105,0.8245,0.9114384291320521,-0.22016411395183244,-0.23142483583735438,-0.2593266245235053
2025-03-27 13:15:25.308,0.537,-0.30525,0.79525,0.9114384291320521,-0.2201641139518325,-0.23142483583735438,-0.2593266245235053
2025-03-27 13:15:25.310,0.55375,-0.30074999999999996,0.757,0.9114384291320521,-0.2201641139518325,-0.23142483583735438,-0.2593266245235053
2025-03-27 13:15:25.352,0.622,-0.313,0.799,0.9114384291320521,-0.22016411395183244,-0.23142483583735438,-0.2593266245235053
2025-03-27 13:15:25.353,0.6423333333333333,-0.31,0.8316666666666667,0.9114384291320522,-0.22016411395183266,-0.23142483583735454,-0.25932662452350547
2025-03-27 13:15:25.400,0.5665,-0.2965,0.774,0.9114384291320521,-0.2201641139518325,-0.23142483583735438,-0.2593266245235053
2025-03-27 13:15:25.420,0.56025,-0.297,0.72325,0.9114384291320521,-0.2201641139518325,-0.23142483583735438,-0.2593266245235053
2025-03-27 13:15:25.443,0.6065,-0.3235,0.7835000000000001,0.9114384291320521,-0.2201641139518325,-0.23142483583735438,-0.2593266245235053
2025-03-27 13:15:25.512,0.609,-0.33325000000000005,0.795,0.9114384291320521,-0.2201641139518325,-0.23142483583735438,-0.2593266245235053
2025-03-27 13:15:25.555,0.605,-0.31775,0.772,-0.9097754895914048,0.22524967123277828,0.23731916990874735,0.2554422747746902
2025-03-27 13:15:25.602,0.588,-0.33433333333333337,0.739,0.9043565335461156,-0.24040502830825017,-0.25489593417033496,-0.24366523211159022
2025-03-27 13:15:25.603,0.615,-0.35,0.754,0.9043565335461156,-0.24040502830825017,-0.25489593417033496,-0.24366523211159025
2025-03-27 13:15:25.623,0.628,-0.3375,0.76725,0.9043565335461156,-0.24040502830825017,-0.25489593417033496,-0.24366523211159025
2025-03-27 13:15:25.646,0.614,-0.31725000000000003,0.75375,0.9043565335461156,-0.24040502830825017,-0.25489593417033496,-0.24366523211159025
2025-03-27 13:15:25.714,0.603,-0.324,0.713,0.9043565335461156,-0.24040502830825017,-0.25489593417033496,-0.24366523211159025
2025-03-27 13:15:25.715,0.6126666666666667,-0.32866666666666666,0.738,0.9043565335461156,-0.24040502830825017,-0.25489593417033496,-0.24366523211159022
2025-03-27 13:15:25.758,0.5985,-0.32425000000000004,0.7515000000000001,0.9043565335461156,-0.24040502830825017,-0.25489593417033496,-0.24366523211159025
2025-03-27 13:15:25.795,0.59775,-0.3175,0.7495,0.9043565335461156,-0.24040502830825017,-0.25489593417033496,-0.24366523211159025
2025-03-27 13:15:25.824,0.5985,-0.3315,0.7515000000000001,0.9043565335461156,-0.24040502830825017,-0.25489593417033496,-0.24366523211159025
2025-03-27 13:15:25.825,0.663,-0.3315,0.7965,0.9043565335461156,-0.24040502830825017,-0.25489593417033496,-0.24366523211159025
2025-03-27 13:15:25.853,0.6034999999999999,-0.31325000000000003,0.743,0.9043565335461156,-0.24040502830825017,-0.25489593417033496,-0.24366523211159025
2025-03-27 13:15:25.937,0.58875,-0.319,0.73425,0.9043565335461156,-0.24040502830825017,-0.25489593417033496,-0.24366523211159025
2025-03-27 13:15:25.939,0.61925,-0.3125,0.7625,0.9043565335461156,-0.24040502830825017,-0.25489593417033496,-0.24366523211159025
2025-03-27 13:15:26.027,0.59875,-0.323,0.75,-0.9030188389888708,0.24023698377233427,0.25743320236222944,0.24611240192377618
2025-03-27 13:15:26.050,0.620375,-0.32125000000000004,0.76675,0.9016682817990804,-0.24006551729225434,-0.259966803666409,-0.24855606610213232
2025-03-27 13:15:26.122,0.59725,-0.3035,0.731,0.9016682817990804,-0.24006551729225428,-0.259966803666409,-0.2485560661021323
2025-03-27 13:15:26.139,0.60675,-0.3125,0.74375,0.9016682817990804,-0.24006551729225428,-0.259966803666409,-0.2485560661021323
2025-03-27 13:15:26.193,0.64125,-0.32375,0.7885,0.9016682817990804,-0.24006551729225428,-0.259966803666409,-0.2485560661021323
2025-03-27 13:15:26.230,0.5925,-0.29874999999999996,0.72425,0.9016682817990804,-0.24006551729225428,-0.259966803666409,-0.2485560661021323
2025-03-27 13:15:26.251,0.6234999999999999,-0.3045,0.743,0.9016682817990804,-0.24006551729225428,-0.259966803666409,-0.2485560661021323
2025-03-27 13:15:26.252,0.6285000000000001,-0.315,0.7865,0.9016682817990804,-0.24006551729225428,-0.259966803666409,-0.2485560661021323
2025-03-27 13:15:26.313,0.5895,-0.31225,0.7855000000000001,0.9016682817990804,-0.24006551729225428,-0.259966803666409,-0.2485560661021323
2025-03-27 13:15:26.431,0.6000833333333333,-0.27133333333333337,0.7977500000000001,-0.9067891492254999,0.2213073288991076,0.25575609264059695,0.25168497392504524
2025-03-27 13:15:26.455,0.562,-0.23,0.814,0.9115422111244341,-0.2024593753616475,-0.2514416436017734,-0.25471179503389285
2025-03-27 13:15:26.456,0.519,-0.18133333333333335,0.765,0.9115422111244341,-0.20245937536164738,-0.25144164360177335,-0.25471179503389274
2025-03-27 13:15:26.520,0.5245,-0.19924999999999998,0.77475,0.9115422111244341,-0.2024593753616475,-0.2514416436017734,-0.25471179503389285
2025-03-27 13:15:26.546,0.575,-0.219,0.841,0.9115422111244341,-0.2024593753616475,-0.2514416436017734,-0.25471179503389285
2025-03-27 13:15:26.547,0.5883333333333333,-0.21966666666666668,0.8706666666666667,0.9115422111244341,-0.20245937536164738,-0.25144164360177335,-0.25471179503389274
2025-03-27 13:15:26.613,0.537,-0.193,0.817,0.9115422111244341,-0.2024593753616475,-0.2514416436017734,-0.25471179503389285
2025-03-27 13:15:26.614,0.5625,-0.21,0.8175,0.9115422111244341,-0.2024593753616475,-0.2514416436017734,-0.25471179503389285
2025-03-27 13:15:26.618,0.59075,-0.20075,0.8465,0.9115422111244341,-0.2024593753616475,-0.2514416436017734,-0.25471179503389285
2025-03-27 13:15:26.658,0.5403333333333333,-0.213,0.8406666666666666,0.9115422111244341,-0.20245937536164738,-0.25144164360177335,-0.25471179503389274
2025-03-27 13:15:26.659,0.489,-0.198,0.804,0.9115422111244341,-0.2024593753616475,-0.2514416436017734,-0.25471179503389285
2025-03-27 13:15:26.715,0.5525,-0.2015,0.802,0.9115422111244341,-0.2024593753616475,-0.2514416436017734,-0.25471179503389285
2025-03-27 13:15:26.748,0.5545,-0.2115,0.8405,0.9115422111244341,-0.2024593753616475,-0.2514416436017734,-0.25471179503389285
2025-03-27 13:15:26.805,0.57375,-0.21775,0.82975,-0.9138841258630901,0.18995386296480882,0.24747265477365504,0.2597895678803938
2025-03-27 13:15:26.818,0.54825,-0.198,0.8222499999999999,0.9160401482959196,-0.17740971223233454,-0.24345332776685186,-0.26481449717656247
2025-03-27 13:15:26.917,0.55275,-0.22425,0.8015,0.9160401482959196,-0.17740971223233454,-0.24345332776685186,-0.26481449717656247
2025-03-27 13:15:26.920,0.57575,-0.22475,0.821,0.9160401482959196,-0.17740971223233454,-0.24345332776685186,-0.26481449717656247
2025-03-27 13:15:26.952,0.58825,-0.23049999999999998,0.7907500000000001,0.9160401482959196,-0.17740971223233454,-0.24345332776685186,-0.26481449717656247
2025-03-27 13:15:27.020,0.60125,-0.2535,0.83925,0.9160401482959196,-0.17740971223233454,-0.24345332776685186,-0.26481449717656247
