时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:42:20.134,0.7122499999999999,-0.21525,0.6605000000000001,0.7621971855822187,-0.3081290754441217,-0.2610661619054493,-0.5059213202311731
2025-03-27 13:42:20.206,0.745,-0.225,0.67875,0.7621971855822187,-0.3081290754441217,-0.2610661619054493,-0.5059213202311731
2025-03-27 13:42:20.224,0.72,-0.2255,0.678,0.7621971855822187,-0.3081290754441217,-0.2610661619054493,-0.5059213202311731
2025-03-27 13:42:20.246,0.7084999999999999,-0.22,0.6595,0.7621971855822187,-0.3081290754441217,-0.2610661619054493,-0.5059213202311731
2025-03-27 13:42:20.247,0.7184999999999999,-0.221,0.665,0.7621971855822187,-0.3081290754441217,-0.2610661619054493,-0.5059213202311731
2025-03-27 13:42:20.309,0.74625,-0.23625000000000002,0.69675,0.7621971855822187,-0.3081290754441217,-0.2610661619054493,-0.5059213202311731
2025-03-27 13:42:20.337,0.7102499999999999,-0.21975,0.6635,0.7621971855822187,-0.3081290754441217,-0.2610661619054493,-0.5059213202311731
2025-03-27 13:42:20.413,0.7186666666666666,-0.22733333333333336,0.6643333333333333,0.7621971855822187,-0.3081290754441217,-0.2610661619054493,-0.505921320231173
2025-03-27 13:42:20.414,0.7603333333333334,-0.24033333333333332,0.6866666666666666,0.7621971855822187,-0.3081290754441217,-0.2610661619054493,-0.505921320231173
2025-03-27 13:42:20.415,0.752,-0.226,0.678,0.7621971855822187,-0.3081290754441217,-0.2610661619054493,-0.5059213202311731
2025-03-27 13:42:20.449,0.715,-0.224,0.6525000000000001,0.7621971855822187,-0.3081290754441217,-0.2610661619054493,-0.5059213202311731
2025-03-27 13:42:20.510,0.742,-0.239,0.682,-0.7609187377453238,0.31869512154158597,0.2597290548186058,0.5019730193314081
2025-03-27 13:42:20.511,0.763,-0.244,0.69,0.7602422668560176,-0.323962272491533,-0.25904780960511753,-0.4999743733698122
2025-03-27 13:42:20.539,0.72925,-0.23075,0.6667500000000001,0.7602422668560177,-0.32396227249153287,-0.25904780960511753,-0.49997437336981215
2025-03-27 13:42:20.624,0.70175,-0.219,0.632,0.7602422668560177,-0.32396227249153287,-0.25904780960511753,-0.49997437336981215
2025-03-27 13:42:20.627,0.73025,-0.2305,0.64525,0.7602422668560177,-0.32396227249153287,-0.25904780960511753,-0.49997437336981215
2025-03-27 13:42:20.715,0.7435,-0.2405,0.65925,0.7602422668560177,-0.32396227249153287,-0.25904780960511753,-0.49997437336981215
2025-03-27 13:42:20.718,0.7204999999999999,-0.239,0.64025,0.7602422668560177,-0.32396227249153287,-0.25904780960511753,-0.49997437336981215
2025-03-27 13:42:20.764,0.74275,-0.251,0.6757500000000001,0.7602422668560177,-0.32396227249153287,-0.25904780960511753,-0.49997437336981215
2025-03-27 13:42:20.833,0.729,-0.25,0.665,0.7602422668560176,-0.323962272491533,-0.25904780960511753,-0.4999743733698122
2025-03-27 13:42:20.834,0.737,-0.255,0.6653333333333333,0.7602422668560178,-0.32396227249153264,-0.2590478096051174,-0.49997437336981193
2025-03-27 13:42:20.911,0.742,-0.258,0.672,0.7602422668560177,-0.32396227249153287,-0.25904780960511753,-0.49997437336981215
2025-03-27 13:42:20.912,0.73475,-0.25325,0.65525,0.7602422668560177,-0.32396227249153287,-0.25904780960511753,-0.49997437336981215
2025-03-27 13:42:20.915,0.74925,-0.2565,0.657,0.7602422668560177,-0.32396227249153287,-0.25904780960511753,-0.49997437336981215
2025-03-27 13:42:20.944,0.74,-0.252,0.652,0.7602422668560176,-0.323962272491533,-0.25904780960511753,-0.4999743733698122
2025-03-27 13:42:20.945,0.7176666666666667,-0.251,0.64,-0.7595301747185836,0.3291765281453699,0.25801484285169735,0.49818176188850155
2025-03-27 13:42:21.023,0.726,-0.24375,0.6405000000000001,0.7591650255529284,-0.3317796776233529,-0.25749527186659293,-0.49727949330302695
2025-03-27 13:42:21.024,0.7304999999999999,-0.25525,0.65425,0.7591650255529284,-0.3317796776233529,-0.25749527186659293,-0.49727949330302695
2025-03-27 13:42:21.119,0.73975,-0.255,0.65625,0.7591650255529284,-0.3317796776233529,-0.25749527186659293,-0.49727949330302695
2025-03-27 13:42:21.122,0.7416666666666667,-0.25733333333333336,0.6586666666666666,0.7591650255529285,-0.3317796776233527,-0.2574952718665929,-0.49727949330302673
2025-03-27 13:42:21.123,0.743,-0.251,0.653,0.7591650255529284,-0.3317796776233529,-0.25749527186659293,-0.49727949330302695
2025-03-27 13:42:21.148,0.73275,-0.2565,0.6535,0.7591650255529284,-0.3317796776233529,-0.25749527186659293,-0.49727949330302695
2025-03-27 13:42:21.169,0.75575,-0.2615,0.6595,0.7591650255529284,-0.3317796776233529,-0.25749527186659293,-0.49727949330302695
2025-03-27 13:42:21.318,0.733,-0.246,0.639,0.7591650255529285,-0.3317796776233527,-0.2574952718665929,-0.49727949330302673
2025-03-27 13:42:21.319,0.713,-0.256,0.632,0.7591650255529284,-0.3317796776233529,-0.25749527186659293,-0.49727949330302695
2025-03-27 13:42:21.320,0.74425,-0.257,0.6475,0.7591650255529284,-0.3317796776233529,-0.25749527186659293,-0.49727949330302695
2025-03-27 13:42:21.327,0.74325,-0.26525,0.6585000000000001,0.7591650255529284,-0.3317796776233529,-0.25749527186659293,-0.49727949330302695
2025-03-27 13:42:21.350,0.73775,-0.255,0.64525,-0.7573614467936932,0.33610007010585574,0.2581242431453637,0.4968020298731032
2025-03-27 13:42:21.420,0.73075,-0.2535,0.646,0.755540795392978,-0.3404128861319352,-0.2587473957193678,-0.49631336740079557
2025-03-27 13:42:21.426,0.73,-0.252,0.634,0.755540795392978,-0.3404128861319352,-0.2587473957193678,-0.4963133674007955
2025-03-27 13:42:21.427,0.7360000000000001,-0.259,0.644,0.7555407953929779,-0.3404128861319352,-0.2587473957193678,-0.4963133674007956
2025-03-27 13:42:21.461,0.751,-0.259,0.6415,0.755540795392978,-0.3404128861319352,-0.2587473957193678,-0.4963133674007955
2025-03-27 13:42:21.462,0.7404999999999999,-0.2635,0.6365000000000001,0.755540795392978,-0.3404128861319352,-0.2587473957193678,-0.4963133674007955
2025-03-27 13:42:21.552,0.753,-0.266,0.64425,0.755540795392978,-0.3404128861319352,-0.2587473957193678,-0.49631336740079557
2025-03-27 13:42:21.553,0.73975,-0.2595,0.63575,0.755540795392978,-0.3404128861319352,-0.2587473957193678,-0.49631336740079557
2025-03-27 13:42:21.622,0.7415,-0.268,0.646,0.755540795392978,-0.3404128861319352,-0.2587473957193678,-0.49631336740079557
2025-03-27 13:42:21.628,0.7403333333333334,-0.25866666666666666,0.637,0.7555407953929779,-0.3404128861319352,-0.2587473957193678,-0.4963133674007956
2025-03-27 13:42:21.629,0.728,-0.258,0.627,0.755540795392978,-0.3404128861319352,-0.2587473957193678,-0.4963133674007955
2025-03-27 13:42:21.711,0.7304999999999999,-0.2525,0.61675,0.755540795392978,-0.3404128861319352,-0.2587473957193678,-0.49631336740079557
2025-03-27 13:42:21.712,0.7364999999999999,-0.2625,0.623,0.755540795392978,-0.3404128861319352,-0.2587473957193678,-0.4963133674007955
2025-03-27 13:42:21.713,0.764,-0.2755,0.6395,0.755540795392978,-0.3404128861319352,-0.2587473957193678,-0.4963133674007955
2025-03-27 13:42:21.754,0.748,-0.26425,0.6375,-0.7549496955716879,0.3424748177493837,0.2592987878564313,0.4955058980273876
2025-03-27 13:42:21.818,0.7455,-0.26375000000000004,0.6225,0.7543544004941305,-0.34453484623390285,-0.25984873906985284,-0.4946956751271731
2025-03-27 13:42:21.914,0.7605,-0.27975,0.65225,0.7543544004941305,-0.34453484623390285,-0.25984873906985284,-0.4946956751271731
2025-03-27 13:42:21.915,0.7384999999999999,-0.2685,0.6325000000000001,0.7543544004941305,-0.34453484623390285,-0.25984873906985284,-0.4946956751271731
2025-03-27 13:42:21.919,0.75925,-0.2745,0.6365000000000001,0.7543544004941305,-0.34453484623390285,-0.25984873906985284,-0.4946956751271731
2025-03-27 13:42:22.013,0.7545,-0.2745,0.6395,0.7543544004941305,-0.34453484623390285,-0.25984873906985284,-0.4946956751271731
2025-03-27 13:42:22.025,0.73125,-0.2635,0.614,0.7543544004941305,-0.34453484623390285,-0.25984873906985284,-0.4946956751271731
2025-03-27 13:42:22.026,0.757,-0.27,0.637,0.7543544004941305,-0.34453484623390285,-0.25984873906985284,-0.4946956751271731
2025-03-27 13:42:22.027,0.7476666666666666,-0.26733333333333337,0.6436666666666667,0.7543544004941305,-0.34453484623390285,-0.25984873906985273,-0.494695675127173
2025-03-27 13:42:22.068,0.7195,-0.266,0.6234999999999999,0.7543544004941305,-0.34453484623390285,-0.25984873906985284,-0.4946956751271731
2025-03-27 13:42:22.069,0.7424999999999999,-0.258,0.6185,0.7543544004941305,-0.34453484623390285,-0.25984873906985284,-0.4946956751271731
2025-03-27 13:42:22.118,0.742,-0.26475000000000004,0.6325000000000001,-0.7534824420389745,0.34682412375103133,0.259478059950072,0.49461942251377444
2025-03-27 13:42:22.219,0.74775,-0.27275000000000005,0.642,0.7526058539461515,-0.3491112702695627,-0.25910578651391036,-0.4945401308000843
2025-03-27 13:42:22.222,0.748,-0.27,0.637,0.7526058539461515,-0.3491112702695627,-0.25910578651391036,-0.4945401308000843
2025-03-27 13:42:22.227,0.7545,-0.27,0.63675,0.7526058539461515,-0.3491112702695627,-0.25910578651391036,-0.4945401308000843
2025-03-27 13:42:22.300,0.7515000000000001,-0.27425,0.639,0.7526058539461515,-0.3491112702695627,-0.25910578651391036,-0.4945401308000843
2025-03-27 13:42:22.339,0.742,-0.264,0.626,0.7526058539461515,-0.3491112702695627,-0.25910578651391036,-0.4945401308000843
2025-03-27 13:42:22.340,0.7444999999999999,-0.268,0.62,0.7526058539461515,-0.3491112702695627,-0.25910578651391036,-0.4945401308000843
2025-03-27 13:42:22.341,0.76175,-0.278,0.63025,0.7526058539461515,-0.3491112702695627,-0.25910578651391036,-0.4945401308000843
2025-03-27 13:42:22.415,0.75075,-0.27725,0.6345000000000001,0.7526058539461515,-0.3491112702695627,-0.25910578651391036,-0.4945401308000843
2025-03-27 13:42:22.429,0.738,-0.28,0.627,0.7526058539461515,-0.3491112702695627,-0.25910578651391036,-0.4945401308000843
2025-03-27 13:42:22.430,0.742,-0.27133333333333337,0.6163333333333333,0.7526058539461515,-0.3491112702695627,-0.2591057865139104,-0.4945401308000843
2025-03-27 13:42:22.508,0.749,-0.263,0.61,0.7526058539461515,-0.3491112702695627,-0.25910578651391036,-0.4945401308000843
2025-03-27 13:42:22.509,0.752,-0.273,0.6134999999999999,0.7526058539461515,-0.3491112702695627,-0.25910578651391036,-0.4945401308000843
2025-03-27 13:42:22.519,0.75075,-0.2735,0.62,-0.7523321711093649,0.35083699532531853,0.2601013070763914,0.4932109255502399
2025-03-27 13:42:22.541,0.73,-0.275,0.619,0.7520541165628315,-0.3525606817104301,-0.2610953162221566,-0.49187885431234774
2025-03-27 13:42:22.542,0.7343333333333333,-0.27066666666666667,0.6136666666666667,0.7520541165628314,-0.3525606817104301,-0.2610953162221566,-0.4918788543123477
2025-03-27 13:42:22.621,0.75475,-0.27125,0.6194999999999999,0.7520541165628315,-0.3525606817104301,-0.2610953162221566,-0.4918788543123477
2025-03-27 13:42:22.643,0.755,-0.2865,0.6265000000000001,0.7520541165628315,-0.3525606817104301,-0.2610953162221566,-0.4918788543123477
2025-03-27 13:42:22.706,0.74325,-0.2845,0.62425,0.7520541165628315,-0.3525606817104301,-0.2610953162221566,-0.4918788543123477
2025-03-27 13:42:22.721,0.737,-0.281,0.611,0.7520541165628315,-0.3525606817104301,-0.2610953162221566,-0.49187885431234774
2025-03-27 13:42:22.722,0.7616666666666667,-0.2826666666666667,0.6093333333333333,0.7520541165628314,-0.3525606817104301,-0.2610953162221566,-0.4918788543123477
2025-03-27 13:42:22.744,0.766,-0.277,0.613,0.7520541165628315,-0.3525606817104301,-0.2610953162221566,-0.49187885431234774
2025-03-27 13:42:22.745,0.7573333333333334,-0.285,0.6116666666666667,0.7520541165628314,-0.3525606817104301,-0.2610953162221566,-0.4918788543123477
2025-03-27 13:42:22.814,0.757,-0.28533333333333327,0.615,0.7520541165628314,-0.3525606817104301,-0.2610953162221566,-0.4918788543123477
2025-03-27 13:42:22.815,0.773,-0.283,0.628,0.7520541165628315,-0.3525606817104301,-0.2610953162221566,-0.49187885431234774
2025-03-27 13:42:22.834,0.74275,-0.28874999999999995,0.633,0.7520541165628315,-0.3525606817104301,-0.2610953162221566,-0.4918788543123477
2025-03-27 13:42:22.906,0.7475,-0.2795,0.62,0.7520541165628315,-0.3525606817104301,-0.2610953162221566,-0.4918788543123477
2025-03-27 13:42:22.909,0.739,-0.294,0.634,0.7520541165628315,-0.3525606817104301,-0.2610953162221566,-0.49187885431234774
2025-03-27 13:42:22.910,0.7526666666666667,-0.28833333333333333,0.6226666666666666,0.7520541165628314,-0.3525606817104301,-0.2610953162221566,-0.4918788543123477
2025-03-27 13:42:22.969,0.712,-0.27825,0.599,-0.7520612225973937,0.3583544409488686,0.2597926868131875,0.48835824145387646
2025-03-27 13:42:23.037,0.6367499999999999,-0.275,0.5545,0.7520556264179465,-0.36028185791855105,-0.259355734837609,-0.48717955666746826
2025-03-27 13:42:23.038,0.587,-0.26,0.483,0.7520556264179467,-0.36028185791855094,-0.2593557348376089,-0.48717955666746815
2025-03-27 13:42:23.039,0.6173333333333333,-0.254,0.447,0.7520556264179467,-0.36028185791855105,-0.259355734837609,-0.4871795566674682
2025-03-27 13:42:23.124,0.61425,-0.254,0.34275,0.7520556264179465,-0.36028185791855105,-0.259355734837609,-0.48717955666746826
2025-03-27 13:42:23.150,0.6565,-0.383,0.28400000000000003,0.7520556264179465,-0.36028185791855105,-0.259355734837609,-0.48717955666746826
2025-03-27 13:42:23.151,0.7757499999999999,-0.48224999999999996,0.29825,0.7520556264179465,-0.36028185791855105,-0.259355734837609,-0.48717955666746826
2025-03-27 13:42:23.228,0.8714999999999999,-0.58975,0.23725,0.7520556264179465,-0.36028185791855105,-0.259355734837609,-0.48717955666746826
2025-03-27 13:42:23.239,0.83575,-0.65175,0.13949999999999999,0.7520556264179465,-0.36028185791855105,-0.259355734837609,-0.48717955666746826
2025-03-27 13:42:23.322,0.8805000000000001,-0.6855,0.073,0.7520556264179465,-0.36028185791855105,-0.259355734837609,-0.48717955666746826
2025-03-27 13:42:23.324,0.8215,-0.6935,-0.02625,-0.7228602638428777,0.4476435307207458,0.2611970775084691,0.4570168433021972
2025-03-27 13:42:23.419,0.8069999999999999,-0.63225,-0.1325,0.5866508464591976,-0.6937083004975823,-0.25080746285181316,-0.3342232708045613
2025-03-27 13:42:23.423,0.8245,-0.6445000000000001,-0.236,0.5866508464591976,-0.6937083004975823,-0.25080746285181316,-0.3342232708045613
2025-03-27 13:42:23.441,0.767,-0.719,-0.26,0.5866508464591976,-0.6937083004975824,-0.25080746285181316,-0.33422327080456143
2025-03-27 13:42:23.442,0.7653333333333334,-0.7083333333333334,-0.2603333333333333,0.5866508464591974,-0.6937083004975827,-0.25080746285181316,-0.3342232708045615
2025-03-27 13:42:23.514,0.7475,-0.47550000000000003,-0.399,0.5866508464591976,-0.6937083004975824,-0.25080746285181316,-0.33422327080456143
2025-03-27 13:42:23.515,0.7215,-0.5369999999999999,-0.3805,0.5866508464591976,-0.6937083004975824,-0.25080746285181316,-0.33422327080456143
2025-03-27 13:42:23.531,0.702,-0.687,-0.342,0.5866508464591976,-0.6937083004975824,-0.25080746285181316,-0.33422327080456143
2025-03-27 13:42:23.532,0.77,-0.682,-0.317,0.5866508464591974,-0.6937083004975827,-0.25080746285181316,-0.3342232708045615
