时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 12:50:36.853,-0.8896666666666667,0.3463333333333333,-0.237,0.3682847520714572,-0.4211683063253502,0.6648046808967086,0.49499326803152244
2025-03-27 12:50:36.912,-0.89675,0.3415,-0.23399999999999999,0.36828475207145706,-0.42116830632535074,0.6648046808967087,0.4949932680315226
2025-03-27 12:50:36.921,-0.88325,0.33875,-0.232,0.36828475207145706,-0.42116830632535074,0.6648046808967087,0.4949932680315226
2025-03-27 12:50:36.941,-0.894,0.342,-0.22925,0.36828475207145706,-0.42116830632535074,0.6648046808967087,0.4949932680315226
2025-03-27 12:50:37.008,-0.89325,0.3435,-0.24125,0.36828475207145706,-0.42116830632535074,0.6648046808967087,0.4949932680315226
2025-03-27 12:50:37.031,-0.88725,0.3375,-0.22775,0.36828475207145706,-0.42116830632535074,0.6648046808967087,0.4949932680315226
2025-03-27 12:50:37.108,-0.89125,0.3395,-0.22575,0.36828475207145706,-0.42116830632535074,0.6648046808967087,0.4949932680315226
2025-03-27 12:50:37.120,-0.901,0.343,-0.242,0.36828475207145706,-0.4211683063253506,0.6648046808967087,0.49499326803152255
2025-03-27 12:50:37.121,-0.8930000000000001,0.34800000000000003,-0.24766666666666667,0.3682847520714572,-0.4211683063253502,0.6648046808967086,0.49499326803152244
2025-03-27 12:50:37.144,-0.883,0.349,-0.236,0.36828475207145706,-0.4211683063253506,0.6648046808967087,0.49499326803152255
2025-03-27 12:50:37.145,-0.8933333333333334,0.3363333333333334,-0.22533333333333336,0.3682847520714572,-0.4211683063253502,0.6648046808967086,0.49499326803152244
2025-03-27 12:50:37.211,-0.8865000000000001,0.34625,-0.23,0.3683215956760038,-0.4212675590268178,0.6645059745831688,0.4952823998624842
2025-03-27 12:50:37.256,-0.8993333333333333,0.336,-0.23233333333333336,0.36843171987432005,-0.4215648521913653,0.6636091212426443,0.4961492491084598
2025-03-27 12:50:37.257,-0.893,0.335,-0.232,0.3684317198743202,-0.42156485219136497,0.663609121242644,0.4961492491084598
2025-03-27 12:50:37.308,-0.8875,0.347,-0.2355,0.3684317198743202,-0.42156485219136497,0.663609121242644,0.4961492491084598
2025-03-27 12:50:37.309,-0.8895,0.347,-0.2305,0.3684317198743202,-0.42156485219136497,0.663609121242644,0.4961492491084598
2025-03-27 12:50:37.323,-0.8945000000000001,0.349,-0.23399999999999999,0.3684317198743202,-0.42156485219136497,0.663609121242644,0.4961492491084598
2025-03-27 12:50:37.324,-0.89,0.33,-0.221,0.3684317198743202,-0.42156485219136497,0.663609121242644,0.4961492491084598
2025-03-27 12:50:37.348,-0.88875,0.345,-0.229,0.36843171987432016,-0.4215648521913652,0.6636091212426442,0.49614924910845976
2025-03-27 12:50:37.436,-0.902,0.344,-0.232,0.3684317198743202,-0.42156485219136497,0.663609121242644,0.4961492491084598
2025-03-27 12:50:37.437,-0.8953333333333333,0.3423333333333333,-0.2333333333333333,0.36843171987432005,-0.4215648521913653,0.6636091212426443,0.4961492491084598
2025-03-27 12:50:37.438,-0.8835,0.34875,-0.22975,0.36843171987432016,-0.4215648521913652,0.6636091212426442,0.49614924910845976
2025-03-27 12:50:37.517,-0.89825,0.33675,-0.22775,0.36843171987432016,-0.4215648521913652,0.6636091212426442,0.49614924910845976
2025-03-27 12:50:37.520,-0.885,0.3455,-0.23,0.3684317198743202,-0.42156485219136497,0.663609121242644,0.4961492491084598
2025-03-27 12:50:37.521,-0.8875,0.3515,-0.2345,0.3684317198743202,-0.42156485219136497,0.663609121242644,0.4961492491084598
2025-03-27 12:50:37.550,-0.89925,0.3415,-0.2315,0.36843171987432016,-0.4215648521913652,0.6636091212426442,0.49614924910845976
2025-03-27 12:50:37.617,-0.88425,0.34349999999999997,-0.22575,-0.368774067787189,0.42118213560089335,-0.6637238197167765,-0.49606651441004646
2025-03-27 12:50:37.639,-0.89425,0.34025000000000005,-0.228,0.3698004850180984,-0.42003326765225657,0.6640667858363564,0.49581746570156016
2025-03-27 12:50:37.714,-0.88975,0.34375,-0.22725,0.3698004850180984,-0.42003326765225657,0.6640667858363564,0.49581746570156016
2025-03-27 12:50:37.717,-0.9,0.343,-0.229,0.3698004850180984,-0.42003326765225657,0.6640667858363564,0.49581746570156016
2025-03-27 12:50:37.718,-0.8893333333333334,0.34400000000000003,-0.23333333333333336,0.36980048501809853,-0.4200332676522561,0.6640667858363561,0.4958174657015601
2025-03-27 12:50:37.752,-0.89,0.34625,-0.22925,0.3698004850180984,-0.42003326765225657,0.6640667858363564,0.49581746570156016
2025-03-27 12:50:37.810,-0.8953333333333333,0.3373333333333333,-0.22633333333333336,0.36980048501809853,-0.4200332676522561,0.6640667858363561,0.4958174657015601
2025-03-27 12:50:37.811,-0.889,0.34,-0.225,0.3698004850180984,-0.42003326765225657,0.6640667858363564,0.49581746570156016
2025-03-27 12:50:37.841,-0.893,0.34775,-0.235,0.3698004850180984,-0.42003326765225657,0.6640667858363564,0.49581746570156016
2025-03-27 12:50:37.922,-0.88975,0.339,-0.2245,0.3698004850180984,-0.42003326765225657,0.6640667858363564,0.49581746570156016
2025-03-27 12:50:37.933,-0.895,0.348,-0.23525000000000001,0.3698004850180984,-0.42003326765225657,0.6640667858363564,0.49581746570156016
2025-03-27 12:50:37.954,-0.89325,0.3395,-0.228,0.3698004850180984,-0.42003326765225657,0.6640667858363564,0.49581746570156016
2025-03-27 12:50:38.006,-0.88925,0.346,-0.22625,0.3698004850180984,-0.42003326765225657,0.6640667858363564,0.49581746570156016
2025-03-27 12:50:38.044,-0.89275,0.34325,-0.23325,0.37220978462972454,-0.41674215172599705,0.6659553985346898,0.49425627195128496
2025-03-27 12:50:38.107,-0.898,0.337,-0.228,0.3722097846297245,-0.41674215172599705,0.6659553985346898,0.4942562719512851
2025-03-27 12:50:38.108,-0.8885000000000001,0.3425,-0.226,0.3722097846297245,-0.41674215172599705,0.6659553985346898,0.4942562719512851
2025-03-27 12:50:38.114,-0.877,0.344,-0.219,0.3722097846297245,-0.41674215172599705,0.6659553985346898,0.4942562719512851
2025-03-27 12:50:38.115,-0.8953333333333333,0.347,-0.22933333333333336,0.37220978462972454,-0.41674215172599705,0.6659553985346899,0.494256271951285
2025-03-27 12:50:38.158,-0.892,0.3425,-0.2315,0.37220978462972454,-0.41674215172599705,0.6659553985346898,0.49425627195128496
2025-03-27 12:50:38.210,-0.89375,0.34299999999999997,-0.22425,0.37220978462972454,-0.41674215172599705,0.6659553985346898,0.49425627195128496
2025-03-27 12:50:38.247,-0.892,0.3383333333333334,-0.227,0.37220978462972454,-0.41674215172599705,0.6659553985346899,0.494256271951285
2025-03-27 12:50:38.248,-0.887,0.335,-0.221,0.3722097846297245,-0.41674215172599705,0.6659553985346898,0.4942562719512851
2025-03-27 12:50:38.304,-0.8935,0.34450000000000003,-0.227,0.3722097846297245,-0.41674215172599705,0.6659553985346898,0.4942562719512851
2025-03-27 12:50:38.305,-0.89,0.3495,-0.2325,0.3722097846297245,-0.41674215172599705,0.6659553985346898,0.4942562719512851
2025-03-27 12:50:38.336,-0.896,0.34199999999999997,-0.2275,0.37220978462972454,-0.41674215172599705,0.6659553985346898,0.49425627195128496
2025-03-27 12:50:38.360,-0.8895,0.3385,-0.22075,0.37220978462972454,-0.41674215172599705,0.6659553985346898,0.49425627195128496
2025-03-27 12:50:38.448,-0.89525,0.34725,-0.22975,0.37220978462972454,-0.41674215172599705,0.6659553985346898,0.49425627195128496
2025-03-27 12:50:38.449,-0.901,0.336,-0.229,0.3722097846297245,-0.41674215172599705,0.6659553985346898,0.4942562719512851
2025-03-27 12:50:38.450,-0.8906666666666667,0.3406666666666667,-0.22666666666666668,0.37220978462972454,-0.41674215172599705,0.6659553985346899,0.494256271951285
2025-03-27 12:50:38.472,-0.89225,0.34249999999999997,-0.2255,-0.37261420678772417,0.41645897174375746,-0.6659793332874333,-0.4941579761453955
2025-03-27 12:50:38.516,-0.89175,0.3415,-0.225,0.3738269066667811,-0.4156087962912913,0.6660501227313598,0.49386233537980045
2025-03-27 12:50:38.563,-0.895,0.3425,-0.22775,0.3738269066667811,-0.4156087962912913,0.6660501227313598,0.49386233537980045
2025-03-27 12:50:38.613,-0.892,0.34450000000000003,-0.2275,0.3738269066667811,-0.4156087962912913,0.6660501227313598,0.49386233537980045
2025-03-27 12:50:38.651,-0.896,0.3406666666666667,-0.227,0.3738269066667811,-0.4156087962912911,0.6660501227313598,0.4938623353798004
2025-03-27 12:50:38.652,-0.884,0.334,-0.221,0.37382690666678103,-0.4156087962912913,0.6660501227313598,0.49386233537980045
2025-03-27 12:50:38.703,-0.89375,0.344,-0.22475,0.3738269066667811,-0.4156087962912913,0.6660501227313598,0.49386233537980045
2025-03-27 12:50:38.741,-0.8916666666666666,0.342,-0.22666666666666668,0.3738269066667811,-0.4156087962912911,0.6660501227313598,0.4938623353798004
2025-03-27 12:50:38.742,-0.892,0.343,-0.229,0.37382690666678103,-0.4156087962912913,0.6660501227313598,0.49386233537980045
2025-03-27 12:50:38.765,-0.89175,0.34825,-0.23275,0.3738269066667811,-0.4156087962912913,0.6660501227313598,0.49386233537980045
2025-03-27 12:50:38.817,-0.89375,0.3355,-0.2185,0.3738269066667811,-0.4156087962912913,0.6660501227313598,0.49386233537980045
2025-03-27 12:50:38.853,-0.89275,0.341,-0.22575,0.3738894170463298,-0.4157015886165153,0.666069590105337,0.49371063810633975
2025-03-27 12:50:38.907,-0.89575,0.34525,-0.232,0.3739519139998817,-0.4157943660143094,0.6660890335614184,0.4935589231042217
2025-03-27 12:50:38.926,-0.884,0.343,-0.228,0.3739519139998817,-0.4157943660143094,0.6660890335614185,0.4935589231042217
2025-03-27 12:50:38.927,-0.8930000000000001,0.34166666666666673,-0.22366666666666668,0.3739519139998816,-0.41579436601430964,0.6660890335614185,0.49355892310422167
2025-03-27 12:50:38.976,-0.8925000000000001,0.34099999999999997,-0.22675,0.3739519139998817,-0.4157943660143094,0.6660890335614184,0.4935589231042217
2025-03-27 12:50:39.017,-0.89425,0.3425,-0.228,0.3739519139998817,-0.4157943660143094,0.6660890335614184,0.4935589231042217
2025-03-27 12:50:39.055,-0.89275,0.3405,-0.22425,0.3739519139998817,-0.4157943660143094,0.6660890335614184,0.4935589231042217
2025-03-27 12:50:39.107,-0.89575,0.34025,-0.22425,0.3739519139998817,-0.4157943660143094,0.6660890335614184,0.4935589231042217
2025-03-27 12:50:39.123,-0.8913333333333333,0.34299999999999997,-0.23,0.3739519139998816,-0.41579436601430964,0.6660890335614185,0.49355892310422167
2025-03-27 12:50:39.124,-0.884,0.355,-0.235,0.3739519139998817,-0.4157943660143094,0.6660890335614185,0.4935589231042217
2025-03-27 12:50:39.202,-0.89775,0.342,-0.22975,0.3739519139998817,-0.4157943660143094,0.6660890335614184,0.4935589231042217
2025-03-27 12:50:39.214,-0.88625,0.337,-0.22025,0.3739519139998817,-0.4157943660143094,0.6660890335614184,0.4935589231042217
2025-03-27 12:50:39.258,-0.893,0.345,-0.221,0.3739519139998817,-0.4157943660143094,0.6660890335614185,0.4935589231042217
2025-03-27 12:50:39.259,-0.9013333333333334,0.3443333333333333,-0.22966666666666669,-0.37456620895738124,0.41504201247238304,-0.6663306933046121,-0.49340013189131243
2025-03-27 12:50:39.304,-0.89,0.3395,-0.22475,0.3748732120619563,-0.41466567600205284,0.666451266507158,0.49332054629329697
2025-03-27 12:50:39.327,-0.894,0.3455,-0.23099999999999998,0.3748732120619563,-0.41466567600205284,0.666451266507158,0.49332054629329697
2025-03-27 12:50:39.406,-0.889,0.343,-0.22,0.3748732120619563,-0.41466567600205306,0.6664512665071581,0.4933205462932971
2025-03-27 12:50:39.407,-0.8933333333333334,0.3393333333333333,-0.222,0.37487321206195634,-0.41466567600205284,0.6664512665071581,0.4933205462932971
2025-03-27 12:50:39.417,-0.896,0.34075,-0.22925,0.3748732120619563,-0.41466567600205284,0.666451266507158,0.49332054629329697
2025-03-27 12:50:39.461,-0.89,0.345,-0.2285,0.3748732120619563,-0.41466567600205306,0.6664512665071581,0.4933205462932971
2025-03-27 12:50:39.462,-0.8885000000000001,0.339,-0.2235,0.3748732120619563,-0.41466567600205306,0.6664512665071581,0.4933205462932971
2025-03-27 12:50:39.508,-0.895,0.347,-0.229,0.3748732120619563,-0.41466567600205306,0.6664512665071581,0.4933205462932971
2025-03-27 12:50:39.509,-0.8926666666666666,0.3433333333333333,-0.228,0.37487321206195634,-0.41466567600205284,0.6664512665071581,0.4933205462932971
2025-03-27 12:50:39.528,-0.8943333333333333,0.3413333333333333,-0.22566666666666668,0.37487321206195634,-0.41466567600205284,0.6664512665071581,0.4933205462932971
2025-03-27 12:50:39.529,-0.897,0.343,-0.23,0.3748732120619563,-0.41466567600205306,0.6664512665071581,0.4933205462932971
2025-03-27 12:50:39.606,-0.89225,0.33875,-0.2275,0.3748732120619563,-0.41466567600205284,0.666451266507158,0.49332054629329697
2025-03-27 12:50:39.619,-0.8945000000000001,0.34225,-0.22625,0.3748732120619563,-0.41466567600205284,0.666451266507158,0.49332054629329697
2025-03-27 12:50:39.664,-0.89075,0.34299999999999997,-0.2285,0.3748732120619563,-0.41466567600205284,0.666451266507158,0.49332054629329697
2025-03-27 12:50:39.708,-0.89375,0.33975,-0.22675,-0.3750403250904819,0.41442272394950996,-0.6666955755857316,-0.4930675105142337
2025-03-27 12:50:39.731,-0.8975,0.34025000000000005,-0.22975,0.3755411905470871,-0.41369334334686136,0.6674276607350351,0.4923077792994247
2025-03-27 12:50:39.806,-0.88925,0.34025000000000005,-0.221,0.3755411905470871,-0.41369334334686136,0.6674276607350351,0.4923077792994247
2025-03-27 12:50:39.809,-0.889,0.35,-0.23375,0.3755411905470871,-0.41369334334686136,0.6674276607350351,0.4923077792994247
2025-03-27 12:50:39.895,-0.8985000000000001,0.3325,-0.223,0.3755411905470871,-0.41369334334686136,0.6674276607350351,0.4923077792994247
2025-03-27 12:50:39.912,-0.883,0.337,-0.22,0.3755411905470871,-0.41369334334686136,0.6674276607350351,0.4923077792994247
2025-03-27 12:50:39.933,-0.9035,0.34675,-0.243,0.3755411905470871,-0.41369334334686136,0.6674276607350351,0.4923077792994247
2025-03-27 12:50:40.005,-0.88175,0.33475,-0.2225,0.3755411905470871,-0.41369334334686136,0.6674276607350351,0.4923077792994247
2025-03-27 12:50:40.008,-0.89925,0.34575,-0.23475,0.3755411905470871,-0.41369334334686136,0.6674276607350351,0.4923077792994247
2025-03-27 12:50:40.069,-0.891,0.33825,-0.235,0.3755411905470871,-0.41369334334686136,0.6674276607350351,0.4923077792994247
2025-03-27 12:50:40.113,-0.889,0.345,-0.239,0.3755411905470871,-0.41369334334686136,0.6674276607350351,0.4923077792994247
2025-03-27 12:50:40.114,-0.8946666666666667,0.3463333333333333,-0.24066666666666667,-0.3753979311083624,0.4133167471680268,-0.6685045251503875,-0.4912711671607216
2025-03-27 12:50:40.137,-0.89375,0.3415,-0.23275,0.37510871220217185,-0.4125605804790422,0.6706534553760977,0.489194403337696
2025-03-27 12:50:40.212,-0.8875,0.347,-0.2385,0.37510871220217185,-0.4125605804790422,0.6706534553760977,0.489194403337696
2025-03-27 12:50:40.214,-0.869,0.341,-0.218,0.37510871220217185,-0.4125605804790423,0.6706534553760978,0.489194403337696
2025-03-27 12:50:40.215,-0.8946666666666667,0.3426666666666667,-0.226,0.37510871220217196,-0.412560580479042,0.6706534553760976,0.4891944033376959
2025-03-27 12:50:40.304,-0.89,0.34025000000000005,-0.23225,0.37510871220217185,-0.4125605804790422,0.6706534553760977,0.489194403337696
2025-03-27 12:50:40.317,-0.8905000000000001,0.348,-0.2295,0.37510871220217185,-0.4125605804790423,0.6706534553760978,0.489194403337696
2025-03-27 12:50:40.318,-0.897,0.34450000000000003,-0.2345,0.37510871220217185,-0.4125605804790423,0.6706534553760978,0.489194403337696
2025-03-27 12:50:40.338,-0.8885000000000001,0.338,-0.23149999999999998,0.37510871220217185,-0.4125605804790422,0.6706534553760977,0.489194403337696
2025-03-27 12:50:40.417,-0.89225,0.34450000000000003,-0.229,0.37510871220217185,-0.4125605804790422,0.6706534553760977,0.489194403337696
