时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:16:22.431,0.793,-0.409,0.531,0.7952297660867519,-0.37892418343552714,-0.3033513546840484,-0.3633235994931813
2025-03-27 13:16:22.501,0.7955000000000001,-0.4035,0.5315000000000001,0.7952297660867519,-0.37892418343552714,-0.3033513546840484,-0.3633235994931813
2025-03-27 13:16:22.502,0.781,-0.402,0.532,0.7952297660867519,-0.37892418343552714,-0.3033513546840484,-0.3633235994931813
2025-03-27 13:16:22.616,0.7635000000000001,-0.39225,0.50875,-0.794279309300461,0.38099006767581167,0.3029534466895806,0.3635741413913626
2025-03-27 13:16:22.617,0.80225,-0.402,0.53425,0.7914021780742792,-0.3871755269368258,-0.30174989472465047,-0.36431401965082333
2025-03-27 13:16:22.618,0.76275,-0.399,0.52925,0.7914021780742792,-0.3871755269368258,-0.30174989472465047,-0.36431401965082333
2025-03-27 13:16:22.624,0.75,-0.38175000000000003,0.5025,0.7914021780742792,-0.3871755269368258,-0.30174989472465047,-0.36431401965082333
2025-03-27 13:16:22.712,0.76825,-0.39087500000000003,0.5261250000000001,0.7914021780742792,-0.3871755269368258,-0.3017498947246505,-0.3643140196508234
2025-03-27 13:16:22.748,0.73775,-0.38825,0.51075,0.7914021780742792,-0.3871755269368258,-0.30174989472465047,-0.36431401965082333
2025-03-27 13:16:22.807,0.763,-0.4075,0.5327500000000001,0.7914021780742792,-0.3871755269368258,-0.30174989472465047,-0.36431401965082333
2025-03-27 13:16:22.835,0.78075,-0.403,0.52675,0.7914021780742792,-0.3871755269368258,-0.30174989472465047,-0.36431401965082333
2025-03-27 13:16:22.923,0.74925,-0.39475000000000005,0.504,0.7914021780742792,-0.3871755269368258,-0.30174989472465047,-0.36431401965082333
2025-03-27 13:16:22.924,0.754,-0.39975,0.51525,0.7914021780742792,-0.3871755269368258,-0.30174989472465047,-0.36431401965082333
2025-03-27 13:16:22.949,0.7435,-0.38175000000000003,0.49324999999999997,0.7915307229985016,-0.38765493806558027,-0.30122550606117154,-0.3639587312334075
2025-03-27 13:16:23.039,0.7867500000000001,-0.40525,0.50675,0.7916587553494655,-0.38813409815978983,-0.3007009223324416,-0.36360320712645067
2025-03-27 13:16:23.110,0.8065,-0.42474999999999996,0.55125,0.7916587553494655,-0.38813409815978983,-0.3007009223324416,-0.36360320712645067
2025-03-27 13:16:23.111,0.75825,-0.41675,0.5115000000000001,0.7916587553494655,-0.38813409815978983,-0.3007009223324416,-0.36360320712645067
2025-03-27 13:16:23.151,0.79325,-0.41774999999999995,0.5255000000000001,0.7916587553494655,-0.38813409815978983,-0.3007009223324416,-0.36360320712645067
2025-03-27 13:16:23.219,0.7885,-0.4255,0.521,0.7916587553494655,-0.38813409815978983,-0.3007009223324416,-0.36360320712645067
2025-03-27 13:16:23.220,0.761,-0.402,0.50725,0.7916587553494655,-0.38813409815978983,-0.3007009223324416,-0.36360320712645067
2025-03-27 13:16:23.223,0.7236666666666666,-0.4106666666666667,0.4876666666666667,0.7916587553494655,-0.38813409815979005,-0.3007009223324417,-0.3636032071264508
2025-03-27 13:16:23.224,0.814,-0.432,0.529,0.7916587553494655,-0.38813409815978983,-0.3007009223324416,-0.36360320712645067
2025-03-27 13:16:23.330,0.7887500000000001,-0.425,0.5385,0.7916587553494655,-0.38813409815978983,-0.3007009223324416,-0.36360320712645067
2025-03-27 13:16:23.331,0.77925,-0.41625,0.50825,0.7916587553494655,-0.38813409815978983,-0.3007009223324416,-0.36360320712645067
2025-03-27 13:16:23.405,0.75925,-0.4145,0.52375,-0.7912516881961196,0.39019810734229965,0.30097895842906536,0.3620467781050301
2025-03-27 13:16:23.406,0.75775,-0.39325,0.489,0.790839141139841,-0.3922594141637471,-0.30125491006191923,-0.3604878416877573
2025-03-27 13:16:23.419,0.75925,-0.41175,0.512,0.790839141139841,-0.3922594141637471,-0.30125491006191923,-0.3604878416877573
2025-03-27 13:16:23.512,0.766,-0.40375000000000005,0.50925,0.790839141139841,-0.3922594141637471,-0.30125491006191923,-0.3604878416877573
2025-03-27 13:16:23.532,0.769,-0.401,0.5,0.790839141139841,-0.3922594141637471,-0.30125491006191923,-0.3604878416877573
2025-03-27 13:16:23.533,0.777,-0.416,0.5103333333333334,0.790839141139841,-0.3922594141637471,-0.30125491006191923,-0.3604878416877573
2025-03-27 13:16:23.554,0.7817500000000001,-0.4125,0.51325,0.790839141139841,-0.3922594141637471,-0.30125491006191923,-0.3604878416877573
2025-03-27 13:16:23.604,0.773,-0.404,0.502,0.790839141139841,-0.3922594141637471,-0.30125491006191923,-0.3604878416877573
2025-03-27 13:16:23.605,0.767,-0.4093333333333333,0.5053333333333333,0.790839141139841,-0.3922594141637471,-0.30125491006191923,-0.3604878416877573
2025-03-27 13:16:23.622,0.7735000000000001,-0.411,0.51825,0.790839141139841,-0.3922594141637471,-0.30125491006191923,-0.3604878416877573
2025-03-27 13:16:23.712,0.771,-0.41,0.513,0.790839141139841,-0.3922594141637471,-0.30125491006191923,-0.3604878416877573
2025-03-27 13:16:23.713,0.771,-0.39666666666666667,0.507,0.790839141139841,-0.3922594141637471,-0.30125491006191923,-0.3604878416877573
2025-03-27 13:16:23.714,0.74425,-0.397,0.498,0.790839141139841,-0.3922594141637471,-0.30125491006191923,-0.3604878416877573
2025-03-27 13:16:23.757,0.778,-0.40449999999999997,0.51775,-0.782293630404993,0.3998544725019483,0.2927524047363453,0.37739780890865204
2025-03-27 13:16:23.815,0.78825,-0.40925,0.51875,0.7733656170015576,-0.4072540218946157,-0.2841067580483791,-0.39412324737536053
2025-03-27 13:16:23.824,0.75475,-0.41074999999999995,0.51575,0.7733656170015576,-0.4072540218946157,-0.2841067580483791,-0.39412324737536053
2025-03-27 13:16:23.922,0.7633333333333333,-0.403,0.5036666666666667,0.7733656170015576,-0.4072540218946158,-0.2841067580483791,-0.3941232473753606
2025-03-27 13:16:23.923,0.7775000000000001,-0.4025,0.504,0.7733656170015576,-0.4072540218946157,-0.2841067580483791,-0.39412324737536053
2025-03-27 13:16:23.925,0.7656666666666667,-0.4036666666666667,0.49833333333333335,0.7733656170015576,-0.4072540218946158,-0.2841067580483791,-0.3941232473753606
2025-03-27 13:16:23.939,0.777,-0.4135,0.51225,0.7733656170015576,-0.4072540218946157,-0.2841067580483791,-0.39412324737536053
2025-03-27 13:16:24.014,0.75175,-0.4045,0.494,0.7733656170015576,-0.4072540218946157,-0.2841067580483791,-0.39412324737536053
2025-03-27 13:16:24.051,0.7917500000000001,-0.41625,0.50975,0.7733656170015576,-0.4072540218946157,-0.2841067580483791,-0.39412324737536053
2025-03-27 13:16:24.118,0.7855000000000001,-0.4265,0.5285,0.7733656170015576,-0.4072540218946157,-0.2841067580483791,-0.39412324737536053
2025-03-27 13:16:24.119,0.7479999999999999,-0.418,0.5063333333333334,0.7733656170015576,-0.4072540218946158,-0.2841067580483791,-0.3941232473753606
2025-03-27 13:16:24.120,0.7623333333333333,-0.411,0.496,0.7733656170015576,-0.4072540218946158,-0.2841067580483791,-0.3941232473753606
2025-03-27 13:16:24.141,0.76125,-0.408,0.49424999999999997,0.7733796367262684,-0.4074635168493185,-0.2852214592362883,-0.393072689365533
2025-03-27 13:16:24.199,0.779,-0.411,0.495,0.7733918078296003,-0.40767203783763717,-0.2863354786549056,-0.3920211917879401
2025-03-27 13:16:24.200,0.7936666666666667,-0.4223333333333333,0.513,0.7733918078296004,-0.40767203783763706,-0.28633547865490555,-0.39202119178794
2025-03-27 13:16:24.230,0.7655000000000001,-0.4115,0.50225,0.7733918078296003,-0.40767203783763717,-0.2863354786549056,-0.3920211917879401
2025-03-27 13:16:24.366,0.7713333333333333,-0.422,0.503,0.7733918078296004,-0.40767203783763706,-0.28633547865490555,-0.39202119178794
2025-03-27 13:16:24.367,0.807,-0.429,0.526,0.7733918078296003,-0.40767203783763717,-0.2863354786549056,-0.3920211917879401
2025-03-27 13:16:24.415,0.7715000000000001,-0.41025,0.506625,0.7733918078296003,-0.40767203783763717,-0.2863354786549056,-0.3920211917879401
2025-03-27 13:16:24.416,0.76225,-0.4075,0.506,0.7733918078296003,-0.40767203783763717,-0.2863354786549056,-0.3920211917879401
2025-03-27 13:16:24.437,0.782,-0.412,0.50575,0.7733918078296003,-0.40767203783763717,-0.2863354786549056,-0.3920211917879401
2025-03-27 13:16:24.506,0.789,-0.422,0.521,0.7733918078296003,-0.40767203783763717,-0.2863354786549056,-0.3920211917879401
2025-03-27 13:16:24.507,0.7676666666666666,-0.4066666666666667,0.508,0.7733918078296004,-0.40767203783763706,-0.28633547865490555,-0.39202119178794
2025-03-27 13:16:24.546,0.75575,-0.398,0.488,0.7731211076269474,-0.40752430402896633,-0.2869171148848702,-0.3922833972443027
2025-03-27 13:16:24.548,0.78125,-0.411,0.5195000000000001,0.7728500191966722,-0.40737636557940515,-0.28749860703760255,-0.39254540571309227
2025-03-27 13:16:24.611,0.763,-0.412,0.513,0.7728500191966722,-0.40737636557940515,-0.28749860703760255,-0.39254540571309227
2025-03-27 13:16:24.612,0.7623333333333333,-0.4013333333333334,0.496,0.7728500191966722,-0.40737636557940526,-0.2874986070376027,-0.3925454057130924
2025-03-27 13:16:24.635,0.77425,-0.40175000000000005,0.5035000000000001,0.7728500191966722,-0.40737636557940515,-0.28749860703760255,-0.39254540571309227
2025-03-27 13:16:24.710,0.782,-0.418,0.5155000000000001,0.7728500191966722,-0.40737636557940515,-0.28749860703760255,-0.39254540571309227
2025-03-27 13:16:24.748,0.75225,-0.40875,0.51175,0.7728500191966722,-0.40737636557940515,-0.28749860703760255,-0.39254540571309227
2025-03-27 13:16:24.750,0.77625,-0.398,0.487,0.7728500191966722,-0.40737636557940515,-0.28749860703760255,-0.39254540571309227
2025-03-27 13:16:24.811,0.77625,-0.41825,0.52025,0.7728500191966722,-0.40737636557940515,-0.28749860703760255,-0.39254540571309227
2025-03-27 13:16:24.841,0.76275,-0.39875000000000005,0.49675,0.7728500191966722,-0.40737636557940515,-0.28749860703760255,-0.39254540571309227
2025-03-27 13:16:24.909,0.77175,-0.40549999999999997,0.497,0.7728500191966722,-0.40737636557940515,-0.28749860703760255,-0.39254540571309227
2025-03-27 13:16:25.003,0.788,-0.41725,0.5225,-0.7725254024216338,0.4083939940516572,0.28714187729603724,0.3923880611572369
2025-03-27 13:16:25.004,0.7525,-0.40175000000000005,0.4965,0.7721997868043328,-0.4094110944879632,-0.2867847762923208,-0.3922302092604218
2025-03-27 13:16:25.007,0.776,-0.411,0.505,0.7721997868043328,-0.4094110944879632,-0.2867847762923208,-0.3922302092604218
2025-03-27 13:16:25.008,0.7843333333333334,-0.41566666666666663,0.5206666666666667,0.7721997868043328,-0.4094110944879633,-0.2867847762923209,-0.39223020926042185
2025-03-27 13:16:25.040,0.7695000000000001,-0.409,0.50425,0.7721997868043328,-0.4094110944879632,-0.2867847762923208,-0.3922302092604218
2025-03-27 13:16:25.115,0.7817500000000001,-0.416,0.5135000000000001,0.7721997868043328,-0.4094110944879632,-0.2867847762923208,-0.3922302092604218
2025-03-27 13:16:25.130,0.776,-0.42,0.525,0.7721997868043328,-0.4094110944879632,-0.2867847762923208,-0.3922302092604218
2025-03-27 13:16:25.131,0.7639999999999999,-0.4166666666666667,0.5143333333333334,0.7721997868043328,-0.4094110944879633,-0.2867847762923209,-0.39223020926042185
2025-03-27 13:16:25.153,0.749,-0.402,0.489,0.7721997868043328,-0.4094110944879632,-0.2867847762923208,-0.3922302092604218
2025-03-27 13:16:25.154,0.767,-0.40166666666666667,0.48666666666666664,0.7721997868043328,-0.4094110944879633,-0.2867847762923209,-0.39223020926042185
2025-03-27 13:16:25.218,0.77825,-0.41974999999999996,0.513,0.7721997868043328,-0.4094110944879632,-0.2867847762923208,-0.3922302092604218
2025-03-27 13:16:25.305,0.7625,-0.413,0.5045,0.7721997868043328,-0.4094110944879632,-0.2867847762923208,-0.3922302092604218
2025-03-27 13:16:25.310,0.764,-0.4065,0.49924999999999997,0.7721997868043328,-0.4094110944879632,-0.2867847762923208,-0.3922302092604218
2025-03-27 13:16:25.316,0.76825,-0.413,0.5085,0.7721997868043328,-0.4094110944879632,-0.2867847762923208,-0.3922302092604218
2025-03-27 13:16:25.412,0.76375,-0.42274999999999996,0.5355000000000001,-0.7728370569162446,0.4087810578218245,0.2863290008304431,0.3919650922040736
2025-03-27 13:16:25.413,0.73475,-0.40575,0.499,0.7747438624917696,-0.4068882880809116,-0.2849598112514746,-0.3911671951038877
2025-03-27 13:16:25.445,0.7837500000000001,-0.4095,0.51225,0.7747438624917696,-0.4068882880809116,-0.2849598112514746,-0.3911671951038877
2025-03-27 13:16:25.519,0.78075,-0.42374999999999996,0.5195000000000001,0.7747438624917696,-0.4068882880809116,-0.2849598112514746,-0.3911671951038877
2025-03-27 13:16:25.520,0.766,-0.40975,0.50675,0.7747438624917696,-0.4068882880809116,-0.2849598112514746,-0.3911671951038877
2025-03-27 13:16:25.558,0.7635000000000001,-0.4145,0.4965,0.7747438624917696,-0.4068882880809116,-0.2849598112514746,-0.3911671951038877
2025-03-27 13:16:25.559,0.7865,-0.4145,0.501,0.7747438624917696,-0.4068882880809116,-0.2849598112514746,-0.3911671951038877
2025-03-27 13:16:25.620,0.7905,-0.42,0.513,0.7747438624917696,-0.4068882880809116,-0.2849598112514746,-0.3911671951038877
2025-03-27 13:16:25.621,0.7815000000000001,-0.42,0.519,0.7747438624917696,-0.4068882880809116,-0.2849598112514746,-0.3911671951038877
2025-03-27 13:16:25.651,0.75175,-0.41025,0.49924999999999997,0.7747438624917696,-0.4068882880809116,-0.2849598112514746,-0.3911671951038877
2025-03-27 13:16:25.715,0.76525,-0.413,0.5125,0.7747438624917696,-0.4068882880809116,-0.2849598112514746,-0.3911671951038877
2025-03-27 13:16:25.718,0.76475,-0.4175,0.5195000000000001,0.7747438624917696,-0.4068882880809116,-0.2849598112514746,-0.3911671951038877
2025-03-27 13:16:25.761,0.7586666666666666,-0.4126666666666667,0.513,0.7747438624917697,-0.4068882880809116,-0.2849598112514747,-0.3911671951038878
2025-03-27 13:16:25.762,0.752,-0.415,0.511,0.7760894263948448,-0.4069811631913486,-0.28454178781472533,-0.38869976335564915
2025-03-27 13:16:25.811,0.7615000000000001,-0.416,0.5105,0.7760894263948448,-0.4069811631913486,-0.28454178781472533,-0.38869976335564915
2025-03-27 13:16:25.812,0.772,-0.411,0.512,0.7760894263948448,-0.4069811631913486,-0.28454178781472533,-0.38869976335564915
2025-03-27 13:16:25.849,0.7685,-0.4195,0.519,0.7760894263948448,-0.4069811631913486,-0.28454178781472533,-0.38869976335564915
2025-03-27 13:16:25.918,0.756,-0.411,0.504,0.7760894263948448,-0.4069811631913486,-0.28454178781472533,-0.38869976335564915
2025-03-27 13:16:25.919,0.7666666666666666,-0.41133333333333333,0.49933333333333335,0.7760894263948449,-0.4069811631913486,-0.28454178781472533,-0.38869976335564915
2025-03-27 13:16:25.920,0.773,-0.414,0.5135000000000001,0.7760894263948448,-0.4069811631913486,-0.28454178781472533,-0.38869976335564915
2025-03-27 13:16:25.964,0.752,-0.4065,0.5015000000000001,0.7760894263948448,-0.4069811631913486,-0.28454178781472533,-0.38869976335564915
2025-03-27 13:16:25.965,0.7484999999999999,-0.4085,0.498,0.7760894263948448,-0.4069811631913486,-0.28454178781472533,-0.38869976335564915
2025-03-27 13:16:26.029,0.76725,-0.422,0.51775,0.7760894263948448,-0.4069811631913486,-0.28454178781472533,-0.38869976335564915
2025-03-27 13:16:26.053,0.764,-0.418,0.515,0.7760894263948448,-0.4069811631913486,-0.28454178781472533,-0.38869976335564915
2025-03-27 13:16:26.054,0.7623333333333333,-0.416,0.49833333333333335,0.7760894263948449,-0.4069811631913486,-0.28454178781472533,-0.38869976335564915
2025-03-27 13:16:26.111,0.775,-0.43174999999999997,0.51775,0.7760894263948448,-0.4069811631913486,-0.28454178781472533,-0.38869976335564915
2025-03-27 13:16:26.169,0.754,-0.4085,0.485,0.7760894263948448,-0.4069811631913486,-0.28454178781472533,-0.38869976335564915
2025-03-27 13:16:26.170,0.7735000000000001,-0.4275,0.515,0.7760894263948448,-0.4069811631913486,-0.28454178781472533,-0.38869976335564915
2025-03-27 13:16:26.254,0.755,-0.419,0.5085,0.7760894263948448,-0.4069811631913486,-0.28454178781472533,-0.38869976335564915
2025-03-27 13:16:26.255,0.765,-0.416,0.5015000000000001,0.7755852000958073,-0.4092038478675537,-0.28285648450769557,-0.38860264725640054
2025-03-27 13:16:26.256,0.77625,-0.43125,0.52425,0.7755852000958073,-0.4092038478675537,-0.2828564845076955,-0.38860264725640054
2025-03-27 13:16:26.316,0.748,-0.41225,0.496,0.7755852000958073,-0.4092038478675537,-0.2828564845076955,-0.38860264725640054
2025-03-27 13:16:26.326,0.77475,-0.422,0.51525,0.7755852000958073,-0.4092038478675537,-0.2828564845076955,-0.38860264725640054
2025-03-27 13:16:26.404,0.75825,-0.41725,0.51225,0.7755852000958073,-0.4092038478675537,-0.2828564845076955,-0.38860264725640054
2025-03-27 13:16:26.435,0.78225,-0.42774999999999996,0.5235000000000001,0.7755852000958073,-0.4092038478675537,-0.2828564845076955,-0.38860264725640054
2025-03-27 13:16:26.436,0.75975,-0.4205,0.51175,0.7755852000958073,-0.4092038478675537,-0.2828564845076955,-0.38860264725640054
2025-03-27 13:16:26.518,0.7847500000000001,-0.42374999999999996,0.51775,0.7755852000958073,-0.4092038478675537,-0.2828564845076955,-0.38860264725640054
2025-03-27 13:16:26.526,0.75075,-0.41874999999999996,0.50425,0.7755852000958073,-0.4092038478675537,-0.2828564845076955,-0.38860264725640054
2025-03-27 13:16:26.617,0.7857500000000001,-0.42074999999999996,0.50925,0.7755852000958073,-0.4092038478675537,-0.2828564845076955,-0.38860264725640054
2025-03-27 13:16:26.618,0.7615000000000001,-0.418,0.513,0.7749163022061598,-0.409024439715461,-0.28410697574270255,-0.38921325597276357
2025-03-27 13:16:26.619,0.7324999999999999,-0.402,0.4805,0.7749163022061598,-0.409024439715461,-0.28410697574270255,-0.38921325597276357
2025-03-27 13:16:26.638,0.75575,-0.41075,0.4915,0.7749163022061599,-0.4090244397154611,-0.28410697574270255,-0.3892132559727636
2025-03-27 13:16:26.708,0.7845,-0.43174999999999997,0.53075,0.7749163022061599,-0.4090244397154611,-0.28410697574270255,-0.3892132559727636
2025-03-27 13:16:26.727,0.7443333333333334,-0.4136666666666667,0.502,0.7749163022061598,-0.409024439715461,-0.28410697574270255,-0.3892132559727636
2025-03-27 13:16:26.728,0.74,-0.4,0.481,0.7749163022061598,-0.409024439715461,-0.28410697574270255,-0.38921325597276357
2025-03-27 13:16:26.806,0.76725,-0.4145,0.51225,0.7749163022061599,-0.4090244397154611,-0.28410697574270255,-0.3892132559727636
2025-03-27 13:16:26.817,0.749,-0.408,0.498,0.7749163022061599,-0.4090244397154611,-0.28410697574270255,-0.3892132559727636
2025-03-27 13:16:26.839,0.7725,-0.4125,0.5035000000000001,0.7749163022061599,-0.4090244397154611,-0.28410697574270255,-0.3892132559727636
2025-03-27 13:16:26.911,0.77125,-0.41,0.49775,0.7749163022061599,-0.4090244397154611,-0.28410697574270255,-0.3892132559727636
2025-03-27 13:16:26.931,0.7947500000000001,-0.43025,0.52425,0.7749163022061599,-0.4090244397154611,-0.28410697574270255,-0.3892132559727636
2025-03-27 13:16:27.022,0.76375,-0.422,0.51425,0.7749163022061599,-0.4090244397154611,-0.28410697574270255,-0.3892132559727636
2025-03-27 13:16:27.023,0.781,-0.4225,0.5155000000000001,0.7749163022061598,-0.409024439715461,-0.28410697574270255,-0.38921325597276357
2025-03-27 13:16:27.024,0.782,-0.419,0.519,0.7750689604824378,-0.407285727911638,-0.2847179854059895,-0.39028465396747974
2025-03-27 13:16:27.042,0.76575,-0.406,0.503,0.7750689604824378,-0.407285727911638,-0.2847179854059895,-0.39028465396747974
2025-03-27 13:16:27.111,0.7545,-0.418,0.5135000000000001,0.7750689604824378,-0.407285727911638,-0.2847179854059895,-0.39028465396747974
2025-03-27 13:16:27.112,0.7565,-0.4135,0.515,0.7750689604824378,-0.407285727911638,-0.2847179854059895,-0.39028465396747974
2025-03-27 13:16:27.132,0.785,-0.4145,0.51325,0.7750689604824378,-0.407285727911638,-0.2847179854059895,-0.39028465396747974
2025-03-27 13:16:27.244,0.744,-0.41,0.5125,0.7750689604824378,-0.407285727911638,-0.2847179854059895,-0.39028465396747974
2025-03-27 13:16:27.246,0.76475,-0.40325,0.5,0.7750689604824378,-0.407285727911638,-0.2847179854059895,-0.39028465396747974
2025-03-27 13:16:27.247,0.76775,-0.413,0.50975,0.7750689604824378,-0.407285727911638,-0.2847179854059895,-0.39028465396747974
2025-03-27 13:16:27.335,0.768,-0.413,0.506,0.7750689604824378,-0.407285727911638,-0.2847179854059895,-0.39028465396747974
2025-03-27 13:16:27.336,0.7703333333333333,-0.4116666666666666,0.511,0.7750689604824377,-0.407285727911638,-0.2847179854059896,-0.3902846539674798
2025-03-27 13:16:27.337,0.76225,-0.40675,0.50075,0.7750689604824378,-0.407285727911638,-0.2847179854059895,-0.39028465396747974
