时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:43:21.607,0.7042499999999999,-0.3145,0.574,0.7010998117211295,-0.4156195289254464,-0.23133643598506762,-0.5312277426547989
2025-03-27 13:43:21.608,0.75925,-0.28400000000000003,0.55,0.7010998117211295,-0.4156195289254464,-0.23133643598506762,-0.5312277426547989
2025-03-27 13:43:21.644,0.7042499999999999,-0.2675,0.51575,0.7010998117211295,-0.4156195289254464,-0.23133643598506762,-0.5312277426547989
2025-03-27 13:43:21.711,0.8416666666666667,-0.30433333333333334,0.5976666666666667,0.7010998117211295,-0.4156195289254466,-0.2313364359850677,-0.5312277426547991
2025-03-27 13:43:21.712,0.814,-0.293,0.631,0.7010998117211293,-0.41561952892544674,-0.23133643598506776,-0.5312277426547992
2025-03-27 13:43:21.733,0.76225,-0.29175,0.583,0.7010998117211295,-0.4156195289254464,-0.23133643598506762,-0.5312277426547989
2025-03-27 13:43:21.813,0.77425,-0.2915,0.574,0.7010998117211295,-0.4156195289254464,-0.23133643598506762,-0.5312277426547989
2025-03-27 13:43:21.816,0.7945,-0.292,0.5892499999999999,0.7010998117211295,-0.4156195289254464,-0.23133643598506762,-0.5312277426547989
2025-03-27 13:43:21.848,0.7685,-0.285,0.55825,0.7010998117211295,-0.4156195289254464,-0.23133643598506762,-0.5312277426547989
2025-03-27 13:43:21.899,0.78025,-0.29,0.5994999999999999,-0.7069212034380095,0.4005528799678817,0.24114296868354398,0.5307257965594661
2025-03-27 13:43:21.935,0.734,-0.2745,0.569,0.708805239908205,-0.39549966318960583,-0.24439215052664068,-0.5305163758608628
2025-03-27 13:43:21.936,0.7395,-0.274,0.5455000000000001,0.708805239908205,-0.39549966318960583,-0.24439215052664068,-0.5305163758608628
2025-03-27 13:43:22.017,0.776,-0.279,0.55,0.708805239908205,-0.39549966318960583,-0.24439215052664068,-0.5305163758608628
2025-03-27 13:43:22.018,0.7985714285714286,-0.2885714285714286,0.5985714285714285,0.708805239908205,-0.3954996631896057,-0.24439215052664065,-0.5305163758608626
2025-03-27 13:43:22.049,0.7675000000000001,-0.28300000000000003,0.57675,0.708805239908205,-0.3954996631896057,-0.24439215052664068,-0.5305163758608628
2025-03-27 13:43:22.106,0.7867500000000001,-0.2965,0.5885,0.708805239908205,-0.3954996631896057,-0.24439215052664068,-0.5305163758608628
2025-03-27 13:43:22.137,0.8096666666666666,-0.2873333333333333,0.591,0.7088052399082049,-0.39549966318960594,-0.2443921505266408,-0.530516375860863
2025-03-27 13:43:22.138,0.779,-0.286,0.582,0.708805239908205,-0.39549966318960583,-0.24439215052664068,-0.5305163758608628
2025-03-27 13:43:22.210,0.77875,-0.279,0.5642499999999999,0.708805239908205,-0.3954996631896057,-0.24439215052664068,-0.5305163758608628
2025-03-27 13:43:22.251,0.7875000000000001,-0.2855,0.5725,0.708805239908205,-0.3954996631896057,-0.24439215052664068,-0.5305163758608628
2025-03-27 13:43:22.252,0.7706666666666667,-0.27233333333333337,0.5813333333333333,0.7088052399082049,-0.39549966318960594,-0.2443921505266408,-0.530516375860863
2025-03-27 13:43:22.253,0.741,-0.261,0.563,0.708805239908205,-0.39549966318960583,-0.24439215052664068,-0.5305163758608628
2025-03-27 13:43:22.314,0.74625,-0.269,0.5555,-0.7087812204561839,0.39449294082556496,0.2478444195068005,0.5296958041053158
2025-03-27 13:43:22.363,0.8015000000000001,-0.2775,0.58675,0.7087475576345098,-0.3934808511617929,-0.2512933164233603,-0.5288680255385619
2025-03-27 13:43:22.364,0.776,-0.27575,0.56475,0.7087475576345098,-0.3934808511617929,-0.2512933164233603,-0.5288680255385619
2025-03-27 13:43:22.427,0.785,-0.29075,0.56825,0.7087475576345098,-0.3934808511617929,-0.2512933164233603,-0.5288680255385619
2025-03-27 13:43:22.455,0.82375,-0.30725,0.61275,0.7087475576345098,-0.3934808511617929,-0.2512933164233603,-0.5288680255385619
2025-03-27 13:43:22.521,0.781,-0.3,0.583,0.7087475576345098,-0.3934808511617929,-0.2512933164233603,-0.5288680255385619
2025-03-27 13:43:22.610,0.7745,-0.27925,0.561,0.7087475576345098,-0.3934808511617929,-0.2512933164233603,-0.5288680255385619
2025-03-27 13:43:22.654,0.80625,-0.2955,0.5922499999999999,0.7087475576345098,-0.3934808511617929,-0.2512933164233603,-0.5288680255385619
2025-03-27 13:43:22.656,0.772,-0.2855,0.5720000000000001,0.7087475576345098,-0.3934808511617929,-0.2512933164233603,-0.5288680255385619
2025-03-27 13:43:22.657,0.7944999999999999,-0.2915,0.5636666666666666,0.7087475576345099,-0.39348085116179277,-0.2512933164233602,-0.5288680255385618
2025-03-27 13:43:22.700,0.77025,-0.28125,0.563,-0.7084148153379924,0.3961072479109279,0.25324922264882255,0.5264145978122525
2025-03-27 13:43:22.784,0.75225,-0.269,0.533,0.7080701337340658,-0.39872696884513503,-0.2552008607248125,-0.5239522981290451
2025-03-27 13:43:22.785,0.77975,-0.275,0.5575,0.7080701337340658,-0.39872696884513503,-0.2552008607248125,-0.5239522981290451
2025-03-27 13:43:22.813,0.798,-0.288,0.5645,0.7080701337340658,-0.39872696884513503,-0.2552008607248125,-0.5239522981290451
2025-03-27 13:43:22.859,0.778,-0.29,0.564,0.7080701337340658,-0.39872696884513503,-0.2552008607248125,-0.5239522981290451
2025-03-27 13:43:22.860,0.7833333333333333,-0.2866666666666666,0.5623333333333334,0.7080701337340658,-0.3987269688451349,-0.2552008607248125,-0.5239522981290451
2025-03-27 13:43:22.955,0.7965,-0.2945,0.5725,0.7080701337340658,-0.39872696884513503,-0.2552008607248125,-0.5239522981290451
2025-03-27 13:43:22.956,0.808,-0.29374999999999996,0.565,0.7080701337340658,-0.39872696884513503,-0.2552008607248125,-0.5239522981290451
2025-03-27 13:43:23.011,0.796,-0.289,0.5625,0.7080701337340658,-0.39872696884513503,-0.2552008607248125,-0.5239522981290451
2025-03-27 13:43:23.012,0.769,-0.2745,0.5415000000000001,0.7080701337340658,-0.39872696884513503,-0.2552008607248125,-0.5239522981290451
2025-03-27 13:43:23.019,0.77975,-0.28375,0.54425,0.7080701337340658,-0.39872696884513503,-0.2552008607248125,-0.5239522981290451
2025-03-27 13:43:23.061,0.80525,-0.29325,0.564,0.7080701337340658,-0.39872696884513503,-0.2552008607248125,-0.5239522981290451
2025-03-27 13:43:23.106,0.79425,-0.2995,0.5662499999999999,-0.7081688156606846,0.4005769731696024,0.2549589720035619,0.5225236259605012
2025-03-27 13:43:23.127,0.76275,-0.28874999999999995,0.5507500000000001,0.7082635800905804,-0.4024247615549539,-0.25471567288282004,-0.5210920632600008
2025-03-27 13:43:23.177,0.8007500000000001,-0.2905,0.5625,0.7082635800905804,-0.4024247615549539,-0.25471567288282004,-0.5210920632600008
2025-03-27 13:43:23.217,0.773,-0.294,0.54425,0.7082635800905804,-0.4024247615549539,-0.25471567288282004,-0.5210920632600008
2025-03-27 13:43:23.330,0.8200000000000001,-0.3085,0.572,0.7082635800905804,-0.4024247615549539,-0.25471567288282004,-0.5210920632600008
2025-03-27 13:43:23.331,0.819,-0.297,0.574,0.7082635800905804,-0.4024247615549539,-0.25471567288282004,-0.5210920632600008
2025-03-27 13:43:23.339,0.789,-0.292,0.557,0.7082635800905804,-0.4024247615549539,-0.25471567288282004,-0.5210920632600008
2025-03-27 13:43:23.340,0.7816666666666667,-0.3016666666666667,0.5453333333333333,0.7082635800905803,-0.4024247615549542,-0.2547156728828201,-0.5210920632600009
2025-03-27 13:43:23.341,0.8186666666666667,-0.305,0.5646666666666667,0.7082635800905803,-0.4024247615549542,-0.2547156728828201,-0.5210920632600009
2025-03-27 13:43:23.342,0.811,-0.31,0.577,0.7082635800905804,-0.4024247615549539,-0.25471567288282004,-0.5210920632600008
2025-03-27 13:43:23.413,0.8,-0.305,0.56375,0.7082635800905804,-0.4024247615549539,-0.25471567288282004,-0.5210920632600008
2025-03-27 13:43:23.422,0.762,-0.28975,0.554,0.7082635800905804,-0.4024247615549539,-0.25471567288282004,-0.5210920632600008
2025-03-27 13:43:23.494,0.78975,-0.2975,0.55575,0.7082635800905804,-0.4024247615549539,-0.25471567288282004,-0.5210920632600008
2025-03-27 13:43:23.510,0.8135,-0.2975,0.5854999999999999,0.7082635800905804,-0.4024247615549539,-0.25471567288282004,-0.5210920632600008
2025-03-27 13:43:23.511,0.769,-0.2935,0.5609999999999999,0.7067119774293239,-0.40468403750909243,-0.25300502804681774,-0.522281022559985
2025-03-27 13:43:23.532,0.77825,-0.29374999999999996,0.5557500000000001,0.7067119774293239,-0.40468403750909243,-0.2530050280468177,-0.5222810225599849
2025-03-27 13:43:23.578,0.789,-0.297,0.5547500000000001,0.7067119774293239,-0.40468403750909243,-0.2530050280468177,-0.5222810225599849
2025-03-27 13:43:23.631,0.80575,-0.301,0.5805,0.7067119774293239,-0.40468403750909243,-0.2530050280468177,-0.5222810225599849
2025-03-27 13:43:23.668,0.74225,-0.28,0.51725,0.7067119774293239,-0.40468403750909243,-0.2530050280468177,-0.5222810225599849
2025-03-27 13:43:23.758,0.8345,-0.30225,0.576,0.7067119774293239,-0.40468403750909243,-0.2530050280468177,-0.5222810225599849
2025-03-27 13:43:23.760,0.76175,-0.296,0.54725,0.7067119774293239,-0.40468403750909243,-0.2530050280468177,-0.5222810225599849
2025-03-27 13:43:23.827,0.79525,-0.29125,0.52925,0.7067119774293239,-0.40468403750909243,-0.2530050280468177,-0.5222810225599849
2025-03-27 13:43:23.829,0.81425,-0.31174999999999997,0.56575,0.7067119774293239,-0.40468403750909243,-0.2530050280468177,-0.5222810225599849
2025-03-27 13:43:23.916,0.7817500000000001,-0.30374999999999996,0.54625,0.7067119774293239,-0.40468403750909243,-0.2530050280468177,-0.5222810225599849
2025-03-27 13:43:23.918,0.794,-0.30474999999999997,0.551,0.7067119774293239,-0.40468403750909243,-0.2530050280468177,-0.5222810225599849
2025-03-27 13:43:23.961,0.79825,-0.30774999999999997,0.564,-0.7064682298462971,0.40616482583973457,0.2531054846597457,0.5214119178764262
2025-03-27 13:43:24.019,0.7645,-0.296,0.52675,0.7057241869898233,-0.4105998904537145,-0.2534022754202998,-0.5187951316933933
2025-03-27 13:43:24.028,0.80925,-0.30174999999999996,0.539,0.7057241869898233,-0.4105998904537145,-0.2534022754202998,-0.5187951316933933
2025-03-27 13:43:24.110,0.7857500000000001,-0.31074999999999997,0.5417500000000001,0.7057241869898233,-0.4105998904537145,-0.2534022754202998,-0.5187951316933933
2025-03-27 13:43:24.111,0.8005,-0.31,0.5547500000000001,0.7057241869898233,-0.4105998904537145,-0.2534022754202998,-0.5187951316933933
2025-03-27 13:43:24.164,0.799,-0.3085,0.55025,0.7057241869898233,-0.4105998904537145,-0.2534022754202998,-0.5187951316933933
2025-03-27 13:43:24.213,0.798,-0.316,0.554,0.7057241869898234,-0.41059989045371426,-0.2534022754202997,-0.5187951316933932
2025-03-27 13:43:24.214,0.795,-0.313,0.552,0.7057241869898234,-0.41059989045371426,-0.2534022754202997,-0.5187951316933932
2025-03-27 13:43:24.231,0.8065,-0.31625000000000003,0.5507500000000001,0.7057241869898233,-0.4105998904537145,-0.2534022754202998,-0.5187951316933933
2025-03-27 13:43:24.308,0.7925,-0.3125,0.5565,0.7057241869898233,-0.4105998904537145,-0.2534022754202998,-0.5187951316933933
2025-03-27 13:43:24.310,0.769,-0.30674999999999997,0.53075,-0.7060464337624329,0.41161124178988817,0.25301805538164657,0.5177417142305865
2025-03-27 13:43:24.365,0.7925,-0.31025,0.5435000000000001,0.7063669973288901,-0.4126216118498436,-0.2526332321510118,-0.5166870624777997
2025-03-27 13:43:24.433,0.76575,-0.31875,0.541,0.7063669973288901,-0.4126216118498436,-0.2526332321510118,-0.5166870624777997
2025-03-27 13:43:24.435,0.7857500000000001,-0.3065,0.529,0.7063669973288901,-0.4126216118498436,-0.2526332321510118,-0.5166870624777997
2025-03-27 13:43:24.523,0.77125,-0.31775,0.5347500000000001,0.7063669973288901,-0.4126216118498436,-0.2526332321510118,-0.5166870624777997
2025-03-27 13:43:24.525,0.787,-0.321,0.536,0.7063669973288901,-0.4126216118498436,-0.2526332321510118,-0.5166870624777997
2025-03-27 13:43:24.606,0.74675,-0.30225,0.501,0.7063669973288901,-0.4126216118498436,-0.2526332321510118,-0.5166870624777997
2025-03-27 13:43:24.609,0.7244999999999999,-0.33425,0.48775,0.7063669973288901,-0.4126216118498436,-0.2526332321510118,-0.5166870624777997
2025-03-27 13:43:24.666,0.6565,-0.338,0.47425,0.7063669973288901,-0.4126216118498436,-0.2526332321510118,-0.5166870624777997
2025-03-27 13:43:24.720,0.592,-0.361,0.383,0.7063669973288902,-0.4126216118498435,-0.2526332321510118,-0.5166870624777997
2025-03-27 13:43:24.721,0.701,-0.389,0.37,0.7063669973288901,-0.4126216118498436,-0.2526332321510118,-0.5166870624777997
2025-03-27 13:43:24.723,0.6507499999999999,-0.404,0.3125,-0.7064644266626301,0.43678421245414056,0.2495372198044416,0.4978541368145171
2025-03-27 13:43:24.817,0.70225,-0.54125,0.25,0.7027060673847839,-0.5070460248558116,-0.23878225583768325,-0.43828249547021425
2025-03-27 13:43:24.818,0.80075,-0.63275,0.20575,0.7027060673847839,-0.5070460248558116,-0.23878225583768325,-0.43828249547021425
2025-03-27 13:43:24.837,0.76,-0.669,0.062,0.702706067384784,-0.5070460248558115,-0.23878225583768323,-0.4382824954702142
2025-03-27 13:43:24.838,0.9225,-0.7725,0.097,0.702706067384784,-0.5070460248558115,-0.23878225583768323,-0.4382824954702142
2025-03-27 13:43:24.918,0.8614999999999999,-0.7595000000000001,0.065,0.7027060673847839,-0.5070460248558116,-0.23878225583768325,-0.43828249547021425
2025-03-27 13:43:24.922,0.71275,-0.703,-0.11,0.7027060673847839,-0.5070460248558116,-0.23878225583768325,-0.43828249547021425
2025-03-27 13:43:24.950,0.721,-0.8065,-0.0835,0.702706067384784,-0.5070460248558115,-0.23878225583768323,-0.4382824954702142
2025-03-27 13:43:24.951,0.741,-0.7384999999999999,-0.156,0.702706067384784,-0.5070460248558115,-0.23878225583768323,-0.4382824954702142
2025-03-27 13:43:25.015,0.655,-0.7045,-0.29475,0.7027060673847839,-0.5070460248558116,-0.23878225583768325,-0.43828249547021425
2025-03-27 13:43:25.062,0.702,-0.738,-0.279,0.702706067384784,-0.5070460248558115,-0.23878225583768323,-0.4382824954702142
2025-03-27 13:43:25.063,0.7283333333333334,-0.9086666666666666,-0.16533333333333333,0.7027060673847839,-0.507046024855812,-0.2387822558376833,-0.43828249547021436
2025-03-27 13:43:25.064,0.62525,-0.841,-0.25625,0.7027060673847839,-0.5070460248558116,-0.23878225583768325,-0.43828249547021425
2025-03-27 13:43:25.119,0.5845,-0.86125,-0.272,0.7027060673847839,-0.5070460248558116,-0.23878225583768325,-0.43828249547021425
2025-03-27 13:43:25.207,0.51675,-0.80625,-0.32075,-0.6811401894678183,0.5784901067261657,0.24986557041713128,0.37277933879416586
2025-03-27 13:43:25.220,0.5075000000000001,-0.80625,-0.32775,0.5682698950503781,-0.7648102344743024,-0.2681741078711625,-0.14218748007578272
2025-03-27 13:43:25.243,0.536,-0.76775,-0.205,0.5682698950503781,-0.7648102344743024,-0.2681741078711625,-0.14218748007578272
2025-03-27 13:43:25.266,0.46675,-0.827,-0.23125,0.5682698950503781,-0.7648102344743024,-0.2681741078711625,-0.14218748007578272
2025-03-27 13:43:25.321,0.4725,-0.8222499999999999,-0.17525000000000002,0.5682698950503781,-0.7648102344743024,-0.2681741078711625,-0.14218748007578272
2025-03-27 13:43:25.355,0.43175,-0.869,-0.19225,0.5682698950503781,-0.7648102344743024,-0.2681741078711625,-0.14218748007578272
2025-03-27 13:43:25.423,0.46275,-0.87,-0.16975,0.5682698950503781,-0.7648102344743024,-0.2681741078711625,-0.14218748007578272
2025-03-27 13:43:25.446,0.541,-0.9656666666666668,-0.15966666666666665,0.568269895050378,-0.7648102344743024,-0.2681741078711626,-0.1421874800757827
2025-03-27 13:43:25.447,0.525,-0.996,-0.155,0.5682698950503778,-0.7648102344743026,-0.2681741078711626,-0.14218748007578272
2025-03-27 13:43:25.468,0.54625,-0.96875,-0.2155,0.5682698950503781,-0.7648102344743024,-0.2681741078711625,-0.14218748007578272
2025-03-27 13:43:25.536,0.58775,-1.025,-0.193,0.5682698950503781,-0.7648102344743024,-0.2681741078711625,-0.14218748007578272
2025-03-27 13:43:25.557,0.5395000000000001,-1.001,-0.231,0.5682698950503778,-0.7648102344743026,-0.2681741078711626,-0.14218748007578272
2025-03-27 13:43:25.558,0.5814999999999999,-0.973,-0.224,0.5682698950503778,-0.7648102344743026,-0.2681741078711626,-0.14218748007578272
2025-03-27 13:43:25.648,0.5795,-0.9755,-0.21425,-0.6003427343190287,0.7385943718560726,0.28639427669464734,0.10975096122328776
2025-03-27 13:43:25.650,0.51975,-0.91925,-0.20950000000000002,0.6305544866300367,-0.7100888365661006,-0.3037266115815652,-0.07697420991548869
2025-03-27 13:43:25.709,0.52875,-0.81675,-0.199,0.6305544866300367,-0.7100888365661006,-0.3037266115815652,-0.07697420991548869
2025-03-27 13:43:25.741,0.41700000000000004,-0.78975,-0.17775000000000002,0.6305544866300367,-0.7100888365661006,-0.3037266115815652,-0.07697420991548869
2025-03-27 13:43:25.761,0.415,-0.6355,-0.2005,0.6305544866300367,-0.7100888365661006,-0.3037266115815652,-0.07697420991548869
2025-03-27 13:43:25.828,0.3960000000000001,-0.6996666666666668,-0.14566666666666667,0.6305544866300368,-0.7100888365661007,-0.3037266115815652,-0.0769742099154887
2025-03-27 13:43:25.829,0.428,-0.634,-0.187,0.6305544866300368,-0.7100888365661006,-0.30372661158156516,-0.0769742099154887
2025-03-27 13:43:25.830,0.4535,-0.6054999999999999,-0.21275,0.6305544866300367,-0.7100888365661006,-0.3037266115815652,-0.07697420991548869
2025-03-27 13:43:25.919,0.4585,-0.696,-0.18775,0.6305544866300367,-0.7100888365661006,-0.3037266115815652,-0.07697420991548869
2025-03-27 13:43:25.942,0.48975,-0.629,-0.24375,0.6305544866300367,-0.7100888365661006,-0.3037266115815652,-0.07697420991548869
2025-03-27 13:43:25.962,0.462,-0.7433333333333333,-0.18833333333333332,0.6305544866300368,-0.7100888365661007,-0.3037266115815652,-0.0769742099154887
2025-03-27 13:43:25.963,0.429,-0.717,-0.211,0.6305544866300368,-0.7100888365661006,-0.30372661158156516,-0.0769742099154887
2025-03-27 13:43:26.032,0.46425,-0.61325,-0.254,0.5944303998436501,-0.7269794083991058,-0.3261621672723431,-0.10849737391113173
2025-03-27 13:43:26.033,0.43074999999999997,-0.69025,-0.17225000000000001,0.5944303998436501,-0.7269794083991058,-0.3261621672723431,-0.10849737391113173
2025-03-27 13:43:26.075,0.42174999999999996,-0.5894999999999999,-0.19225,0.5944303998436501,-0.7269794083991058,-0.3261621672723431,-0.10849737391113173
2025-03-27 13:43:26.125,0.4015,-0.661,-0.1225,0.5944303998436501,-0.7269794083991058,-0.3261621672723431,-0.10849737391113173
2025-03-27 13:43:26.165,0.41800000000000004,-0.6675,-0.15899999999999997,0.5944303998436502,-0.7269794083991058,-0.3261621672723431,-0.10849737391113172
2025-03-27 13:43:26.166,0.472,-0.662,-0.202,0.5944303998436502,-0.7269794083991058,-0.3261621672723431,-0.10849737391113172
2025-03-27 13:43:26.215,0.47375,-0.82275,-0.19275,0.5944303998436501,-0.7269794083991058,-0.3261621672723431,-0.10849737391113173
2025-03-27 13:43:26.233,0.458,-0.927,-0.189,0.5944303998436502,-0.7269794083991058,-0.3261621672723431,-0.10849737391113172
2025-03-27 13:43:26.234,0.536,-0.8713333333333333,-0.23366666666666666,0.5944303998436503,-0.726979408399106,-0.32616216727234326,-0.10849737391113176
2025-03-27 13:43:26.314,0.5365,-1.028,-0.16949999999999998,0.5944303998436501,-0.7269794083991058,-0.3261621672723431,-0.10849737391113173
2025-03-27 13:43:26.323,0.49375,-0.98325,-0.21475,0.5944303998436501,-0.7269794083991058,-0.3261621672723431,-0.10849737391113173
2025-03-27 13:43:26.413,0.4755,-0.98,-0.19,0.5944303998436501,-0.7269794083991058,-0.3261621672723431,-0.10849737391113173
2025-03-27 13:43:26.436,0.41725,-0.97175,-0.18075,0.6488450090520104,-0.7098292394034161,-0.2684786238133521,-0.055333838395264734
2025-03-27 13:43:26.438,0.40775,-0.92525,-0.16599999999999998,0.6488450090520104,-0.7098292394034161,-0.2684786238133521,-0.055333838395264734
2025-03-27 13:43:26.511,0.64875,-1.12825,-0.14325,0.6488450090520104,-0.7098292394034161,-0.2684786238133521,-0.055333838395264734
2025-03-27 13:43:26.525,0.341,-1.166,-0.221,0.6488450090520104,-0.7098292394034161,-0.2684786238133521,-0.055333838395264734
2025-03-27 13:43:26.526,0.28099999999999997,-0.8513333333333333,-0.11933333333333333,0.6488450090520105,-0.7098292394034158,-0.26847862381335197,-0.05533383839526472
2025-03-27 13:43:26.607,0.4445,-0.8705,-0.1405,0.6488450090520104,-0.7098292394034161,-0.2684786238133521,-0.055333838395264734
2025-03-27 13:43:26.608,0.398,-0.925,-0.173,0.6488450090520104,-0.7098292394034161,-0.2684786238133521,-0.055333838395264734
2025-03-27 13:43:26.609,0.387,-0.8816666666666667,-0.1376666666666667,0.6488450090520105,-0.7098292394034158,-0.26847862381335197,-0.05533383839526472
2025-03-27 13:43:26.638,0.38225,-0.90275,-0.16275,0.6488450090520104,-0.7098292394034161,-0.2684786238133521,-0.055333838395264734
2025-03-27 13:43:26.715,0.38625,-0.893,-0.14250000000000002,0.6488450090520104,-0.7098292394034161,-0.2684786238133521,-0.055333838395264734
2025-03-27 13:43:26.727,0.3795,-0.89475,-0.16249999999999998,0.6488450090520104,-0.7098292394034161,-0.2684786238133521,-0.055333838395264734
2025-03-27 13:43:26.772,0.3905,-0.88575,-0.1525,0.6488450090520104,-0.7098292394034161,-0.2684786238133521,-0.055333838395264734
2025-03-27 13:43:26.841,0.396,-0.855,-0.144,0.6375516174445266,-0.7192269489635528,-0.2742479020749674,-0.032072093569427876
2025-03-27 13:43:26.842,0.48,-0.8666666666666667,-0.14666666666666664,0.6375516174445264,-0.7192269489635529,-0.2742479020749674,-0.03207209356942787
2025-03-27 13:43:26.843,0.562,-0.902,-0.144,0.6375516174445266,-0.7192269489635528,-0.27424790207496735,-0.032072093569427876
2025-03-27 13:43:26.923,0.8524999999999999,-1.1015,0.103,0.6375516174445266,-0.7192269489635528,-0.2742479020749674,-0.032072093569427876
2025-03-27 13:43:26.930,0.84675,-1.1265,0.1995,0.6375516174445266,-0.7192269489635528,-0.2742479020749674,-0.032072093569427876
