时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:01:49.536,0.6595,-0.148,0.75,-0.9235783047122271,0.021818822117989967,0.35335885421508006,-0.14718890655914973
2025-03-27 13:01:49.537,0.67225,-0.1565,0.758,0.9234309949086756,-0.022001453250583003,-0.35347334779175327,0.14780976320164418
2025-03-27 13:01:49.559,0.6625000000000001,-0.15725,0.7725,0.9234309949086756,-0.022001453250583003,-0.35347334779175327,0.14780976320164418
2025-03-27 13:01:49.605,0.65075,-0.1525,0.7505,0.9234309949086756,-0.022001453250583003,-0.35347334779175327,0.14780976320164418
2025-03-27 13:01:49.626,0.655,-0.153,0.761,0.9234309949086756,-0.022001453250583003,-0.35347334779175327,0.14780976320164418
2025-03-27 13:01:49.695,0.65525,-0.15475,0.76625,0.9234309949086756,-0.022001453250583003,-0.35347334779175327,0.14780976320164418
2025-03-27 13:01:49.746,0.656,-0.152,0.762,0.9234309949086756,-0.022001453250583003,-0.35347334779175327,0.14780976320164418
2025-03-27 13:01:49.807,0.6667500000000001,-0.151,0.75925,0.9234309949086756,-0.022001453250583003,-0.35347334779175327,0.14780976320164418
2025-03-27 13:01:49.808,0.6665000000000001,-0.1485,0.76225,0.9234309949086756,-0.022001453250583003,-0.35347334779175327,0.14780976320164418
2025-03-27 13:01:49.851,0.661,-0.149,0.756,0.9234309949086756,-0.022001453250583003,-0.35347334779175327,0.14780976320164418
2025-03-27 13:01:49.896,0.65275,-0.1455,0.75425,-0.9233813241908607,0.022764066333515465,0.35406946757523555,-0.1465726425718154
2025-03-27 13:01:49.920,0.6627500000000001,-0.152,0.7595000000000001,0.9232186264750428,-0.02505159083279157,-0.3558525974463956,0.14285907187482116
2025-03-27 13:01:49.984,0.65175,-0.148,0.75225,0.9232186264750428,-0.02505159083279157,-0.3558525974463956,0.14285907187482116
2025-03-27 13:01:49.986,0.6645000000000001,-0.15425,0.756,0.9232186264750428,-0.02505159083279157,-0.3558525974463956,0.14285907187482116
2025-03-27 13:01:50.054,0.669,-0.15725,0.764,0.9232186264750428,-0.02505159083279157,-0.3558525974463956,0.14285907187482116
2025-03-27 13:01:50.076,0.6705000000000001,-0.156,0.7505,0.9232186264750428,-0.02505159083279157,-0.3558525974463956,0.14285907187482116
2025-03-27 13:01:50.121,0.6715,-0.15775,0.754,0.9232186264750428,-0.02505159083279157,-0.3558525974463956,0.14285907187482116
2025-03-27 13:01:50.166,0.667,-0.16,0.756,0.9232186264750428,-0.02505159083279157,-0.3558525974463956,0.14285907187482116
2025-03-27 13:01:50.167,0.6656666666666667,-0.157,0.754,0.9232186264750428,-0.025051590832791515,-0.35585259744639547,0.14285907187482114
2025-03-27 13:01:50.206,0.664,-0.15,0.749,0.9232186264750428,-0.02505159083279157,-0.3558525974463956,0.14285907187482116
2025-03-27 13:01:50.207,0.6643333333333333,-0.15433333333333332,0.7536666666666667,0.9232186264750428,-0.025051590832791515,-0.35585259744639547,0.14285907187482114
2025-03-27 13:01:50.238,0.6605000000000001,-0.15775,0.7595000000000001,0.9232186264750428,-0.02505159083279157,-0.3558525974463956,0.14285907187482116
2025-03-27 13:01:50.302,0.6555,-0.159,0.761,0.923114676819662,-0.025666375035018896,-0.35621916563232203,0.14250767231593137
2025-03-27 13:01:50.303,0.663,-0.1555,0.757,0.9230101302607635,-0.02628114264087983,-0.356585503480157,0.1421561806088687
2025-03-27 13:01:50.346,0.6635,-0.15075,0.752,0.9230101302607635,-0.02628114264087983,-0.356585503480157,0.1421561806088687
2025-03-27 13:01:50.408,0.66125,-0.154,0.7505,0.9230101302607635,-0.02628114264087983,-0.356585503480157,0.1421561806088687
2025-03-27 13:01:50.413,0.658,-0.1525,0.7545,0.9230101302607635,-0.02628114264087983,-0.356585503480157,0.1421561806088687
2025-03-27 13:01:50.414,0.6535,-0.152,0.7545,0.9230101302607635,-0.02628114264087983,-0.356585503480157,0.1421561806088687
2025-03-27 13:01:50.437,0.64975,-0.1515,0.747,0.9230101302607635,-0.02628114264087983,-0.356585503480157,0.1421561806088687
2025-03-27 13:01:50.482,0.672,-0.15625,0.763,0.9230101302607635,-0.02628114264087983,-0.356585503480157,0.1421561806088687
2025-03-27 13:01:50.526,0.6645000000000001,-0.15675,0.769,0.9230101302607635,-0.02628114264087983,-0.356585503480157,0.1421561806088687
2025-03-27 13:01:50.594,0.6625000000000001,-0.158,0.759,0.9230101302607635,-0.02628114264087983,-0.356585503480157,0.1421561806088687
2025-03-27 13:01:50.595,0.6697500000000001,-0.1605,0.7655000000000001,0.9230101302607635,-0.02628114264087983,-0.356585503480157,0.1421561806088687
2025-03-27 13:01:50.685,0.666,-0.1615,0.75225,0.9230101302607635,-0.02628114264087983,-0.356585503480157,0.1421561806088687
2025-03-27 13:01:50.686,0.66825,-0.1665,0.75875,0.9230101302607635,-0.02628114264087983,-0.356585503480157,0.1421561806088687
2025-03-27 13:01:50.729,0.6623333333333333,-0.16533333333333333,0.7513333333333333,-0.9229315408654041,0.027257893635872776,0.3567393900825753,-0.14209639571030147
2025-03-27 13:01:50.730,0.665,-0.163,0.746,0.9227716277207364,-0.029211317769794742,-0.35704610692741595,0.14197640478527085
2025-03-27 13:01:50.752,0.6657500000000001,-0.164,0.74775,0.9227716277207364,-0.029211317769794742,-0.35704610692741595,0.14197640478527085
2025-03-27 13:01:50.813,0.669,-0.164,0.75375,0.9227716277207364,-0.029211317769794742,-0.35704610692741595,0.14197640478527085
2025-03-27 13:01:50.842,0.664,-0.167,0.755,0.9227716277207364,-0.029211317769794742,-0.35704610692741595,0.14197640478527085
2025-03-27 13:01:50.843,0.6623333333333333,-0.16733333333333333,0.758,0.9227716277207363,-0.029211317769794742,-0.3570461069274159,0.1419764047852708
2025-03-27 13:01:50.897,0.6555,-0.16225,0.74725,0.9227716277207364,-0.029211317769794742,-0.35704610692741595,0.14197640478527085
2025-03-27 13:01:50.931,0.66425,-0.1685,0.7625,0.9227716277207364,-0.029211317769794742,-0.35704610692741595,0.14197640478527085
2025-03-27 13:01:51.001,0.665,-0.1655,0.75825,0.9227716277207364,-0.029211317769794742,-0.35704610692741595,0.14197640478527085
2025-03-27 13:01:51.002,0.6657500000000001,-0.16625,0.74925,0.9227716277207364,-0.029211317769794742,-0.35704610692741595,0.14197640478527085
2025-03-27 13:01:51.112,0.6656666666666667,-0.16333333333333333,0.7496666666666667,0.9227716277207363,-0.029211317769794742,-0.3570461069274159,0.1419764047852708
2025-03-27 13:01:51.113,0.66,-0.16375,0.74475,0.9227716277207364,-0.029211317769794742,-0.35704610692741595,0.14197640478527085
2025-03-27 13:01:51.114,0.663,-0.163,0.741,0.9227716277207364,-0.029211317769794742,-0.35704610692741595,0.14197640478527085
2025-03-27 13:01:51.133,0.6695,-0.16475,0.756,0.9227716277207364,-0.029211317769794742,-0.35704610692741595,0.14197640478527085
2025-03-27 13:01:51.157,0.6675,-0.1655,0.7595000000000001,0.9227794823774106,-0.030461633449888892,-0.3574391670275532,0.14066754304206713
2025-03-27 13:01:51.203,0.673,-0.1695,0.76725,0.9227794823774106,-0.030461633449888892,-0.3574391670275532,0.14066754304206713
2025-03-27 13:01:51.247,0.6615,-0.165,0.7565,0.9227794823774106,-0.030461633449888892,-0.3574391670275532,0.14066754304206713
2025-03-27 13:01:51.292,0.6745000000000001,-0.167,0.7525,0.9227794823774106,-0.030461633449888892,-0.3574391670275532,0.14066754304206713
2025-03-27 13:01:51.336,0.666,-0.16575,0.75175,0.9227794823774106,-0.030461633449888892,-0.3574391670275532,0.14066754304206713
2025-03-27 13:01:51.403,0.6657500000000001,-0.17025,0.759,0.9227794823774106,-0.030461633449888892,-0.3574391670275532,0.14066754304206713
2025-03-27 13:01:51.407,0.681,-0.17225,0.77425,0.9227794823774106,-0.030461633449888892,-0.3574391670275532,0.14066754304206713
2025-03-27 13:01:51.449,0.661,-0.16949999999999998,0.762,0.9227794823774106,-0.030461633449888892,-0.3574391670275532,0.14066754304206713
2025-03-27 13:01:51.498,0.65325,-0.16,0.74275,0.9228803597913093,-0.029926473450195334,-0.35742256766938507,0.14016189146455652
2025-03-27 13:01:51.539,0.6605000000000001,-0.1585,0.7424999999999999,0.9229807272847067,-0.029391296915181386,-0.35740577082397695,0.13965616244318077
2025-03-27 13:01:51.561,0.6627500000000001,-0.161,0.7484999999999999,0.9229807272847067,-0.029391296915181386,-0.35740577082397695,0.13965616244318077
2025-03-27 13:01:51.608,0.6597500000000001,-0.156,0.7435,0.9229807272847067,-0.029391296915181386,-0.35740577082397695,0.13965616244318077
2025-03-27 13:01:51.652,0.6745000000000001,-0.16,0.7515000000000001,0.9229807272847067,-0.029391296915181386,-0.35740577082397695,0.13965616244318077
2025-03-27 13:01:51.704,0.66625,-0.16175,0.75825,0.9229807272847067,-0.029391296915181386,-0.35740577082397695,0.13965616244318077
2025-03-27 13:01:51.718,0.649,-0.1545,0.738,0.9229807272847067,-0.029391296915181386,-0.35740577082397695,0.13965616244318077
2025-03-27 13:01:51.764,0.64975,-0.15775,0.7455,0.9229807272847067,-0.029391296915181386,-0.35740577082397695,0.13965616244318077
2025-03-27 13:01:51.809,0.66225,-0.157,0.75575,0.9229807272847067,-0.029391296915181386,-0.35740577082397695,0.13965616244318077
2025-03-27 13:01:51.854,0.6637500000000001,-0.161,0.75925,0.9229807272847067,-0.029391296915181386,-0.35740577082397695,0.13965616244318077
2025-03-27 13:01:51.899,0.67225,-0.16175,0.761,-0.9230471751691041,0.02994136831077543,0.3577113444035192,-0.13831131899104562
2025-03-27 13:01:51.920,0.6775,-0.1635,0.7645,0.9231115840672277,-0.030491373566695734,-0.35801612780836517,0.13696617001294326
2025-03-27 13:01:51.921,0.675,-0.157,0.7575000000000001,0.9231115840672277,-0.030491373566695734,-0.35801612780836517,0.13696617001294326
2025-03-27 13:01:51.990,0.66325,-0.1595,0.748,0.9231115840672277,-0.030491373566695734,-0.35801612780836517,0.13696617001294326
2025-03-27 13:01:52.013,0.675,-0.1655,0.75975,0.9231115840672277,-0.030491373566695734,-0.35801612780836517,0.13696617001294326
2025-03-27 13:01:52.056,0.66925,-0.16225,0.75625,0.9231115840672277,-0.030491373566695734,-0.35801612780836517,0.13696617001294326
2025-03-27 13:01:52.101,0.67025,-0.163,0.75775,0.9231115840672277,-0.030491373566695734,-0.35801612780836517,0.13696617001294326
2025-03-27 13:01:52.124,0.65475,-0.164,0.75025,0.9231115840672277,-0.030491373566695734,-0.35801612780836517,0.13696617001294326
2025-03-27 13:01:52.198,0.65425,-0.16575,0.7535000000000001,0.9231115840672277,-0.030491373566695734,-0.35801612780836517,0.13696617001294326
2025-03-27 13:01:52.215,0.651,-0.165,0.74125,0.9231115840672277,-0.030491373566695734,-0.35801612780836517,0.13696617001294326
2025-03-27 13:01:52.258,0.663,-0.167,0.748,0.9231115840672277,-0.030491373566695734,-0.35801612780836517,0.13696617001294326
2025-03-27 13:01:52.259,0.6696666666666667,-0.165,0.755,0.9231115840672275,-0.03049137356669568,-0.3580161278083649,0.13696617001294314
2025-03-27 13:01:52.306,0.666,-0.165,0.753,0.9231115840672277,-0.030491373566695734,-0.35801612780836517,0.13696617001294326
2025-03-27 13:01:52.307,0.6593333333333334,-0.16833333333333333,0.7526666666666667,0.9232143040418458,-0.031038156952749085,-0.3580371817840297,0.13609319632390215
2025-03-27 13:01:52.326,0.6697500000000001,-0.1675,0.74925,0.9232652928593414,-0.03131153605795578,-0.3580475648300838,0.13565665494288429
2025-03-27 13:01:52.371,0.675,-0.163,0.753,0.9232652928593414,-0.03131153605795578,-0.3580475648300838,0.13565665494288429
2025-03-27 13:01:52.372,0.6646666666666667,-0.16566666666666666,0.7523333333333334,0.9232652928593414,-0.03131153605795589,-0.3580475648300841,0.13565665494288442
2025-03-27 13:01:52.419,0.656,-0.16825,0.745,0.9232652928593414,-0.03131153605795578,-0.3580475648300838,0.13565665494288429
2025-03-27 13:01:52.462,0.664,-0.174,0.744,0.9232652928593414,-0.03131153605795578,-0.3580475648300838,0.13565665494288429
2025-03-27 13:01:52.463,0.6696666666666667,-0.17233333333333334,0.7466666666666667,0.9232652928593414,-0.03131153605795589,-0.3580475648300841,0.13565665494288442
2025-03-27 13:01:52.517,0.65425,-0.1755,0.75625,0.9232652928593414,-0.03131153605795578,-0.3580475648300838,0.13565665494288429
2025-03-27 13:01:52.529,0.6275,-0.175,0.748,0.9232652928593414,-0.03131153605795578,-0.3580475648300838,0.13565665494288429
2025-03-27 13:01:52.530,0.6234999999999999,-0.177,0.735,0.9232652928593414,-0.03131153605795578,-0.3580475648300838,0.13565665494288429
2025-03-27 13:01:52.625,0.632,-0.18,0.73,0.9232652928593414,-0.03131153605795578,-0.3580475648300838,0.13565665494288429
2025-03-27 13:01:52.626,0.6503333333333333,-0.18200000000000002,0.738,0.9232652928593414,-0.03131153605795589,-0.3580475648300841,0.13565665494288442
2025-03-27 13:01:52.630,0.669,-0.18825,0.7625,0.9232652928593414,-0.03131153605795578,-0.3580475648300838,0.13565665494288429
2025-03-27 13:01:52.664,0.667,-0.18925,0.755,0.9232652928593414,-0.03131153605795578,-0.3580475648300838,0.13565665494288429
2025-03-27 13:01:52.713,0.67325,-0.193,0.757,-0.9203183065734808,0.035768990840242154,0.36132053505314526,-0.14554128221538992
2025-03-27 13:01:52.731,0.6795,-0.20325000000000001,0.776,0.9172452626126228,-0.04022154627869262,-0.3645440145443023,0.15540597443333765
2025-03-27 13:01:52.819,0.651,-0.209,0.752,0.9172452626126228,-0.04022154627869262,-0.3645440145443023,0.15540597443333765
2025-03-27 13:01:52.827,0.64825,-0.20675,0.74325,0.9172452626126228,-0.04022154627869262,-0.3645440145443023,0.15540597443333765
2025-03-27 13:01:52.907,0.64675,-0.21125,0.7344999999999999,0.9172452626126228,-0.04022154627869262,-0.3645440145443023,0.15540597443333765
2025-03-27 13:01:52.915,0.66,-0.2095,0.7364999999999999,0.9172452626126228,-0.04022154627869262,-0.3645440145443023,0.15540597443333765
2025-03-27 13:01:52.957,0.65375,-0.21225,0.723,0.9172452626126228,-0.04022154627869262,-0.3645440145443023,0.15540597443333765
2025-03-27 13:01:52.979,0.6745,-0.22,0.74925,0.9172452626126228,-0.04022154627869262,-0.3645440145443023,0.15540597443333765
2025-03-27 13:01:53.032,0.6992499999999999,-0.2135,0.76975,0.9172452626126228,-0.04022154627869262,-0.3645440145443023,0.15540597443333765
2025-03-27 13:01:53.105,0.697,-0.21,0.7915000000000001,0.9172452626126228,-0.04022154627869262,-0.36454401454430224,0.15540597443333765
2025-03-27 13:01:53.106,0.6805000000000001,-0.216,0.7935000000000001,0.9172452626126228,-0.04022154627869262,-0.36454401454430224,0.15540597443333765
2025-03-27 13:01:53.109,0.6675,-0.201,0.77175,-0.9166796172028318,0.03735421074908335,0.3618106351202893,-0.16551799496742203
2025-03-27 13:01:53.221,0.646,-0.189,0.764,0.9143307498280553,-0.028721594188937494,-0.35334961263152076,0.19575086513031412
2025-03-27 13:01:53.222,0.629,-0.19099999999999998,0.7653333333333334,0.9143307498280553,-0.028721594188937494,-0.35334961263152076,0.19575086513031412
2025-03-27 13:01:53.223,0.63425,-0.1865,0.78625,0.9143307498280553,-0.028721594188937494,-0.35334961263152076,0.19575086513031412
2025-03-27 13:01:53.231,0.6205,-0.17775,0.77475,0.9143307498280553,-0.028721594188937494,-0.35334961263152076,0.19575086513031412
2025-03-27 13:01:53.272,0.6214999999999999,-0.185,0.77725,0.9143307498280553,-0.028721594188937494,-0.35334961263152076,0.19575086513031412
2025-03-27 13:01:53.319,0.6375,-0.18925,0.7775000000000001,0.9143307498280553,-0.028721594188937494,-0.35334961263152076,0.19575086513031412
2025-03-27 13:01:53.338,0.657,-0.182,0.776,0.9143307498280553,-0.028721594188937494,-0.35334961263152076,0.19575086513031412
2025-03-27 13:01:53.339,0.6556666666666667,-0.18633333333333332,0.7736666666666667,0.9143307498280553,-0.028721594188937494,-0.35334961263152076,0.19575086513031412
2025-03-27 13:01:53.429,0.657,-0.189,0.779,0.9143307498280553,-0.028721594188937494,-0.35334961263152076,0.19575086513031412
2025-03-27 13:01:53.430,0.6526666666666667,-0.19866666666666669,0.7906666666666666,0.9143307498280553,-0.028721594188937494,-0.35334961263152076,0.19575086513031412
2025-03-27 13:01:53.455,0.6475,-0.198,0.7865,0.9143307498280553,-0.028721594188937494,-0.35334961263152076,0.19575086513031412
2025-03-27 13:01:53.456,0.6585,-0.18116666666666667,0.7760000000000001,0.9143307498280553,-0.028721594188937494,-0.35334961263152087,0.19575086513031414
2025-03-27 13:01:53.518,0.654,-0.15875,0.743,-0.9138137341033438,0.019283498552401468,0.351856076263892,-0.20191559534583056
2025-03-27 13:01:53.565,0.65925,-0.156,0.7555000000000001,0.9115506277883701,0.009060503222997951,-0.3470992779953785,0.22026223342884094
2025-03-27 13:01:53.617,0.64775,-0.15,0.77375,0.9115506277883701,0.009060503222997951,-0.3470992779953785,0.22026223342884094
2025-03-27 13:01:53.631,0.62175,-0.142,0.7575000000000001,0.9115506277883701,0.009060503222997951,-0.3470992779953785,0.22026223342884094
2025-03-27 13:01:53.709,0.627,-0.138,0.747,0.9115506277883701,0.009060503222997951,-0.3470992779953785,0.22026223342884094
2025-03-27 13:01:53.721,0.636,-0.14475,0.77575,0.9115506277883701,0.009060503222997951,-0.3470992779953785,0.22026223342884094
2025-03-27 13:01:53.743,0.635,-0.1365,0.7755000000000001,0.9115506277883701,0.009060503222997951,-0.3470992779953785,0.22026223342884094
2025-03-27 13:01:53.744,0.6335,-0.14150000000000001,0.784,0.9115506277883701,0.009060503222997951,-0.3470992779953785,0.22026223342884094
2025-03-27 13:01:53.834,0.6475,-0.1395,0.79525,0.9115506277883701,0.009060503222997951,-0.3470992779953785,0.22026223342884094
2025-03-27 13:01:53.835,0.65575,-0.11649999999999999,0.79925,0.9115506277883701,0.009060503222997951,-0.3470992779953785,0.22026223342884094
2025-03-27 13:01:53.858,0.62725,-0.1055,0.7887500000000001,0.9115506277883701,0.009060503222997951,-0.3470992779953785,0.22026223342884094
2025-03-27 13:01:53.946,0.5993333333333334,-0.09233333333333334,0.777,0.9115506277883701,0.009060503222997951,-0.3470992779953785,0.2202622334288409
2025-03-27 13:01:53.947,0.601,-0.0975,0.798,0.9115506277883701,0.009060503222997951,-0.3470992779953785,0.22026223342884094
2025-03-27 13:01:53.948,0.6153333333333334,-0.10366666666666667,0.8249999999999998,0.9134147081460721,0.027441643592371223,-0.333029946526806,0.2324039196221268
2025-03-27 13:01:54.012,0.624,-0.108,0.82675,0.9134147081460721,0.027441643592371223,-0.3330299465268059,0.23240391962212675
2025-03-27 13:01:54.036,0.6206666666666667,-0.12233333333333334,0.8126666666666668,0.9134147081460721,0.027441643592371223,-0.333029946526806,0.2324039196221268
2025-03-27 13:01:54.037,0.619,-0.132,0.806,0.9134147081460721,0.027441643592371223,-0.33302994652680584,0.23240391962212673
2025-03-27 13:01:54.059,0.64025,-0.13375,0.7987500000000001,0.9134147081460721,0.027441643592371223,-0.3330299465268059,0.23240391962212675
2025-03-27 13:01:54.130,0.6637500000000001,-0.11475,0.792,0.9134147081460721,0.027441643592371223,-0.3330299465268059,0.23240391962212675
2025-03-27 13:01:54.148,0.64025,-0.10200000000000001,0.75425,0.9134147081460721,0.027441643592371223,-0.3330299465268059,0.23240391962212675
2025-03-27 13:01:54.223,0.6587500000000001,-0.107,0.7675000000000001,0.9134147081460721,0.027441643592371223,-0.3330299465268059,0.23240391962212675
2025-03-27 13:01:54.228,0.6615,-0.1075,0.793,0.9134147081460721,0.027441643592371223,-0.33302994652680584,0.23240391962212673
2025-03-27 13:01:54.229,0.6385000000000001,-0.1075,0.781,0.9134147081460721,0.027441643592371223,-0.33302994652680584,0.23240391962212673
2025-03-27 13:01:54.328,0.6245,-0.10475,0.75575,0.9134147081460721,0.027441643592371223,-0.3330299465268059,0.23240391962212675
2025-03-27 13:01:54.330,0.6615,-0.11375,0.785,0.9134147081460721,0.027441643592371223,-0.3330299465268059,0.23240391962212675
2025-03-27 13:01:54.350,0.6567500000000001,-0.119,0.80825,0.9134147081460721,0.027441643592371223,-0.3330299465268059,0.23240391962212675
2025-03-27 13:01:54.413,0.63975,-0.11374999999999999,0.773,0.9104135279568542,0.03867184894723197,-0.33671609879837083,0.2372213418353476
2025-03-27 13:01:54.419,0.653,-0.1095,0.79725,0.9104135279568542,0.03867184894723197,-0.33671609879837083,0.2372213418353476
2025-03-27 13:01:54.521,0.641,-0.10625,0.79125,0.9104135279568542,0.03867184894723197,-0.33671609879837083,0.2372213418353476
2025-03-27 13:01:54.553,0.62875,-0.09925,0.7655000000000001,0.9104135279568542,0.03867184894723197,-0.33671609879837083,0.2372213418353476
2025-03-27 13:01:54.554,0.634,-0.094,0.766,0.9104135279568542,0.03867184894723197,-0.33671609879837083,0.23722134183534763
2025-03-27 13:01:54.555,0.6296666666666667,-0.08800000000000001,0.7613333333333333,0.910413527956854,0.03867184894723197,-0.3367160987983707,0.23722134183534757
2025-03-27 13:01:54.623,0.63275,-0.08449999999999999,0.76775,0.9104135279568542,0.03867184894723197,-0.33671609879837083,0.2372213418353476
2025-03-27 13:01:54.643,0.6346666666666666,-0.09033333333333333,0.77,0.910413527956854,0.03867184894723197,-0.3367160987983707,0.23722134183534757
2025-03-27 13:01:54.644,0.655,-0.088,0.786,0.9104135279568542,0.03867184894723197,-0.33671609879837083,0.23722134183534763
2025-03-27 13:01:54.712,0.654,-0.0945,0.788,0.9104135279568542,0.03867184894723197,-0.33671609879837083,0.2372213418353476
2025-03-27 13:01:54.716,0.666,-0.09175,0.7837500000000001,0.9104135279568542,0.03867184894723197,-0.33671609879837083,0.2372213418353476
2025-03-27 13:01:54.756,0.6675,-0.0995,0.8015000000000001,0.9104135279568542,0.03867184894723197,-0.33671609879837083,0.23722134183534763
2025-03-27 13:01:54.757,0.6715,-0.1,0.8015000000000001,0.9104135279568542,0.03867184894723197,-0.33671609879837083,0.23722134183534763
2025-03-27 13:01:54.807,0.6485000000000001,-0.10175000000000001,0.7965,-0.9110316204221238,-0.03943288899693659,0.33879978886103185,-0.23169190085998784
2025-03-27 13:01:54.823,0.621,-0.1035,0.7615000000000001,0.9116170271663765,0.040192514285199765,-0.34087132356582067,0.22615414731164646
2025-03-27 13:01:54.824,0.636,-0.094,0.75,0.9116170271663765,0.040192514285199765,-0.34087132356582067,0.22615414731164646
2025-03-27 13:01:54.872,0.647,-0.08775,0.764,0.9116170271663765,0.040192514285199765,-0.34087132356582067,0.22615414731164646
2025-03-27 13:01:54.922,0.63975,-0.09175,0.75375,0.9116170271663765,0.040192514285199765,-0.34087132356582067,0.22615414731164646
2025-03-27 13:01:54.959,0.65225,-0.0845,0.75925,0.9116170271663765,0.040192514285199765,-0.34087132356582067,0.22615414731164646
2025-03-27 13:01:55.024,0.6265000000000001,-0.0835,0.735,0.9116170271663765,0.040192514285199765,-0.34087132356582067,0.22615414731164646
2025-03-27 13:01:55.025,0.6325000000000001,-0.091,0.748,0.9116170271663765,0.040192514285199765,-0.34087132356582067,0.22615414731164646
2025-03-27 13:01:55.053,0.63625,-0.104,0.78625,0.9116170271663765,0.040192514285199765,-0.34087132356582067,0.22615414731164646
2025-03-27 13:01:55.119,0.64,-0.10149999999999999,0.7857500000000001,0.9116170271663765,0.040192514285199765,-0.34087132356582067,0.22615414731164646
2025-03-27 13:01:55.160,0.658,-0.092,0.777,0.9116170271663765,0.040192514285199765,-0.34087132356582067,0.22615414731164646
2025-03-27 13:01:55.161,0.662,-0.10133333333333333,0.786,0.9116170271663765,0.040192514285199765,-0.34087132356582067,0.2261541473116464
2025-03-27 13:01:55.162,0.6747500000000001,-0.1135,0.8109999999999999,0.9119210627168768,0.03394190056544327,-0.3427891943670302,0.22303248863008746
2025-03-27 13:01:55.228,0.6635,-0.1095,0.79225,0.9119210627168768,0.03394190056544327,-0.3427891943670302,0.22303248863008746
2025-03-27 13:01:55.229,0.66625,-0.11025,0.77975,0.9119210627168768,0.03394190056544327,-0.3427891943670302,0.22303248863008746
2025-03-27 13:01:55.316,0.6607500000000001,-0.108,0.768,0.9119210627168768,0.03394190056544327,-0.3427891943670302,0.22303248863008746
2025-03-27 13:01:55.322,0.64775,-0.11425,0.76925,0.9119210627168768,0.03394190056544327,-0.3427891943670302,0.22303248863008746
2025-03-27 13:01:55.364,0.6475,-0.1125,0.7845,0.9119210627168768,0.03394190056544327,-0.3427891943670302,0.22303248863008746
