时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:20:21.909,0.525,-0.821,-0.244,0.6680811211849911,-0.6328884282602724,-0.2536494091075989,-0.29796279994290115
2025-03-27 13:20:21.910,0.5776666666666667,-0.7933333333333333,-0.27133333333333337,-0.6425694762092723,0.6762849439025783,0.2684026793916329,0.2402147884502964
2025-03-27 13:20:21.920,0.4485,-0.9005,-0.2135,0.5791011115083118,-0.751320363779793,-0.2931957515879029,-0.11914640099659851
2025-03-27 13:20:21.964,0.484,-0.803,-0.265,0.5791011115083118,-0.7513203637797929,-0.29319575158790284,-0.1191464009965985
2025-03-27 13:20:21.965,0.4916666666666667,-0.8156666666666667,-0.25133333333333335,0.579101111508312,-0.7513203637797928,-0.29319575158790284,-0.1191464009965985
2025-03-27 13:20:22.015,0.47425,-0.83475,-0.22949999999999998,0.5791011115083118,-0.751320363779793,-0.2931957515879029,-0.11914640099659851
2025-03-27 13:20:22.033,0.46075,-0.855,-0.221,0.5791011115083118,-0.751320363779793,-0.2931957515879029,-0.11914640099659851
2025-03-27 13:20:22.117,0.46975,-0.88425,-0.241,0.5791011115083118,-0.751320363779793,-0.2931957515879029,-0.11914640099659851
2025-03-27 13:20:22.124,0.4185,-0.83475,-0.14425,0.5791011115083118,-0.751320363779793,-0.2931957515879029,-0.11914640099659851
2025-03-27 13:20:22.146,0.434,-0.87725,-0.138,0.5791011115083118,-0.751320363779793,-0.2931957515879029,-0.11914640099659851
2025-03-27 13:20:22.216,0.42474999999999996,-0.87675,-0.0975,0.5791011115083118,-0.751320363779793,-0.2931957515879029,-0.11914640099659851
2025-03-27 13:20:22.234,0.4355,-0.87975,-0.06525,0.5791011115083118,-0.751320363779793,-0.2931957515879029,-0.11914640099659851
2025-03-27 13:20:22.315,0.418,-0.886,-0.058,0.5791011115083118,-0.7513203637797929,-0.29319575158790284,-0.1191464009965985
2025-03-27 13:20:22.316,0.445,-0.9,-0.039,0.579101111508312,-0.7513203637797928,-0.29319575158790284,-0.1191464009965985
2025-03-27 13:20:22.324,0.44366666666666665,-0.904,-0.023000000000000003,0.6883055484059777,-0.6647739912124859,-0.2848088471370388,-0.056523740440975585
2025-03-27 13:20:22.325,0.462,-0.87,-0.062,0.6883055484059776,-0.6647739912124861,-0.28480884713703886,-0.0565237404409756
2025-03-27 13:20:22.347,0.47250000000000003,-0.8725,-0.077,0.6883055484059776,-0.6647739912124861,-0.28480884713703886,-0.0565237404409756
2025-03-27 13:20:22.348,0.528,-0.9744999999999999,0.03,0.6883055484059776,-0.6647739912124861,-0.28480884713703886,-0.0565237404409756
2025-03-27 13:20:22.423,0.57675,-1.02475,0.0075,0.6883055484059776,-0.6647739912124861,-0.28480884713703886,-0.0565237404409756
2025-03-27 13:20:22.437,0.55925,-0.94375,-0.03425,0.6883055484059776,-0.6647739912124861,-0.28480884713703886,-0.0565237404409756
2025-03-27 13:20:22.509,0.502,-1.04,0.019,0.6883055484059776,-0.6647739912124861,-0.28480884713703886,-0.0565237404409756
2025-03-27 13:20:22.527,0.60575,-0.86375,-0.026250000000000002,0.6883055484059776,-0.6647739912124861,-0.28480884713703886,-0.0565237404409756
2025-03-27 13:20:22.553,0.518,-0.993,0.049,0.6883055484059776,-0.6647739912124861,-0.28480884713703886,-0.0565237404409756
2025-03-27 13:20:22.554,0.527,-0.9536666666666666,-0.0026666666666666666,0.6883055484059777,-0.6647739912124859,-0.2848088471370388,-0.056523740440975585
2025-03-27 13:20:22.615,0.5619999999999999,-0.8565,-0.03175,0.6883055484059776,-0.6647739912124861,-0.28480884713703886,-0.0565237404409756
2025-03-27 13:20:22.640,0.47775,-0.902,-0.06,0.6883055484059776,-0.6647739912124861,-0.28480884713703886,-0.0565237404409756
2025-03-27 13:20:22.712,0.50425,-0.78825,-0.12075,0.6883055484059776,-0.6647739912124861,-0.28480884713703886,-0.0565237404409756
2025-03-27 13:20:22.729,0.4425,-0.823,-0.092,0.6694981623490083,-0.6605576527272238,-0.33229894151305317,-0.07080403593091418
2025-03-27 13:20:22.753,0.47325,-0.71625,-0.07275000000000001,0.6694981623490083,-0.6605576527272238,-0.33229894151305317,-0.07080403593091418
2025-03-27 13:20:22.810,0.408,-0.834,-0.045,0.6694981623490084,-0.6605576527272236,-0.3322989415130531,-0.07080403593091417
2025-03-27 13:20:22.811,0.4096666666666667,-0.7603333333333334,-0.09933333333333333,0.6694981623490085,-0.6605576527272232,-0.33229894151305306,-0.07080403593091415
2025-03-27 13:20:22.841,0.442,-0.6134999999999999,-0.16499999999999998,0.6694981623490084,-0.6605576527272236,-0.3322989415130531,-0.07080403593091417
2025-03-27 13:20:22.842,0.4125,-0.6950000000000001,-0.143,0.6694981623490084,-0.6605576527272236,-0.3322989415130531,-0.07080403593091417
2025-03-27 13:20:22.898,0.377,-0.8116666666666666,-0.11966666666666666,0.6694981623490085,-0.6605576527272232,-0.33229894151305306,-0.07080403593091415
2025-03-27 13:20:22.899,0.454,-0.724,-0.155,0.6694981623490084,-0.6605576527272236,-0.3322989415130531,-0.07080403593091417
2025-03-27 13:20:22.959,0.46325,-0.7045,-0.13075,0.6694981623490083,-0.6605576527272238,-0.33229894151305317,-0.07080403593091418
2025-03-27 13:20:22.960,0.42075,-0.77925,-0.16125,0.6694981623490083,-0.6605576527272238,-0.33229894151305317,-0.07080403593091418
2025-03-27 13:20:23.022,0.4315,-0.73825,-0.14075000000000001,0.6694981623490083,-0.6605576527272238,-0.33229894151305317,-0.07080403593091418
2025-03-27 13:20:23.044,0.431,-0.80725,-0.16125,0.6694981623490083,-0.6605576527272238,-0.33229894151305317,-0.07080403593091418
2025-03-27 13:20:23.113,0.4495,-0.77875,-0.14975,0.6694981623490083,-0.6605576527272238,-0.33229894151305317,-0.07080403593091418
2025-03-27 13:20:23.116,0.40049999999999997,-0.79525,-0.16849999999999998,0.6403279767373196,-0.6974613652191058,-0.31858889495261195,-0.04504267140240963
2025-03-27 13:20:23.217,0.402,-0.8240000000000001,-0.1455,0.6403279767373196,-0.6974613652191058,-0.31858889495261195,-0.04504267140240963
2025-03-27 13:20:23.222,0.3875,-0.7715,-0.16175,0.6403279767373196,-0.6974613652191058,-0.31858889495261195,-0.04504267140240963
2025-03-27 13:20:23.247,0.3725,-0.8005,-0.1325,0.6403279767373197,-0.6974613652191056,-0.3185888949526119,-0.04504267140240963
2025-03-27 13:20:23.248,0.37,-0.857,-0.135,0.6403279767373197,-0.6974613652191056,-0.3185888949526119,-0.04504267140240963
2025-03-27 13:20:23.312,0.37725,-0.76525,-0.15875,0.6403279767373196,-0.6974613652191058,-0.31858889495261195,-0.04504267140240963
2025-03-27 13:20:23.360,0.39075000000000004,-0.94475,-0.077,0.6403279767373196,-0.6974613652191058,-0.31858889495261195,-0.04504267140240963
2025-03-27 13:20:23.361,0.4206666666666667,-0.8969999999999999,-0.14366666666666664,0.6403279767373193,-0.6974613652191063,-0.3185888949526121,-0.045042671402409654
2025-03-27 13:20:23.362,0.442,-0.886,-0.186,0.6403279767373197,-0.6974613652191056,-0.3185888949526119,-0.04504267140240963
2025-03-27 13:20:23.415,0.41125,-1.02675,-0.133,0.6403279767373196,-0.6974613652191058,-0.31858889495261195,-0.04504267140240963
2025-03-27 13:20:23.509,0.4023333333333334,-0.965,-0.17266666666666666,0.6403279767373193,-0.6974613652191063,-0.3185888949526121,-0.045042671402409654
2025-03-27 13:20:23.510,0.41159999999999997,-1.0071999999999999,-0.10400000000000001,0.6403279767373193,-0.697461365219106,-0.31858889495261195,-0.04504267140240964
2025-03-27 13:20:23.539,0.6095,-1.277,-0.19124999999999998,-0.6659505833967474,0.6851072280415146,0.2943689783103122,0.022018427903620144
2025-03-27 13:20:23.617,0.2853333333333333,-0.8106666666666666,-0.066,0.6741994679830543,-0.6806998485186688,-0.28617675293406736,-0.014340839520109469
2025-03-27 13:20:23.618,0.529,-1.048,0.038,0.6741994679830545,-0.6806998485186686,-0.2861767529340673,-0.014340839520109469
2025-03-27 13:20:23.620,0.38825,-0.9305,-0.06925,0.6741994679830544,-0.6806998485186687,-0.28617675293406736,-0.01434083952010947
2025-03-27 13:20:23.652,0.36025,-0.9095,-0.09225,0.6741994679830544,-0.6806998485186687,-0.28617675293406736,-0.01434083952010947
2025-03-27 13:20:23.717,0.38375,-0.8614999999999999,-0.05025,0.6741994679830544,-0.6806998485186687,-0.28617675293406736,-0.01434083952010947
2025-03-27 13:20:23.742,0.37875000000000003,-0.86375,-0.10450000000000001,0.6741994679830544,-0.6806998485186687,-0.28617675293406736,-0.01434083952010947
2025-03-27 13:20:23.764,0.4243333333333334,-0.8723333333333333,-0.044000000000000004,0.6741994679830543,-0.6806998485186688,-0.28617675293406736,-0.014340839520109469
2025-03-27 13:20:23.765,0.462,-0.847,-0.05,0.6741994679830545,-0.6806998485186686,-0.2861767529340673,-0.014340839520109469
2025-03-27 13:20:23.830,0.465,-0.83,-0.08675000000000001,0.6741994679830544,-0.6806998485186687,-0.28617675293406736,-0.01434083952010947
2025-03-27 13:20:23.856,0.509,-0.8847499999999999,-0.07475,0.6741994679830544,-0.6806998485186687,-0.28617675293406736,-0.01434083952010947
2025-03-27 13:20:23.917,0.5695,-0.9824999999999999,-0.1345,0.6741994679830544,-0.6806998485186687,-0.28617675293406736,-0.01434083952010947
2025-03-27 13:20:23.944,0.759,-1.20825,0.2465,-0.6515004613682399,0.695197353717001,0.2868841921948794,0.09972586670739417
2025-03-27 13:20:24.015,0.88975,-1.047,-0.10250000000000001,0.6428061973774022,-0.6987802201342832,-0.2866105982114469,-0.12790919261399233
2025-03-27 13:20:24.019,1.0382500000000001,-1.052,0.28400000000000003,0.6428061973774022,-0.6987802201342832,-0.2866105982114469,-0.12790919261399233
2025-03-27 13:20:24.059,1.0295,-0.9275,0.28600000000000003,0.6428061973774022,-0.6987802201342833,-0.2866105982114469,-0.1279091926139923
2025-03-27 13:20:24.060,0.7709999999999999,-0.8534999999999999,0.254,0.6428061973774022,-0.6987802201342833,-0.2866105982114469,-0.1279091926139923
2025-03-27 13:20:24.113,0.38275,-0.77125,0.3,0.6428061973774022,-0.6987802201342832,-0.2866105982114469,-0.12790919261399233
2025-03-27 13:20:24.124,0.63675,-0.39275,0.22675,0.6428061973774022,-0.6987802201342832,-0.2866105982114469,-0.12790919261399233
2025-03-27 13:20:24.210,0.8755,-0.387,0.6465,0.6428061973774022,-0.6987802201342832,-0.2866105982114469,-0.12790919261399233
2025-03-27 13:20:24.237,0.45425,-0.381,0.56075,0.6428061973774022,-0.6987802201342832,-0.2866105982114469,-0.12790919261399233
2025-03-27 13:20:24.269,0.531,-0.262,0.4935,0.6428061973774022,-0.6987802201342832,-0.2866105982114469,-0.12790919261399233
2025-03-27 13:20:24.284,0.36224999999999996,-0.2075,0.453,0.6428061973774022,-0.6987802201342832,-0.2866105982114469,-0.12790919261399233
2025-03-27 13:20:24.350,0.59125,-0.21075,0.567,-0.802301137521145,0.37456723973089956,0.2883118432138366,0.3645388164726657
2025-03-27 13:20:24.418,0.69825,-0.20174999999999998,0.67725,0.8214487553878977,-0.26200236109138575,-0.2782431273195782,-0.4232699695863547
2025-03-27 13:20:24.419,0.6585000000000001,-0.23424999999999999,0.6992499999999999,0.8214487553878977,-0.26200236109138575,-0.2782431273195782,-0.4232699695863547
2025-03-27 13:20:24.527,0.5895,-0.20875,0.62275,0.8214487553878977,-0.26200236109138575,-0.2782431273195782,-0.4232699695863547
2025-03-27 13:20:24.528,0.76925,-0.217,0.6759999999999999,0.8214487553878977,-0.26200236109138575,-0.2782431273195782,-0.4232699695863547
2025-03-27 13:20:24.609,0.66875,-0.22775,0.66125,0.8214487553878977,-0.26200236109138575,-0.2782431273195782,-0.4232699695863547
2025-03-27 13:20:24.617,0.735,-0.22225,0.67675,0.8214487553878977,-0.26200236109138575,-0.2782431273195782,-0.4232699695863547
2025-03-27 13:20:24.626,0.67425,-0.23625,0.6725,0.8214487553878977,-0.26200236109138575,-0.2782431273195782,-0.4232699695863547
2025-03-27 13:20:24.666,0.7464999999999999,-0.24225,0.6895,0.8214487553878977,-0.26200236109138575,-0.2782431273195782,-0.4232699695863547
2025-03-27 13:20:24.727,0.70225,-0.22675,0.67725,0.8214487553878977,-0.26200236109138575,-0.2782431273195782,-0.4232699695863547
2025-03-27 13:20:24.735,0.72575,-0.245,0.6605000000000001,-0.8100831073138441,0.28543436287639257,0.28700339666693603,0.4241717034830781
2025-03-27 13:20:24.819,0.7484999999999999,-0.23975,0.6607500000000001,0.8061598370501741,-0.2931944884463479,-0.2898743243777149,-0.42440097212245437
2025-03-27 13:20:24.827,0.68225,-0.25125,0.62475,0.8061598370501741,-0.2931944884463479,-0.2898743243777149,-0.42440097212245437
2025-03-27 13:20:24.845,0.7857500000000001,-0.2565,0.70975,0.8061598370501741,-0.2931944884463479,-0.2898743243777149,-0.42440097212245437
2025-03-27 13:20:24.924,0.7195,-0.24675,0.665,0.8061598370501741,-0.2931944884463479,-0.2898743243777149,-0.42440097212245437
2025-03-27 13:20:24.936,0.68825,-0.2725,0.67275,0.8061598370501741,-0.2931944884463479,-0.2898743243777149,-0.42440097212245437
2025-03-27 13:20:25.017,0.708,-0.262,0.675,0.8061598370501741,-0.2931944884463479,-0.2898743243777149,-0.42440097212245437
2025-03-27 13:20:25.018,0.722,-0.24233333333333332,0.6583333333333333,0.8061598370501741,-0.2931944884463481,-0.28987432437771493,-0.4244009721224545
2025-03-27 13:20:25.027,0.733,-0.24725,0.69075,0.8061598370501741,-0.2931944884463479,-0.2898743243777149,-0.42440097212245437
2025-03-27 13:20:25.052,0.73675,-0.25875000000000004,0.7215,0.8061598370501741,-0.2931944884463479,-0.2898743243777149,-0.42440097212245437
2025-03-27 13:20:25.116,0.734,-0.243,0.715,0.8061598370501741,-0.2931944884463479,-0.2898743243777149,-0.42440097212245437
2025-03-27 13:20:25.117,0.7000000000000001,-0.2303333333333333,0.6890000000000001,0.8061598370501741,-0.2931944884463481,-0.28987432437771493,-0.4244009721224545
2025-03-27 13:20:25.139,0.77125,-0.23099999999999998,0.73575,-0.806385394529955,0.28131197003115804,0.2814946547638253,0.43745506094381004
2025-03-27 13:20:25.212,0.62025,-0.2005,0.6845,0.8063921531233347,-0.27732793608481776,-0.27867802340123077,-0.4417685712239277
2025-03-27 13:20:25.226,0.723,-0.186,0.692,0.8063921531233347,-0.27732793608481776,-0.2786780234012308,-0.4417685712239277
2025-03-27 13:20:25.227,0.6905,-0.158,0.7505,0.8063921531233347,-0.27732793608481776,-0.2786780234012308,-0.4417685712239277
2025-03-27 13:20:25.250,0.594,-0.15425,0.69625,0.8063921531233347,-0.27732793608481776,-0.27867802340123077,-0.4417685712239277
2025-03-27 13:20:25.318,0.53225,-0.1355,0.66625,0.8063921531233347,-0.27732793608481776,-0.27867802340123077,-0.4417685712239277
2025-03-27 13:20:25.341,0.62475,-0.16525,0.7275,0.8063921531233347,-0.27732793608481776,-0.27867802340123077,-0.4417685712239277
2025-03-27 13:20:25.410,0.37025,-0.10875,0.58125,0.8063921531233347,-0.27732793608481776,-0.27867802340123077,-0.4417685712239277
2025-03-27 13:20:25.429,0.13975,-0.1345,-0.004750000000000003,0.8063921531233347,-0.27732793608481776,-0.27867802340123077,-0.4417685712239277
2025-03-27 13:20:25.451,0.6105,-0.60275,0.21850000000000003,0.8063921531233347,-0.27732793608481776,-0.27867802340123077,-0.4417685712239277
2025-03-27 13:20:25.526,1.04875,-0.7295,0.26949999999999996,0.8063921531233347,-0.27732793608481776,-0.27867802340123077,-0.4417685712239277
2025-03-27 13:20:25.543,0.828,-0.8306666666666667,0.37633333333333335,0.8063921531233348,-0.27732793608481787,-0.27867802340123093,-0.4417685712239279
2025-03-27 13:20:25.544,0.694,-0.751,0.122,0.8063921531233347,-0.27732793608481776,-0.2786780234012308,-0.4417685712239277
2025-03-27 13:20:25.614,0.717,-0.76825,0.0045000000000000005,0.6911646654728418,-0.6226512291706346,-0.24848246267711868,-0.26991353755606035
2025-03-27 13:20:25.617,0.9426666666666668,-0.9123333333333333,0.11666666666666665,0.6911646654728418,-0.6226512291706349,-0.24848246267711865,-0.2699135375560603
2025-03-27 13:20:25.618,0.823,-0.996,0.142,0.6911646654728418,-0.6226512291706346,-0.24848246267711868,-0.26991353755606035
2025-03-27 13:20:25.717,0.6695,-0.912,-0.0805,0.6911646654728418,-0.6226512291706346,-0.24848246267711868,-0.26991353755606035
2025-03-27 13:20:25.722,0.6556666666666667,-0.886,-0.15066666666666667,0.6911646654728418,-0.6226512291706349,-0.24848246267711865,-0.2699135375560603
2025-03-27 13:20:25.723,0.663,-0.961,-0.034,0.6911646654728418,-0.6226512291706346,-0.24848246267711868,-0.26991353755606035
2025-03-27 13:20:25.744,0.5865,-0.95375,-0.10325000000000001,0.6911646654728418,-0.6226512291706346,-0.24848246267711868,-0.26991353755606035
2025-03-27 13:20:25.809,0.553,-0.934,-0.113,0.6911646654728418,-0.6226512291706346,-0.24848246267711868,-0.26991353755606035
2025-03-27 13:20:25.810,0.511,-0.9223333333333334,-0.08766666666666667,0.6911646654728418,-0.6226512291706349,-0.24848246267711865,-0.2699135375560603
2025-03-27 13:20:25.815,0.59275,-0.8755,-0.13775,0.6911646654728418,-0.6226512291706346,-0.24848246267711868,-0.26991353755606035
2025-03-27 13:20:25.867,0.57625,-0.893,-0.186,0.6911646654728418,-0.6226512291706346,-0.24848246267711868,-0.26991353755606035
2025-03-27 13:20:25.930,0.41474999999999995,-0.99675,-0.10125,0.6911646654728418,-0.6226512291706346,-0.24848246267711868,-0.26991353755606035
2025-03-27 13:20:26.036,0.44333333333333336,-0.872,-0.20333333333333334,0.6911646654728418,-0.6226512291706349,-0.24848246267711865,-0.2699135375560603
2025-03-27 13:20:26.037,0.419,-0.891,-0.203,0.6911646654728418,-0.6226512291706346,-0.24848246267711868,-0.26991353755606035
2025-03-27 13:20:26.038,0.48575,-0.90275,-0.2155,0.6911646654728418,-0.6226512291706346,-0.24848246267711868,-0.26991353755606035
2025-03-27 13:20:26.039,0.45125,-0.85075,-0.17275000000000001,0.6282711322784206,-0.7215172370070071,-0.27851823430835865,-0.08435552267113126
2025-03-27 13:20:26.059,0.44875,-0.86525,-0.185,0.6282711322784206,-0.7215172370070071,-0.27851823430835865,-0.08435552267113126
2025-03-27 13:20:26.118,0.42425,-0.84875,-0.13075,0.6282711322784206,-0.7215172370070071,-0.27851823430835865,-0.08435552267113126
2025-03-27 13:20:26.149,0.432,-0.872,-0.147,0.6282711322784206,-0.7215172370070072,-0.2785182343083587,-0.08435552267113125
2025-03-27 13:20:26.150,0.441,-0.862,-0.122,0.6282711322784206,-0.7215172370070072,-0.2785182343083587,-0.08435552267113125
2025-03-27 13:20:26.217,0.38375000000000004,-0.89575,-0.17174999999999999,0.6282711322784206,-0.7215172370070071,-0.27851823430835865,-0.08435552267113126
2025-03-27 13:20:26.239,0.40549999999999997,-0.87725,-0.1205,0.6282711322784206,-0.7215172370070071,-0.27851823430835865,-0.08435552267113126
2025-03-27 13:20:26.327,0.399,-0.9025000000000001,-0.1295,0.6282711322784206,-0.7215172370070071,-0.27851823430835865,-0.08435552267113126
2025-03-27 13:20:26.329,0.37975000000000003,-0.894,-0.11225,0.6282711322784206,-0.7215172370070071,-0.27851823430835865,-0.08435552267113126
2025-03-27 13:20:26.354,0.368,-0.865,-0.125,0.6282711322784206,-0.7215172370070072,-0.2785182343083587,-0.08435552267113125
2025-03-27 13:20:26.355,0.39033333333333337,-0.8729999999999999,-0.14533333333333331,0.6282711322784206,-0.7215172370070071,-0.2785182343083586,-0.08435552267113124
2025-03-27 13:20:26.414,0.39675000000000005,-0.9187500000000001,-0.14325,-0.639138751112421,0.715123596089858,0.27533994121972044,0.06548141653236784
2025-03-27 13:20:26.420,0.389,-0.93975,-0.2,0.6496706193590989,-0.708354288438408,-0.27201700732058987,-0.046572911878381876
2025-03-27 13:20:26.464,0.40075,-0.964,-0.20024999999999998,0.6496706193590989,-0.708354288438408,-0.27201700732058987,-0.046572911878381876
2025-03-27 13:20:26.519,0.478,-0.98275,-0.20600000000000002,0.6496706193590989,-0.708354288438408,-0.27201700732058987,-0.046572911878381876
2025-03-27 13:20:26.622,0.42974999999999997,-1.00275,-0.248,0.6496706193590989,-0.708354288438408,-0.27201700732058987,-0.046572911878381876
2025-03-27 13:20:26.623,0.4505,-1.018,-0.21875,0.6496706193590989,-0.708354288438408,-0.27201700732058987,-0.046572911878381876
2025-03-27 13:20:26.624,0.47875,-0.987,-0.24925,0.6496706193590989,-0.708354288438408,-0.27201700732058987,-0.046572911878381876
2025-03-27 13:20:26.735,0.42225,-0.99725,-0.23475000000000001,0.6496706193590989,-0.708354288438408,-0.27201700732058987,-0.046572911878381876
2025-03-27 13:20:26.739,0.4565,-0.898,-0.22775,0.6496706193590989,-0.708354288438408,-0.27201700732058987,-0.046572911878381876
2025-03-27 13:20:26.799,0.4115,-0.9177500000000001,-0.19675,0.6496706193590989,-0.708354288438408,-0.27201700732058987,-0.046572911878381876
2025-03-27 13:20:26.800,0.40149999999999997,-0.72675,-0.22,-0.6310719993820489,0.7194849339540125,0.28411734870631755,0.05802493923500997
2025-03-27 13:20:26.824,0.34375,-0.8029999999999999,-0.188,0.6120017369379718,-0.7300778600816983,-0.2960053501254477,-0.06943360065951498
2025-03-27 13:20:26.911,0.36,-0.782,-0.205,0.6120017369379718,-0.7300778600816983,-0.2960053501254477,-0.06943360065951498
2025-03-27 13:20:26.912,0.418,-0.653,-0.23199999999999998,0.6120017369379717,-0.7300778600816986,-0.2960053501254478,-0.06943360065951501
2025-03-27 13:20:26.937,0.37024999999999997,-0.7805,-0.21375,0.6120017369379718,-0.7300778600816983,-0.2960053501254477,-0.06943360065951498
2025-03-27 13:20:26.960,0.3895,-0.6845,-0.26,0.6120017369379718,-0.7300778600816983,-0.2960053501254477,-0.06943360065951498
2025-03-27 13:20:26.961,0.392,-0.628,-0.2565,0.6120017369379718,-0.7300778600816983,-0.2960053501254477,-0.06943360065951498
2025-03-27 13:20:27.012,0.3755,-0.7535000000000001,-0.2245,0.6120017369379718,-0.7300778600816983,-0.2960053501254477,-0.06943360065951498
2025-03-27 13:20:27.048,0.443,-0.6885,-0.21925,0.6120017369379718,-0.7300778600816983,-0.2960053501254477,-0.06943360065951498
2025-03-27 13:20:27.127,0.37024999999999997,-0.76675,-0.193,0.6120017369379718,-0.7300778600816983,-0.2960053501254477,-0.06943360065951498
2025-03-27 13:20:27.129,0.38466666666666666,-0.6123333333333333,-0.2333333333333333,0.6120017369379717,-0.7300778600816986,-0.2960053501254478,-0.06943360065951501
2025-03-27 13:20:27.130,0.38,-0.662,-0.205,0.6120017369379718,-0.7300778600816983,-0.2960053501254477,-0.06943360065951498
2025-03-27 13:20:27.201,0.36824999999999997,-0.741,-0.178,0.6120017369379718,-0.7300778600816983,-0.2960053501254477,-0.06943360065951498
2025-03-27 13:20:27.202,0.4205,-0.66325,-0.21875,-0.6118560816188746,0.7300170834136042,0.2965150592780853,0.06918101568787552
2025-03-27 13:20:27.252,0.3725,-0.8069999999999999,-0.19025,0.6114178356140184,-0.7298332266329361,-0.2980435688317539,-0.06842311505374825
2025-03-27 13:20:27.311,0.398,-0.708,-0.242,0.6114178356140184,-0.7298332266329361,-0.2980435688317539,-0.06842311505374825
2025-03-27 13:20:27.312,0.42566666666666664,-0.7273333333333333,-0.22566666666666668,0.6114178356140183,-0.7298332266329364,-0.2980435688317539,-0.06842311505374828
2025-03-27 13:20:27.321,0.36325,-0.91075,-0.1905,0.6114178356140184,-0.7298332266329361,-0.2980435688317539,-0.06842311505374825
2025-03-27 13:20:27.403,0.43775,-0.8315,-0.24725,0.6114178356140184,-0.7298332266329361,-0.2980435688317539,-0.06842311505374825
2025-03-27 13:20:27.407,0.40075,-0.99525,-0.1935,0.6114178356140184,-0.7298332266329361,-0.2980435688317539,-0.06842311505374825
2025-03-27 13:20:27.431,0.4245,-0.9675,-0.18625,0.6114178356140184,-0.7298332266329361,-0.2980435688317539,-0.06842311505374825
2025-03-27 13:20:27.512,0.4035,-0.98275,-0.20074999999999998,0.6114178356140184,-0.7298332266329361,-0.2980435688317539,-0.06842311505374825
2025-03-27 13:20:27.615,0.3845,-1.0082499999999999,-0.15275,0.6114178356140184,-0.7298332266329361,-0.2980435688317539,-0.06842311505374825
2025-03-27 13:20:27.616,0.3375,-1.0395,-0.1325,0.6114178356140184,-0.7298332266329361,-0.2980435688317539,-0.06842311505374825
2025-03-27 13:20:27.617,0.39075000000000004,-0.90825,-0.13924999999999998,0.6114178356140184,-0.7298332266329361,-0.2980435688317539,-0.06842311505374825
2025-03-27 13:20:27.618,0.318,-1.0859999999999999,-0.1275,0.6114178356140184,-0.7298332266329361,-0.2980435688317539,-0.06842311505374825
2025-03-27 13:20:27.635,0.3505,-0.87375,-0.16975,-0.6395591173089291,0.7173671919239833,0.2739216505209693,0.03626812366239784
2025-03-27 13:20:27.727,0.35475,-0.9652499999999999,-0.131,0.6485651389788634,-0.7128086196628756,-0.2657343973747763,-0.025541383821134227
2025-03-27 13:20:27.733,0.40625,-1.15475,-0.27875,0.6485651389788634,-0.7128086196628756,-0.2657343973747763,-0.025541383821134227
2025-03-27 13:20:27.751,0.32266666666666666,-0.8276666666666667,-0.12133333333333333,0.6485651389788636,-0.7128086196628751,-0.2657343973747762,-0.025541383821134214
2025-03-27 13:20:27.752,0.307,-0.954,-0.145,0.6485651389788635,-0.7128086196628752,-0.2657343973747761,-0.025541383821134214
2025-03-27 13:20:27.822,0.35824999999999996,-0.892,-0.166,0.6485651389788634,-0.7128086196628756,-0.2657343973747763,-0.025541383821134227
2025-03-27 13:20:27.836,0.37525000000000003,-0.90725,-0.157,0.6485651389788634,-0.7128086196628756,-0.2657343973747763,-0.025541383821134227
2025-03-27 13:20:27.923,0.42825,-0.9077500000000001,-0.14575,0.6485651389788634,-0.7128086196628756,-0.2657343973747763,-0.025541383821134227
2025-03-27 13:20:27.931,0.344,-1.03925,0.01225,0.6485651389788634,-0.7128086196628756,-0.2657343973747763,-0.025541383821134227
2025-03-27 13:20:27.949,0.8102499999999999,-1.3042500000000001,0.2075,0.6485651389788634,-0.7128086196628756,-0.2657343973747763,-0.025541383821134227
2025-03-27 13:20:28.020,0.99125,-1.1115,0.037500000000000006,-0.6760576726289566,0.6873686855046042,0.2602197676043079,0.052497485798380664
2025-03-27 13:20:28.039,0.81625,-1.0925,0.331,0.7503437729078982,-0.6012870638784009,-0.24009080646629827,-0.13339600414253389
2025-03-27 13:20:28.114,0.6166666666666667,-0.9656666666666666,0.3446666666666667,0.7503437729078983,-0.601287063878401,-0.24009080646629824,-0.13339600414253386
2025-03-27 13:20:28.115,0.417,-0.882,0.304,0.7503437729078982,-0.6012870638784009,-0.24009080646629827,-0.13339600414253389
2025-03-27 13:20:28.128,0.629,-0.62175,0.301,0.7503437729078982,-0.6012870638784009,-0.24009080646629827,-0.13339600414253389
2025-03-27 13:20:28.155,0.7095,-0.4215,0.49950000000000006,0.7503437729078982,-0.6012870638784009,-0.24009080646629827,-0.13339600414253389
2025-03-27 13:20:28.213,0.5796666666666667,-0.38000000000000006,0.5056666666666666,0.7503437729078983,-0.601287063878401,-0.24009080646629824,-0.13339600414253386
2025-03-27 13:20:28.214,0.298,-0.368,0.571,0.7503437729078982,-0.6012870638784009,-0.24009080646629827,-0.13339600414253389
2025-03-27 13:20:28.241,0.19499999999999998,-0.284,0.4303333333333333,0.7503437729078983,-0.601287063878401,-0.24009080646629824,-0.13339600414253386
2025-03-27 13:20:28.242,0.404,-0.161,0.317,0.7503437729078982,-0.6012870638784009,-0.24009080646629827,-0.13339600414253389
