时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:28:34.815,0.7766666666666667,-0.026333333333333334,0.5523333333333333,0.8860929390218939,-0.06735326385996776,-0.45476203723358266,-0.059112864539906475
2025-03-27 13:28:34.846,0.8015000000000001,-0.03675,0.573,0.8860929390218939,-0.06735326385996776,-0.45476203723358266,-0.05911286453990648
2025-03-27 13:28:34.896,0.78825,-0.0365,0.58575,0.8860929390218939,-0.06735326385996776,-0.45476203723358266,-0.05911286453990648
2025-03-27 13:28:34.936,0.7867500000000001,-0.028499999999999998,0.5640000000000001,0.8860929390218939,-0.06735326385996776,-0.45476203723358266,-0.05911286453990648
2025-03-27 13:28:34.959,0.84775,-0.05575,0.59875,0.8860929390218939,-0.06735326385996776,-0.45476203723358266,-0.05911286453990648
2025-03-27 13:28:35.003,0.9425,-0.057999999999999996,0.64575,0.8860929390218939,-0.06735326385996776,-0.45476203723358266,-0.05911286453990648
2025-03-27 13:28:35.114,0.9077500000000001,-0.07925,0.726,0.8860929390218939,-0.06735326385996776,-0.45476203723358266,-0.05911286453990648
2025-03-27 13:28:35.115,0.7855,-0.106,0.71675,0.8860929390218939,-0.06735326385996776,-0.45476203723358266,-0.05911286453990648
2025-03-27 13:28:35.139,0.671,-0.0595,0.602,0.8860929390218939,-0.06735326385996793,-0.4547620372335829,-0.059112864539906516
2025-03-27 13:28:35.140,0.626,-0.051000000000000004,0.546,0.9058177938341908,-0.05969380864021684,-0.41173626998263846,-0.08002510583665863
2025-03-27 13:28:35.210,0.7495,-0.04475,0.604,0.9058177938341908,-0.05969380864021684,-0.41173626998263846,-0.08002510583665863
2025-03-27 13:28:35.214,0.792,-0.04675,0.6859999999999999,0.9058177938341908,-0.05969380864021684,-0.41173626998263846,-0.08002510583665863
2025-03-27 13:28:35.253,0.79525,-0.035500000000000004,0.6737500000000001,0.9058177938341908,-0.05969380864021684,-0.41173626998263846,-0.08002510583665863
2025-03-27 13:28:35.319,0.768,-0.02,0.661,0.9058177938341908,-0.05969380864021684,-0.41173626998263846,-0.08002510583665863
2025-03-27 13:28:35.320,0.8413333333333334,-0.04566666666666667,0.7200000000000001,0.9058177938341908,-0.05969380864021695,-0.41173626998263857,-0.08002510583665866
2025-03-27 13:28:35.322,0.7685,-0.013999999999999999,0.72375,0.9058177938341908,-0.05969380864021684,-0.41173626998263846,-0.08002510583665863
2025-03-27 13:28:35.408,0.74975,0.006,0.68125,0.9058177938341908,-0.05969380864021684,-0.41173626998263846,-0.08002510583665863
2025-03-27 13:28:35.414,0.7315,0.07175,0.656,0.9058177938341908,-0.05969380864021684,-0.41173626998263846,-0.08002510583665863
2025-03-27 13:28:35.455,0.73675,0.0325,0.74775,0.9058177938341908,-0.05969380864021684,-0.41173626998263846,-0.08002510583665863
2025-03-27 13:28:35.508,0.727,0.055,0.747,0.9058177938341908,-0.05969380864021684,-0.41173626998263846,-0.08002510583665863
2025-03-27 13:28:35.509,0.6779999999999999,0.05666666666666667,0.7146666666666667,-0.9206253202674628,0.026050144043367862,0.38191328543002767,0.07689377146293017
2025-03-27 13:28:35.565,0.708,0.014,0.741,0.9272469064252369,-0.009220565878882092,-0.3666925044262142,-0.07526461909378154
2025-03-27 13:28:35.566,0.7120000000000001,0.035666666666666666,0.762,0.927246906425237,-0.009220565878882092,-0.3666925044262143,-0.07526461909378157
2025-03-27 13:28:35.597,0.642,0.063,0.735,0.9272469064252369,-0.009220565878882092,-0.3666925044262142,-0.07526461909378154
2025-03-27 13:28:35.598,0.6513333333333334,0.018333333333333333,0.7513333333333333,0.927246906425237,-0.009220565878882092,-0.3666925044262143,-0.07526461909378157
2025-03-27 13:28:35.611,0.66125,-0.013,0.791,0.9272469064252369,-0.009220565878882092,-0.3666925044262142,-0.07526461909378154
2025-03-27 13:28:35.656,0.6265,-0.004999999999999999,0.69725,0.9272469064252369,-0.009220565878882092,-0.3666925044262142,-0.07526461909378154
2025-03-27 13:28:35.723,0.75325,-0.053,0.8605,0.9272469064252369,-0.009220565878882092,-0.3666925044262142,-0.07526461909378154
2025-03-27 13:28:35.725,0.6375,-0.051000000000000004,0.773,0.9272469064252369,-0.009220565878882092,-0.3666925044262142,-0.07526461909378154
2025-03-27 13:28:35.796,0.719,-0.03875,0.82775,0.9272469064252369,-0.009220565878882092,-0.3666925044262142,-0.07526461909378154
2025-03-27 13:28:35.837,0.5745,-0.0205,0.7175,0.9272469064252369,-0.009220565878882092,-0.3666925044262142,-0.07526461909378154
2025-03-27 13:28:35.859,0.64225,-0.0175,0.7695,0.9272469064252369,-0.009220565878882092,-0.3666925044262142,-0.07526461909378154
2025-03-27 13:28:35.903,0.6545,0.00625,0.7915000000000001,-0.9328173506819332,0.019645335568727385,0.35042182643483116,0.08167248383151325
2025-03-27 13:28:35.926,0.63825,0.016,0.782,0.9379722235355118,-0.030061353234758947,-0.33399503504141054,-0.08804396336620691
2025-03-27 13:28:35.999,0.5912499999999999,0.01625,0.718,0.9379722235355118,-0.030061353234758947,-0.33399503504141054,-0.08804396336620691
2025-03-27 13:28:36.039,0.657,0.01325,0.76825,0.9379722235355118,-0.030061353234758947,-0.33399503504141054,-0.08804396336620691
2025-03-27 13:28:36.060,0.616,0.029,0.744,0.9379722235355118,-0.030061353234758947,-0.33399503504141054,-0.08804396336620693
2025-03-27 13:28:36.061,0.6273333333333334,0.021666666666666667,0.7486666666666667,0.9379722235355117,-0.030061353234759003,-0.3339950350414105,-0.08804396336620689
2025-03-27 13:28:36.106,0.66725,0.00775,0.781,0.9379722235355118,-0.030061353234758947,-0.33399503504141054,-0.08804396336620691
2025-03-27 13:28:36.128,0.631,0.01575,0.7344999999999999,0.9379722235355118,-0.030061353234758947,-0.33399503504141054,-0.08804396336620691
2025-03-27 13:28:36.194,0.68,0.02425,0.752,0.9379722235355118,-0.030061353234758947,-0.33399503504141054,-0.08804396336620691
2025-03-27 13:28:36.218,0.722,0.012,0.785,0.9379722235355118,-0.030061353234758947,-0.33399503504141054,-0.08804396336620693
2025-03-27 13:28:36.219,0.7133333333333334,0.0033333333333333327,0.8076666666666666,0.9379722235355117,-0.030061353234759003,-0.3339950350414105,-0.08804396336620689
2025-03-27 13:28:36.263,0.67025,0.01025,0.76175,0.9379722235355118,-0.030061353234758947,-0.33399503504141054,-0.08804396336620691
2025-03-27 13:28:36.309,0.68675,0.008,0.7745,-0.9357136870046672,0.030732416354486536,0.34130183580441426,0.08371661372560801
2025-03-27 13:28:36.331,0.6635,0.00675,0.7384999999999999,0.9333824767682447,-0.031401092591763935,-0.34858212881245737,-0.07938276209981603
2025-03-27 13:28:36.376,0.69275,-0.0045,0.7805,0.9333824767682447,-0.031401092591763935,-0.34858212881245737,-0.07938276209981603
2025-03-27 13:28:36.421,0.67325,-0.00875,0.742,0.9333824767682447,-0.031401092591763935,-0.34858212881245737,-0.07938276209981603
2025-03-27 13:28:36.486,0.68625,-0.00575,0.76925,0.9333824767682447,-0.031401092591763935,-0.34858212881245737,-0.07938276209981603
2025-03-27 13:28:36.511,0.651,-0.007333333333333333,0.7296666666666667,0.9333824767682447,-0.031401092591763935,-0.3485821288124573,-0.07938276209981601
2025-03-27 13:28:36.512,0.685,-0.019,0.745,0.9333824767682447,-0.031401092591763935,-0.34858212881245737,-0.07938276209981603
2025-03-27 13:28:36.533,0.69475,-0.01275,0.76425,0.9333824767682447,-0.031401092591763935,-0.34858212881245737,-0.07938276209981603
2025-03-27 13:28:36.603,0.67325,-0.01475,0.751,0.9333824767682447,-0.031401092591763935,-0.34858212881245737,-0.07938276209981603
2025-03-27 13:28:36.623,0.6806666666666666,-0.012333333333333333,0.7453333333333333,0.9333824767682447,-0.031401092591763935,-0.3485821288124573,-0.07938276209981601
2025-03-27 13:28:36.624,0.665,-0.017,0.749,0.9333824767682447,-0.031401092591763935,-0.34858212881245737,-0.07938276209981603
2025-03-27 13:28:36.699,0.6635,-0.0072499999999999995,0.734,0.9333824767682447,-0.031401092591763935,-0.34858212881245737,-0.07938276209981603
2025-03-27 13:28:36.704,0.6747500000000001,-0.01875,0.748,-0.9328219894280799,0.03399681801354243,0.3501994642202117,0.0777668802529065
2025-03-27 13:28:36.736,0.708,-0.026750000000000003,0.76975,0.931071714111075,-0.041781871922022595,-0.35502590596068095,-0.07291326667866609
2025-03-27 13:28:36.812,0.69725,-0.0335,0.76625,0.931071714111075,-0.041781871922022595,-0.35502590596068095,-0.07291326667866609
2025-03-27 13:28:36.826,0.6982499999999999,-0.035500000000000004,0.74875,0.931071714111075,-0.041781871922022595,-0.35502590596068095,-0.07291326667866609
2025-03-27 13:28:36.871,0.70275,-0.03675,0.7505,0.931071714111075,-0.041781871922022595,-0.35502590596068095,-0.07291326667866609
2025-03-27 13:28:36.917,0.68625,-0.04075,0.74525,0.931071714111075,-0.041781871922022595,-0.35502590596068095,-0.07291326667866609
2025-03-27 13:28:36.963,0.7182499999999999,-0.04775,0.76125,0.931071714111075,-0.041781871922022595,-0.35502590596068095,-0.07291326667866609
2025-03-27 13:28:37.010,0.674,-0.03475,0.7324999999999999,0.931071714111075,-0.041781871922022595,-0.35502590596068095,-0.07291326667866609
2025-03-27 13:28:37.029,0.6945,-0.0415,0.74,0.931071714111075,-0.041781871922022595,-0.35502590596068095,-0.07291326667866609
2025-03-27 13:28:37.052,0.7012499999999999,-0.0395,0.7575000000000001,0.931071714111075,-0.041781871922022595,-0.35502590596068095,-0.07291326667866609
2025-03-27 13:28:37.118,0.6972499999999999,-0.03625,0.7415,-0.930508219306792,0.04398024107482107,0.35640479162433497,0.07208201373933702
2025-03-27 13:28:37.141,0.68425,-0.038,0.74125,0.9287744520317227,-0.050573509533917205,-0.3605250185283201,-0.0695848288188641
2025-03-27 13:28:37.207,0.71175,-0.0375,0.74,0.9287744520317227,-0.050573509533917205,-0.3605250185283201,-0.0695848288188641
2025-03-27 13:28:37.231,0.68525,-0.033,0.72675,0.9287744520317227,-0.050573509533917205,-0.3605250185283201,-0.0695848288188641
2025-03-27 13:28:37.255,0.70675,-0.04375,0.749,0.9287744520317227,-0.050573509533917205,-0.3605250185283201,-0.0695848288188641
2025-03-27 13:28:37.305,0.6845,-0.0415,0.74975,0.9287744520317227,-0.050573509533917205,-0.3605250185283201,-0.0695848288188641
2025-03-27 13:28:37.344,0.69875,-0.0375,0.75075,0.9287744520317227,-0.050573509533917205,-0.3605250185283201,-0.0695848288188641
2025-03-27 13:28:37.411,0.666,-0.032,0.744,0.9287744520317227,-0.050573509533917205,-0.3605250185283201,-0.0695848288188641
2025-03-27 13:28:37.412,0.6726666666666666,-0.04133333333333333,0.7383333333333333,0.9287744520317227,-0.050573509533917205,-0.36052501852832003,-0.0695848288188641
2025-03-27 13:28:37.433,0.7115,-0.044,0.7635000000000001,0.9287744520317227,-0.050573509533917205,-0.3605250185283201,-0.0695848288188641
2025-03-27 13:28:37.462,0.68825,-0.024,0.74075,0.9287744520317227,-0.050573509533917205,-0.3605250185283201,-0.0695848288188641
2025-03-27 13:28:37.506,0.68875,-0.028,0.74075,-0.9289882040399856,0.04958089918877212,0.35987700323661054,0.07078978550349924
2025-03-27 13:28:37.546,0.6845,-0.034,0.733,0.9296132870561137,-0.04660217001066608,-0.3579266667063843,-0.07440346456638537
2025-03-27 13:28:37.619,0.7015,-0.039,0.76575,0.9296132870561137,-0.04660217001066608,-0.3579266667063843,-0.07440346456638537
2025-03-27 13:28:37.637,0.6837500000000001,-0.0305,0.7284999999999999,0.9296132870561137,-0.04660217001066608,-0.3579266667063843,-0.07440346456638537
2025-03-27 13:28:37.660,0.6955,-0.0375,0.7384999999999999,0.9296132870561137,-0.04660217001066608,-0.3579266667063843,-0.07440346456638537
2025-03-27 13:28:37.715,0.6932499999999999,-0.03075,0.73075,0.9296132870561137,-0.04660217001066608,-0.3579266667063843,-0.07440346456638537
2025-03-27 13:28:37.748,0.6966666666666667,-0.036333333333333336,0.7313333333333333,0.9296132870561138,-0.04660217001066608,-0.35792666670638434,-0.07440346456638539
2025-03-27 13:28:37.749,0.7,-0.036,0.733,0.9296132870561137,-0.04660217001066608,-0.35792666670638423,-0.07440346456638536
2025-03-27 13:28:37.843,0.70875,-0.0345,0.7335,0.9296132870561137,-0.04660217001066608,-0.3579266667063843,-0.07440346456638537
2025-03-27 13:28:37.844,0.70775,-0.036000000000000004,0.749,0.9296132870561137,-0.04660217001066608,-0.3579266667063843,-0.07440346456638537
2025-03-27 13:28:37.863,0.7112499999999999,-0.03725,0.73725,0.9296132870561137,-0.04660217001066608,-0.3579266667063843,-0.07440346456638537
2025-03-27 13:28:37.924,0.69575,-0.036000000000000004,0.73475,-0.9288602870574656,0.047617829243012444,0.3598764096367832,0.07375689291614682
2025-03-27 13:28:37.951,0.7052499999999999,-0.0445,0.742,0.9265688075284669,-0.0506632154962085,-0.365713211109524,-0.0718145579309659
2025-03-27 13:28:38.016,0.703,-0.036000000000000004,0.7375,0.9265688075284669,-0.0506632154962085,-0.365713211109524,-0.0718145579309659
2025-03-27 13:28:38.017,0.699,-0.0365,0.724,0.9265688075284669,-0.0506632154962085,-0.365713211109524,-0.0718145579309659
2025-03-27 13:28:38.064,0.7055,-0.04,0.72775,0.9265688075284669,-0.0506632154962085,-0.365713211109524,-0.0718145579309659
2025-03-27 13:28:38.066,0.7044999999999999,-0.045,0.73275,0.9265688075284669,-0.0506632154962085,-0.365713211109524,-0.0718145579309659
2025-03-27 13:28:38.132,0.719,-0.043,0.737,0.9265688075284669,-0.0506632154962085,-0.365713211109524,-0.0718145579309659
2025-03-27 13:28:38.133,0.7163333333333334,-0.04633333333333334,0.742,0.926568807528467,-0.0506632154962085,-0.3657132111095241,-0.0718145579309659
2025-03-27 13:28:38.153,0.708,-0.044,0.733,0.9265688075284669,-0.0506632154962085,-0.365713211109524,-0.0718145579309659
2025-03-27 13:28:38.154,0.7096666666666667,-0.044000000000000004,0.7253333333333334,0.926568807528467,-0.0506632154962085,-0.3657132111095241,-0.0718145579309659
2025-03-27 13:28:38.323,0.708,-0.04375,0.72475,0.9265688075284669,-0.0506632154962085,-0.365713211109524,-0.0718145579309659
2025-03-27 13:28:38.324,0.707625,-0.043375,0.7204999999999999,0.926568807528467,-0.0506632154962085,-0.365713211109524,-0.07181455793096592
2025-03-27 13:28:38.337,0.7052499999999999,-0.04775,0.72475,0.9265688075284669,-0.0506632154962085,-0.365713211109524,-0.0718145579309659
2025-03-27 13:28:38.408,0.711,-0.045,0.727,0.7580734347206313,-0.23689357309951242,-0.2958569514765269,-0.5307304088311006
2025-03-27 13:28:38.409,0.704,-0.042499999999999996,0.722,0.7580734347206313,-0.23689357309951242,-0.2958569514765269,-0.5307304088311006
2025-03-27 13:28:38.424,0.7172499999999999,-0.04925,0.72425,0.7580734347206313,-0.2368935730995122,-0.29585695147652674,-0.5307304088311003
2025-03-27 13:28:38.426,0.713,-0.04425,0.7142499999999999,0.7580734347206313,-0.2368935730995122,-0.29585695147652674,-0.5307304088311003
2025-03-27 13:28:38.515,0.7135,-0.0565,0.72975,0.7580734347206313,-0.2368935730995122,-0.29585695147652674,-0.5307304088311003
2025-03-27 13:28:38.537,0.7275,-0.04975,0.7335,0.7580734347206313,-0.2368935730995122,-0.29585695147652674,-0.5307304088311003
2025-03-27 13:28:38.558,0.71925,-0.05375,0.728,0.7580734347206313,-0.2368935730995122,-0.29585695147652674,-0.5307304088311003
2025-03-27 13:28:38.593,0.724,-0.053,0.729,0.7580734347206313,-0.23689357309951242,-0.2958569514765269,-0.5307304088311006
2025-03-27 13:28:38.594,0.721,-0.05333333333333334,0.7286666666666667,0.7580734347206313,-0.2368935730995122,-0.29585695147652674,-0.5307304088311003
2025-03-27 13:28:38.628,0.71475,-0.049,0.72325,0.7580734347206313,-0.2368935730995122,-0.29585695147652674,-0.5307304088311003
2025-03-27 13:28:38.708,0.70875,-0.053,0.724,0.7580734347206313,-0.2368935730995122,-0.29585695147652674,-0.5307304088311003
2025-03-27 13:28:38.738,0.72525,-0.05225,0.71675,0.7580734347206313,-0.2368935730995122,-0.29585695147652674,-0.5307304088311003
2025-03-27 13:28:38.761,0.6935,-0.04475,0.6982499999999999,0.7580734347206313,-0.2368935730995122,-0.29585695147652674,-0.5307304088311003
2025-03-27 13:28:38.808,0.7364999999999999,-0.057,0.73225,0.7582833646599442,-0.23954369900954364,-0.2978670344006704,-0.5281102015319995
2025-03-27 13:28:38.828,0.70275,-0.04775,0.70825,0.7582833646599442,-0.23954369900954364,-0.2978670344006704,-0.5281102015319995
2025-03-27 13:28:38.942,0.703,-0.0435,0.6975,0.7582833646599442,-0.23954369900954364,-0.2978670344006704,-0.5281102015319995
2025-03-27 13:28:38.943,0.73,-0.05525,0.7315,0.7582833646599442,-0.23954369900954364,-0.2978670344006704,-0.5281102015319995
2025-03-27 13:28:38.964,0.7172499999999999,-0.0525,0.73,0.7582833646599442,-0.23954369900954364,-0.2978670344006704,-0.5281102015319995
2025-03-27 13:28:39.017,0.701,-0.052,0.711,0.7582833646599442,-0.23954369900954364,-0.29786703440067047,-0.5281102015319995
2025-03-27 13:28:39.018,0.7213333333333333,-0.050666666666666665,0.7063333333333333,0.7582833646599442,-0.23954369900954386,-0.2978670344006706,-0.5281102015319997
2025-03-27 13:28:39.031,0.72225,-0.056,0.72725,0.7582833646599442,-0.23954369900954364,-0.2978670344006704,-0.5281102015319995
2025-03-27 13:28:39.114,0.73725,-0.0555,0.7235,0.7582833646599442,-0.23954369900954364,-0.2978670344006704,-0.5281102015319995
2025-03-27 13:28:39.127,0.714,-0.0535,0.7175,0.7582833646599442,-0.23954369900954364,-0.2978670344006704,-0.5281102015319995
2025-03-27 13:28:39.166,0.723,-0.052,0.71875,0.7582833646599442,-0.23954369900954364,-0.2978670344006704,-0.5281102015319995
2025-03-27 13:28:39.210,0.7255,-0.051000000000000004,0.7255,0.758625629745256,-0.24052446704372854,-0.2986979660580468,-0.5267016800046588
2025-03-27 13:28:39.211,0.7035,-0.049,0.7104999999999999,0.758625629745256,-0.24052446704372854,-0.2986979660580468,-0.5267016800046588
2025-03-27 13:28:39.233,0.718,-0.05075,0.7082499999999999,0.758625629745256,-0.24052446704372854,-0.2986979660580468,-0.5267016800046587
2025-03-27 13:28:39.313,0.704,-0.0505,0.72125,0.758625629745256,-0.24052446704372854,-0.2986979660580468,-0.5267016800046587
2025-03-27 13:28:39.324,0.701,-0.052,0.706,0.758625629745256,-0.24052446704372854,-0.2986979660580468,-0.5267016800046588
2025-03-27 13:28:39.325,0.7206666666666667,-0.043333333333333335,0.7133333333333333,0.7586256297452562,-0.24052446704372854,-0.29869796605804677,-0.5267016800046587
2025-03-27 13:28:39.400,0.717,-0.04,0.716,0.758625629745256,-0.24052446704372854,-0.2986979660580468,-0.5267016800046588
2025-03-27 13:28:39.401,0.7103333333333333,-0.04766666666666667,0.7133333333333333,0.7586256297452562,-0.24052446704372854,-0.29869796605804677,-0.5267016800046587
2025-03-27 13:28:39.404,0.725,-0.047,0.723,0.758625629745256,-0.24052446704372854,-0.2986979660580468,-0.5267016800046588
2025-03-27 13:28:39.405,0.7156666666666666,-0.04566666666666667,0.7273333333333333,0.7586256297452562,-0.24052446704372854,-0.29869796605804677,-0.5267016800046587
2025-03-27 13:28:39.437,0.7142499999999999,-0.0475,0.7144999999999999,0.758625629745256,-0.24052446704372854,-0.2986979660580468,-0.5267016800046587
2025-03-27 13:28:39.527,0.7315,-0.05325,0.72125,0.758625629745256,-0.24052446704372854,-0.2986979660580468,-0.5267016800046587
2025-03-27 13:28:39.534,0.7142499999999999,-0.055,0.7182499999999999,0.758625629745256,-0.24052446704372854,-0.2986979660580468,-0.5267016800046587
2025-03-27 13:28:39.571,0.7273333333333333,-0.06,0.7120000000000001,0.7586256297452562,-0.24052446704372854,-0.29869796605804677,-0.5267016800046587
2025-03-27 13:28:39.572,0.73,-0.065,0.728,0.758625629745256,-0.24052446704372854,-0.2986979660580468,-0.5267016800046588
2025-03-27 13:28:39.617,0.7226666666666667,-0.05933333333333333,0.7226666666666667,0.7586256297452562,-0.24052446704372854,-0.29869796605804677,-0.5267016800046587
2025-03-27 13:28:39.618,0.718,-0.058,0.712,0.7605024819067718,-0.24278036941957892,-0.29914277672067635,-0.5226923247704874
2025-03-27 13:28:39.640,0.732,-0.06275,0.71675,0.7605024819067718,-0.24278036941957892,-0.29914277672067635,-0.5226923247704874
2025-03-27 13:28:39.723,0.73,-0.065,0.719,0.7605024819067718,-0.24278036941957892,-0.29914277672067635,-0.5226923247704874
2025-03-27 13:28:39.724,0.7256666666666667,-0.06166666666666667,0.7166666666666667,0.7605024819067719,-0.2427803694195788,-0.29914277672067635,-0.5226923247704874
2025-03-27 13:28:39.733,0.7052499999999999,-0.05875,0.70775,0.7605024819067718,-0.24278036941957892,-0.29914277672067635,-0.5226923247704874
2025-03-27 13:28:39.753,0.72275,-0.0595,0.7055,0.7605024819067718,-0.24278036941957892,-0.29914277672067635,-0.5226923247704874
2025-03-27 13:28:39.826,0.738,-0.06575,0.7264999999999999,0.7605024819067718,-0.24278036941957892,-0.29914277672067635,-0.5226923247704874
2025-03-27 13:28:39.841,0.716,-0.063,0.708,0.7605024819067718,-0.24278036941957892,-0.29914277672067635,-0.5226923247704874
2025-03-27 13:28:39.842,0.7324999999999999,-0.058499999999999996,0.702,0.7605024819067718,-0.24278036941957892,-0.29914277672067635,-0.5226923247704874
2025-03-27 13:28:39.915,0.7255,-0.06025,0.7104999999999999,0.7605024819067718,-0.24278036941957892,-0.29914277672067635,-0.5226923247704874
2025-03-27 13:28:39.931,0.725,-0.063,0.703,0.7605024819067718,-0.24278036941957892,-0.29914277672067635,-0.5226923247704874
2025-03-27 13:28:39.932,0.73,-0.056999999999999995,0.7053333333333333,0.7605024819067719,-0.2427803694195788,-0.29914277672067635,-0.5226923247704874
2025-03-27 13:28:39.955,0.716,-0.0635,0.705,0.7605024819067718,-0.24278036941957892,-0.29914277672067635,-0.5226923247704874
2025-03-27 13:28:40.013,0.72775,-0.05775,0.70175,0.7605024819067718,-0.24278036941957892,-0.29914277672067635,-0.5226923247704874
2025-03-27 13:28:40.116,0.72675,-0.058249999999999996,0.7052499999999999,-0.7614993402296648,0.243467478372138,0.30088851719959314,0.5199119560294104
2025-03-27 13:28:40.117,0.7264999999999999,-0.061,0.715,0.7618295526054986,-0.2436958510054189,-0.30146960885416735,-0.5189837568912594
2025-03-27 13:28:40.118,0.7122499999999999,-0.057,0.7062499999999999,0.7618295526054986,-0.2436958510054189,-0.30146960885416735,-0.5189837568912594
2025-03-27 13:28:40.224,0.737,-0.0625,0.719,0.7618295526054986,-0.2436958510054189,-0.30146960885416735,-0.5189837568912594
2025-03-27 13:28:40.225,0.72525,-0.06425,0.721,0.7618295526054986,-0.2436958510054189,-0.30146960885416735,-0.5189837568912594
2025-03-27 13:28:40.246,0.7375,-0.063,0.718,0.7618295526054986,-0.2436958510054189,-0.30146960885416735,-0.5189837568912594
2025-03-27 13:28:40.319,0.7255,-0.065,0.72,0.7618295526054986,-0.2436958510054189,-0.30146960885416735,-0.5189837568912594
2025-03-27 13:28:40.320,0.706,-0.059,0.6924999999999999,0.7618295526054986,-0.2436958510054189,-0.30146960885416735,-0.5189837568912594
2025-03-27 13:28:40.322,0.73125,-0.0625,0.701,0.7618295526054986,-0.2436958510054189,-0.30146960885416735,-0.5189837568912594
2025-03-27 13:28:40.359,0.7304999999999999,-0.0625,0.7124999999999999,0.7618295526054986,-0.2436958510054189,-0.30146960885416735,-0.5189837568912594
2025-03-27 13:28:40.360,0.7224999999999999,-0.0675,0.7075,0.7618295526054986,-0.2436958510054189,-0.30146960885416735,-0.5189837568912594
2025-03-27 13:28:40.427,0.72825,-0.065,0.706,-0.759564935695756,0.24580366278030563,0.30144731883556514,0.5213167768182192
2025-03-27 13:28:40.449,0.7124999999999999,-0.0605,0.692,0.7588075340654034,-0.24650544186802326,-0.3014388830697374,-0.5220927055118675
