时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:46:03.321,0.33725,-0.67625,-0.12875,0.6272277317623388,-0.7151816204876225,-0.30448346219655514,-0.0488921616802627
2025-03-27 13:46:03.357,0.3363333333333334,-0.7646666666666667,-0.14200000000000002,0.6272277317623389,-0.7151816204876225,-0.30448346219655514,-0.04889216168026269
2025-03-27 13:46:03.358,0.338,-0.754,-0.183,0.6272277317623388,-0.7151816204876225,-0.3044834621965551,-0.04889216168026269
2025-03-27 13:46:03.419,0.379,-0.848,-0.183,0.6272277317623388,-0.7151816204876225,-0.30448346219655514,-0.0488921616802627
2025-03-27 13:46:03.509,0.39775,-0.9390000000000001,-0.195,0.6272277317623388,-0.7151816204876225,-0.30448346219655514,-0.0488921616802627
2025-03-27 13:46:03.510,0.393,-1.05275,-0.1955,0.6272277317623388,-0.7151816204876225,-0.30448346219655514,-0.0488921616802627
2025-03-27 13:46:03.520,0.3773333333333333,-1.0279999999999998,-0.23066666666666666,0.6272277317623389,-0.7151816204876225,-0.30448346219655514,-0.04889216168026269
2025-03-27 13:46:03.521,0.41,-1.014,-0.242,0.6272277317623388,-0.7151816204876225,-0.3044834621965551,-0.04889216168026269
2025-03-27 13:46:03.559,0.3705,-1.05975,-0.19974999999999998,0.6272277317623388,-0.7151816204876225,-0.30448346219655514,-0.0488921616802627
2025-03-27 13:46:03.621,0.3155,-0.9937499999999999,-0.18425,0.6272277317623388,-0.7151816204876225,-0.30448346219655514,-0.0488921616802627
2025-03-27 13:46:03.650,0.32625,-0.94475,-0.17275000000000001,0.6272277317623388,-0.7151816204876225,-0.30448346219655514,-0.0488921616802627
2025-03-27 13:46:03.718,0.4125,-1.2337500000000001,-0.1885,-0.6328054660104838,0.7172520458423162,0.2896496912813723,0.034782197499192556
2025-03-27 13:46:03.741,0.27649999999999997,-0.8955,-0.1125,0.6478368153772559,-0.7215110021460776,-0.2442738816363825,0.007720438738364335
2025-03-27 13:46:03.821,0.29225,-0.9415,-0.09025,0.6478368153772559,-0.7215110021460776,-0.2442738816363825,0.007720438738364335
2025-03-27 13:46:03.822,0.3085,-0.93325,-0.13225,0.6478368153772559,-0.7215110021460776,-0.2442738816363825,0.007720438738364335
2025-03-27 13:46:03.852,0.31125,-0.92275,-0.13525,0.6478368153772559,-0.7215110021460776,-0.2442738816363825,0.007720438738364335
2025-03-27 13:46:03.915,0.3925,-0.91425,-0.1045,0.6478368153772559,-0.7215110021460776,-0.2442738816363825,0.007720438738364335
2025-03-27 13:46:03.924,0.4545,-1.0162499999999999,0.013,0.6478368153772559,-0.7215110021460776,-0.2442738816363825,0.007720438738364335
2025-03-27 13:46:04.004,0.6405000000000001,-1.34,0.36150000000000004,0.6478368153772559,-0.7215110021460776,-0.2442738816363825,0.0077204387383643346
2025-03-27 13:46:04.005,0.7315,-1.1875,0.2375,0.6478368153772559,-0.7215110021460776,-0.2442738816363825,0.0077204387383643346
2025-03-27 13:46:04.015,1.04525,-0.9994999999999999,0.21775,0.6478368153772559,-0.7215110021460776,-0.2442738816363825,0.007720438738364335
2025-03-27 13:46:04.055,0.73875,-0.98325,0.153,0.6478368153772559,-0.7215110021460776,-0.2442738816363825,0.007720438738364335
2025-03-27 13:46:04.108,0.7222500000000001,-0.736,0.28825,-0.7122427452880817,0.6519496868900264,0.24927118117832228,0.07440265978080102
2025-03-27 13:46:04.121,0.567,-0.571,0.317,0.8418251132741517,-0.35149301182326065,-0.23741554330907919,-0.33379185294975305
2025-03-27 13:46:04.122,0.49099999999999994,-0.5233333333333333,0.37366666666666665,0.8418251132741517,-0.35149301182326065,-0.23741554330907916,-0.333791852949753
2025-03-27 13:46:04.168,0.48350000000000004,-0.38225,0.6195,0.8418251132741517,-0.35149301182326065,-0.23741554330907919,-0.333791852949753
2025-03-27 13:46:04.221,0.46699999999999997,-0.20800000000000002,0.634,0.8418251132741517,-0.35149301182326065,-0.23741554330907919,-0.33379185294975305
2025-03-27 13:46:04.222,0.522,-0.224,0.666,0.8418251132741517,-0.35149301182326065,-0.23741554330907919,-0.33379185294975305
2025-03-27 13:46:04.327,0.59625,-0.19425,0.76225,0.8418251132741517,-0.35149301182326065,-0.23741554330907919,-0.333791852949753
2025-03-27 13:46:04.328,0.591,-0.13874999999999998,0.80375,0.8418251132741517,-0.35149301182326065,-0.23741554330907919,-0.333791852949753
2025-03-27 13:46:04.333,0.5257499999999999,-0.11875,0.6705,0.8418251132741517,-0.35149301182326065,-0.23741554330907919,-0.333791852949753
2025-03-27 13:46:04.369,0.6375,-0.12575,0.77575,0.8418251132741517,-0.35149301182326065,-0.23741554330907919,-0.333791852949753
2025-03-27 13:46:04.421,0.623,-0.0985,0.764,0.8418251132741517,-0.35149301182326065,-0.23741554330907919,-0.333791852949753
2025-03-27 13:46:04.460,0.62425,-0.09425,0.7022499999999999,0.8418251132741517,-0.35149301182326065,-0.23741554330907919,-0.333791852949753
2025-03-27 13:46:04.516,0.6194999999999999,-0.1,0.743,0.8418251132741517,-0.35149301182326065,-0.23741554330907919,-0.33379185294975305
2025-03-27 13:46:04.517,0.621,-0.1065,0.77,-0.8287896814182762,0.28991866056758775,0.257034866169214,0.4037176139366013
2025-03-27 13:46:04.527,0.6225,-0.086,0.75175,0.8080996698179154,-0.22566666315332484,-0.27428025276503826,-0.4699146983491437
2025-03-27 13:46:04.608,0.612,-0.07866666666666666,0.7200000000000001,0.8080996698179154,-0.22566666315332484,-0.27428025276503826,-0.4699146983491438
2025-03-27 13:46:04.609,0.617,-0.072,0.695,0.8080996698179154,-0.22566666315332484,-0.27428025276503826,-0.46991469834914373
2025-03-27 13:46:04.618,0.67125,-0.088,0.73175,0.8080996698179154,-0.22566666315332484,-0.27428025276503826,-0.4699146983491437
2025-03-27 13:46:04.702,0.6625,-0.08,0.75625,0.8080996698179154,-0.22566666315332484,-0.27428025276503826,-0.4699146983491437
2025-03-27 13:46:04.707,0.66225,-0.0855,0.7004999999999999,0.8080996698179154,-0.22566666315332484,-0.27428025276503826,-0.4699146983491437
2025-03-27 13:46:04.729,0.69275,-0.1175,0.75425,0.8080996698179154,-0.22566666315332484,-0.27428025276503826,-0.4699146983491437
2025-03-27 13:46:04.775,0.67275,-0.10625,0.744,0.8080996698179154,-0.22566666315332484,-0.27428025276503826,-0.4699146983491437
2025-03-27 13:46:04.827,0.616,-0.10675,0.712,0.8080996698179154,-0.22566666315332484,-0.27428025276503826,-0.4699146983491437
2025-03-27 13:46:04.941,0.6174999999999999,-0.12025,0.69775,-0.806827351562497,0.23448067513873816,0.2717609892662469,0.469248763951658
2025-03-27 13:46:04.942,0.606,-0.123,0.718,0.8063878259820071,-0.23741408077005788,-0.27091606773634663,-0.46901781693491773
2025-03-27 13:46:04.943,0.51125,-0.137,0.6637500000000001,0.8063878259820071,-0.23741408077005788,-0.27091606773634663,-0.46901781693491773
2025-03-27 13:46:04.944,0.4976666666666667,-0.165,0.5903333333333333,0.8063878259820071,-0.23741408077005788,-0.2709160677363465,-0.4690178169349175
2025-03-27 13:46:05.021,0.398,-0.21500000000000002,0.5595,0.8063878259820071,-0.23741408077005788,-0.27091606773634663,-0.46901781693491773
2025-03-27 13:46:05.022,0.512,-0.28500000000000003,0.517,0.8063878259820071,-0.23741408077005788,-0.27091606773634663,-0.46901781693491773
2025-03-27 13:46:05.044,0.717,-0.369,0.6355,0.8063878259820071,-0.23741408077005788,-0.27091606773634663,-0.46901781693491773
2025-03-27 13:46:05.045,0.5855,-0.4195,0.646,0.8063878259820071,-0.23741408077005788,-0.27091606773634663,-0.46901781693491773
2025-03-27 13:46:05.046,0.55025,-0.48075,0.434,0.8063878259820071,-0.23741408077005788,-0.27091606773634663,-0.46901781693491773
2025-03-27 13:46:05.113,0.64,-0.6425000000000001,0.29075,0.8063878259820071,-0.23741408077005788,-0.27091606773634663,-0.46901781693491773
2025-03-27 13:46:05.136,0.75,-0.781,0.2465,0.8063878259820071,-0.23741408077005788,-0.27091606773634663,-0.46901781693491773
2025-03-27 13:46:05.157,0.8615,-0.9355,0.27275,0.8063878259820071,-0.23741408077005788,-0.27091606773634663,-0.46901781693491773
2025-03-27 13:46:05.236,0.6413333333333333,-0.8893333333333334,0.08533333333333333,0.8063878259820071,-0.23741408077005788,-0.2709160677363465,-0.4690178169349175
2025-03-27 13:46:05.237,0.556,-0.878,-0.044,0.8063878259820071,-0.23741408077005788,-0.27091606773634663,-0.46901781693491773
2025-03-27 13:46:05.306,0.62125,-0.96475,-0.014499999999999999,-0.800106419734896,0.35740624993161774,0.2713756336984947,0.39805245262850064
2025-03-27 13:46:05.307,0.63175,-0.97375,-0.0605,0.6597895776441743,-0.7075217174237252,-0.2324904222910113,-0.10019449160932736
2025-03-27 13:46:05.336,0.5413333333333333,-0.9863333333333332,-0.20666666666666667,0.6597895776441746,-0.7075217174237249,-0.23249042229101127,-0.10019449160932736
2025-03-27 13:46:05.337,0.401,-1.12,-0.161,0.6597895776441743,-0.7075217174237252,-0.2324904222910113,-0.10019449160932736
2025-03-27 13:46:05.363,0.459,-1.345,0.083,0.6597895776441743,-0.7075217174237252,-0.2324904222910113,-0.10019449160932736
2025-03-27 13:46:05.364,0.422,-0.9893333333333333,-0.12133333333333333,0.6597895776441746,-0.7075217174237249,-0.23249042229101127,-0.10019449160932736
2025-03-27 13:46:05.422,0.43274999999999997,-0.86225,-0.20125,0.6597895776441743,-0.7075217174237252,-0.2324904222910113,-0.10019449160932736
2025-03-27 13:46:05.449,0.37224999999999997,-0.8925000000000001,-0.18525,0.6597895776441743,-0.7075217174237252,-0.2324904222910113,-0.10019449160932736
2025-03-27 13:46:05.517,0.382,-0.878,-0.16899999999999998,0.6597895776441743,-0.7075217174237252,-0.2324904222910113,-0.10019449160932736
2025-03-27 13:46:05.518,0.406,-0.909,-0.136,0.6597895776441743,-0.7075217174237252,-0.2324904222910113,-0.10019449160932736
2025-03-27 13:46:05.567,0.39475,-0.86975,-0.10475000000000001,0.6597895776441743,-0.7075217174237252,-0.2324904222910113,-0.10019449160932736
2025-03-27 13:46:05.568,0.41933333333333334,-0.9196666666666667,-0.10633333333333334,0.6597895776441746,-0.7075217174237249,-0.23249042229101127,-0.10019449160932736
2025-03-27 13:46:05.569,0.45,-0.959,-0.076,0.6597895776441743,-0.7075217174237252,-0.2324904222910113,-0.10019449160932736
2025-03-27 13:46:05.634,0.42525,-1.03275,-0.07150000000000001,0.6597895776441743,-0.7075217174237252,-0.2324904222910113,-0.10019449160932736
2025-03-27 13:46:05.652,0.47125,-1.01425,-0.1135,0.6597895776441743,-0.7075217174237252,-0.2324904222910113,-0.10019449160932736
2025-03-27 13:46:05.715,0.4815,-1.11575,-0.10425,-0.6645096347414142,0.7036037123148973,0.24320605568503365,0.06495826222010534
2025-03-27 13:46:05.741,0.458,-1.1059999999999999,-0.109,0.6683033345987395,-0.6987048510094741,-0.2535826485615131,-0.02963147800164701
2025-03-27 13:46:05.742,0.4635,-1.0225,-0.129,0.6683033345987395,-0.6987048510094741,-0.2535826485615131,-0.02963147800164701
2025-03-27 13:46:05.812,0.457,-1.0225,-0.11900000000000001,0.6683033345987395,-0.6987048510094742,-0.25358264856151314,-0.02963147800164702
2025-03-27 13:46:05.817,0.45775,-1.04,-0.0955,0.6683033345987395,-0.6987048510094742,-0.25358264856151314,-0.02963147800164702
2025-03-27 13:46:05.854,0.45,-0.9013333333333334,-0.13333333333333333,0.6683033345987394,-0.6987048510094741,-0.253582648561513,-0.029631478001647005
2025-03-27 13:46:05.855,0.424,-0.878,-0.123,0.6683033345987395,-0.6987048510094741,-0.2535826485615131,-0.02963147800164701
2025-03-27 13:46:05.921,0.405,-0.878,-0.102,0.6683033345987395,-0.6987048510094741,-0.2535826485615131,-0.02963147800164701
2025-03-27 13:46:05.922,0.37333333333333335,-0.8323333333333333,-0.09566666666666668,0.6683033345987394,-0.6987048510094741,-0.253582648561513,-0.029631478001647005
2025-03-27 13:46:05.923,0.331,-0.67425,-0.11175,0.6683033345987395,-0.6987048510094742,-0.25358264856151314,-0.02963147800164702
2025-03-27 13:46:05.966,0.32775,-0.6475,-0.107,0.6683033345987395,-0.6987048510094742,-0.25358264856151314,-0.02963147800164702
2025-03-27 13:46:06.026,0.38275000000000003,-0.6465000000000001,-0.14275,0.6683033345987395,-0.6987048510094742,-0.25358264856151314,-0.02963147800164702
2025-03-27 13:46:06.057,0.3835,-0.6815,-0.1565,0.6683033345987395,-0.6987048510094742,-0.25358264856151314,-0.02963147800164702
2025-03-27 13:46:06.111,0.4255,-0.7135,-0.178,-0.6519456764059309,0.7040336430375016,0.2766167770853107,0.052788475275316694
2025-03-27 13:46:06.132,0.4295,-0.785,-0.17575,0.6346995553777282,-0.7084029874468957,-0.2992739359704081,-0.07587353312195036
2025-03-27 13:46:06.211,0.4665,-0.788,-0.19125,0.6346995553777282,-0.7084029874468957,-0.2992739359704081,-0.07587353312195036
2025-03-27 13:46:06.217,0.46825,-0.85975,-0.17025,0.6346995553777282,-0.7084029874468957,-0.2992739359704081,-0.07587353312195036
2025-03-27 13:46:06.260,0.43325,-0.8175,-0.16925,0.6346995553777282,-0.7084029874468957,-0.2992739359704081,-0.07587353312195036
2025-03-27 13:46:06.350,0.43274999999999997,-0.7705,-0.15625,0.6346995553777282,-0.7084029874468957,-0.2992739359704081,-0.07587353312195036
2025-03-27 13:46:06.351,0.40475,-0.784,-0.11725,0.6346995553777282,-0.7084029874468957,-0.2992739359704081,-0.07587353312195036
2025-03-27 13:46:06.373,0.39025,-0.71875,-0.1095,0.6346995553777282,-0.7084029874468957,-0.2992739359704081,-0.07587353312195036
2025-03-27 13:46:06.441,0.3645,-0.76275,-0.09175,0.6346995553777282,-0.7084029874468957,-0.2992739359704081,-0.07587353312195036
2025-03-27 13:46:06.462,0.37725,-0.7535000000000001,-0.1235,0.6346995553777282,-0.7084029874468957,-0.2992739359704081,-0.07587353312195036
2025-03-27 13:46:06.516,0.39433333333333337,-0.8746666666666667,-0.11033333333333334,-0.6404743317744094,0.7098607075758883,0.2860841520218327,0.06361025184615542
2025-03-27 13:46:06.517,0.394,-0.9,-0.119,0.6513379972582576,-0.7120106052232187,-0.25938114929737655,-0.039001676456790244
2025-03-27 13:46:06.574,0.40199999999999997,-0.891,-0.154,0.6513379972582577,-0.7120106052232185,-0.25938114929737655,-0.03900167645679024
2025-03-27 13:46:06.575,0.418,-0.903,-0.169,0.6513379972582576,-0.7120106052232187,-0.25938114929737655,-0.039001676456790244
2025-03-27 13:46:06.618,0.386,-0.98925,-0.13875,0.6513379972582576,-0.7120106052232184,-0.25938114929737643,-0.03900167645679024
2025-03-27 13:46:06.664,0.3975,-0.9954999999999999,-0.16699999999999998,0.6513379972582576,-0.7120106052232184,-0.25938114929737643,-0.03900167645679024
2025-03-27 13:46:06.665,0.3695,-1.028,-0.14875,0.6513379972582576,-0.7120106052232184,-0.25938114929737643,-0.03900167645679024
2025-03-27 13:46:06.711,0.35,-1.0215,-0.147,0.6513379972582576,-0.7120106052232184,-0.25938114929737643,-0.03900167645679024
2025-03-27 13:46:06.732,0.318,-0.99275,-0.12325,0.6513379972582576,-0.7120106052232184,-0.25938114929737643,-0.03900167645679024
2025-03-27 13:46:06.818,0.369,-0.9907499999999999,-0.09425,0.6513379972582576,-0.7120106052232184,-0.25938114929737643,-0.03900167645679024
2025-03-27 13:46:06.824,0.346,-1.2715,-0.2495,0.6513379972582576,-0.7120106052232184,-0.25938114929737643,-0.03900167645679024
2025-03-27 13:46:06.903,0.24233333333333332,-0.7586666666666666,-0.01,0.6513379972582577,-0.7120106052232185,-0.25938114929737655,-0.03900167645679024
2025-03-27 13:46:06.904,0.305,-0.962,-0.073,0.6513379972582576,-0.7120106052232187,-0.25938114929737655,-0.039001676456790244
2025-03-27 13:46:06.912,0.305,-0.94675,-0.124,-0.6559152336856942,0.7116954391312257,0.2501708176674318,0.026064729548993266
2025-03-27 13:46:06.960,0.353,-0.917,-0.099,0.6603132444062052,-0.7111858056574067,-0.24089212805562288,-0.013120660578253786
2025-03-27 13:46:07.014,0.436,-0.9055,-0.088,0.6603132444062052,-0.7111858056574067,-0.24089212805562288,-0.013120660578253786
2025-03-27 13:46:07.025,0.4575,-0.95925,0.0034999999999999996,0.6603132444062052,-0.7111858056574067,-0.24089212805562288,-0.013120660578253786
2025-03-27 13:46:07.107,0.64525,-1.19325,0.275,0.6603132444062052,-0.7111858056574067,-0.24089212805562288,-0.013120660578253786
2025-03-27 13:46:07.110,1.13,-1.153,0.398,0.6603132444062052,-0.7111858056574067,-0.24089212805562288,-0.013120660578253786
2025-03-27 13:46:07.111,0.9824999999999999,-1.0539999999999998,0.2345,0.6603132444062052,-0.7111858056574067,-0.24089212805562288,-0.013120660578253786
2025-03-27 13:46:07.141,0.68425,-0.982,0.10625,0.6603132444062052,-0.7111858056574067,-0.24089212805562288,-0.013120660578253786
2025-03-27 13:46:07.227,0.5085,-0.73825,0.12775,0.6603132444062052,-0.7111858056574067,-0.24089212805562288,-0.013120660578253786
2025-03-27 13:46:07.231,0.4325,-0.60975,0.47775,0.6603132444062052,-0.7111858056574067,-0.24089212805562288,-0.013120660578253786
2025-03-27 13:46:07.307,0.59875,-0.5025000000000001,0.6637500000000001,0.6603132444062052,-0.7111858056574067,-0.24089212805562288,-0.013120660578253786
2025-03-27 13:46:07.311,0.633,-0.4325,0.7795000000000001,0.6603132444062052,-0.7111858056574067,-0.24089212805562288,-0.013120660578253786
2025-03-27 13:46:07.312,0.62,-0.4355,0.828,-0.7800849331999515,0.5307355498513338,0.24819392633721776,0.219515484756189
2025-03-27 13:46:07.361,0.664,-0.3546666666666667,0.7736666666666666,0.8299924556716693,-0.30275278168699093,-0.233267553029071,-0.406250569738346
2025-03-27 13:46:07.362,0.612,-0.257,0.671,0.8299924556716693,-0.30275278168699093,-0.23326755302907098,-0.40625056973834595
2025-03-27 13:46:07.426,0.52275,-0.2205,0.5895,0.8299924556716693,-0.30275278168699093,-0.23326755302907098,-0.40625056973834595
2025-03-27 13:46:07.454,0.45675,-0.1745,0.536,0.8299924556716693,-0.30275278168699093,-0.23326755302907098,-0.40625056973834595
2025-03-27 13:46:07.455,0.5383333333333334,-0.18233333333333332,0.5606666666666666,0.8299924556716693,-0.30275278168699093,-0.233267553029071,-0.406250569738346
2025-03-27 13:46:07.456,0.663,-0.192,0.645,0.8299924556716693,-0.30275278168699093,-0.23326755302907098,-0.40625056973834595
2025-03-27 13:46:07.515,0.68,-0.19125,0.73375,0.8299924556716693,-0.30275278168699093,-0.23326755302907098,-0.40625056973834595
2025-03-27 13:46:07.616,0.6515,-0.16899999999999998,0.704,0.8299924556716693,-0.30275278168699093,-0.23326755302907098,-0.40625056973834595
2025-03-27 13:46:07.617,0.6845,-0.19575,0.7105,0.8299924556716693,-0.30275278168699093,-0.23326755302907098,-0.40625056973834595
2025-03-27 13:46:07.632,0.67225,-0.179,0.7495,0.8299924556716693,-0.30275278168699093,-0.23326755302907098,-0.40625056973834595
2025-03-27 13:46:07.655,0.704,-0.182,0.7725,0.8299924556716693,-0.30275278168699093,-0.23326755302907098,-0.40625056973834595
2025-03-27 13:46:07.656,0.705,-0.165,0.7965,0.8299924556716693,-0.30275278168699093,-0.23326755302907098,-0.40625056973834595
2025-03-27 13:46:07.722,0.67525,-0.15325,0.79825,-0.8263299271605499,0.2876349285186154,0.24212206344431692,0.41931122781103536
2025-03-27 13:46:07.770,0.58975,-0.12325,0.713,0.8128762426107202,-0.2413407603332084,-0.2680219499312277,-0.45733039036994777
2025-03-27 13:46:07.817,0.6535,-0.1295,0.73525,0.8128762426107202,-0.2413407603332084,-0.2680219499312277,-0.45733039036994777
2025-03-27 13:46:07.834,0.6677500000000001,-0.12725,0.78225,0.8128762426107202,-0.2413407603332084,-0.2680219499312277,-0.45733039036994777
2025-03-27 13:46:07.857,0.6495,-0.13025,0.7555000000000001,0.8128762426107202,-0.2413407603332084,-0.2680219499312277,-0.45733039036994777
2025-03-27 13:46:07.947,0.66025,-0.1195,0.74075,0.8128762426107202,-0.2413407603332084,-0.2680219499312277,-0.45733039036994777
2025-03-27 13:46:07.949,0.6575,-0.129,0.72725,0.8128762426107202,-0.2413407603332084,-0.2680219499312277,-0.45733039036994777
2025-03-27 13:46:08.018,0.6946666666666667,-0.14033333333333334,0.7503333333333333,0.8128762426107202,-0.2413407603332084,-0.2680219499312278,-0.4573303903699479
2025-03-27 13:46:08.019,0.714,-0.141,0.76,0.8128762426107202,-0.2413407603332084,-0.2680219499312277,-0.45733039036994777
2025-03-27 13:46:08.036,0.69475,-0.14875,0.76225,0.8128762426107202,-0.2413407603332084,-0.2680219499312277,-0.45733039036994777
2025-03-27 13:46:08.111,0.63575,-0.14175,0.736,0.8128762426107202,-0.2413407603332084,-0.2680219499312277,-0.45733039036994777
2025-03-27 13:46:08.126,0.674,-0.13575,0.733,-0.811989961853618,0.2421676691494744,0.2685640482581826,0.45814896469472355
2025-03-27 13:46:08.149,0.68075,-0.149,0.74725,0.8093192390235799,-0.24464488420717223,-0.270186438156611,-0.46059802280708556
2025-03-27 13:46:08.215,0.68325,-0.14575,0.758,0.8093192390235799,-0.24464488420717223,-0.270186438156611,-0.46059802280708556
2025-03-27 13:46:08.239,0.648,-0.141,0.742,0.8093192390235799,-0.24464488420717223,-0.270186438156611,-0.46059802280708556
2025-03-27 13:46:08.240,0.639,-0.1413333333333333,0.7120000000000001,0.8093192390235798,-0.24464488420717234,-0.27018643815661103,-0.4605980228070857
2025-03-27 13:46:08.320,0.65525,-0.147,0.71925,0.8093192390235799,-0.24464488420717223,-0.270186438156611,-0.46059802280708556
2025-03-27 13:46:08.329,0.621,-0.138,0.696,0.8093192390235799,-0.24464488420717223,-0.270186438156611,-0.46059802280708556
2025-03-27 13:46:08.330,0.5983333333333333,-0.14033333333333334,0.6853333333333333,0.8093192390235798,-0.24464488420717234,-0.27018643815661103,-0.4605980228070857
2025-03-27 13:46:08.419,0.53725,-0.16599999999999998,0.7144999999999999,0.8093192390235799,-0.24464488420717223,-0.270186438156611,-0.46059802280708556
2025-03-27 13:46:08.423,0.42725,-0.16675,0.592,0.8093192390235799,-0.24464488420717223,-0.270186438156611,-0.46059802280708556
2025-03-27 13:46:08.428,0.35175,-0.28425,0.529,0.8093192390235799,-0.24464488420717223,-0.270186438156611,-0.46059802280708556
2025-03-27 13:46:08.464,0.48325,-0.521,0.494,0.8093192390235799,-0.24464488420717223,-0.270186438156611,-0.46059802280708556
2025-03-27 13:46:08.512,0.49649999999999994,-0.51,0.1785,0.8093192390235799,-0.24464488420717223,-0.270186438156611,-0.46059802280708556
2025-03-27 13:46:08.513,0.749,-0.589,0.07,-0.8090590111544181,0.3848611407379724,0.24857405124811,0.368125467559369
2025-03-27 13:46:08.620,0.96875,-0.92825,0.34175,0.7855958324479034,-0.5140399896079775,-0.21983282526726258,-0.26509546593506483
2025-03-27 13:46:08.628,0.78525,-1.0162499999999999,0.374,0.7855958324479034,-0.5140399896079775,-0.21983282526726258,-0.26509546593506483
2025-03-27 13:46:08.629,0.598,-0.8975,0.13025,0.7855958324479034,-0.5140399896079775,-0.21983282526726258,-0.26509546593506483
2025-03-27 13:46:08.714,0.514,-0.898,0.031,0.7855958324479034,-0.5140399896079775,-0.21983282526726258,-0.26509546593506483
2025-03-27 13:46:08.715,0.5356666666666667,-0.886,-0.04533333333333334,0.7855958324479034,-0.5140399896079777,-0.21983282526726258,-0.2650954659350649
2025-03-27 13:46:08.757,0.532,-0.9157500000000001,-0.07125000000000001,0.7855958324479034,-0.5140399896079775,-0.21983282526726258,-0.26509546593506483
2025-03-27 13:46:08.758,0.4585,-0.91325,-0.1635,0.7855958324479034,-0.5140399896079775,-0.21983282526726258,-0.26509546593506483
2025-03-27 13:46:08.811,0.49825,-1.15225,-0.074,0.7855958324479034,-0.5140399896079775,-0.21983282526726258,-0.26509546593506483
2025-03-27 13:46:08.824,0.3695,-0.985,-0.14175,0.7855958324479034,-0.5140399896079775,-0.21983282526726258,-0.26509546593506483
2025-03-27 13:46:08.911,0.381,-0.8845000000000001,-0.197,0.7855958324479034,-0.5140399896079775,-0.21983282526726258,-0.26509546593506483
2025-03-27 13:46:08.912,0.441,-0.8885000000000001,-0.129,0.7855958324479034,-0.5140399896079775,-0.21983282526726258,-0.26509546593506483
2025-03-27 13:46:08.919,0.3845,-0.90125,-0.16875,-0.6807458219454862,0.6847056113058336,0.2358109688863577,0.11025669459469026
2025-03-27 13:46:08.959,0.41625,-0.901,-0.14700000000000002,0.6374562201121419,-0.7305415091963221,-0.2377435085301049,-0.05862333096384449
2025-03-27 13:46:09.027,0.4115,-0.907,-0.11649999999999999,0.6374562201121419,-0.7305415091963221,-0.2377435085301049,-0.05862333096384449
2025-03-27 13:46:09.028,0.3775,-0.9385,-0.0965,0.6374562201121419,-0.7305415091963221,-0.2377435085301049,-0.05862333096384449
2025-03-27 13:46:09.033,0.45525,-0.9552499999999999,-0.1255,0.6374562201121419,-0.7305415091963221,-0.2377435085301049,-0.05862333096384449
2025-03-27 13:46:09.115,0.462,-1.09925,-0.0925,0.6374562201121419,-0.7305415091963221,-0.2377435085301049,-0.05862333096384449
2025-03-27 13:46:09.142,0.47624999999999995,-1.07575,-0.1125,0.6374562201121419,-0.7305415091963221,-0.2377435085301049,-0.05862333096384449
2025-03-27 13:46:09.162,0.46075,-1.0425,-0.09275,0.6374562201121419,-0.7305415091963221,-0.2377435085301049,-0.05862333096384449
2025-03-27 13:46:09.216,0.43766666666666665,-1.0506666666666666,-0.06666666666666667,0.637456220112142,-0.730541509196322,-0.23774350853010495,-0.058623330963844485
2025-03-27 13:46:09.217,0.439,-1.016,-0.068,0.6374562201121419,-0.7305415091963221,-0.2377435085301049,-0.05862333096384449
2025-03-27 13:46:09.229,0.44375,-0.9642499999999999,-0.07175000000000001,0.6374562201121419,-0.7305415091963221,-0.2377435085301049,-0.05862333096384449
2025-03-27 13:46:09.319,0.44375,-0.9305,-0.0725,0.6374562201121419,-0.7305415091963221,-0.2377435085301049,-0.05862333096384449
2025-03-27 13:46:09.321,0.454,-0.864,-0.11133333333333333,0.637456220112142,-0.730541509196322,-0.23774350853010495,-0.058623330963844485
2025-03-27 13:46:09.322,0.408,-0.864,-0.104,0.6374562201121419,-0.7305415091963221,-0.2377435085301049,-0.05862333096384449
2025-03-27 13:46:09.364,0.41000000000000003,-0.81425,-0.11525,0.6374562201121419,-0.7305415091963221,-0.2377435085301049,-0.05862333096384449
2025-03-27 13:46:09.421,0.431,-0.78225,-0.11549999999999999,0.6414565501450631,-0.7093004158833336,-0.28086600372336545,-0.08087460822897834
2025-03-27 13:46:09.433,0.4135,-0.7685,-0.11875,0.6414565501450631,-0.7093004158833336,-0.28086600372336545,-0.08087460822897834
2025-03-27 13:46:09.525,0.40800000000000003,-0.67225,-0.13824999999999998,0.6414565501450631,-0.7093004158833336,-0.28086600372336545,-0.08087460822897834
2025-03-27 13:46:09.544,0.39,-0.681,-0.127,0.6414565501450634,-0.7093004158833333,-0.28086600372336545,-0.08087460822897832
2025-03-27 13:46:09.545,0.41100000000000003,-0.6853333333333333,-0.13,0.6414565501450634,-0.7093004158833331,-0.28086600372336545,-0.08087460822897834
2025-03-27 13:46:09.566,0.4265,-0.65325,-0.14875,0.6414565501450631,-0.7093004158833336,-0.28086600372336545,-0.08087460822897834
2025-03-27 13:46:09.614,0.45775,-0.6617500000000001,-0.17675,0.6414565501450631,-0.7093004158833336,-0.28086600372336545,-0.08087460822897834
2025-03-27 13:46:09.634,0.46275,-0.7255,-0.15975,0.6414565501450631,-0.7093004158833336,-0.28086600372336545,-0.08087460822897834
