时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:03:44.411,0.616,-0.09325,0.8282499999999999,0.8614150440264198,-0.1763412681261941,-0.26600699772521064,-0.3951052470441604
2025-03-27 13:03:44.457,0.621,-0.0875,0.82775,0.8644965615810989,-0.17298131768160063,-0.2675675061901614,-0.3887554351758603
2025-03-27 13:03:44.508,0.6145,-0.08549999999999999,0.8095,0.8644965615810989,-0.17298131768160063,-0.2675675061901614,-0.3887554351758603
2025-03-27 13:03:44.528,0.6045,-0.078,0.795,0.8644965615810989,-0.17298131768160063,-0.2675675061901614,-0.3887554351758603
2025-03-27 13:03:44.614,0.611,-0.0755,0.798,0.8644965615810989,-0.17298131768160052,-0.26756750619016134,-0.3887554351758603
2025-03-27 13:03:44.615,0.617,-0.073,0.797,0.8644965615810989,-0.17298131768160052,-0.26756750619016134,-0.3887554351758603
2025-03-27 13:03:44.638,0.60475,-0.07225000000000001,0.7877500000000001,0.8644965615810989,-0.17298131768160063,-0.2675675061901614,-0.3887554351758603
2025-03-27 13:03:44.658,0.62425,-0.0835,0.80225,0.8644965615810989,-0.17298131768160063,-0.2675675061901614,-0.3887554351758603
2025-03-27 13:03:44.713,0.62125,-0.07375,0.807,0.8644965615810989,-0.17298131768160063,-0.2675675061901614,-0.3887554351758603
2025-03-27 13:03:44.728,0.60925,-0.08549999999999999,0.7897500000000001,0.8644965615810989,-0.17298131768160063,-0.2675675061901614,-0.3887554351758603
2025-03-27 13:03:44.794,0.619,-0.07925,0.797,0.8644965615810989,-0.17298131768160063,-0.2675675061901614,-0.3887554351758603
2025-03-27 13:03:44.814,0.62,-0.085,0.808,0.8644965615810989,-0.17298131768160052,-0.26756750619016134,-0.3887554351758603
2025-03-27 13:03:44.815,0.621,-0.08666666666666667,0.8249999999999998,0.8644965615810989,-0.1729813176816004,-0.2675675061901612,-0.3887554351758601
2025-03-27 13:03:44.860,0.59825,-0.0785,0.8140000000000001,0.8635314391479317,-0.17273828936527602,-0.27183304472453734,-0.3880486216778096
2025-03-27 13:03:44.895,0.61375,-0.091,0.8334999999999999,0.8635314391479317,-0.17273828936527602,-0.27183304472453734,-0.3880486216778096
2025-03-27 13:03:44.928,0.6245,-0.08625,0.84825,0.8635314391479317,-0.17273828936527602,-0.27183304472453734,-0.3880486216778096
2025-03-27 13:03:45.009,0.628,-0.0815,0.837,0.8635314391479316,-0.17273828936527613,-0.27183304472453734,-0.3880486216778097
2025-03-27 13:03:45.010,0.624,-0.086,0.822,0.8635314391479316,-0.17273828936527613,-0.27183304472453734,-0.3880486216778097
2025-03-27 13:03:45.017,0.6285000000000001,-0.0865,0.7995000000000001,0.8635314391479317,-0.17273828936527602,-0.27183304472453734,-0.3880486216778096
2025-03-27 13:03:45.062,0.61575,-0.08975,0.77925,0.8635314391479317,-0.17273828936527602,-0.27183304472453734,-0.3880486216778096
2025-03-27 13:03:45.103,0.61875,-0.088,0.77575,0.8635314391479317,-0.17273828936527602,-0.27183304472453734,-0.3880486216778096
2025-03-27 13:03:45.130,0.62125,-0.08274999999999999,0.784,0.8635314391479317,-0.17273828936527602,-0.27183304472453734,-0.3880486216778096
2025-03-27 13:03:45.187,0.616,-0.08725,0.8242499999999999,0.8635314391479317,-0.17273828936527602,-0.27183304472453734,-0.3880486216778096
2025-03-27 13:03:45.220,0.60775,-0.08325,0.82875,-0.8649461021373231,0.1711200981951927,0.26982092611490266,0.3870178551715871
2025-03-27 13:03:45.242,0.6154999999999999,-0.0785,0.82575,0.866352348409779,-0.1695002418699913,-0.26780618190079036,-0.3859833226275405
2025-03-27 13:03:45.319,0.60725,-0.08925,0.826,0.866352348409779,-0.1695002418699913,-0.26780618190079036,-0.3859833226275405
2025-03-27 13:03:45.332,0.5985,-0.085,0.8194999999999999,0.866352348409779,-0.1695002418699913,-0.26780618190079036,-0.3859833226275405
2025-03-27 13:03:45.400,0.60125,-0.08175,0.818,0.866352348409779,-0.1695002418699913,-0.26780618190079036,-0.3859833226275405
2025-03-27 13:03:45.446,0.598,-0.086,0.8232499999999999,0.866352348409779,-0.1695002418699913,-0.26780618190079036,-0.3859833226275405
2025-03-27 13:03:45.447,0.5932499999999999,-0.08425,0.8342499999999999,0.866352348409779,-0.1695002418699913,-0.26780618190079036,-0.3859833226275405
2025-03-27 13:03:45.519,0.5814999999999999,-0.081,0.8332499999999999,0.866352348409779,-0.1695002418699913,-0.26780618190079036,-0.3859833226275405
2025-03-27 13:03:45.536,0.585,-0.08,0.82775,0.866352348409779,-0.1695002418699913,-0.26780618190079036,-0.3859833226275405
2025-03-27 13:03:45.609,0.5965,-0.074,0.82325,0.866352348409779,-0.1695002418699913,-0.26780618190079036,-0.3859833226275405
2025-03-27 13:03:45.712,0.59,-0.075,0.805,0.866352348409779,-0.1695002418699913,-0.2678061819007903,-0.3859833226275404
2025-03-27 13:03:45.713,0.5956666666666667,-0.08066666666666666,0.8023333333333333,-0.8661005217222906,0.16714166867139835,0.2645151353656064,0.3898272592169916
2025-03-27 13:03:45.714,0.602,-0.0815,0.8105,0.8659644658984591,-0.16596043828555995,-0.26286653331340426,-0.391744639260136
2025-03-27 13:03:45.717,0.609,-0.08925,0.832,0.8659644658984591,-0.16596043828555995,-0.26286653331340426,-0.391744639260136
2025-03-27 13:03:45.738,0.598,-0.08625,0.8394999999999999,0.8659644658984591,-0.16596043828555995,-0.26286653331340426,-0.391744639260136
2025-03-27 13:03:45.805,0.586,-0.0805,0.8402499999999999,0.8659644658984591,-0.16596043828555995,-0.26286653331340426,-0.391744639260136
2025-03-27 13:03:45.829,0.57875,-0.079,0.83575,0.8659644658984591,-0.16596043828555995,-0.26286653331340426,-0.391744639260136
2025-03-27 13:03:45.850,0.58375,-0.0755,0.82,0.8659644658984591,-0.16596043828555995,-0.26286653331340426,-0.391744639260136
2025-03-27 13:03:45.940,0.5854999999999999,-0.0815,0.82175,0.8659644658984591,-0.16596043828555995,-0.26286653331340426,-0.391744639260136
2025-03-27 13:03:45.941,0.59,-0.08633333333333333,0.8169999999999998,0.8659644658984591,-0.16596043828555995,-0.26286653331340415,-0.3917446392601358
2025-03-27 13:03:45.942,0.599,-0.083,0.816,0.8659644658984591,-0.16596043828555995,-0.26286653331340426,-0.3917446392601359
2025-03-27 13:03:46.012,0.606,-0.087,0.826,0.8659644658984591,-0.16596043828555995,-0.26286653331340426,-0.3917446392601359
2025-03-27 13:03:46.013,0.5973333333333333,-0.08666666666666667,0.8336666666666667,0.8659644658984591,-0.16596043828555995,-0.26286653331340415,-0.3917446392601358
2025-03-27 13:03:46.053,0.588,-0.084,0.829,0.8659644658984591,-0.16596043828555995,-0.26286653331340426,-0.3917446392601359
2025-03-27 13:03:46.054,0.5876666666666667,-0.08433333333333333,0.8249999999999998,-0.8639500119798524,0.16690159774657642,0.2604480853770584,0.39736762360952016
2025-03-27 13:03:46.055,0.591,-0.08425,0.831,0.8629290611122576,-0.1673695156542595,-0.25923473857491125,-0.400172751488121
2025-03-27 13:03:46.124,0.576,-0.09,0.831,0.8629290611122576,-0.16736951565425962,-0.25923473857491125,-0.4001727514881211
2025-03-27 13:03:46.125,0.5826666666666666,-0.09600000000000002,0.8336666666666667,0.8629290611122576,-0.1673695156542595,-0.2592347385749113,-0.4001727514881211
2025-03-27 13:03:46.143,0.5974999999999999,-0.09025,0.8325,0.8629290611122576,-0.1673695156542595,-0.25923473857491125,-0.400172751488121
2025-03-27 13:03:46.214,0.5994999999999999,-0.09925,0.8392499999999999,0.8629290611122576,-0.1673695156542595,-0.25923473857491125,-0.400172751488121
2025-03-27 13:03:46.256,0.6016666666666667,-0.09500000000000001,0.8276666666666666,0.8629290611122576,-0.1673695156542595,-0.2592347385749113,-0.4001727514881211
2025-03-27 13:03:46.257,0.602,-0.095,0.824,0.8629290611122576,-0.16736951565425962,-0.25923473857491125,-0.4001727514881211
2025-03-27 13:03:46.258,0.5892499999999999,-0.093,0.81,0.8629290611122576,-0.1673695156542595,-0.25923473857491125,-0.400172751488121
2025-03-27 13:03:46.326,0.59925,-0.094,0.81275,0.8629290611122576,-0.1673695156542595,-0.25923473857491125,-0.400172751488121
2025-03-27 13:03:46.346,0.587,-0.0935,0.81775,0.8629290611122576,-0.1673695156542595,-0.25923473857491125,-0.400172751488121
2025-03-27 13:03:46.408,0.592,-0.096,0.813,0.8629290611122576,-0.16736951565425962,-0.25923473857491125,-0.4001727514881211
2025-03-27 13:03:46.409,0.6073333333333334,-0.09900000000000002,0.8373333333333334,0.8629290611122576,-0.1673695156542595,-0.2592347385749113,-0.4001727514881211
2025-03-27 13:03:46.413,0.5914999999999999,-0.09625,0.83675,0.8629290611122576,-0.1673695156542595,-0.25923473857491125,-0.400172751488121
2025-03-27 13:03:46.458,0.5925,-0.09825,0.831,-0.8615826937681208,0.1692003526408361,0.25847830759225465,0.40278464093076966
2025-03-27 13:03:46.527,0.5834999999999999,-0.09325,0.823,0.8611315026291226,-0.16981015602084004,-0.25822544397020686,-0.40365414178263653
2025-03-27 13:03:46.549,0.5902499999999999,-0.09725,0.82375,0.8611315026291226,-0.16981015602084004,-0.25822544397020686,-0.40365414178263653
2025-03-27 13:03:46.607,0.5874999999999999,-0.09025,0.8234999999999999,0.8611315026291226,-0.16981015602084004,-0.25822544397020686,-0.40365414178263653
2025-03-27 13:03:46.637,0.59875,-0.09975,0.82275,0.8611315026291226,-0.16981015602084004,-0.25822544397020686,-0.40365414178263653
2025-03-27 13:03:46.663,0.594,-0.0985,0.8245,0.8611315026291226,-0.16981015602084004,-0.25822544397020686,-0.40365414178263653
2025-03-27 13:03:46.717,0.59975,-0.10275,0.8202499999999999,0.8611315026291226,-0.16981015602084004,-0.25822544397020686,-0.40365414178263653
2025-03-27 13:03:46.751,0.59,-0.0975,0.8185,0.8611315026291226,-0.16981015602084004,-0.25822544397020686,-0.40365414178263653
2025-03-27 13:03:46.840,0.5914999999999999,-0.104,0.829,0.8611315026291226,-0.16981015602084004,-0.25822544397020686,-0.40365414178263653
2025-03-27 13:03:46.862,0.599,-0.106,0.845,0.8611315026291226,-0.16981015602084004,-0.2582254439702068,-0.4036541417826366
2025-03-27 13:03:46.863,0.596,-0.09966666666666667,0.835,0.8611315026291226,-0.16981015602084004,-0.25822544397020675,-0.4036541417826364
2025-03-27 13:03:46.864,0.5874999999999999,-0.10425,0.8212499999999999,-0.8610711897615603,0.1705876348711084,0.2576753228234751,0.4038065044046597
2025-03-27 13:03:46.930,0.595,-0.10533333333333333,0.8253333333333334,0.8608854252152881,-0.17291912419726718,-0.25602350925766215,-0.40426133112892987
2025-03-27 13:03:46.931,0.595,-0.104,0.826,0.8608854252152882,-0.17291912419726707,-0.25602350925766215,-0.4042613311289298
2025-03-27 13:03:46.952,0.5934999999999999,-0.10325,0.81775,0.8608854252152881,-0.17291912419726718,-0.2560235092576622,-0.40426133112893003
2025-03-27 13:03:47.043,0.597,-0.1065,0.8274999999999999,0.8608854252152881,-0.17291912419726718,-0.2560235092576622,-0.40426133112893003
2025-03-27 13:03:47.044,0.5905,-0.10575,0.8262499999999999,0.8608854252152881,-0.17291912419726718,-0.2560235092576622,-0.40426133112893003
2025-03-27 13:03:47.109,0.59275,-0.107,0.828,0.8608854252152881,-0.17291912419726718,-0.2560235092576622,-0.40426133112893003
2025-03-27 13:03:47.114,0.5934999999999999,-0.106,0.827,0.8608854252152881,-0.17291912419726718,-0.2560235092576622,-0.40426133112893003
2025-03-27 13:03:47.154,0.592,-0.106,0.8273333333333333,0.8608854252152881,-0.17291912419726718,-0.25602350925766215,-0.40426133112892987
2025-03-27 13:03:47.155,0.583,-0.104,0.818,0.8608854252152882,-0.17291912419726707,-0.25602350925766215,-0.4042613311289298
2025-03-27 13:03:47.246,0.593,-0.1095,0.82475,0.8608854252152881,-0.17291912419726718,-0.2560235092576622,-0.40426133112893003
2025-03-27 13:03:47.247,0.592,-0.10675,0.82975,-0.8605712666171489,0.17334631041465642,0.2557805100898481,0.40490058334949125
2025-03-27 13:03:47.310,0.5862499999999999,-0.10575,0.81575,0.8596249212095087,-0.17462709401180143,-0.25505036110852036,-0.40681652642309474
2025-03-27 13:03:47.314,0.59875,-0.1085,0.8345,0.8596249212095087,-0.17462709401180143,-0.25505036110852036,-0.40681652642309474
2025-03-27 13:03:47.358,0.591,-0.107,0.827,0.8596249212095087,-0.17462709401180143,-0.2550503611085204,-0.40681652642309474
2025-03-27 13:03:47.359,0.5926666666666667,-0.105,0.8186666666666667,0.8596249212095087,-0.17462709401180143,-0.25505036110852036,-0.40681652642309474
2025-03-27 13:03:47.409,0.5882499999999999,-0.10925,0.8265,0.8596249212095087,-0.17462709401180143,-0.25505036110852036,-0.40681652642309474
2025-03-27 13:03:47.425,0.58075,-0.10475,0.8152499999999999,0.8596249212095087,-0.17462709401180143,-0.25505036110852036,-0.40681652642309474
2025-03-27 13:03:47.470,0.59275,-0.11025,0.829,0.8596249212095087,-0.17462709401180143,-0.25505036110852036,-0.40681652642309474
2025-03-27 13:03:47.515,0.59725,-0.1085,0.8332499999999999,0.8596249212095087,-0.17462709401180143,-0.25505036110852036,-0.40681652642309474
2025-03-27 13:03:47.611,0.5917142857142856,-0.1112857142857143,0.8275714285714286,0.8596249212095087,-0.17462709401180143,-0.2550503611085204,-0.40681652642309485
2025-03-27 13:03:47.612,0.591,-0.104,0.811,0.8596249212095087,-0.17462709401180143,-0.2550503611085204,-0.40681652642309474
2025-03-27 13:03:47.627,0.5945,-0.10875,0.8262499999999999,-0.8590032878224108,0.1759594532949209,0.2545697711295843,0.4078551874544103
2025-03-27 13:03:47.707,0.58775,-0.111,0.8234999999999999,0.8587954143616284,-0.17640343663229152,-0.25440937833714294,-0.40820109263678456
2025-03-27 13:03:47.741,0.5965,-0.10825,0.82475,0.8587954143616284,-0.17640343663229152,-0.25440937833714294,-0.40820109263678456
2025-03-27 13:03:47.742,0.58475,-0.1115,0.8242499999999999,0.8587954143616284,-0.17640343663229152,-0.25440937833714294,-0.40820109263678456
2025-03-27 13:03:47.812,0.59825,-0.10725,0.82775,0.8587954143616284,-0.17640343663229152,-0.25440937833714294,-0.40820109263678456
2025-03-27 13:03:47.830,0.585,-0.1085,0.822,0.8587954143616284,-0.17640343663229152,-0.25440937833714294,-0.40820109263678456
2025-03-27 13:03:47.908,0.59175,-0.10875,0.8245,0.8587954143616284,-0.17640343663229152,-0.25440937833714294,-0.40820109263678456
2025-03-27 13:03:47.920,0.5862499999999999,-0.1115,0.82975,0.8587954143616284,-0.17640343663229152,-0.25440937833714294,-0.40820109263678456
2025-03-27 13:03:48.003,0.59175,-0.10675,0.8225,0.8587954143616284,-0.17640343663229152,-0.25440937833714294,-0.40820109263678456
2025-03-27 13:03:48.012,0.5894999999999999,-0.11375,0.82775,0.8587954143616284,-0.17640343663229152,-0.25440937833714294,-0.40820109263678456
2025-03-27 13:03:48.033,0.59825,-0.114,0.8305,0.8587954143616284,-0.17640343663229152,-0.25440937833714294,-0.40820109263678456
2025-03-27 13:03:48.097,0.586,-0.11175,0.8265,-0.8585152455094195,0.17692241166643918,0.25404282903887065,0.4087936820597397
2025-03-27 13:03:48.123,0.585,-0.1105,0.82475,0.8582343612132864,-0.17744123926224498,-0.25367606803393483,-0.409385930814364
2025-03-27 13:03:48.146,0.58875,-0.113,0.8392499999999999,0.8582343612132864,-0.17744123926224498,-0.25367606803393483,-0.409385930814364
2025-03-27 13:03:48.213,0.5852499999999999,-0.111,0.827,0.8582343612132864,-0.17744123926224498,-0.25367606803393483,-0.409385930814364
2025-03-27 13:03:48.235,0.599,-0.11425,0.827,0.8582343612132864,-0.17744123926224498,-0.25367606803393483,-0.409385930814364
2025-03-27 13:03:48.304,0.5873333333333334,-0.11466666666666668,0.8206666666666665,0.8582343612132866,-0.1774412392622451,-0.253676068033935,-0.40938593081436414
2025-03-27 13:03:48.305,0.585,-0.113,0.814,0.8582343612132864,-0.17744123926224498,-0.25367606803393483,-0.409385930814364
2025-03-27 13:03:48.326,0.58975,-0.11125,0.8205,0.8582343612132864,-0.17744123926224498,-0.25367606803393483,-0.409385930814364
2025-03-27 13:03:48.348,0.5892499999999999,-0.10975,0.8234999999999999,0.8582343612132864,-0.17744123926224498,-0.25367606803393483,-0.409385930814364
2025-03-27 13:03:48.514,0.593,-0.11585714285714285,0.8295714285714285,0.8582343612132864,-0.1774412392622451,-0.25367606803393494,-0.4093859308143641
2025-03-27 13:03:48.515,0.5864,-0.1102,0.8171999999999999,0.8582343612132866,-0.1774412392622452,-0.253676068033935,-0.40938593081436414
2025-03-27 13:03:48.528,0.5825,-0.112,0.81675,0.8581412263174477,-0.17783561423803496,-0.25337012586238056,-0.40959944985735663
2025-03-27 13:03:48.550,0.5862499999999999,-0.11225,0.8234999999999999,0.8580478310643719,-0.17822993525908193,-0.25306410681916,-0.4098128446292177
2025-03-27 13:03:48.640,0.59,-0.11375,0.83375,0.8580478310643719,-0.17822993525908193,-0.25306410681916,-0.4098128446292177
2025-03-27 13:03:48.641,0.5914999999999999,-0.1195,0.837,0.8580478310643719,-0.17822993525908193,-0.2530641068191599,-0.4098128446292177
2025-03-27 13:03:48.642,0.5914999999999999,-0.1205,0.8365,0.8580478310643719,-0.17822993525908193,-0.2530641068191599,-0.4098128446292177
2025-03-27 13:03:48.716,0.588,-0.1175,0.8305,0.8580478310643719,-0.17822993525908193,-0.2530641068191599,-0.4098128446292177
2025-03-27 13:03:48.717,0.5845,-0.119,0.826,0.8580478310643719,-0.17822993525908193,-0.2530641068191599,-0.4098128446292177
2025-03-27 13:03:48.718,0.59375,-0.1175,0.8294999999999999,0.8580478310643719,-0.17822993525908193,-0.25306410681916,-0.4098128446292177
2025-03-27 13:03:48.753,0.5905,-0.11725000000000001,0.8285,0.8580478310643719,-0.17822993525908193,-0.25306410681916,-0.4098128446292177
2025-03-27 13:03:48.842,0.5802499999999999,-0.115,0.8185,0.8580478310643719,-0.17822993525908193,-0.25306410681916,-0.4098128446292177
2025-03-27 13:03:48.843,0.586,-0.113,0.821,0.8580478310643719,-0.17822993525908193,-0.2530641068191599,-0.4098128446292177
2025-03-27 13:03:48.844,0.586,-0.11599999999999999,0.8303333333333333,0.8580478310643719,-0.17822993525908193,-0.25306410681916,-0.40981284462921774
2025-03-27 13:03:48.911,0.5825,-0.1175,0.8325,0.8580478310643719,-0.17822993525908193,-0.2530641068191599,-0.4098128446292177
2025-03-27 13:03:48.912,0.578,-0.1135,0.8214999999999999,0.8579633562982183,-0.1788711239028561,-0.25245570008966234,-0.41008550300573177
2025-03-27 13:03:48.915,0.57475,-0.113,0.8225,0.8579633562982183,-0.1788711239028561,-0.25245570008966234,-0.41008550300573177
2025-03-27 13:03:49.015,0.5497500000000001,-0.1235,0.8365,0.8579633562982183,-0.1788711239028561,-0.25245570008966234,-0.41008550300573177
2025-03-27 13:03:49.044,0.42775,-0.124,0.66825,0.8579633562982183,-0.1788711239028561,-0.25245570008966234,-0.41008550300573177
2025-03-27 13:03:49.045,1.313,-0.252,1.244,0.8579633562982183,-0.1788711239028561,-0.25245570008966234,-0.41008550300573177
2025-03-27 13:03:49.046,0.6736666666666666,-0.26633333333333337,1.223,0.8579633562982183,-0.1788711239028561,-0.25245570008966234,-0.4100855030057319
2025-03-27 13:03:49.115,0.38275,-0.20975,0.6637500000000001,0.8579633562982183,-0.1788711239028561,-0.25245570008966234,-0.41008550300573177
2025-03-27 13:03:49.118,0.494,-0.20500000000000002,0.794,0.8579633562982183,-0.1788711239028561,-0.25245570008966234,-0.41008550300573177
2025-03-27 13:03:49.157,0.587,-0.192,0.8015,0.8579633562982183,-0.1788711239028561,-0.25245570008966234,-0.41008550300573177
2025-03-27 13:03:49.220,0.57975,-0.17099999999999999,0.8432499999999999,0.8579633562982183,-0.1788711239028561,-0.25245570008966234,-0.41008550300573177
2025-03-27 13:03:49.248,0.5255000000000001,-0.14825,0.85225,0.8579633562982183,-0.1788711239028561,-0.25245570008966234,-0.41008550300573177
2025-03-27 13:03:49.308,0.57475,-0.1775,0.91525,0.8579633562982183,-0.1788711239028561,-0.25245570008966234,-0.41008550300573177
2025-03-27 13:03:49.337,0.53925,-0.17975,0.8454999999999999,0.8673023589326202,-0.19148155971730046,-0.22639366735677904,-0.3998341379358327
2025-03-27 13:03:49.415,0.583,-0.1775,0.8414999999999999,0.8673023589326202,-0.19148155971730046,-0.22639366735677904,-0.3998341379358327
2025-03-27 13:03:49.418,0.5645,-0.17025,0.83475,0.8673023589326202,-0.19148155971730046,-0.22639366735677904,-0.3998341379358327
2025-03-27 13:03:49.450,0.559,-0.162,0.804,0.8673023589326202,-0.19148155971730035,-0.2263936673567789,-0.3998341379358326
2025-03-27 13:03:49.451,0.5713333333333334,-0.158,0.8163333333333332,0.8673023589326202,-0.19148155971730052,-0.22639366735677904,-0.3998341379358328
2025-03-27 13:03:49.510,0.547,-0.15325,0.8192499999999999,0.8673023589326202,-0.19148155971730046,-0.22639366735677904,-0.3998341379358327
2025-03-27 13:03:49.540,0.5505,-0.1555,0.8262499999999999,0.8673023589326202,-0.19148155971730046,-0.22639366735677904,-0.3998341379358327
2025-03-27 13:03:49.617,0.5426666666666667,-0.15466666666666665,0.834,0.8673023589326202,-0.19148155971730052,-0.22639366735677904,-0.3998341379358328
2025-03-27 13:03:49.618,0.55,-0.165,0.849,0.8673023589326202,-0.19148155971730035,-0.2263936673567789,-0.3998341379358326
2025-03-27 13:03:49.632,0.55125,-0.16475,0.856,0.8673023589326202,-0.19148155971730046,-0.22639366735677904,-0.3998341379358327
2025-03-27 13:03:49.717,0.5433333333333333,-0.16166666666666665,0.8383333333333333,0.8673023589326202,-0.19148155971730052,-0.22639366735677904,-0.3998341379358328
2025-03-27 13:03:49.718,0.545,-0.1635,0.8294999999999999,0.8673023589326202,-0.19148155971730046,-0.22639366735677904,-0.3998341379358327
2025-03-27 13:03:49.719,0.531,-0.165,0.835,0.8673023589326202,-0.19148155971730035,-0.2263936673567789,-0.3998341379358326
2025-03-27 13:03:49.744,0.551,-0.19075,0.87,-0.8678619622102661,0.19208454292808136,0.22461664075804297,0.399332577698375
