时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:17:24.840,0.6955,-0.201,0.7264999999999999,0.8025597621631607,-0.26393307634713326,-0.2530325362888438,-0.4713933547959541
2025-03-27 13:17:24.862,0.6845,-0.20875,0.757,0.8025597621631607,-0.26393307634713326,-0.2530325362888438,-0.471393354795954
2025-03-27 13:17:24.909,0.658,-0.195,0.7215,0.8025597621631607,-0.26393307634713326,-0.2530325362888438,-0.471393354795954
2025-03-27 13:17:24.929,0.681,-0.198,0.72025,0.8025597621631607,-0.26393307634713326,-0.2530325362888438,-0.471393354795954
2025-03-27 13:17:25.001,0.6915,-0.205,0.758,0.8025597621631607,-0.26393307634713326,-0.2530325362888438,-0.471393354795954
2025-03-27 13:17:25.041,0.6623333333333333,-0.19966666666666666,0.725,0.8025597621631607,-0.26393307634713326,-0.2530325362888438,-0.47139335479595407
2025-03-27 13:17:25.042,0.677,-0.194,0.727,0.8025597621631607,-0.26393307634713326,-0.2530325362888438,-0.4713933547959541
2025-03-27 13:17:25.064,0.6833333333333335,-0.19933333333333336,0.7363333333333334,0.8025597621631607,-0.26393307634713326,-0.2530325362888438,-0.47139335479595407
2025-03-27 13:17:25.065,0.672,-0.195,0.732,0.8025597621631607,-0.26393307634713326,-0.2530325362888438,-0.4713933547959541
2025-03-27 13:17:25.111,0.659,-0.20466666666666666,0.7346666666666666,0.8025597621631607,-0.26393307634713326,-0.2530325362888438,-0.47139335479595407
2025-03-27 13:17:25.112,0.667,-0.184,0.721,0.8025597621631607,-0.26393307634713326,-0.2530325362888438,-0.4713933547959541
2025-03-27 13:17:25.133,0.65925,-0.19525,0.72625,0.8025597621631607,-0.26393307634713326,-0.2530325362888438,-0.471393354795954
2025-03-27 13:17:25.199,0.7052499999999999,-0.2125,0.7545,-0.8025275581094727,0.26814508946635773,0.25038137986306436,0.470485806467946
2025-03-27 13:17:25.244,0.689,-0.21625,0.745,0.8025122591330738,-0.2695475527803721,-0.24949624705096746,-0.470180617889259
2025-03-27 13:17:25.313,0.663,-0.212,0.72275,0.8025122591330738,-0.2695475527803721,-0.24949624705096746,-0.470180617889259
2025-03-27 13:17:25.315,0.684,-0.21125,0.73,0.8025122591330738,-0.2695475527803721,-0.24949624705096746,-0.470180617889259
2025-03-27 13:17:25.334,0.6545000000000001,-0.20525,0.7055,0.8025122591330738,-0.2695475527803721,-0.24949624705096746,-0.470180617889259
2025-03-27 13:17:25.402,0.6765,-0.21875,0.7415,0.8025122591330738,-0.2695475527803721,-0.24949624705096746,-0.470180617889259
2025-03-27 13:17:25.447,0.679,-0.2075,0.728,0.8025122591330738,-0.2695475527803721,-0.24949624705096746,-0.470180617889259
2025-03-27 13:17:25.489,0.6944999999999999,-0.2165,0.7444999999999999,0.8025122591330738,-0.2695475527803721,-0.24949624705096746,-0.470180617889259
2025-03-27 13:17:25.514,0.673,-0.20725,0.734,0.8025122591330738,-0.2695475527803721,-0.24949624705096746,-0.470180617889259
2025-03-27 13:17:25.537,0.6895,-0.2095,0.7264999999999999,0.8025122591330738,-0.2695475527803721,-0.24949624705096746,-0.470180617889259
2025-03-27 13:17:25.608,0.665,-0.1985,0.725,-0.8022107907689394,0.26849699994055876,0.25004333080864577,0.4710048204794837
2025-03-27 13:17:25.682,0.6819999999999999,-0.20825,0.743,0.8021099140054924,-0.2681466863355516,-0.25022557113347405,-0.47127932695195895
2025-03-27 13:17:25.683,0.673,-0.20375,0.74225,0.8021099140054924,-0.2681466863355516,-0.25022557113347405,-0.47127932695195895
2025-03-27 13:17:25.716,0.6779999999999999,-0.21575,0.744,0.8021099140054924,-0.2681466863355516,-0.25022557113347405,-0.47127932695195895
2025-03-27 13:17:25.739,0.6415,-0.1765,0.6965,0.8021099140054924,-0.2681466863355516,-0.25022557113347405,-0.47127932695195895
2025-03-27 13:17:25.783,0.65325,-0.19575,0.69075,0.8021099140054924,-0.2681466863355516,-0.25022557113347405,-0.47127932695195895
2025-03-27 13:17:25.903,0.7513333333333333,-0.22233333333333336,0.8073333333333332,0.8021099140054924,-0.26814668633555183,-0.2502255711334741,-0.47127932695195907
2025-03-27 13:17:25.904,0.6734,-0.223,0.7586,0.8021099140054924,-0.2681466863355516,-0.25022557113347405,-0.47127932695195895
2025-03-27 13:17:25.906,0.65275,-0.193,0.675,0.8021099140054924,-0.2681466863355516,-0.25022557113347405,-0.47127932695195895
2025-03-27 13:17:25.940,0.664,-0.21050000000000002,0.6935,0.8021099140054924,-0.2681466863355516,-0.25022557113347405,-0.47127932695195895
2025-03-27 13:17:25.941,0.714,-0.24,0.7455,0.8021099140054924,-0.2681466863355516,-0.25022557113347405,-0.47127932695195895
2025-03-27 13:17:26.008,0.67725,-0.216,0.73125,-0.803950651122673,0.2706179275475208,0.2510314396192455,0.46627513784460356
2025-03-27 13:17:26.030,0.623,-0.209,0.671,0.8045579344006129,-0.27143954574893026,-0.2512980954085594,-0.4646034550459823
2025-03-27 13:17:26.031,0.6656666666666666,-0.21966666666666668,0.6970000000000001,0.804557934400613,-0.27143954574893003,-0.25129809540855935,-0.4646034550459822
2025-03-27 13:17:26.100,0.692,-0.223,0.749,0.8045579344006129,-0.27143954574893014,-0.25129809540855935,-0.4646034550459822
2025-03-27 13:17:26.102,0.68675,-0.22675,0.73375,0.8045579344006129,-0.27143954574893014,-0.25129809540855935,-0.4646034550459822
2025-03-27 13:17:26.144,0.67,-0.23175,0.74575,0.8045579344006129,-0.27143954574893014,-0.25129809540855935,-0.4646034550459822
2025-03-27 13:17:26.210,0.68975,-0.2275,0.7255,0.8045579344006129,-0.27143954574893014,-0.25129809540855935,-0.4646034550459822
2025-03-27 13:17:26.321,0.6984999999999999,-0.229,0.72875,0.8045579344006129,-0.27143954574893014,-0.25129809540855935,-0.4646034550459822
2025-03-27 13:17:26.324,0.6755,-0.223,0.713,0.8045579344006129,-0.27143954574893026,-0.2512980954085594,-0.4646034550459823
2025-03-27 13:17:26.325,0.6783333333333333,-0.2235,0.7374999999999999,0.8045579344006129,-0.27143954574893003,-0.25129809540855935,-0.4646034550459822
2025-03-27 13:17:26.348,0.68325,-0.21025,0.72,0.8045579344006129,-0.27143954574893014,-0.25129809540855935,-0.4646034550459822
2025-03-27 13:17:26.403,0.6707500000000001,-0.21825,0.743,-0.8038015423063617,0.27095737508458984,0.24918848236825278,0.467322460115272
2025-03-27 13:17:26.436,0.665,-0.207,0.73125,0.8035471538117689,-0.27079589086390865,-0.24848458159005618,-0.4682274765583947
2025-03-27 13:17:26.481,0.6695,-0.19725,0.73125,0.8035471538117689,-0.27079589086390865,-0.24848458159005618,-0.4682274765583947
2025-03-27 13:17:26.523,0.66925,-0.1955,0.7104999999999999,0.8035471538117689,-0.27079589086390865,-0.24848458159005618,-0.4682274765583947
2025-03-27 13:17:26.549,0.6835,-0.20075,0.75875,0.8035471538117689,-0.27079589086390865,-0.24848458159005618,-0.4682274765583947
2025-03-27 13:17:26.616,0.651,-0.19325,0.722,0.8035471538117689,-0.27079589086390865,-0.24848458159005618,-0.4682274765583947
2025-03-27 13:17:26.638,0.688,-0.195,0.742,0.8035471538117689,-0.2707958908639089,-0.2484845815900562,-0.4682274765583947
2025-03-27 13:17:26.639,0.6866666666666666,-0.20233333333333334,0.75,0.8035471538117689,-0.27079589086390876,-0.24848458159005615,-0.4682274765583946
2025-03-27 13:17:26.715,0.68725,-0.20475,0.7404999999999999,0.8035471538117689,-0.27079589086390865,-0.24848458159005618,-0.4682274765583947
2025-03-27 13:17:26.729,0.6685000000000001,-0.20125,0.7284999999999999,0.8035471538117689,-0.27079589086390865,-0.24848458159005618,-0.4682274765583947
2025-03-27 13:17:26.752,0.68275,-0.209,0.733,0.8035471538117689,-0.27079589086390865,-0.24848458159005618,-0.4682274765583947
2025-03-27 13:17:26.798,0.6675,-0.207,0.73625,-0.8032292082824533,0.26883230205493913,0.2491760426019012,0.46953522991043073
2025-03-27 13:17:26.864,0.662,-0.2135,0.7335,0.8031221298596193,-0.26817740712908655,-0.24940618870794637,-0.4699705053186267
2025-03-27 13:17:26.866,0.66425,-0.2085,0.7195,0.8031221298596193,-0.26817740712908655,-0.24940618870794637,-0.4699705053186267
2025-03-27 13:17:26.911,0.6795,-0.2145,0.72475,0.8031221298596193,-0.26817740712908655,-0.24940618870794637,-0.4699705053186267
2025-03-27 13:17:26.954,0.6992499999999999,-0.218,0.7344999999999999,0.8031221298596193,-0.26817740712908655,-0.24940618870794637,-0.4699705053186267
2025-03-27 13:17:27.007,0.6675,-0.2035,0.6875,0.8031221298596193,-0.26817740712908655,-0.24940618870794637,-0.4699705053186267
2025-03-27 13:17:27.066,0.69025,-0.21375,0.73175,0.8031221298596193,-0.26817740712908655,-0.24940618870794637,-0.4699705053186267
2025-03-27 13:17:27.067,0.692,-0.209,0.737,0.8031221298596193,-0.26817740712908655,-0.2494061887079464,-0.4699705053186267
2025-03-27 13:17:27.068,0.6916666666666668,-0.21466666666666667,0.7436666666666666,0.8031221298596192,-0.26817740712908666,-0.2494061887079464,-0.4699705053186267
2025-03-27 13:17:27.118,0.691,-0.211,0.756,0.8031221298596193,-0.26817740712908655,-0.2494061887079464,-0.4699705053186267
2025-03-27 13:17:27.119,0.6486666666666667,-0.20566666666666666,0.7436666666666666,0.8031221298596192,-0.26817740712908666,-0.2494061887079464,-0.4699705053186267
2025-03-27 13:17:27.156,0.6505000000000001,-0.20075,0.72475,0.8031221298596193,-0.26817740712908655,-0.24940618870794637,-0.4699705053186267
2025-03-27 13:17:27.213,0.65075,-0.197,0.742,0.8031221298596193,-0.26817740712908655,-0.24940618870794637,-0.4699705053186267
2025-03-27 13:17:27.250,0.6972499999999999,-0.21675,0.778,0.8066618397722085,-0.27522768738759695,-0.25523640265638053,-0.45650933737396987
2025-03-27 13:17:27.293,0.6607500000000001,-0.2105,0.749,0.8066618397722085,-0.27522768738759695,-0.25523640265638053,-0.45650933737396987
2025-03-27 13:17:27.313,0.694,-0.21525,0.73975,0.8066618397722085,-0.27522768738759695,-0.25523640265638053,-0.45650933737396987
2025-03-27 13:17:27.359,0.6657500000000001,-0.21475,0.711,0.8066618397722085,-0.27522768738759695,-0.25523640265638053,-0.45650933737396987
2025-03-27 13:17:27.414,0.701,-0.2195,0.72475,0.8066618397722085,-0.27522768738759695,-0.25523640265638053,-0.45650933737396987
2025-03-27 13:17:27.450,0.66725,-0.21975,0.701,0.8066618397722085,-0.27522768738759695,-0.25523640265638053,-0.45650933737396987
2025-03-27 13:17:27.508,0.70575,-0.2305,0.74,0.8066618397722085,-0.27522768738759695,-0.25523640265638053,-0.45650933737396987
2025-03-27 13:17:27.539,0.662,-0.217,0.71,0.8066618397722085,-0.27522768738759695,-0.25523640265638053,-0.45650933737396987
2025-03-27 13:17:27.562,0.66725,-0.21725,0.69775,0.8066618397722085,-0.27522768738759695,-0.25523640265638053,-0.45650933737396987
2025-03-27 13:17:27.613,0.6765000000000001,-0.2225,0.7375,-0.8071674471559833,0.27531788948283653,0.25688168759580726,0.45463454615805404
2025-03-27 13:17:27.634,0.6695,-0.22,0.738,0.8076678195908031,-0.2754063059819114,-0.2585253065085294,-0.45275680637347293
2025-03-27 13:17:27.635,0.673,-0.215,0.7304999999999999,0.8076678195908031,-0.2754063059819114,-0.2585253065085294,-0.45275680637347293
2025-03-27 13:17:27.718,0.6737500000000001,-0.2115,0.7184999999999999,0.8076678195908031,-0.2754063059819114,-0.2585253065085294,-0.45275680637347293
2025-03-27 13:17:27.741,0.69225,-0.219,0.73225,0.8076678195908031,-0.2754063059819114,-0.2585253065085294,-0.45275680637347293
2025-03-27 13:17:27.800,0.6875,-0.21425,0.73,0.8076678195908031,-0.2754063059819114,-0.2585253065085294,-0.45275680637347293
2025-03-27 13:17:27.810,0.68725,-0.219,0.73075,0.8076678195908031,-0.2754063059819114,-0.2585253065085294,-0.45275680637347293
2025-03-27 13:17:27.831,0.69325,-0.214,0.75725,0.8076678195908031,-0.2754063059819114,-0.2585253065085294,-0.45275680637347293
2025-03-27 13:17:27.911,0.664,-0.211,0.742,0.8076678195908031,-0.2754063059819114,-0.2585253065085294,-0.45275680637347293
2025-03-27 13:17:27.912,0.669,-0.211,0.7403333333333334,0.8076678195908031,-0.2754063059819115,-0.2585253065085295,-0.45275680637347315
2025-03-27 13:17:27.967,0.6767500000000001,-0.2025,0.73725,0.8076678195908031,-0.2754063059819114,-0.2585253065085294,-0.45275680637347293
2025-03-27 13:17:27.969,0.6617500000000001,-0.19825,0.718,0.8076678195908031,-0.2754063059819114,-0.2585253065085294,-0.45275680637347293
2025-03-27 13:17:28.018,0.6755,-0.20375,0.7315,-0.8075575172533056,0.27319608317736566,0.25942526126651666,0.45377669649401664
2025-03-27 13:17:28.034,0.6737500000000001,-0.2,0.717,0.8074417660459241,-0.27098401702435493,-0.26032346559253716,-0.4547935248262385
2025-03-27 13:17:28.132,0.699,-0.20466666666666666,0.7243333333333334,0.8074417660459242,-0.27098401702435493,-0.2603234655925372,-0.45479352482623864
2025-03-27 13:17:28.133,0.7,-0.21,0.742,0.8074417660459242,-0.2709840170243548,-0.26032346559253716,-0.4547935248262385
2025-03-27 13:17:28.134,0.66825,-0.20075,0.7122499999999999,0.8074417660459241,-0.27098401702435493,-0.26032346559253716,-0.4547935248262385
2025-03-27 13:17:28.168,0.68,-0.2045,0.7275,0.8074417660459241,-0.27098401702435493,-0.26032346559253716,-0.4547935248262385
2025-03-27 13:17:28.215,0.6675,-0.207,0.721,0.8074417660459242,-0.2709840170243548,-0.26032346559253716,-0.4547935248262385
2025-03-27 13:17:28.216,0.6815,-0.2065,0.7164999999999999,0.8074417660459242,-0.2709840170243548,-0.26032346559253716,-0.4547935248262385
2025-03-27 13:17:28.238,0.677,-0.20525,0.7304999999999999,0.8074417660459241,-0.27098401702435493,-0.26032346559253716,-0.4547935248262385
2025-03-27 13:17:28.322,0.658,-0.203,0.716,0.8074417660459241,-0.27098401702435493,-0.26032346559253716,-0.4547935248262385
2025-03-27 13:17:28.326,0.6859999999999999,-0.20475,0.727,0.8074417660459241,-0.27098401702435493,-0.26032346559253716,-0.4547935248262385
2025-03-27 13:17:28.371,0.6775,-0.21275,0.7455,0.8074417660459241,-0.27098401702435493,-0.26032346559253716,-0.4547935248262385
2025-03-27 13:17:28.418,0.67475,-0.2085,0.73,-0.8082707616470302,0.2706953236995624,0.2596696981002211,0.45386569101691115
2025-03-27 13:17:28.439,0.678,-0.2055,0.7375,0.8090980931277109,-0.27040607304962827,-0.2590153959830383,-0.45293692275937397
2025-03-27 13:17:28.531,0.6655,-0.2135,0.713,0.8090980931277109,-0.27040607304962816,-0.2590153959830383,-0.452936922759374
2025-03-27 13:17:28.532,0.6890000000000001,-0.20666666666666667,0.725,0.8090980931277109,-0.27040607304962805,-0.2590153959830382,-0.45293692275937375
2025-03-27 13:17:28.533,0.661,-0.208,0.7253333333333334,0.8090980931277109,-0.27040607304962805,-0.2590153959830382,-0.45293692275937375
2025-03-27 13:17:28.610,0.6839999999999999,-0.225,0.73975,0.8090980931277109,-0.27040607304962827,-0.2590153959830383,-0.45293692275937397
2025-03-27 13:17:28.614,0.67825,-0.21425,0.73525,0.8090980931277109,-0.27040607304962827,-0.2590153959830383,-0.45293692275937397
2025-03-27 13:17:28.642,0.6875,-0.214,0.72675,0.8090980931277109,-0.27040607304962827,-0.2590153959830383,-0.45293692275937397
2025-03-27 13:17:28.707,0.6737500000000001,-0.219,0.74725,0.8090980931277109,-0.27040607304962827,-0.2590153959830383,-0.45293692275937397
2025-03-27 13:17:28.755,0.69175,-0.2215,0.75325,0.8090980931277109,-0.27040607304962827,-0.2590153959830383,-0.45293692275937397
2025-03-27 13:17:28.794,0.66425,-0.21425,0.726,0.8090980931277109,-0.27040607304962827,-0.2590153959830383,-0.45293692275937397
2025-03-27 13:17:28.800,0.67475,-0.21125,0.71,-0.8088469645825644,0.27077905915227873,0.2584983084999769,0.4534577306793097
2025-03-27 13:17:28.901,0.671,-0.20575,0.7315,0.8080899815070247,-0.27189681720227943,-0.2569458924664618,-0.4550181435150254
2025-03-27 13:17:28.904,0.676,-0.20875,0.73175,0.8080899815070247,-0.27189681720227943,-0.2569458924664618,-0.4550181435150254
2025-03-27 13:17:28.960,0.712,-0.209,0.755,0.8080899815070247,-0.27189681720227943,-0.2569458924664618,-0.4550181435150254
2025-03-27 13:17:28.961,0.6859999999999999,-0.21066666666666667,0.7556666666666666,0.8080899815070246,-0.27189681720227954,-0.2569458924664618,-0.45501814351502534
2025-03-27 13:17:29.010,0.664875,-0.202375,0.72325,0.8080899815070246,-0.27189681720227943,-0.2569458924664619,-0.45501814351502545
2025-03-27 13:17:29.046,0.683,-0.20274999999999999,0.718,0.8080899815070247,-0.27189681720227943,-0.2569458924664618,-0.4550181435150254
2025-03-27 13:17:29.115,0.686,-0.208,0.741,0.8080899815070247,-0.27189681720227943,-0.2569458924664618,-0.4550181435150254
2025-03-27 13:17:29.116,0.6646666666666667,-0.207,0.7336666666666667,0.8080899815070246,-0.27189681720227954,-0.2569458924664618,-0.45501814351502534
2025-03-27 13:17:29.135,0.67225,-0.2045,0.73625,0.8080899815070247,-0.27189681720227943,-0.2569458924664618,-0.4550181435150254
2025-03-27 13:17:29.213,0.6705000000000001,-0.20725,0.73225,0.8080899815070247,-0.27189681720227943,-0.2569458924664618,-0.4550181435150254
2025-03-27 13:17:29.216,0.694,-0.212,0.738,0.8080899815070247,-0.27189681720227943,-0.2569458924664618,-0.4550181435150254
2025-03-27 13:17:29.217,0.69,-0.208,0.7463333333333333,0.8080899815070246,-0.27189681720227954,-0.2569458924664618,-0.45501814351502534
2025-03-27 13:17:29.306,0.6555,-0.20575,0.7224999999999999,0.8077101527734056,-0.27235525489404033,-0.25660172701955086,-0.45561220125118257
2025-03-27 13:17:29.316,0.68975,-0.20875,0.74675,0.8075833950201844,-0.2725080174223251,-0.25648695815737715,-0.4558101368151025
2025-03-27 13:17:29.338,0.677,-0.21,0.739,0.8075833950201845,-0.2725080174223248,-0.25648695815737704,-0.45581013681510246
2025-03-27 13:17:29.339,0.6566666666666667,-0.20299999999999999,0.7136666666666667,0.8075833950201845,-0.2725080174223251,-0.2564869581573771,-0.4558101368151025
2025-03-27 13:17:29.368,0.6605000000000001,-0.20925,0.72025,0.8075833950201844,-0.2725080174223251,-0.25648695815737715,-0.4558101368151025
2025-03-27 13:17:29.451,0.707,-0.23175,0.7415,0.8075833950201844,-0.2725080174223251,-0.25648695815737715,-0.4558101368151025
2025-03-27 13:17:29.452,0.6174999999999999,-0.22725,0.70225,0.8075833950201844,-0.2725080174223251,-0.25648695815737715,-0.4558101368151025
2025-03-27 13:17:29.541,0.71675,-0.246,0.714,0.8075833950201844,-0.2725080174223251,-0.25648695815737715,-0.4558101368151025
2025-03-27 13:17:29.543,0.6845,-0.25325,0.723,0.8075833950201844,-0.2725080174223251,-0.25648695815737715,-0.4558101368151025
2025-03-27 13:17:29.566,0.675,-0.26775000000000004,0.7062499999999999,0.8075833950201844,-0.2725080174223251,-0.25648695815737715,-0.4558101368151025
2025-03-27 13:17:29.612,0.658,-0.26925,0.676,0.8075833950201844,-0.2725080174223251,-0.25648695815737715,-0.4558101368151025
2025-03-27 13:17:29.697,0.615,-0.27125,0.6677500000000001,-0.808966256272876,0.28213633426325924,0.25543111097763554,0.4480263749435618
2025-03-27 13:17:29.721,0.46599999999999997,-0.28400000000000003,0.55675,0.812357690818701,-0.3107744189467445,-0.2520216930067225,-0.4242396833749129
2025-03-27 13:17:29.744,0.49524999999999997,-0.287,0.48150000000000004,0.812357690818701,-0.3107744189467445,-0.2520216930067225,-0.4242396833749129
2025-03-27 13:17:29.810,0.3735,-0.34850000000000003,0.34975,0.812357690818701,-0.3107744189467445,-0.2520216930067225,-0.4242396833749129
2025-03-27 13:17:29.815,0.65075,-0.4785,0.369,0.812357690818701,-0.3107744189467445,-0.2520216930067225,-0.4242396833749129
2025-03-27 13:17:29.855,0.7456666666666667,-0.7303333333333333,0.494,0.812357690818701,-0.3107744189467443,-0.2520216930067224,-0.4242396833749128
2025-03-27 13:17:29.856,0.891,-0.79,0.513,0.812357690818701,-0.3107744189467445,-0.25202169300672245,-0.4242396833749129
2025-03-27 13:17:29.923,0.82775,-0.80225,0.48275,0.812357690818701,-0.3107744189467445,-0.2520216930067225,-0.4242396833749129
2025-03-27 13:17:30.011,0.72875,-0.869,0.42774999999999996,0.812357690818701,-0.3107744189467445,-0.2520216930067225,-0.4242396833749129
2025-03-27 13:17:30.012,0.71475,-0.841,0.305,0.812357690818701,-0.3107744189467445,-0.2520216930067225,-0.4242396833749129
2025-03-27 13:17:30.036,0.61875,-0.85675,0.17900000000000002,0.812357690818701,-0.3107744189467445,-0.2520216930067225,-0.4242396833749129
2025-03-27 13:17:30.058,0.615,-0.8554999999999999,0.1255,0.812357690818701,-0.3107744189467445,-0.25202169300672245,-0.4242396833749129
2025-03-27 13:17:30.059,0.6005,-0.8875,0.16099999999999998,0.812357690818701,-0.3107744189467445,-0.25202169300672245,-0.4242396833749129
2025-03-27 13:17:30.115,0.5796666666666667,-1.011,0.26233333333333336,0.7183448538298792,-0.6329483328306541,-0.21656653732734735,-0.19093458003480562
2025-03-27 13:17:30.116,0.814,-0.909,0.29,0.7183448538298791,-0.6329483328306544,-0.21656653732734743,-0.1909345800348057
2025-03-27 13:17:30.126,0.5375,-0.88975,0.1585,0.7183448538298791,-0.6329483328306544,-0.21656653732734743,-0.1909345800348057
2025-03-27 13:17:30.172,0.51825,-0.83775,0.10074999999999999,0.7183448538298791,-0.6329483328306544,-0.21656653732734743,-0.1909345800348057
2025-03-27 13:17:30.229,0.46025,-0.868,0.09325,0.7183448538298791,-0.6329483328306544,-0.21656653732734743,-0.1909345800348057
2025-03-27 13:17:30.261,0.488,-0.87425,0.10725,0.7183448538298791,-0.6329483328306544,-0.21656653732734743,-0.1909345800348057
2025-03-27 13:17:30.328,0.4525,-0.9045000000000001,0.11699999999999999,0.7183448538298791,-0.6329483328306544,-0.21656653732734743,-0.1909345800348057
2025-03-27 13:17:30.330,0.47150000000000003,-0.8565,0.17375000000000002,0.7183448538298791,-0.6329483328306544,-0.21656653732734743,-0.1909345800348057
2025-03-27 13:17:30.421,0.5023333333333333,-0.8513333333333333,0.18266666666666667,0.7183448538298792,-0.6329483328306541,-0.21656653732734735,-0.19093458003480562
