时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:14:08.522,0.645,0.04025,0.76525,0.7170484516786332,-0.20237085212436112,-0.28938551828042297,-0.6009522260257515
2025-03-27 13:14:08.523,0.6615,0.03775,0.69025,0.7170484516786332,-0.20237085212436112,-0.28938551828042297,-0.6009522260257515
2025-03-27 13:14:08.547,0.692,0.055,0.703,0.7170484516786332,-0.20237085212436112,-0.28938551828042297,-0.6009522260257515
2025-03-27 13:14:08.590,0.736,0.041999999999999996,0.72975,-0.7361710317449056,0.20741886917115715,0.3039659487866025,0.5680090903406919
2025-03-27 13:14:08.635,0.74975,0.0395,0.721,0.7422644152026017,-0.20902250737179762,-0.3087084723247703,-0.5568233188820786
2025-03-27 13:14:08.697,0.766,0.0305,0.74775,0.7422644152026017,-0.20902250737179762,-0.3087084723247703,-0.5568233188820786
2025-03-27 13:14:08.704,0.68475,0.035250000000000004,0.68025,0.7422644152026017,-0.20902250737179762,-0.3087084723247703,-0.5568233188820786
2025-03-27 13:14:08.747,0.755,0.0675,0.653,0.7422644152026017,-0.20902250737179762,-0.3087084723247703,-0.5568233188820786
2025-03-27 13:14:08.839,0.6965,0.005999999999999998,0.7697499999999999,0.7422644152026017,-0.20902250737179762,-0.3087084723247703,-0.5568233188820786
2025-03-27 13:14:08.840,0.753,-0.03425,0.827,0.7422644152026017,-0.20902250737179762,-0.3087084723247703,-0.5568233188820786
2025-03-27 13:14:08.860,0.75475,-0.0155,0.71075,0.7422644152026017,-0.20902250737179762,-0.3087084723247703,-0.5568233188820786
2025-03-27 13:14:08.910,0.6935,0.055999999999999994,0.67325,0.7422644152026017,-0.20902250737179762,-0.3087084723247703,-0.5568233188820786
2025-03-27 13:14:08.976,0.7043333333333334,-0.043000000000000003,0.7176666666666667,0.7422644152026016,-0.20902250737179784,-0.30870847232477033,-0.5568233188820788
2025-03-27 13:14:08.977,0.739,0.008,0.739,0.7422644152026017,-0.20902250737179762,-0.30870847232477033,-0.5568233188820786
2025-03-27 13:14:09.017,0.6265000000000001,-0.010249999999999999,0.698,0.7422644152026017,-0.20902250737179762,-0.3087084723247703,-0.5568233188820786
2025-03-27 13:14:09.064,0.7496666666666667,-0.04033333333333333,0.7533333333333333,0.7009052544934358,-0.24092211802476027,-0.30342526184007507,-0.5988501212717898
2025-03-27 13:14:09.065,0.74125,0.04925,0.678,0.7009052544934359,-0.24092211802476005,-0.303425261840075,-0.5988501212717896
2025-03-27 13:14:09.066,0.733,-0.013,0.722,0.700905254493436,-0.24092211802476005,-0.30342526184007496,-0.5988501212717896
2025-03-27 13:14:09.131,0.775,0.04925,0.68975,0.7009052544934359,-0.24092211802476005,-0.303425261840075,-0.5988501212717896
2025-03-27 13:14:09.152,0.7386666666666667,0.055999999999999994,0.6596666666666667,0.7009052544934358,-0.24092211802476027,-0.30342526184007507,-0.5988501212717898
2025-03-27 13:14:09.153,0.744,0.021,0.72,0.700905254493436,-0.24092211802476005,-0.30342526184007496,-0.5988501212717896
2025-03-27 13:14:09.206,0.7084999999999999,-0.014499999999999999,0.752,0.700905254493436,-0.24092211802476005,-0.30342526184007496,-0.5988501212717896
2025-03-27 13:14:09.207,0.7364999999999999,-0.0135,0.7344999999999999,0.700905254493436,-0.24092211802476005,-0.30342526184007496,-0.5988501212717896
2025-03-27 13:14:09.242,0.77775,0.06325,0.6635,0.7009052544934359,-0.24092211802476005,-0.303425261840075,-0.5988501212717896
2025-03-27 13:14:09.267,0.75725,0.02825,0.716,0.7009052544934359,-0.24092211802476005,-0.303425261840075,-0.5988501212717896
2025-03-27 13:14:09.327,0.643,-0.037,0.7675000000000001,0.700905254493436,-0.24092211802476005,-0.30342526184007496,-0.5988501212717896
2025-03-27 13:14:09.328,0.734,0.0,0.7164999999999999,0.700905254493436,-0.24092211802476005,-0.30342526184007496,-0.5988501212717896
2025-03-27 13:14:09.356,0.73025,0.03525,0.706,0.7009052544934359,-0.24092211802476005,-0.303425261840075,-0.5988501212717896
2025-03-27 13:14:09.412,0.7244999999999999,0.021249999999999998,0.7062499999999999,-0.7173046127733693,0.22941855622288687,0.3114274508038208,0.57952925848527
2025-03-27 13:14:09.505,0.7215714285714286,0.030285714285714284,0.7097142857142857,0.7331024382192189,-0.21772260364050156,-0.31916847619248573,-0.559722401504535
2025-03-27 13:14:09.506,0.732,0.045,0.689,0.7331024382192188,-0.21772260364050167,-0.3191684761924859,-0.5597224015045353
2025-03-27 13:14:09.515,0.732,0.03875,0.7064999999999999,0.7331024382192188,-0.21772260364050156,-0.31916847619248584,-0.5597224015045352
2025-03-27 13:14:09.558,0.7135,0.0245,0.72,0.7331024382192188,-0.21772260364050156,-0.31916847619248584,-0.5597224015045352
2025-03-27 13:14:09.614,0.7455,0.036250000000000004,0.7144999999999999,0.7331024382192188,-0.21772260364050156,-0.31916847619248584,-0.5597224015045352
2025-03-27 13:14:09.702,0.73375,0.0385,0.7032499999999999,0.7331024382192188,-0.21772260364050156,-0.31916847619248584,-0.5597224015045352
2025-03-27 13:14:09.703,0.73475,0.038,0.68275,0.7331024382192188,-0.21772260364050156,-0.31916847619248584,-0.5597224015045352
2025-03-27 13:14:09.716,0.7505,0.026,0.6935,0.7331024382192188,-0.21772260364050156,-0.31916847619248584,-0.5597224015045352
2025-03-27 13:14:09.761,0.74,0.028,0.6735,0.7331024382192188,-0.21772260364050156,-0.31916847619248584,-0.5597224015045352
2025-03-27 13:14:09.805,0.74975,0.035,0.66125,-0.7354603792990435,0.22028857129140167,0.32667237483870976,0.551231471667699
2025-03-27 13:14:09.906,0.77,0.02425,0.682875,0.7377149525547928,-0.22282357772273964,-0.3341303601855597,-0.5426630670961367
2025-03-27 13:14:09.918,0.73825,0.017,0.66525,0.7377149525547928,-0.22282357772273964,-0.33413036018555964,-0.5426630670961367
2025-03-27 13:14:09.964,0.7765,0.00875,0.69575,0.7377149525547928,-0.22282357772273964,-0.33413036018555964,-0.5426630670961367
2025-03-27 13:14:10.031,0.735,0.0105,0.68775,0.7377149525547928,-0.22282357772273964,-0.33413036018555964,-0.5426630670961367
2025-03-27 13:14:10.032,0.78125,0.023,0.6747500000000001,0.7377149525547928,-0.22282357772273964,-0.33413036018555964,-0.5426630670961367
2025-03-27 13:14:10.143,0.76325,0.0035,0.68625,0.7377149525547928,-0.22282357772273964,-0.33413036018555964,-0.5426630670961367
2025-03-27 13:14:10.145,0.7615000000000001,0.015,0.68125,0.7377149525547928,-0.22282357772273964,-0.33413036018555964,-0.5426630670961367
2025-03-27 13:14:10.165,0.746,0.01925,0.658,0.7377149525547928,-0.22282357772273964,-0.33413036018555964,-0.5426630670961367
2025-03-27 13:14:10.233,0.7575000000000001,0.00125,0.691,-0.7372109952404164,0.22842891582400016,0.335172735021271,0.5403697036385986
2025-03-27 13:14:10.234,0.73225,0.002,0.6627500000000001,0.7366790092749876,-0.23402556909227135,-0.3362023666400572,-0.5380557954062811
2025-03-27 13:14:10.319,0.79525,0.0062499999999999995,0.6775,0.7366790092749876,-0.23402556909227135,-0.3362023666400572,-0.5380557954062811
2025-03-27 13:14:10.327,0.7484999999999999,0.003,0.6495,0.7366790092749876,-0.23402556909227135,-0.3362023666400572,-0.5380557954062811
2025-03-27 13:14:10.408,0.7985,0.0165,0.6665000000000001,0.7366790092749876,-0.23402556909227135,-0.3362023666400572,-0.5380557954062811
2025-03-27 13:14:10.417,0.76625,0.02525,0.6395,0.7366790092749876,-0.23402556909227135,-0.3362023666400572,-0.5380557954062811
2025-03-27 13:14:10.457,0.728,-0.013500000000000002,0.6725,0.7366790092749876,-0.23402556909227135,-0.3362023666400572,-0.5380557954062811
2025-03-27 13:14:10.523,0.77275,0.013500000000000002,0.653,0.7366790092749876,-0.23402556909227135,-0.3362023666400572,-0.5380557954062811
2025-03-27 13:14:10.530,0.8015,-0.01,0.69625,0.7366790092749876,-0.23402556909227135,-0.3362023666400572,-0.5380557954062811
2025-03-27 13:14:10.608,0.754,-0.027,0.695,0.7366790092749876,-0.23402556909227135,-0.3362023666400572,-0.5380557954062811
2025-03-27 13:14:10.609,0.774,-0.005333333333333333,0.649,0.7366790092749875,-0.23402556909227146,-0.33620236664005715,-0.5380557954062811
2025-03-27 13:14:10.622,0.782,-0.0004999999999999996,0.66225,-0.7340237873918796,0.24030085633515996,0.3374593165151161,0.5381317568074014
2025-03-27 13:14:10.660,0.77225,-0.01575,0.67225,0.7313333212638745,-0.24656460550206905,-0.3387000632384538,-0.5381818797442245
2025-03-27 13:14:10.712,0.7635000000000001,-0.0465,0.702,0.7313333212638745,-0.24656460550206905,-0.3387000632384538,-0.5381818797442245
2025-03-27 13:14:10.713,0.8155,0.043500000000000004,0.61,0.7313333212638745,-0.24656460550206905,-0.3387000632384538,-0.5381818797442245
2025-03-27 13:14:10.727,0.74525,0.0385,0.60175,0.7313333212638745,-0.24656460550206905,-0.3387000632384538,-0.5381818797442245
2025-03-27 13:14:10.808,0.76625,-0.01125,0.6765,0.7313333212638745,-0.24656460550206905,-0.3387000632384538,-0.5381818797442245
2025-03-27 13:14:10.840,0.7559999999999999,-0.023000000000000003,0.6906666666666667,0.7313333212638744,-0.24656460550206927,-0.3387000632384539,-0.5381818797442247
2025-03-27 13:14:10.841,0.741,0.022,0.625,0.7313333212638745,-0.24656460550206905,-0.3387000632384538,-0.5381818797442245
2025-03-27 13:14:10.842,0.75075,0.009500000000000001,0.63275,0.7313333212638745,-0.24656460550206905,-0.3387000632384538,-0.5381818797442245
2025-03-27 13:14:10.913,0.75275,-0.0165,0.66825,0.7313333212638745,-0.24656460550206905,-0.3387000632384538,-0.5381818797442245
2025-03-27 13:14:10.931,0.7775000000000001,0.0022500000000000003,0.6585000000000001,0.7313333212638745,-0.24656460550206905,-0.3387000632384538,-0.5381818797442245
2025-03-27 13:14:11.007,0.7625,0.02,0.6395,0.7313333212638745,-0.24656460550206905,-0.3387000632384538,-0.5381818797442245
2025-03-27 13:14:11.008,0.758,0.0155,0.633,0.7313333212638745,-0.24656460550206905,-0.3387000632384538,-0.5381818797442245
2025-03-27 13:14:11.011,0.7975000000000001,0.0005000000000000007,0.6735,-0.737424786161686,0.24130254518936756,0.34129195571423016,0.5305634433357433
2025-03-27 13:14:11.042,0.797,0.01,0.678,0.7551348209000736,-0.2253203900105888,-0.34880608420306797,-0.5072833919345402
2025-03-27 13:14:11.043,0.7793333333333333,0.0029999999999999996,0.6829999999999999,0.7551348209000734,-0.2253203900105889,-0.3488060842030681,-0.5072833919345403
2025-03-27 13:14:11.117,0.793,0.010750000000000001,0.67125,0.7551348209000736,-0.2253203900105888,-0.34880608420306797,-0.5072833919345402
2025-03-27 13:14:11.218,0.756,-0.0024999999999999996,0.66025,0.7551348209000736,-0.2253203900105888,-0.34880608420306797,-0.5072833919345402
2025-03-27 13:14:11.219,0.767,0.017,0.6627500000000001,0.7551348209000736,-0.2253203900105888,-0.34880608420306797,-0.5072833919345402
2025-03-27 13:14:11.221,0.7476666666666666,-0.0003333333333333333,0.66,0.7551348209000734,-0.2253203900105889,-0.3488060842030681,-0.5072833919345403
2025-03-27 13:14:11.222,0.795,0.003,0.685,0.7551348209000736,-0.2253203900105888,-0.34880608420306797,-0.5072833919345402
2025-03-27 13:14:11.245,0.7695000000000001,0.007,0.68475,0.7551348209000736,-0.2253203900105888,-0.34880608420306797,-0.5072833919345402
2025-03-27 13:14:11.315,0.74025,-0.004,0.6655,0.7551348209000736,-0.2253203900105888,-0.34880608420306797,-0.5072833919345402
2025-03-27 13:14:11.335,0.7705,0.0115,0.65525,0.7551348209000736,-0.2253203900105888,-0.34880608420306797,-0.5072833919345402
2025-03-27 13:14:11.408,0.7706666666666667,-0.0013333333333333333,0.6709999999999999,0.7551348209000734,-0.2253203900105889,-0.3488060842030681,-0.5072833919345403
2025-03-27 13:14:11.409,0.754,0.0,0.664,0.7551348209000736,-0.2253203900105888,-0.34880608420306797,-0.5072833919345402
2025-03-27 13:14:11.412,0.763,-0.0022500000000000003,0.6585000000000001,-0.7566615201918311,0.22449057745957712,0.3487928013419195,0.5053819409366632
2025-03-27 13:14:11.470,0.7625,0.0,0.6677500000000001,0.7612116148257202,-0.2219921361312367,-0.3487390652837411,-0.49965731586291456
2025-03-27 13:14:11.511,0.7675000000000001,-0.01025,0.66625,0.7612116148257202,-0.2219921361312367,-0.3487390652837411,-0.49965731586291456
2025-03-27 13:14:11.538,0.771,-0.009333333333333334,0.6789999999999999,0.7612116148257203,-0.2219921361312367,-0.34873906528374105,-0.49965731586291456
2025-03-27 13:14:11.539,0.765,-0.011,0.669,0.7612116148257202,-0.2219921361312367,-0.34873906528374105,-0.49965731586291456
2025-03-27 13:14:11.562,0.7760000000000001,-0.0013333333333333333,0.6523333333333333,0.7612116148257203,-0.2219921361312367,-0.34873906528374105,-0.49965731586291456
2025-03-27 13:14:11.563,0.779,-0.005,0.65,0.7612116148257202,-0.2219921361312367,-0.34873906528374105,-0.49965731586291456
2025-03-27 13:14:11.627,0.7719999999999999,-0.004333333333333334,0.654,0.7612116148257203,-0.2219921361312367,-0.34873906528374105,-0.49965731586291456
2025-03-27 13:14:11.628,0.784,-0.014,0.685,0.7612116148257202,-0.2219921361312367,-0.34873906528374105,-0.49965731586291456
2025-03-27 13:14:11.650,0.773,-0.006,0.6815,0.7612116148257202,-0.2219921361312367,-0.3487390652837411,-0.49965731586291456
2025-03-27 13:14:11.715,0.7575000000000001,-0.0052499999999999995,0.658,0.7612116148257202,-0.2219921361312367,-0.3487390652837411,-0.49965731586291456
2025-03-27 13:14:11.740,0.7695000000000001,-0.0007499999999999998,0.6787500000000001,0.7612116148257202,-0.2219921361312367,-0.3487390652837411,-0.49965731586291456
2025-03-27 13:14:11.764,0.711,-0.0005,0.6465000000000001,0.7612116148257202,-0.2219921361312367,-0.34873906528374105,-0.49965731586291456
2025-03-27 13:14:11.765,0.737,0.0055,0.621,0.7612116148257202,-0.2219921361312367,-0.34873906528374105,-0.49965731586291456
2025-03-27 13:14:11.816,0.76625,-0.0022500000000000003,0.67325,-0.7607433875881552,0.22332096577889837,0.34810849906270386,0.5002176699845673
2025-03-27 13:14:11.914,0.73825,-0.005124999999999999,0.6535,0.7593263817553543,-0.2273038843498768,-0.3462111475343564,-0.5018906568693263
2025-03-27 13:14:12.006,0.7159999999999999,-0.004,0.643,0.7593263817553543,-0.22730388434987703,-0.3462111475343565,-0.5018906568693265
2025-03-27 13:14:12.007,0.68225,-0.004,0.59975,0.7593263817553543,-0.2273038843498767,-0.3462111475343563,-0.5018906568693262
2025-03-27 13:14:12.008,0.694,-0.006,0.605,0.7593263817553543,-0.2273038843498768,-0.34621114753435633,-0.5018906568693263
2025-03-27 13:14:12.014,0.6875,-0.00225,0.61775,0.7593263817553543,-0.2273038843498767,-0.3462111475343563,-0.5018906568693262
2025-03-27 13:14:12.055,0.6546666666666666,0.008333333333333333,0.589,0.7593263817553543,-0.22730388434987703,-0.3462111475343565,-0.5018906568693265
2025-03-27 13:14:12.056,0.611,0.016,0.575,0.7593263817553543,-0.2273038843498768,-0.34621114753435633,-0.5018906568693263
2025-03-27 13:14:12.122,0.5387500000000001,0.00575,0.5335000000000001,0.7593263817553543,-0.2273038843498767,-0.3462111475343563,-0.5018906568693262
2025-03-27 13:14:12.147,0.362,-0.09775,0.40675,0.7593263817553543,-0.2273038843498767,-0.3462111475343563,-0.5018906568693262
2025-03-27 13:14:12.215,0.6789999999999999,-0.2485,0.52325,0.7593263817553543,-0.2273038843498767,-0.3462111475343563,-0.5018906568693262
2025-03-27 13:14:12.219,0.85525,-0.31825000000000003,0.565,0.7593263817553543,-0.2273038843498767,-0.3462111475343563,-0.5018906568693262
2025-03-27 13:14:12.257,0.946,-0.4155,0.5934999999999999,0.7593263817553543,-0.2273038843498768,-0.34621114753435633,-0.5018906568693263
2025-03-27 13:14:12.258,0.9455,-0.487,0.46,0.7593263817553543,-0.2273038843498768,-0.34621114753435633,-0.5018906568693263
2025-03-27 13:14:12.313,1.3739999999999999,-0.80275,0.8925,0.7837095079055703,-0.4006553098948633,-0.31578994884432265,-0.3543323836179243
2025-03-27 13:14:12.328,0.434,-0.613,0.254,0.7837095079055703,-0.4006553098948633,-0.31578994884432265,-0.3543323836179243
2025-03-27 13:14:12.371,1.08075,-0.65225,0.45725000000000005,0.7837095079055703,-0.4006553098948633,-0.31578994884432265,-0.3543323836179243
2025-03-27 13:14:12.419,0.7929999999999999,-0.67625,0.241,0.7837095079055703,-0.4006553098948633,-0.31578994884432265,-0.3543323836179243
2025-03-27 13:14:12.460,0.8674999999999999,-0.69975,0.266,0.7837095079055703,-0.4006553098948633,-0.31578994884432265,-0.3543323836179243
2025-03-27 13:14:12.509,0.785,-0.6750000000000002,0.24766666666666667,0.7837095079055704,-0.4006553098948633,-0.31578994884432277,-0.3543323836179244
2025-03-27 13:14:12.510,0.693,-0.692,0.238,0.7837095079055703,-0.4006553098948633,-0.31578994884432265,-0.3543323836179243
2025-03-27 13:14:12.531,0.68525,-0.73075,0.23099999999999998,0.7837095079055703,-0.4006553098948633,-0.31578994884432265,-0.3543323836179243
2025-03-27 13:14:12.621,0.6125,-0.7555000000000001,0.22725,0.7837095079055703,-0.4006553098948633,-0.31578994884432265,-0.3543323836179243
2025-03-27 13:14:12.625,0.63125,-0.7244999999999999,0.274,0.7837095079055703,-0.4006553098948633,-0.31578994884432265,-0.3543323836179243
2025-03-27 13:14:12.662,0.632,-0.7072499999999999,0.3075,0.7837095079055703,-0.4006553098948633,-0.31578994884432265,-0.3543323836179243
2025-03-27 13:14:12.776,0.631,-0.69275,0.323,0.7997044221775592,-0.48755317939098797,-0.32610219218865566,-0.12814872088767892
2025-03-27 13:14:12.780,0.61425,-0.68975,0.3255,0.7997044221775592,-0.48755317939098797,-0.32610219218865566,-0.12814872088767892
2025-03-27 13:14:12.790,0.6455,-0.7,0.34975,0.7997044221775592,-0.48755317939098797,-0.32610219218865566,-0.12814872088767892
2025-03-27 13:14:12.840,0.626,-0.7204999999999999,0.336,0.7997044221775592,-0.48755317939098797,-0.32610219218865566,-0.12814872088767892
2025-03-27 13:14:12.866,0.645,-0.707,0.34925,0.7997044221775592,-0.48755317939098797,-0.32610219218865566,-0.12814872088767892
2025-03-27 13:14:12.932,0.6525000000000001,-0.6905,0.3565,0.7997044221775592,-0.48755317939098797,-0.32610219218865566,-0.12814872088767895
2025-03-27 13:14:12.933,0.641,-0.6665000000000001,0.3575,0.7997044221775592,-0.48755317939098797,-0.32610219218865566,-0.12814872088767895
2025-03-27 13:14:12.934,0.63125,-0.70875,0.37375,0.7997044221775592,-0.48755317939098797,-0.32610219218865566,-0.12814872088767892
2025-03-27 13:14:13.011,0.616,-0.68475,0.37275,0.7997044221775592,-0.48755317939098797,-0.32610219218865566,-0.12814872088767892
2025-03-27 13:14:13.114,0.563,-0.62,0.267,0.7997044221775592,-0.48755317939098797,-0.32610219218865566,-0.12814872088767895
2025-03-27 13:14:13.115,0.5836666666666667,-0.749,0.3276666666666667,0.7997044221775592,-0.4875531793909881,-0.32610219218865566,-0.1281487208876789
2025-03-27 13:14:13.116,0.8210000000000001,-0.82125,0.43725,0.7997044221775592,-0.4875531793909881,-0.3261021921886557,-0.12814872088767895
2025-03-27 13:14:13.162,0.8365,-0.817,0.43275,-0.8073763899282944,0.4697759022090817,0.33099869533403486,0.13376782265240322
2025-03-27 13:14:13.215,0.823,-0.846,0.508,0.8098560151799316,-0.4638063529965656,-0.3325988979248733,-0.13562770622578424
2025-03-27 13:14:13.216,0.7726666666666667,-0.7886666666666667,0.472,0.8098560151799316,-0.4638063529965656,-0.33259889792487324,-0.13562770622578418
2025-03-27 13:14:13.225,0.78725,-0.71175,0.41774999999999995,0.8098560151799316,-0.4638063529965656,-0.3325988979248733,-0.13562770622578424
2025-03-27 13:14:13.315,0.7915000000000001,-0.72,0.46099999999999997,0.8098560151799316,-0.4638063529965656,-0.3325988979248733,-0.13562770622578424
2025-03-27 13:14:13.316,0.7315,-0.7135,0.4915,0.8098560151799316,-0.4638063529965656,-0.3325988979248733,-0.13562770622578424
2025-03-27 13:14:13.317,0.65025,-0.56425,0.35125,0.8098560151799316,-0.4638063529965656,-0.3325988979248733,-0.13562770622578424
2025-03-27 13:14:13.337,0.62875,-0.5165,0.292,0.8098560151799316,-0.4638063529965656,-0.3325988979248733,-0.13562770622578424
2025-03-27 13:14:13.418,0.581,-0.46799999999999997,0.3,0.8098560151799316,-0.4638063529965656,-0.3325988979248733,-0.13562770622578424
