时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:04:43.116,0.00275,0.30174999999999996,-0.93775,0.15024848049645728,0.9554939310805057,0.2503241290805925,0.04236239106649316
2025-03-22 16:04:43.117,0.00275,0.301,-0.938,0.15024848049645728,0.9554939310805057,0.2503241290805925,0.04236239106649316
2025-03-22 16:04:43.250,0.00275,0.3005,-0.93875,0.15024848049645728,0.9554939310805057,0.2503241290805925,0.04236239106649316
2025-03-22 16:04:43.518,0.002,0.30033333333333334,-0.9380000000000001,0.15024848049645728,0.9554939310805058,0.25032412908059254,0.042362391066493164
2025-03-22 16:04:43.519,0.003,0.3014,-0.9378,0.15024848049645725,0.9554939310805057,0.25032412908059254,0.042362391066493144
2025-03-22 16:04:43.520,0.0022500000000000003,0.302,-0.9375,0.15024848049645728,0.9554939310805057,0.2503241290805925,0.04236239106649316
2025-03-22 16:04:43.630,0.0025,0.302,-0.93725,0.1501280641578901,0.9554913244005759,0.25044345261830814,0.04214226367981272
2025-03-22 16:04:43.814,0.0026666666666666666,0.30233333333333334,-0.9373333333333335,0.15012806415789007,0.9554913244005759,0.2504434526183081,0.04214226367981273
2025-03-22 16:04:43.815,0.003,0.302,-0.938,0.1501280641578901,0.9554913244005759,0.25044345261830814,0.042142263679812726
2025-03-22 16:04:43.816,0.003,0.302,-0.9378,0.1501280641578899,0.9554913244005762,0.25044345261830786,0.042142263679812705
2025-03-22 16:04:43.817,0.0036000000000000003,0.30179999999999996,-0.9374,0.1501280641578899,0.9554913244005762,0.25044345261830786,0.042142263679812705
2025-03-22 16:04:43.818,0.0035,0.301,-0.9384999999999999,0.1501280641578901,0.9554913244005759,0.25044345261830814,0.04214226367981272
2025-03-22 16:04:43.819,0.003,0.301,-0.938,0.1501280641578901,0.9554913244005759,0.25044345261830814,0.042142263679812726
2025-03-22 16:04:43.945,0.003,0.301,-0.938,0.1501280641578901,0.9554913244005759,0.25044345261830814,0.042142263679812726
2025-03-22 16:04:43.946,0.0041428571428571434,0.30114285714285716,-0.9377142857142857,0.1501000293160626,0.9554947515607537,0.25045292290643906,0.04210812684971982
2025-03-22 16:04:43.948,0.004,0.3018571428571429,-0.937,0.1500299408631286,0.955503310880333,0.2504765963776776,0.04202278439587164
2025-03-22 16:04:43.949,0.005,0.303,-0.937,0.15002994086312854,0.9555033108803329,0.2504765963776775,0.04202278439587165
2025-03-22 16:04:43.950,0.004333333333333334,0.30233333333333334,-0.9376666666666665,0.15002994086312849,0.955503310880333,0.2504765963776775,0.04202278439587163
2025-03-22 16:04:43.951,0.003,0.301,-0.938,0.15002994086312854,0.9555033108803329,0.2504765963776775,0.04202278439587165
2025-03-22 16:04:43.952,0.00425,0.301,-0.938,0.15002994086312854,0.9555033108803329,0.25047659637767755,0.04202278439587165
2025-03-22 16:04:44.080,0.0045000000000000005,0.3015,-0.93775,0.14998216414152424,0.9555081394911621,0.2504944646726602,0.04197700529957383
2025-03-22 16:04:44.081,0.0032500000000000003,0.30174999999999996,-0.938,0.14996623841034387,0.9555097480256817,0.2505004205081824,0.04196174555680199
2025-03-22 16:04:44.083,0.0045000000000000005,0.302,-0.9375,0.14996623841034387,0.9555097480256817,0.2505004205081824,0.04196174555680199
2025-03-22 16:04:44.327,0.004,0.302,-0.938,0.14996623841034387,0.9555097480256817,0.2505004205081823,0.04196174555680198
2025-03-22 16:04:44.328,0.0036666666666666666,0.301,-0.9380000000000001,0.14996623841034376,0.9555097480256819,0.2505004205081824,0.041961745556801995
2025-03-22 16:04:44.329,0.003,0.301,-0.938,0.14996623841034387,0.9555097480256817,0.2505004205081823,0.04196174555680198
2025-03-22 16:04:44.330,0.004,0.301,-0.938,0.14996623841034387,0.9555097480256817,0.2505004205081823,0.04196174555680198
2025-03-22 16:04:44.608,0.004,0.3015,-0.938,0.14996623841034387,0.9555097480256817,0.2505004205081824,0.04196174555680199
2025-03-22 16:04:44.609,0.0035,0.30174999999999996,-0.93775,0.14996623841034387,0.9555097480256817,0.2505004205081824,0.04196174555680199
2025-03-22 16:04:44.777,0.00375,0.301,-0.93775,0.14996623841034387,0.9555097480256817,0.2505004205081824,0.04196174555680199
2025-03-22 16:04:44.779,0.003,0.301,-0.9382499999999999,0.14996623841034387,0.9555097480256817,0.2505004205081824,0.04196174555680199
2025-03-22 16:04:44.780,0.00425,0.30174999999999996,-0.938,0.14996623841034387,0.9555097480256817,0.2505004205081824,0.04196174555680199
2025-03-22 16:04:44.781,0.00425,0.30174999999999996,-0.9382499999999999,0.14996623841034387,0.9555097480256817,0.2505004205081824,0.04196174555680199
2025-03-22 16:04:44.783,0.004,0.3005,-0.9382499999999999,0.14996623841034387,0.9555097480256817,0.2505004205081824,0.04196174555680199
2025-03-22 16:04:44.784,0.0022500000000000003,0.30274999999999996,-0.93725,0.14990575451613572,0.9555266790427545,0.2504846152188612,0.04188660811205257
2025-03-22 16:04:44.798,0.00275,0.300875,-0.93725,0.1498452691467946,0.9555436006570582,0.25046880746467004,0.04181147025512198
2025-03-22 16:04:44.957,0.0022500000000000003,0.3005,-0.93975,0.1498452691467945,0.9555436006570585,0.25046880746467004,0.04181147025512199
2025-03-22 16:04:44.958,0.004,0.299,-0.938,0.1498452691467945,0.9555436006570585,0.25046880746467004,0.04181147025512199
2025-03-22 16:04:44.959,0.0035,0.29974999999999996,-0.9382499999999999,0.1498452691467945,0.9555436006570585,0.25046880746467004,0.04181147025512199
2025-03-22 16:04:44.960,0.003,0.30025,-0.938,0.1498452691467945,0.9555436006570585,0.25046880746467004,0.04181147025512199
2025-03-22 16:04:45.120,0.003,0.301,-0.938,0.1498452691467945,0.9555436006570585,0.25046880746467,0.04181147025512198
2025-03-22 16:04:45.121,0.0030000000000000005,0.30066666666666664,-0.9380000000000001,0.1498452691467944,0.9555436006570585,0.25046880746467004,0.041811470255121976
2025-03-22 16:04:45.122,0.003,0.2995,-0.9382499999999999,0.1498452691467945,0.9555436006570585,0.25046880746467004,0.04181147025512199
2025-03-22 16:04:45.123,0.003,0.30025,-0.938,0.1498452691467945,0.9555436006570585,0.25046880746467004,0.04181147025512199
2025-03-22 16:04:45.274,0.003,0.301,-0.938,0.1498452691467945,0.9555436006570585,0.25046880746467004,0.04181147025512199
2025-03-22 16:04:45.275,0.003,0.301,-0.938,0.1498452691467945,0.9555436006570585,0.25046880746467004,0.04181147025512199
2025-03-22 16:04:45.276,0.003,0.3,-0.9382499999999999,0.1498452691467945,0.9555436006570585,0.25046880746467004,0.04181147025512199
2025-03-22 16:04:45.311,0.003,0.301,-0.93775,0.1498452691467945,0.9555436006570585,0.25046880746467004,0.04181147025512199
2025-03-22 16:04:45.452,0.0022500000000000003,0.3,-0.938,0.1498452691467945,0.9555436006570585,0.25046880746467004,0.04181147025512199
2025-03-22 16:04:45.454,0.0035,0.3,-0.938,0.15032907112258515,0.9555376329503085,0.2501975883231467,0.04183502346627633
2025-03-22 16:04:45.455,0.0022500000000000003,0.30074999999999996,-0.938,0.1504903281294027,0.9555355782682113,0.25010716481846307,0.04184287167021671
2025-03-22 16:04:45.456,0.0032500000000000003,0.30074999999999996,-0.938,0.1504903281294027,0.9555355782682113,0.25010716481846307,0.04184287167021671
2025-03-22 16:04:45.457,0.003,0.29974999999999996,-0.938,0.1504903281294027,0.9555355782682113,0.25010716481846307,0.04184287167021671
2025-03-22 16:04:45.612,0.0032500000000000003,0.3,-0.938,0.1504903281294027,0.9555355782682113,0.25010716481846307,0.04184287167021671
2025-03-22 16:04:45.613,0.0030000000000000005,0.2996666666666667,-0.9383333333333334,0.15049032812940275,0.9555355782682111,0.25010716481846307,0.041842871670216705
2025-03-22 16:04:45.614,0.004,0.3,-0.939,0.1504903281294027,0.9555355782682113,0.25010716481846307,0.04184287167021671
2025-03-22 16:04:45.615,0.00375,0.30074999999999996,-0.93775,0.1504903281294027,0.9555355782682113,0.25010716481846307,0.04184287167021671
2025-03-22 16:04:45.616,0.0035,0.30025,-0.938,0.1504903281294027,0.9555355782682113,0.25010716481846307,0.04184287167021671
2025-03-22 16:04:45.745,0.004333333333333334,0.2993333333333333,-0.9380000000000001,0.15045940439842162,0.9555530571254145,0.2500456291159532,0.041922619268765664
2025-03-22 16:04:45.746,0.0033333333333333335,0.2993333333333333,-0.9386666666666666,0.15039755178602873,0.9555879821372555,0.24992254915118312,0.04208211303381932
2025-03-22 16:04:45.747,0.003,0.3,-0.9384999999999999,0.1503975517860287,0.9555879821372557,0.24992254915118323,0.04208211303381933
2025-03-22 16:04:45.881,0.004,0.3,-0.938,0.1503975517860287,0.9555879821372557,0.24992254915118323,0.04208211303381933
2025-03-22 16:04:45.882,0.004666666666666667,0.3,-0.9376666666666665,0.15039755178602873,0.9555879821372555,0.24992254915118312,0.04208211303381932
2025-03-22 16:04:45.883,0.00425,0.3,-0.9384999999999999,0.1503975517860287,0.9555879821372557,0.24992254915118323,0.04208211303381933
2025-03-22 16:04:45.884,0.004,0.301,-0.9375,0.1503975517860287,0.9555879821372557,0.24992254915118323,0.04208211303381933
2025-03-22 16:04:45.885,0.004166666666666667,0.30016666666666664,-0.9381666666666666,0.15039755178602865,0.9555879821372559,0.24992254915118323,0.04208211303381933
2025-03-22 16:04:45.886,0.004,0.301,-0.938,0.1503975517860287,0.9555879821372557,0.24992254915118323,0.04208211303381933
2025-03-22 16:04:45.887,0.004666666666666667,0.3013333333333333,-0.9363333333333334,0.15039755178602873,0.9555879821372555,0.24992254915118312,0.04208211303381932
2025-03-22 16:04:46.022,0.0055,0.30125,-0.9375,0.1503975517860287,0.9555879821372557,0.24992254915118323,0.04208211303381933
2025-03-22 16:04:46.023,0.00625,0.2995,-0.9382499999999999,0.1503975517860287,0.9555879821372557,0.24992254915118323,0.04208211303381933
2025-03-22 16:04:46.024,0.010499999999999999,0.29874999999999996,-0.93975,0.1503975517860287,0.9555879821372557,0.24992254915118323,0.04208211303381933
2025-03-22 16:04:46.150,0.01,0.298,-0.941,0.1503975517860287,0.9555879821372557,0.24992254915118323,0.04208211303381933
2025-03-22 16:04:46.151,0.009666666666666665,0.29833333333333334,-0.939,0.1502977619739493,0.9556393549119109,0.24979956742796705,0.042002169015055595
2025-03-22 16:04:46.152,0.00925,0.299,-0.938,0.15009816695838077,0.9557420026680986,0.2495535784049193,0.04184227667092179
2025-03-22 16:04:46.153,0.0095,0.29925,-0.9384999999999999,0.15009816695838077,0.9557420026680986,0.2495535784049193,0.04184227667092179
2025-03-22 16:04:46.323,0.01,0.3005,-0.938,0.15009816695838077,0.9557420026680986,0.2495535784049193,0.04184227667092179
2025-03-22 16:04:46.324,0.01075,0.30174999999999996,-0.9365000000000001,0.15009816695838077,0.9557420026680986,0.2495535784049193,0.04184227667092179
2025-03-22 16:04:46.443,0.00625,0.30225,-0.93725,0.15009816695838077,0.9557420026680986,0.2495535784049193,0.04184227667092179
2025-03-22 16:04:46.632,0.00825,0.29974999999999996,-0.93775,0.15009816695838077,0.9557420026680986,0.2495535784049193,0.04184227667092179
2025-03-22 16:04:46.633,0.00825,0.298,-0.939,0.15009816695838077,0.9557420026680986,0.2495535784049193,0.04184227667092179
2025-03-22 16:04:46.634,0.00975,0.29825,-0.938,0.15009816695838077,0.9557420026680986,0.2495535784049193,0.04184227667092179
2025-03-22 16:04:46.826,0.009,0.297,-0.939,0.15009816695838077,0.9557420026680986,0.24955357840491932,0.041842276670921795
2025-03-22 16:04:46.827,0.009,0.297,-0.9396666666666667,0.15009816695838077,0.9557420026680986,0.24955357840491932,0.041842276670921795
2025-03-22 16:04:46.828,0.009,0.29725,-0.93875,0.15009816695838077,0.9557420026680986,0.2495535784049193,0.04184227667092179
2025-03-22 16:04:46.829,0.009000000000000001,0.297,-0.93875,0.15009816695838077,0.9557420026680986,0.2495535784049193,0.04184227667092179
2025-03-22 16:04:46.830,0.013,0.297,-0.938,0.15009816695838077,0.9557420026680986,0.24955357840491932,0.041842276670921795
2025-03-22 16:04:46.831,0.012000000000000002,0.2956666666666667,-0.9416666666666665,0.14774788417043128,0.9560410165702623,0.24974332688426823,0.04224225414484239
2025-03-22 16:04:46.832,-0.006,0.27425,-0.9452499999999999,0.14774788417043144,0.956041016570262,0.24974332688426826,0.042242254144842395
2025-03-22 16:04:46.833,0.013500000000000002,0.28875,-0.9415,0.14774788417043144,0.956041016570262,0.24974332688426826,0.042242254144842395
2025-03-22 16:04:46.834,0.0515,0.34199999999999997,-0.922,0.14774788417043144,0.956041016570262,0.24974332688426826,0.042242254144842395
2025-03-22 16:04:46.835,0.026000000000000002,0.321,-0.925,0.14774788417043144,0.956041016570262,0.24974332688426826,0.042242254144842395
2025-03-22 16:04:47.018,0.014750000000000001,0.29825,-0.9372499999999999,0.14774788417043144,0.956041016570262,0.24974332688426826,0.042242254144842395
2025-03-22 16:04:47.019,0.02625,0.27425,-0.94875,0.1455467290064293,0.9567442327913342,0.2480914699183383,0.04367201907180682
2025-03-22 16:04:47.020,0.0023333333333333335,0.26933333333333337,-0.9476666666666667,0.14554672900642934,0.9567442327913344,0.2480914699183384,0.04367201907180682
2025-03-22 16:04:47.021,0.0075,0.288,-0.943,0.1455467290064293,0.9567442327913342,0.24809146991833833,0.043672019071806824
2025-03-22 16:04:47.022,0.016,0.28925,-0.94,0.1455467290064293,0.9567442327913342,0.2480914699183383,0.04367201907180682
2025-03-22 16:04:47.023,0.012666666666666666,0.2763333333333333,-0.9416666666666665,0.14554672900642934,0.9567442327913344,0.2480914699183384,0.04367201907180682
2025-03-22 16:04:47.141,0.015,0.304,-0.938,0.1455467290064293,0.9567442327913342,0.24809146991833833,0.043672019071806824
2025-03-22 16:04:47.142,0.018666666666666668,0.30666666666666664,-0.9376666666666665,0.14554672900642934,0.9567442327913344,0.2480914699183384,0.04367201907180682
2025-03-22 16:04:47.144,0.01375,0.282,-0.9435,0.1455467290064293,0.9567442327913342,0.2480914699183383,0.04367201907180682
2025-03-22 16:04:47.145,0.014666666666666666,0.303,-0.9366666666666666,0.14554672900642934,0.9567442327913344,0.2480914699183384,0.04367201907180682
2025-03-22 16:04:47.146,0.015,0.323,-0.929,0.1455467290064293,0.9567442327913342,0.24809146991833833,0.043672019071806824
2025-03-22 16:04:47.324,0.006,0.333,-0.9227500000000001,0.1455467290064293,0.9567442327913342,0.2480914699183383,0.04367201907180682
2025-03-22 16:04:47.325,0.0072499999999999995,0.344,-0.9285000000000001,0.1455467290064293,0.9567442327913342,0.2480914699183383,0.04367201907180682
2025-03-22 16:04:47.326,0.011,0.31625000000000003,-0.93825,0.1455467290064293,0.9567442327913342,0.2480914699183383,0.04367201907180682
2025-03-22 16:04:47.455,0.005,0.26675000000000004,-0.943,0.1455467290064293,0.9567442327913342,0.2480914699183383,0.04367201907180682
2025-03-22 16:04:47.457,-0.0005,0.26475000000000004,-0.952,0.1455467290064293,0.9567442327913342,0.2480914699183383,0.04367201907180682
2025-03-22 16:04:47.460,0.01475,0.2625,-0.9475,0.1451462256801134,0.9555809872287148,0.25312085697873443,0.041561782687512164
2025-03-22 16:04:47.461,0.022,0.28375,-0.945,0.1451462256801134,0.9555809872287148,0.25312085697873443,0.041561782687512164
2025-03-22 16:04:47.462,0.017499999999999998,0.2985,-0.935,0.1451462256801134,0.9555809872287148,0.25312085697873443,0.041561782687512164
2025-03-22 16:04:47.628,0.02925,0.294,-0.94,0.1451462256801134,0.9555809872287148,0.25312085697873443,0.041561782687512164
2025-03-22 16:04:47.629,0.026,0.285,-0.9464999999999999,0.1451462256801134,0.9555809872287148,0.25312085697873443,0.041561782687512164
2025-03-22 16:04:47.630,0.02375,0.289,-0.93975,0.1451462256801134,0.9555809872287148,0.25312085697873443,0.041561782687512164
2025-03-22 16:04:47.631,0.02375,0.284,-0.9502499999999999,0.1451462256801134,0.9555809872287148,0.25312085697873443,0.041561782687512164
2025-03-22 16:04:47.861,0.00425,0.30174999999999996,-0.9267500000000001,-0.14615343569299075,-0.9549950831758587,-0.254542189950132,-0.04279997523902164
2025-03-22 16:04:47.862,0.0145,0.2985,-0.94375,0.14648901212742949,0.9547987400228152,0.25501568878000075,0.043212658479152274
2025-03-22 16:04:47.863,0.0,0.268,-0.956,0.14648901212742949,0.9547987400228152,0.25501568878000075,0.043212658479152274
2025-03-22 16:04:47.864,0.0021999999999999997,0.281,-0.9401999999999999,0.1464890121274294,0.9547987400228154,0.25501568878000086,0.043212658479152295
2025-03-22 16:04:47.865,0.017499999999999998,0.3115,-0.9325000000000001,0.14648901212742949,0.9547987400228152,0.25501568878000075,0.043212658479152274
2025-03-22 16:04:48.062,0.022,0.306,-0.938,0.14648901212742949,0.9547987400228152,0.25501568878000075,0.043212658479152274
2025-03-22 16:04:48.063,0.017333333333333336,0.29633333333333334,-0.9473333333333332,0.1464890121274294,0.9547987400228153,0.2550156887800007,0.04321265847915227
2025-03-22 16:04:48.064,0.006,0.2905,-0.9385,0.14648901212742949,0.9547987400228152,0.25501568878000075,0.043212658479152274
2025-03-22 16:04:48.065,0.01325,0.30725,-0.93325,0.14648901212742949,0.9547987400228152,0.25501568878000075,0.043212658479152274
2025-03-22 16:04:48.067,0.010249999999999999,0.29725,-0.939,0.14648901212742949,0.9547987400228152,0.25501568878000075,0.043212658479152274
2025-03-22 16:04:48.068,0.01075,0.2955,-0.9442499999999999,0.14648901212742949,0.9547987400228152,0.25501568878000075,0.043212658479152274
2025-03-22 16:04:48.069,0.01375,0.29874999999999996,-0.93875,0.14648901212742949,0.9547987400228152,0.25501568878000075,0.043212658479152274
2025-03-22 16:04:48.070,0.00625,0.2975,-0.9367500000000001,0.14648901212742949,0.9547987400228152,0.25501568878000075,0.043212658479152274
2025-03-22 16:04:48.424,0.011,0.30525,-0.935,-0.14893422670912698,-0.9543441660195098,-0.25530582697785714,-0.043182677200861115
2025-03-22 16:04:48.425,0.008749999999999999,0.303,-0.936,0.1513785073554274,0.9538836075234668,0.25559436420625026,0.04315242513302959
2025-03-22 16:04:48.648,0.008,0.299,-0.936,0.1513785073554274,0.9538836075234668,0.25559436420625026,0.04315242513302959
2025-03-22 16:04:48.649,0.013666666666666667,0.299,-0.94,0.15137850735542735,0.9538836075234669,0.25559436420625026,0.04315242513302958
2025-03-22 16:04:48.650,0.0155,0.299,-0.9392499999999999,0.1513785073554274,0.9538836075234668,0.25559436420625026,0.04315242513302959
2025-03-22 16:04:48.651,0.014249999999999999,0.2975,-0.93725,0.1513785073554274,0.9538836075234668,0.25559436420625026,0.04315242513302959
2025-03-22 16:04:48.652,0.022,0.299,-0.939,0.1513785073554274,0.9538836075234668,0.25559436420625026,0.04315242513302959
2025-03-22 16:04:48.653,0.018333333333333333,0.297,-0.9426666666666667,0.15137850735542735,0.9538836075234669,0.25559436420625026,0.04315242513302958
2025-03-22 16:04:48.654,0.014249999999999999,0.297,-0.941,0.1513785073554274,0.9538836075234668,0.25559436420625026,0.04315242513302959
2025-03-22 16:04:48.655,0.0072499999999999995,0.307,-0.9357500000000001,0.1513785073554274,0.9538836075234668,0.25559436420625026,0.04315242513302959
2025-03-22 16:04:48.656,-0.00075,0.3045,-0.93625,0.1513785073554274,0.9538836075234668,0.25559436420625026,0.04315242513302959
2025-03-22 16:04:48.657,-0.001,0.3025,-0.9384999999999999,0.1513785073554274,0.9538836075234668,0.25559436420625026,0.04315242513302959
2025-03-22 16:04:48.658,-0.002,0.302,-0.9375,0.1513785073554274,0.9538836075234668,0.25559436420625026,0.04315242513302959
2025-03-22 16:04:48.912,-0.0005,0.303,-0.9365000000000001,0.15396880602808014,0.9535745383469402,0.25605464468322703,0.037752159181345946
2025-03-22 16:04:48.913,-0.00025,0.303,-0.936,0.15396880602808014,0.9535745383469402,0.25605464468322703,0.037752159181345946
2025-03-22 16:04:48.914,-0.0005,0.303,-0.93625,0.15396880602808014,0.9535745383469402,0.25605464468322703,0.037752159181345946
2025-03-22 16:04:48.915,0.001,0.303,-0.937,0.15396880602808014,0.9535745383469402,0.25605464468322703,0.037752159181345946
2025-03-22 16:04:48.916,0.00175,0.303,-0.9375,0.15396880602808014,0.9535745383469402,0.25605464468322703,0.037752159181345946
2025-03-22 16:04:48.917,0.0026000000000000003,0.3028,-0.9385999999999999,0.15396880602807994,0.9535745383469405,0.256054644683227,0.03775215918134595
2025-03-22 16:04:48.918,0.002,0.3025,-0.936,0.15396880602808014,0.9535745383469402,0.25605464468322703,0.037752159181345946
2025-03-22 16:04:49.125,0.0035,0.3025,-0.9375,-0.1534644508535715,-0.9537506856011504,-0.25545906956270736,-0.03935677600747985
2025-03-22 16:04:49.126,0.0045000000000000005,0.30225,-0.938,0.15329622306385102,0.9538087198878542,0.2552603623005282,0.03989161940124612
2025-03-22 16:04:49.127,0.0035,0.302,-0.93775,0.15329622306385102,0.9538087198878542,0.2552603623005282,0.03989161940124612
2025-03-22 16:04:49.128,0.0045000000000000005,0.30274999999999996,-0.9367500000000001,0.15329622306385102,0.9538087198878542,0.2552603623005282,0.03989161940124612
2025-03-22 16:04:49.129,0.003,0.30225,-0.9375,0.15329622306385102,0.9538087198878542,0.2552603623005282,0.03989161940124612
2025-03-22 16:04:49.391,0.00475,0.3015,-0.938,0.15329622306385102,0.9538087198878542,0.2552603623005282,0.03989161940124612
2025-03-22 16:04:49.392,0.005,0.3015,-0.9375,0.15329622306385102,0.9538087198878542,0.2552603623005282,0.03989161940124612
2025-03-22 16:04:49.394,0.0045000000000000005,0.301,-0.939,0.15329622306385102,0.9538087198878542,0.2552603623005282,0.03989161940124612
2025-03-22 16:04:49.395,0.0055,0.302,-0.93725,0.15329622306385102,0.9538087198878542,0.2552603623005282,0.03989161940124612
2025-03-22 16:04:49.420,0.00675,0.30225,-0.937,0.15329622306385102,0.9538087198878542,0.2552603623005282,0.03989161940124612
2025-03-22 16:04:49.619,0.007,0.30125,-0.93825,-0.15279657490449478,-0.954029182994721,-0.254597622158364,-0.040762427346611264
2025-03-22 16:04:49.620,0.00725,0.301,-0.9384999999999999,0.1526299748397976,0.9541023535326983,0.2543766242972801,0.041052682919497374
2025-03-22 16:04:49.621,0.0075,0.30125,-0.93775,0.1526299748397976,0.9541023535326983,0.2543766242972801,0.041052682919497374
2025-03-22 16:04:49.622,0.007,0.3015,-0.93775,0.1526299748397976,0.9541023535326983,0.2543766242972801,0.041052682919497374
2025-03-22 16:04:49.623,0.0075,0.3025,-0.9375,0.1526299748397976,0.9541023535326983,0.2543766242972801,0.041052682919497374
2025-03-22 16:04:49.624,0.007,0.303,-0.9365000000000001,0.1526299748397976,0.9541023535326983,0.2543766242972801,0.041052682919497374
2025-03-22 16:04:49.625,0.007,0.302,-0.938,0.1526299748397976,0.9541023535326983,0.2543766242972801,0.041052682919497374
2025-03-22 16:04:49.626,0.007,0.3016666666666667,-0.9376666666666665,0.15262997483979754,0.9541023535326986,0.25437662429728014,0.04105268291949739
2025-03-22 16:04:49.840,0.007,0.3015,-0.938,0.1526299748397976,0.9541023535326983,0.2543766242972801,0.041052682919497374
2025-03-22 16:04:49.842,0.00775,0.30174999999999996,-0.938,0.1526299748397976,0.9541023535326983,0.2543766242972801,0.041052682919497374
2025-03-22 16:04:49.843,0.00725,0.3015,-0.938,0.1526299748397976,0.9541023535326983,0.2543766242972801,0.041052682919497374
2025-03-22 16:04:49.975,0.0085,0.302,-0.938,0.1526299748397976,0.9541023535326983,0.2543766242972801,0.041052682919497374
2025-03-22 16:04:49.977,0.00775,0.302,-0.93725,0.1526299748397976,0.9541023535326983,0.2543766242972801,0.041052682919497374
2025-03-22 16:04:49.978,0.007,0.301,-0.938,0.1526299748397976,0.9541023535326983,0.2543766242972801,0.041052682919497374
2025-03-22 16:04:49.979,0.0075,0.301,-0.9382499999999999,0.1526299748397976,0.9541023535326983,0.2543766242972801,0.041052682919497374
2025-03-22 16:04:49.980,0.007666666666666666,0.3013333333333333,-0.9376666666666665,0.152556527542091,0.9541316718672748,0.25426643513056196,0.04132600404169156
2025-03-22 16:04:49.981,0.007,0.30174999999999996,-0.93775,0.15240959031704163,0.954190042055112,0.25404598574959386,0.041872634820042894
2025-03-22 16:04:49.983,0.007,0.30174999999999996,-0.93875,0.15240959031704163,0.954190042055112,0.25404598574959386,0.041872634820042894
2025-03-22 16:04:50.209,0.006,0.30274999999999996,-0.93625,0.15240959031704163,0.954190042055112,0.25404598574959386,0.041872634820042894
2025-03-22 16:04:50.210,0.00625,0.3025,-0.9375,0.15240959031704163,0.954190042055112,0.25404598574959386,0.041872634820042894
2025-03-22 16:04:50.412,0.006,0.303,-0.9375,0.15240959031704163,0.954190042055112,0.25404598574959386,0.041872634820042894
2025-03-22 16:04:50.635,0.006000000000000001,0.3033333333333333,-0.9366666666666666,0.15240959031704185,0.9541900420551115,0.25404598574959386,0.0418726348200429
2025-03-22 16:04:50.636,0.005,0.303,-0.936,0.15240959031704163,0.954190042055112,0.25404598574959386,0.041872634820042894
2025-03-22 16:04:50.638,0.006000000000000001,0.303,-0.9376666666666665,0.1523885661411998,0.9542036376777817,0.254004278236066,0.041892354788113824
2025-03-22 16:04:50.639,0.006,0.303,-0.937,0.15237805389583903,0.9542104345032084,0.2539834242168816,0.04190221472885514
2025-03-22 16:04:50.640,0.006,0.303,-0.937,0.15237805389583903,0.9542104345032084,0.2539834242168816,0.04190221472885514
2025-03-22 16:04:50.641,0.005,0.303,-0.9373333333333335,0.152378053895839,0.9542104345032082,0.25398342421688164,0.04190221472885514
2025-03-22 16:04:50.642,0.006,0.303,-0.938,0.15237805389583903,0.9542104345032084,0.2539834242168816,0.04190221472885514
2025-03-22 16:04:50.643,0.006,0.30325,-0.937,0.15237805389583903,0.9542104345032084,0.2539834242168816,0.04190221472885514
