时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:11:20.125,-0.50975,-0.12025,0.87425,0.33195929527986245,-0.2678955715477782,0.03183185024027841,0.9038925391509031
2025-03-22 16:11:20.341,-0.50225,-0.1185,0.8585,0.33195929527986245,-0.2678955715477782,0.03183185024027841,0.9038925391509031
2025-03-22 16:11:20.477,-0.506,-0.121,0.865,0.33195929527986245,-0.2678955715477782,0.03183185024027841,0.9038925391509031
2025-03-22 16:11:20.478,-0.5076666666666667,-0.12033333333333333,0.867,0.33195929527986234,-0.2678955715477781,0.0318318502402784,0.9038925391509032
2025-03-22 16:11:20.479,-0.4985,-0.12,0.872,0.33195929527986245,-0.2678955715477782,0.03183185024027841,0.9038925391509031
2025-03-22 16:11:20.480,-0.5065999999999999,-0.124,0.8694,0.3319592952798624,-0.2678955715477782,0.0318318502402784,0.903892539150903
2025-03-22 16:11:20.481,-0.506,-0.12,0.8576666666666667,0.33195929527986234,-0.2678955715477781,0.0318318502402784,0.9038925391509032
2025-03-22 16:11:20.482,-0.505,-0.119,0.864,0.33195929527986245,-0.2678955715477782,0.03183185024027841,0.9038925391509031
2025-03-22 16:11:20.483,-0.502,-0.12025,0.86125,0.33195929527986245,-0.2678955715477782,0.03183185024027841,0.9038925391509031
2025-03-22 16:11:20.485,-0.5162,-0.1246,0.8725999999999999,-0.3326732005147078,0.2690115259533755,-0.03166982796786123,-0.9033041362464937
2025-03-22 16:11:20.486,-0.5116666666666667,-0.12266666666666666,0.8653333333333334,0.33314874385874094,-0.2697551771634399,0.031561775751754145,0.9029108002290482
2025-03-22 16:11:20.657,-0.512,-0.12225,0.8585,0.3331487438587408,-0.2697551771634401,0.031561775751754145,0.9029108002290481
2025-03-22 16:11:20.658,-0.515,-0.12225,0.8714999999999999,0.3331487438587408,-0.2697551771634401,0.031561775751754145,0.9029108002290481
2025-03-22 16:11:20.826,-0.508,-0.1245,0.85825,0.3331487438587408,-0.2697551771634401,0.031561775751754145,0.9029108002290481
2025-03-22 16:11:20.828,-0.50975,-0.1245,0.8734999999999999,0.3331487438587408,-0.2697551771634401,0.031561775751754145,0.9029108002290481
2025-03-22 16:11:20.829,-0.513,-0.123,0.859,0.3331487438587408,-0.2697551771634401,0.031561775751754145,0.9029108002290481
2025-03-22 16:11:20.830,-0.50575,-0.123,0.86775,0.3331487438587408,-0.2697551771634401,0.031561775751754145,0.9029108002290481
2025-03-22 16:11:20.831,-0.5055000000000001,-0.122,0.858,0.3331487438587408,-0.2697551771634401,0.031561775751754145,0.9029108002290481
2025-03-22 16:11:20.832,-0.507,-0.12125,0.86025,0.3331487438587408,-0.2697551771634401,0.031561775751754145,0.9029108002290481
2025-03-22 16:11:20.972,-0.506,-0.12225,0.8625,-0.3333534514943056,0.27005494731555957,-0.031651751679239726,-0.9027424707095928
2025-03-22 16:11:20.973,-0.512,-0.1235,0.8625,0.33396723839768444,-0.2709539858406008,0.031921647700715934,0.9022365707740888
2025-03-22 16:11:20.974,-0.5215000000000001,-0.125,0.8795,0.33396723839768444,-0.2709539858406008,0.031921647700715934,0.9022365707740888
2025-03-22 16:11:20.975,-0.5135000000000001,-0.12525,0.86775,0.33396723839768444,-0.2709539858406008,0.031921647700715934,0.9022365707740888
2025-03-22 16:11:20.976,-0.5105,-0.1225,0.86,0.33396723839768444,-0.2709539858406008,0.031921647700715934,0.9022365707740888
2025-03-22 16:11:21.122,-0.5095000000000001,-0.12125,0.86,0.33396723839768444,-0.2709539858406008,0.031921647700715934,0.9022365707740888
2025-03-22 16:11:21.123,-0.49675,-0.121,0.8614999999999999,0.33396723839768444,-0.2709539858406008,0.031921647700715934,0.9022365707740888
2025-03-22 16:11:21.353,-0.503,-0.121,0.859,0.33396723839768444,-0.2709539858406008,0.031921647700715934,0.9022365707740888
2025-03-22 16:11:21.354,-0.5133333333333333,-0.12166666666666666,0.86,0.3339672383976844,-0.2709539858406008,0.031921647700715934,0.9022365707740888
2025-03-22 16:11:21.487,-0.515,-0.123,0.863,0.33396723839768444,-0.2709539858406008,0.031921647700715934,0.9022365707740888
2025-03-22 16:11:21.488,-0.517,-0.12433333333333334,0.8623333333333333,0.3339672383976844,-0.2709539858406008,0.031921647700715934,0.9022365707740888
2025-03-22 16:11:21.490,-0.5115000000000001,-0.1235,0.86525,0.33396723839768444,-0.2709539858406008,0.031921647700715934,0.9022365707740888
2025-03-22 16:11:21.491,-0.516,-0.122,0.868,0.33396723839768444,-0.2709539858406008,0.031921647700715934,0.9022365707740888
2025-03-22 16:11:21.492,-0.5116666666666667,-0.12366666666666666,0.863,0.3339672383976844,-0.2709539858406008,0.031921647700715934,0.9022365707740888
2025-03-22 16:11:21.493,-0.50975,-0.12225,0.85925,0.33396723839768444,-0.2709539858406008,0.031921647700715934,0.9022365707740888
2025-03-22 16:11:21.494,-0.50675,-0.12225,0.86425,0.33396723839768444,-0.2709539858406008,0.031921647700715934,0.9022365707740888
2025-03-22 16:11:21.496,-0.51275,-0.12325,0.8645,0.33396723839768444,-0.2709539858406008,0.031921647700715934,0.9022365707740888
2025-03-22 16:11:21.736,-0.5015000000000001,-0.121,0.86075,0.3345768106821242,-0.27125362903341477,0.03235162549487898,0.9019053158828921
2025-03-22 16:11:21.737,-0.507,-0.118,0.857,0.33457681068212425,-0.2712536290334149,0.03235162549487898,0.9019053158828921
2025-03-22 16:11:21.738,-0.5084285714285715,-0.12014285714285713,0.8594285714285714,0.33457681068212414,-0.2712536290334151,0.032351625494879,0.9019053158828924
2025-03-22 16:11:21.739,-0.51025,-0.12475,0.86975,0.33460229506765254,-0.27109401168091973,0.03234417177860528,0.9019441199532047
2025-03-22 16:11:21.740,-0.509,-0.123,0.86025,0.3346786926449445,-0.27061511453332354,0.03232180525394313,0.9020603823363009
2025-03-22 16:11:21.924,-0.506,-0.122,0.862,0.3346786926449446,-0.27061511453332354,0.03232180525394313,0.9020603823363008
2025-03-22 16:11:21.925,-0.508,-0.123,0.8610000000000001,0.3346786926449446,-0.2706151145333233,0.032321805253943126,0.9020603823363007
2025-03-22 16:11:21.926,-0.512,-0.1238,0.8646,0.33467869264494454,-0.2706151145333233,0.032321805253943126,0.9020603823363007
2025-03-22 16:11:21.927,-0.515,-0.12425,0.862,0.3346786926449445,-0.27061511453332354,0.03232180525394313,0.9020603823363009
2025-03-22 16:11:21.928,-0.5078333333333334,-0.12466666666666666,0.8656666666666667,0.3346786926449443,-0.27061511453332376,0.03232180525394314,0.902060382336301
2025-03-22 16:11:21.929,-0.505,-0.122,0.861,0.3346786926449446,-0.27061511453332354,0.03232180525394313,0.9020603823363008
2025-03-22 16:11:22.123,-0.50475,-0.1235,0.86,0.3346786926449445,-0.27061511453332354,0.03232180525394313,0.9020603823363009
2025-03-22 16:11:22.125,-0.517,-0.12475,0.86375,0.3346786926449445,-0.27061511453332354,0.03232180525394313,0.9020603823363009
2025-03-22 16:11:22.126,-0.516,-0.1265,0.8674999999999999,0.3346786926449445,-0.27061511453332354,0.03232180525394313,0.9020603823363009
2025-03-22 16:11:22.342,-0.51,-0.125,0.862,0.3346786926449446,-0.27061511453332354,0.03232180525394313,0.9020603823363008
2025-03-22 16:11:22.343,-0.504,-0.12366666666666666,0.872,0.3346786926449446,-0.2706151145333233,0.032321805253943126,0.9020603823363007
2025-03-22 16:11:22.345,-0.505,-0.123,0.85825,0.3347369534728703,-0.27050870129490934,0.0323216370290124,0.902070688074503
2025-03-22 16:11:22.346,-0.51,-0.1215,0.85375,0.33479520933854195,-0.27040228404638367,0.0323214683249348,0.9020809804401048
2025-03-22 16:11:22.348,-0.5085,-0.124,0.866,0.33479520933854195,-0.27040228404638367,0.0323214683249348,0.9020809804401048
2025-03-22 16:11:22.349,-0.50675,-0.12325,0.8694999999999999,0.33479520933854195,-0.27040228404638367,0.0323214683249348,0.9020809804401048
2025-03-22 16:11:22.350,-0.506,-0.124,0.863,0.33479520933854195,-0.27040228404638367,0.03232146832493481,0.9020809804401049
2025-03-22 16:11:22.351,-0.5043333333333333,-0.12133333333333333,0.862,0.334795209338542,-0.27040228404638345,0.0323214683249348,0.9020809804401049
2025-03-22 16:11:22.478,-0.50225,-0.122,0.855,0.33479520933854195,-0.27040228404638367,0.0323214683249348,0.9020809804401048
2025-03-22 16:11:22.667,-0.512,-0.124,0.865,0.33479520933854195,-0.27040228404638367,0.03232146832493481,0.9020809804401049
2025-03-22 16:11:22.668,-0.5123333333333333,-0.124,0.8576666666666667,0.334824776851373,-0.27033859777209834,0.0323014256213538,0.9020898121938148
2025-03-22 16:11:22.827,-0.5035000000000001,-0.124,0.8714999999999999,0.3348839064434207,-0.27021122083498794,0.03226133968962511,0.9021074610607602
2025-03-22 16:11:22.828,-0.5056666666666666,-0.124,0.872,0.334883906443421,-0.2702112208349875,0.03226133968962509,0.9021074610607599
2025-03-22 16:11:22.829,-0.501,-0.12233333333333334,0.8673333333333333,0.334883906443421,-0.2702112208349875,0.03226133968962509,0.9021074610607599
2025-03-22 16:11:22.830,-0.5048,-0.1216,0.8583999999999999,0.334883906443421,-0.2702112208349874,0.03226133968962509,0.9021074610607597
2025-03-22 16:11:22.831,-0.5155000000000001,-0.125,0.866,0.33488390644342075,-0.27021122083498783,0.0322613396896251,0.90210746106076
2025-03-22 16:11:22.832,-0.515,-0.127,0.886,0.334883906443421,-0.2702112208349875,0.03226133968962509,0.9021074610607599
2025-03-22 16:11:22.928,-0.506,-0.123,0.882,0.3348839064434207,-0.27021122083498794,0.03226133968962511,0.9021074610607602
2025-03-22 16:11:22.929,-0.4963333333333333,-0.11766666666666666,0.8653333333333334,0.334883906443421,-0.2702112208349875,0.03226133968962509,0.9021074610607599
2025-03-22 16:11:22.931,-0.46950000000000003,-0.11175,0.87825,0.33488390644342075,-0.27021122083498783,0.0322613396896251,0.90210746106076
2025-03-22 16:11:23.064,-0.5235,-0.08925,0.9644999999999999,0.34416998477597294,-0.2658854390596771,0.056923305341997306,0.8986721828254677
2025-03-22 16:11:23.066,-0.569,-0.05375,0.83175,0.34416998477597294,-0.2658854390596771,0.056923305341997306,0.8986721828254677
2025-03-22 16:11:23.068,-0.5725,-0.06575,0.80675,0.34416998477597294,-0.2658854390596771,0.056923305341997306,0.8986721828254677
2025-03-22 16:11:23.309,-0.62125,0.001999999999999999,0.79925,0.34416998477597294,-0.2658854390596771,0.056923305341997306,0.8986721828254677
2025-03-22 16:11:23.310,-0.6186666666666666,-0.030666666666666665,0.8763333333333333,0.3441699847759729,-0.2658854390596773,0.05692330534199732,0.8986721828254678
2025-03-22 16:11:23.311,-0.591,0.002,0.901,0.34416998477597294,-0.2658854390596771,0.056923305341997306,0.8986721828254677
2025-03-22 16:11:23.429,-0.546,0.00025,0.83275,0.34416998477597294,-0.2658854390596771,0.056923305341997306,0.8986721828254677
2025-03-22 16:11:23.631,-0.47375,0.026,0.79725,0.34416998477597294,-0.2658854390596771,0.056923305341997306,0.8986721828254677
2025-03-22 16:11:23.632,-0.498,0.04525,0.83275,0.34416998477597294,-0.2658854390596771,0.056923305341997306,0.8986721828254677
2025-03-22 16:11:23.742,-0.51825,0.04725,0.86875,0.34416998477597294,-0.2658854390596771,0.056923305341997306,0.8986721828254677
2025-03-22 16:11:23.743,-0.4932,-0.059800000000000006,0.8817999999999999,0.34416998477597294,-0.2658854390596771,0.05692330534199732,0.8986721828254678
2025-03-22 16:11:23.744,-0.6336666666666666,-0.12266666666666666,1.062,0.3441699847759729,-0.2658854390596773,0.05692330534199732,0.8986721828254678
2025-03-22 16:11:23.745,-0.591,-0.11533333333333333,0.949,-0.347954159215659,0.2684571318474085,-0.053698259335242374,-0.8966466240326522
2025-03-22 16:11:23.746,-0.5753999999999999,-0.1044,0.8513999999999999,0.35548591480300273,-0.2735722475975739,0.0472421149894333,0.8924999564663348
2025-03-22 16:11:23.748,-0.50275,-0.0865,0.7915000000000001,0.355485914803003,-0.27357224759757337,0.04724211498943328,0.8924999564663344
2025-03-22 16:11:23.749,-0.5805,-0.14150000000000001,0.80225,0.355485914803003,-0.27357224759757337,0.04724211498943328,0.8924999564663344
2025-03-22 16:11:23.963,-0.4965,-0.215,0.80625,-0.37517569257056943,0.296894049240516,-0.01540114250989999,-0.8779862914870332
2025-03-22 16:11:23.965,-0.443,-0.19000000000000003,0.6846666666666666,0.38155313857994044,-0.30451846695565776,0.004790290498251557,0.8727329252639183
2025-03-22 16:11:23.966,-0.547,-0.178,0.569,0.3815531385799405,-0.30451846695565765,0.0047902904982515555,0.8727329252639179
2025-03-22 16:11:23.967,-0.6415,-0.47175,1.0655,0.3815531385799405,-0.30451846695565765,0.0047902904982515555,0.8727329252639179
2025-03-22 16:11:23.968,-0.454,-0.2975,0.7515000000000001,0.3815531385799405,-0.30451846695565765,0.0047902904982515555,0.8727329252639179
2025-03-22 16:11:23.969,-0.48,-0.3545,0.8425,0.3815531385799405,-0.30451846695565765,0.0047902904982515555,0.8727329252639179
2025-03-22 16:11:23.970,-0.403,-0.35025,0.8175,0.3815531385799405,-0.30451846695565765,0.0047902904982515555,0.8727329252639179
2025-03-22 16:11:24.137,-0.523,-0.369,0.7857500000000001,0.3815531385799405,-0.30451846695565765,0.0047902904982515555,0.8727329252639179
2025-03-22 16:11:24.138,-0.5245,-0.37725,0.7887500000000001,0.3833545462490726,-0.31923044037295933,-0.0720846155887438,0.8636753012590305
2025-03-22 16:11:24.139,-0.4865,-0.37575000000000003,0.799875,0.3833545462490726,-0.31923044037295956,-0.07208461558874381,0.8636753012590305
2025-03-22 16:11:24.256,-0.403,-0.403,0.807,0.3833545462490726,-0.31923044037295933,-0.0720846155887438,0.8636753012590305
2025-03-22 16:11:24.257,-0.4123333333333334,-0.3793333333333333,0.8306666666666667,0.3833545462490726,-0.31923044037295956,-0.07208461558874381,0.8636753012590307
2025-03-22 16:11:24.258,-0.5335,-0.34,0.85425,0.3833545462490726,-0.31923044037295933,-0.0720846155887438,0.8636753012590305
2025-03-22 16:11:24.260,-0.608,-0.371,0.853,0.3833545462490726,-0.31923044037295933,-0.0720846155887438,0.8636753012590305
2025-03-22 16:11:24.261,-0.597,-0.3983333333333334,0.9353333333333333,0.3833545462490726,-0.31923044037295956,-0.07208461558874381,0.8636753012590307
2025-03-22 16:11:24.262,-0.493,-0.23625000000000002,0.827,0.3833545462490726,-0.31923044037295933,-0.0720846155887438,0.8636753012590305
2025-03-22 16:11:24.392,-0.5825,-0.18625,0.88975,0.3833545462490726,-0.31923044037295933,-0.0720846155887438,0.8636753012590305
2025-03-22 16:11:24.393,-0.5705,-0.08725,0.81725,0.3833545462490726,-0.31923044037295933,-0.0720846155887438,0.8636753012590305
2025-03-22 16:11:24.394,-0.42525,0.027749999999999997,0.8235,0.3833545462490726,-0.31923044037295933,-0.0720846155887438,0.8636753012590305
2025-03-22 16:11:24.618,-0.48225,0.05175,0.764,-0.36371355768460717,0.2845235012064904,-0.017962817548145958,-0.8868123603126754
2025-03-22 16:11:24.619,-0.49624999999999997,0.03025,0.81975,0.34035025045532613,-0.24690469055009967,0.10782641554988763,0.9008736009613221
2025-03-22 16:11:24.620,-0.47750000000000004,0.029,0.8285,0.34035025045532613,-0.24690469055009967,0.10782641554988763,0.9008736009613221
2025-03-22 16:11:24.622,-0.50725,0.00575,0.9067500000000001,0.34035025045532613,-0.24690469055009967,0.10782641554988763,0.9008736009613221
2025-03-22 16:11:24.623,-0.497,0.0185,0.8554999999999999,0.34035025045532613,-0.24690469055009967,0.10782641554988763,0.9008736009613221
2025-03-22 16:11:24.624,-0.504,-0.003,0.87,0.34035025045532613,-0.24690469055009967,0.10782641554988763,0.9008736009613221
2025-03-22 16:11:24.625,-0.52,-0.013999999999999999,0.88325,0.34035025045532613,-0.24690469055009967,0.10782641554988763,0.9008736009613221
2025-03-22 16:11:24.841,-0.547,-0.0265,0.867,0.34035025045532613,-0.24690469055009967,0.10782641554988763,0.9008736009613221
2025-03-22 16:11:24.842,-0.528,-0.028,0.8574999999999999,0.34035025045532613,-0.24690469055009967,0.10782641554988763,0.9008736009613221
2025-03-22 16:11:24.843,-0.51075,-0.02775,0.887,0.34035025045532613,-0.24690469055009967,0.10782641554988763,0.9008736009613221
2025-03-22 16:11:24.844,-0.496,-0.022,0.86875,0.34035025045532613,-0.24690469055009967,0.10782641554988763,0.9008736009613221
2025-03-22 16:11:24.845,-0.51225,-0.028,0.871,0.34035025045532613,-0.24690469055009967,0.10782641554988763,0.9008736009613221
2025-03-22 16:11:24.846,-0.5096666666666666,-0.03333333333333333,0.8636666666666667,0.3403502504553259,-0.2469046905501,0.10782641554988759,0.9008736009613221
2025-03-22 16:11:24.847,-0.519,-0.032,0.866,0.34035025045532613,-0.24690469055009967,0.10782641554988763,0.9008736009613221
2025-03-22 16:11:24.976,-0.52025,-0.0405,0.87,-0.342312058183841,0.24904773171202488,-0.10038186827207807,-0.9004005567930561
2025-03-22 16:11:24.977,-0.506,-0.04,0.886,0.34806729458827823,-0.25538268932339736,0.07800387581636455,0.8986346508952182
2025-03-22 16:11:24.978,-0.5103333333333334,-0.038,0.8796666666666667,0.34806729458827806,-0.2553826893233977,0.07800387581636456,0.8986346508952183
2025-03-22 16:11:24.980,-0.52275,-0.04375,0.8674999999999999,0.34806729458827823,-0.25538268932339736,0.07800387581636456,0.8986346508952182
2025-03-22 16:11:25.134,-0.51425,-0.046,0.8755,0.34806729458827823,-0.25538268932339736,0.07800387581636456,0.8986346508952182
2025-03-22 16:11:25.136,-0.501,-0.03975,0.85875,0.34806729458827823,-0.25538268932339736,0.07800387581636456,0.8986346508952182
2025-03-22 16:11:25.291,-0.511,-0.043,0.875,0.34806729458827823,-0.25538268932339736,0.07800387581636455,0.8986346508952182
2025-03-22 16:11:25.292,-0.516,-0.04466666666666667,0.866,0.34806729458827806,-0.2553826893233977,0.07800387581636456,0.8986346508952183
2025-03-22 16:11:25.448,-0.509,-0.04,0.8625,0.34806729458827823,-0.25538268932339736,0.07800387581636455,0.8986346508952182
2025-03-22 16:11:25.449,-0.5,-0.041999999999999996,0.858,0.34806729458827823,-0.25538268932339736,0.07800387581636455,0.8986346508952182
2025-03-22 16:11:25.450,-0.51125,-0.04425,0.857,0.34806729458827823,-0.25538268932339736,0.07800387581636456,0.8986346508952182
2025-03-22 16:11:25.451,-0.51175,-0.05125,0.86025,0.34806729458827823,-0.25538268932339736,0.07800387581636456,0.8986346508952182
2025-03-22 16:11:25.453,-0.4805,-0.0505,0.816,0.34806729458827823,-0.25538268932339736,0.07800387581636456,0.8986346508952182
2025-03-22 16:11:25.454,-0.41775,-0.04325,0.797,0.34806729458827823,-0.25538268932339736,0.07800387581636456,0.8986346508952182
2025-03-22 16:11:25.455,-0.5795,-0.010499999999999999,1.12625,0.34806729458827823,-0.25538268932339736,0.07800387581636456,0.8986346508952182
2025-03-22 16:11:25.629,-0.5407500000000001,-0.02575,1.0125,0.34806729458827823,-0.25538268932339736,0.07800387581636456,0.8986346508952182
2025-03-22 16:11:25.630,-0.46599999999999997,0.019,0.9565,0.34806729458827823,-0.25538268932339736,0.07800387581636455,0.8986346508952182
