时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:53:48.672,0.028,-0.0335,0.9884999999999999,0.11685683826494385,0.008030469929546369,-0.0284716661138464,0.9927080916020243
2025-03-22 16:53:48.673,0.05175,-0.021249999999999998,1.002,0.11685683826494385,0.008030469929546369,-0.0284716661138464,0.9927080916020243
2025-03-22 16:53:48.674,0.025750000000000002,-0.04025,0.98575,0.11685683826494385,0.008030469929546369,-0.0284716661138464,0.9927080916020243
2025-03-22 16:53:48.675,0.0245,-0.0295,1.012,0.11685683826494385,0.008030469929546369,-0.0284716661138464,0.9927080916020243
2025-03-22 16:53:48.848,0.03625,-0.02825,1.018,0.11685683826494385,0.008030469929546369,-0.0284716661138464,0.9927080916020243
2025-03-22 16:53:48.850,0.049,-0.038,1.012,0.11685683826494384,0.008030469929546591,-0.028471666113846404,0.9927080916020244
2025-03-22 16:53:48.851,0.06333333333333334,-0.030666666666666665,1.0466666666666666,0.11685683826494386,0.008030469929546369,-0.028471666113846397,0.9927080916020243
2025-03-22 16:53:48.982,0.05375,-0.01975,1.02975,0.11685683826494385,0.008030469929546369,-0.0284716661138464,0.9927080916020243
2025-03-22 16:53:49.162,0.053000000000000005,-0.0225,1.0205,0.11685683826494384,0.008030469929546591,-0.028471666113846404,0.9927080916020244
2025-03-22 16:53:49.163,0.042499999999999996,-0.017,0.996,0.11685683826494384,0.008030469929546591,-0.028471666113846404,0.9927080916020244
2025-03-22 16:53:49.165,0.0415,-0.01925,0.9955,0.11685683826494385,0.008030469929546369,-0.0284716661138464,0.9927080916020243
2025-03-22 16:53:49.166,0.0515,-0.01,1.0005,0.11685683826494384,0.008030469929546591,-0.028471666113846404,0.9927080916020244
2025-03-22 16:53:49.167,0.0445,0.002,0.995,0.11685683826494384,0.008030469929546591,-0.028471666113846404,0.9927080916020244
2025-03-22 16:53:49.168,0.04925,-0.00875,0.9875,0.11685683826494385,0.008030469929546369,-0.0284716661138464,0.9927080916020243
2025-03-22 16:53:49.169,0.04566666666666667,-0.013,1.0223333333333333,0.11685683826494386,0.008030469929546369,-0.028471666113846397,0.9927080916020243
2025-03-22 16:53:49.170,0.044,-0.01,1.025,0.11685683826494384,0.008030469929546591,-0.028471666113846404,0.9927080916020244
2025-03-22 16:53:49.171,0.05025,-0.0115,1.01525,-0.12342562946100473,-0.015141886793531456,0.021242730590320114,-0.9920108787979867
2025-03-22 16:53:49.325,0.05725,-0.01175,0.99775,0.1299763431367999,0.022251085902852963,-0.014010683752762685,0.9911683712375554
2025-03-22 16:53:49.326,0.059250000000000004,-0.0135,1.016,0.1299763431367999,0.022251085902852963,-0.014010683752762685,0.9911683712375554
2025-03-22 16:53:49.327,0.0415,-0.020375,1.007,0.12997634313679987,0.022251085902852963,-0.014010683752762682,0.9911683712375554
2025-03-22 16:53:49.544,0.03675,-0.0185,1.0042499999999999,-0.12943187285470634,-0.021166124657869934,0.01694089735544428,-0.9912176307214697
2025-03-22 16:53:49.546,0.067,-0.0245,1.016,0.12888610020748734,0.02008095043580349,-0.019870940495986766,0.9912569164080045
2025-03-22 16:53:49.547,0.08374999999999999,-0.03,1.039,0.12888610020748734,0.02008095043580349,-0.019870940495986766,0.9912569164080045
2025-03-22 16:53:49.548,0.0765,-0.036500000000000005,1.06,0.12888610020748734,0.02008095043580349,-0.019870940495986766,0.9912569164080045
2025-03-22 16:53:49.549,0.0052499999999999995,-0.032,1.0205,0.12888610020748734,0.02008095043580349,-0.019870940495986766,0.9912569164080045
2025-03-22 16:53:49.550,-0.0025000000000000005,-0.0255,0.9632499999999999,0.12888610020748734,0.02008095043580349,-0.019870940495986766,0.9912569164080045
2025-03-22 16:53:49.679,0.01125,-0.017,0.97425,0.12888610020748734,0.02008095043580349,-0.019870940495986766,0.9912569164080045
2025-03-22 16:53:49.927,0.041,-0.018,0.979,0.12888610020748734,0.02008095043580349,-0.019870940495986766,0.9912569164080045
2025-03-22 16:53:49.928,0.04,-0.018666666666666665,0.9903333333333334,0.12888610020748745,0.020080950435803158,-0.019870940495986762,0.9912569164080042
2025-03-22 16:53:49.929,0.029,-0.019,0.998,0.12888610020748734,0.02008095043580349,-0.019870940495986766,0.9912569164080045
2025-03-22 16:53:49.930,0.05266666666666667,-0.018,1.0016666666666667,0.12888610020748745,0.020080950435803158,-0.019870940495986762,0.9912569164080042
2025-03-22 16:53:49.931,0.058,-0.0205,1.0282499999999999,-0.12881659417777336,-0.019310983198380205,0.019771011459253026,-0.9912832481678632
2025-03-22 16:53:49.932,0.06075,-0.025750000000000002,1.037,0.1286076053777476,0.017001005376529377,-0.01947115145182538,0.9913586252796354
2025-03-22 16:53:49.937,0.056,-0.022,1.025,0.12860760537774757,0.0170010053765296,-0.019471151451825385,0.9913586252796355
2025-03-22 16:53:49.938,0.034999999999999996,-0.021,1.0153333333333332,0.12860760537774762,0.017001005376529377,-0.01947115145182538,0.9913586252796354
2025-03-22 16:53:49.939,0.03425,-0.0165,0.9977499999999999,0.1286076053777476,0.017001005376529377,-0.01947115145182538,0.9913586252796354
2025-03-22 16:53:49.940,0.035,-0.01625,1.00125,0.1286076053777476,0.017001005376529377,-0.01947115145182538,0.9913586252796354
2025-03-22 16:53:50.130,0.049,-0.02,1.009,0.12860760537774757,0.0170010053765296,-0.019471151451825385,0.9913586252796355
2025-03-22 16:53:50.131,0.036333333333333336,-0.014666666666666666,1.007,0.12860760537774762,0.017001005376529377,-0.01947115145182538,0.9913586252796354
2025-03-22 16:53:50.132,0.048,-0.014249999999999999,0.98725,0.1286076053777476,0.017001005376529377,-0.01947115145182538,0.9913586252796354
2025-03-22 16:53:50.133,0.0325,-0.017750000000000002,1.0082499999999999,0.1286076053777476,0.017001005376529377,-0.01947115145182538,0.9913586252796354
2025-03-22 16:53:50.135,0.0435,-0.02,1.01475,0.1286076053777476,0.017001005376529377,-0.01947115145182538,0.9913586252796354
2025-03-22 16:53:50.136,0.04675,-0.022,1.00925,0.1286076053777476,0.017001005376529377,-0.01947115145182538,0.9913586252796354
2025-03-22 16:53:50.137,0.05525,-0.018500000000000003,1.01025,0.1286076053777476,0.017001005376529377,-0.01947115145182538,0.9913586252796354
2025-03-22 16:53:50.287,0.03325,-0.02225,1.002,0.12866840730113419,0.018101182746389832,-0.019291260507064187,0.9913347746416544
2025-03-22 16:53:50.444,0.036500000000000005,-0.02225,1.00725,0.12866840730113419,0.018101182746389832,-0.019291260507064187,0.9913347746416544
2025-03-22 16:53:50.445,0.0385,-0.025750000000000002,0.99425,0.12866840730113419,0.018101182746389832,-0.019291260507064187,0.9913347746416544
2025-03-22 16:53:50.447,0.041666666666666664,-0.026,1.0166666666666666,0.1286684073011342,0.01810118274638961,-0.019291260507064183,0.9913347746416542
2025-03-22 16:53:50.448,0.0515,-0.03,1.0175,0.12866840730113419,0.018101182746389832,-0.019291260507064187,0.9913347746416544
2025-03-22 16:53:50.449,0.063,-0.033,1.025,0.12866840730113419,0.018101182746389832,-0.019291260507064187,0.9913347746416544
2025-03-22 16:53:50.450,0.042499999999999996,-0.029249999999999998,1.0234999999999999,0.12866840730113419,0.018101182746389832,-0.019291260507064187,0.9913347746416544
2025-03-22 16:53:50.451,0.03975,-0.03325,1.02,0.12866840730113419,0.018101182746389832,-0.019291260507064187,0.9913347746416544
2025-03-22 16:53:50.579,0.042,-0.034,1.034,0.12866840730113419,0.018101182746389832,-0.019291260507064187,0.9913347746416544
2025-03-22 16:53:50.580,0.034,-0.034,1.018,0.1286684073011342,0.01810118274638961,-0.019291260507064183,0.9913347746416542
2025-03-22 16:53:50.581,0.048,-0.0295,1.00175,0.12866840730113419,0.018101182746389832,-0.019291260507064187,0.9913347746416544
2025-03-22 16:53:50.583,0.031,-0.026500000000000003,1.0002499999999999,0.12866840730113419,0.018101182746389832,-0.019291260507064187,0.9913347746416544
2025-03-22 16:53:50.584,0.03225,-0.0285,0.986,0.12866840730113419,0.018101182746389832,-0.019291260507064187,0.9913347746416544
2025-03-22 16:53:50.722,0.02925,-0.0395,1.0205,-0.12820933971635434,-0.015670842390519413,0.02347624093625152,-0.9913453767581563
2025-03-22 16:53:50.723,0.041999999999999996,-0.03025,1.01725,0.12805564552160623,0.014860655153854374,-0.02487109647889376,0.9913437048462961
2025-03-22 16:53:50.724,0.04875,-0.0365,0.99525,0.12805564552160623,0.014860655153854374,-0.02487109647889376,0.9913437048462961
2025-03-22 16:53:50.871,0.038,-0.035500000000000004,1.018,0.12805564552160623,0.014860655153854374,-0.02487109647889376,0.9913437048462961
2025-03-22 16:53:50.873,0.028,-0.0445,0.999,0.12805564552160623,0.014860655153854374,-0.02487109647889376,0.9913437048462961
2025-03-22 16:53:51.118,0.026500000000000003,-0.0445,1.0015,0.12805564552160623,0.014860655153854374,-0.024871096478893757,0.9913437048462961
2025-03-22 16:53:51.119,0.026500000000000003,-0.0445,1.005,0.12805564552160623,0.014860655153854374,-0.024871096478893757,0.9913437048462961
2025-03-22 16:53:51.120,0.0435,-0.04375,1.01175,0.12805564552160623,0.014860655153854374,-0.02487109647889376,0.9913437048462961
2025-03-22 16:53:51.121,0.04175,-0.041,1.00875,0.12805564552160623,0.014860655153854374,-0.02487109647889376,0.9913437048462961
2025-03-22 16:53:51.122,0.038,-0.0525,1.01725,0.12805564552160623,0.014860655153854374,-0.02487109647889376,0.9913437048462961
2025-03-22 16:53:51.123,0.046,-0.04875,1.033,0.12805564552160623,0.014860655153854374,-0.02487109647889376,0.9913437048462961
2025-03-22 16:53:51.124,0.042249999999999996,-0.0495,1.00975,-0.1275468874106172,-0.014808299691865145,0.026473944271719483,-0.9913685672073715
2025-03-22 16:53:51.125,0.030000000000000002,-0.047,0.999,0.12601842898671176,0.01465097995917275,-0.03128209236333899,0.991426313469301
2025-03-22 16:53:51.126,0.04025,-0.045,1.01125,0.12601842898671176,0.01465097995917275,-0.03128209236333899,0.991426313469301
2025-03-22 16:53:51.231,0.052333333333333336,-0.043333333333333335,0.9976666666666666,0.1260184289867118,0.014650979959172639,-0.03128209236333899,0.9914263134693009
2025-03-22 16:53:51.232,0.05333333333333334,-0.044000000000000004,1.014,0.1260184289867118,0.014650979959172639,-0.03128209236333899,0.9914263134693009
2025-03-22 16:53:51.233,0.042499999999999996,-0.0455,1.0215,0.12601842898671176,0.01465097995917275,-0.03128209236333899,0.991426313469301
2025-03-22 16:53:51.234,0.04775,-0.0455,1.01825,0.12601842898671176,0.01465097995917275,-0.03128209236333899,0.991426313469301
2025-03-22 16:53:51.369,0.03025,-0.04175,1.005,0.12601842898671176,0.01465097995917275,-0.03128209236333899,0.991426313469301
2025-03-22 16:53:51.371,0.033,-0.041,0.9924999999999999,0.12601842898671176,0.01465097995917275,-0.03128209236333899,0.991426313469301
2025-03-22 16:53:51.372,0.029,-0.03933333333333333,0.9956666666666667,0.1260184289867118,0.014650979959172639,-0.03128209236333899,0.9914263134693009
2025-03-22 16:53:51.373,0.024000000000000004,-0.04066666666666666,1.002,0.1260184289867118,0.014650979959172639,-0.03128209236333899,0.9914263134693009
2025-03-22 16:53:51.487,0.057,-0.042749999999999996,1.01675,-0.12614838724544164,-0.014528466368524007,0.030824550903786406,-0.9914259201382284
2025-03-22 16:53:51.490,0.03625,-0.042,1.02725,0.12653807980293086,0.014160904212514924,-0.029451880583231744,0.9914233050931281
2025-03-22 16:53:51.637,0.025750000000000002,-0.04525,1.0055,0.12653807980293086,0.014160904212514924,-0.029451880583231744,0.9914233050931281
2025-03-22 16:53:51.638,0.014,-0.042,0.984,0.12653807980293086,0.014160904212514924,-0.029451880583231744,0.9914233050931281
2025-03-22 16:53:51.639,0.044,-0.039,0.991,0.12653807980293086,0.014160904212514924,-0.029451880583231744,0.9914233050931281
2025-03-22 16:53:51.640,0.041600000000000005,-0.0398,1.0138,0.1265380798029308,0.014160904212515257,-0.02945188058323176,0.9914233050931285
2025-03-22 16:53:51.641,0.05,-0.041,0.999,0.12653807980293086,0.014160904212514924,-0.029451880583231744,0.9914233050931281
2025-03-22 16:53:51.772,0.04975,-0.043,1.01425,0.12653807980293086,0.014160904212514924,-0.029451880583231744,0.9914233050931281
2025-03-22 16:53:51.773,0.05625,-0.045,1.021,0.12653807980293086,0.014160904212514924,-0.029451880583231744,0.9914233050931281
2025-03-22 16:53:51.775,0.041,-0.04875,1.03375,0.12653807980293086,0.014160904212514924,-0.029451880583231744,0.9914233050931281
2025-03-22 16:53:51.776,0.05425,-0.04475,1.0225,0.12653807980293086,0.014160904212514924,-0.029451880583231744,0.9914233050931281
2025-03-22 16:53:51.914,0.0925,-0.043,1.03775,-0.1268498008675569,-0.014160815712568553,0.029329191865195794,-0.9913871079567007
2025-03-22 16:53:51.916,0.0815,-0.037,1.07725,0.1277848780763729,0.014160540566297342,-0.028961105564969163,0.991277841167819
2025-03-22 16:53:51.917,0.0265,-0.031,1.1085,0.1277848780763729,0.014160540566297342,-0.028961105564969163,0.991277841167819
2025-03-22 16:53:52.019,-0.003,-0.05,1.105,0.1277848780763729,0.014160540566297342,-0.028961105564969166,0.991277841167819
2025-03-22 16:53:52.020,-0.017333333333333333,-0.019,1.1123333333333332,0.1277848780763729,0.01416054056629723,-0.02896110556496917,0.991277841167819
2025-03-22 16:53:52.021,0.003,-0.038,1.073,0.1277848780763729,0.014160540566297342,-0.028961105564969166,0.991277841167819
2025-03-22 16:53:52.022,0.06133333333333333,0.004333333333333333,0.957,0.1277848780763729,0.01416054056629723,-0.02896110556496917,0.991277841167819
2025-03-22 16:53:52.023,-0.0135,-0.021500000000000002,0.82825,0.1277848780763729,0.014160540566297342,-0.028961105564969163,0.991277841167819
2025-03-22 16:53:52.155,-0.19175,-0.13075,0.9445,0.1277848780763729,0.014160540566297342,-0.028961105564969163,0.991277841167819
2025-03-22 16:53:52.156,-0.1855,-0.14250000000000002,0.94875,0.1277848780763729,0.014160540566297342,-0.028961105564969163,0.991277841167819
2025-03-22 16:53:52.157,-0.1145,-0.17075,0.9225,0.1277848780763729,0.014160540566297342,-0.028961105564969163,0.991277841167819
2025-03-22 16:53:52.158,-0.033,-0.13324999999999998,0.78075,0.1277848780763729,0.014160540566297342,-0.028961105564969163,0.991277841167819
2025-03-22 16:53:52.320,-0.14125,-0.20500000000000002,0.8535,-0.11577590631826584,0.0353167329866102,0.09575862968030596,-0.988017688469739
2025-03-22 16:53:52.321,-0.041749999999999995,-0.2325,0.954,0.11160452495769004,-0.05170209623935995,-0.11780477634422835,0.9853899522137978
2025-03-22 16:53:52.322,-0.0852,-0.3364,0.9672000000000001,0.11160452495769008,-0.05170209623935984,-0.11780477634422833,0.9853899522137975
2025-03-22 16:53:52.323,-0.07233333333333333,-0.429,1.0266666666666666,0.11160452495768995,-0.051702096239360285,-0.11780477634422838,0.985389952213798
2025-03-22 16:53:52.469,-0.036750000000000005,-0.41125,1.0139999999999998,0.11160452495769004,-0.05170209623935995,-0.11780477634422835,0.9853899522137978
2025-03-22 16:53:52.471,-0.0455,-0.4635,0.9105,0.11160452495769004,-0.05170209623935995,-0.11780477634422835,0.9853899522137978
2025-03-22 16:53:52.473,0.08,-0.48375,0.8845000000000001,0.11160452495769004,-0.05170209623935995,-0.11780477634422835,0.9853899522137978
2025-03-22 16:53:52.475,0.027000000000000003,-0.49675,0.861,0.11160452495769004,-0.05170209623935995,-0.11780477634422835,0.9853899522137978
2025-03-22 16:53:52.634,0.006,-0.53,0.892,0.11160452495769001,-0.05170209623935995,-0.11780477634422833,0.9853899522137978
2025-03-22 16:53:52.635,-0.013333333333333334,-0.6156666666666667,0.9963333333333333,0.11160452495768995,-0.051702096239360285,-0.11780477634422838,0.985389952213798
2025-03-22 16:53:52.636,0.0395,-0.565,0.94725,0.11160452495769004,-0.05170209623935995,-0.11780477634422835,0.9853899522137978
2025-03-22 16:53:52.637,-0.021249999999999998,-0.50025,0.79,0.11160452495769004,-0.05170209623935995,-0.11780477634422835,0.9853899522137978
2025-03-22 16:53:52.875,-0.01,-0.534,0.7967500000000001,-0.07547929947879536,0.03757887326376175,0.2062763848465552,-0.9748542233016447
2025-03-22 16:53:52.876,0.031,-0.557,0.797,0.03864134377416293,-0.023100803343249487,-0.29280018228874644,0.9551132145918096
2025-03-22 16:53:52.877,0.0009999999999999998,-0.5756666666666667,0.8413333333333334,0.03864134377416291,-0.0231008033432496,-0.29280018228874644,0.9551132145918096
2025-03-22 16:53:53.027,-0.025,-0.699,1.043,0.03864134377416293,-0.023100803343249487,-0.29280018228874644,0.9551132145918096
2025-03-22 16:53:53.028,-0.0026666666666666666,-0.6023333333333333,0.9236666666666666,0.03864134377416291,-0.0231008033432496,-0.29280018228874644,0.9551132145918096
2025-03-22 16:53:53.145,-0.07525,-0.5742499999999999,0.7965,0.03864134377416292,-0.02310080334324971,-0.2928001822887465,0.9551132145918098
2025-03-22 16:53:53.279,-0.014,-0.5794999999999999,0.8194999999999999,0.03864134377416293,-0.023100803343249487,-0.29280018228874644,0.9551132145918096
2025-03-22 16:53:53.280,-0.0175,-0.574,0.8485,0.03864134377416293,-0.023100803343249487,-0.29280018228874644,0.9551132145918096
2025-03-22 16:53:53.281,-0.023,-0.594,0.8594999999999999,0.03864134377416292,-0.02310080334324971,-0.2928001822887465,0.9551132145918098
2025-03-22 16:53:53.282,-0.096,-0.5735,0.837,0.03864134377416293,-0.023100803343249487,-0.29280018228874644,0.9551132145918096
2025-03-22 16:53:53.283,-0.026500000000000003,-0.553,0.8385,0.03864134377416293,-0.023100803343249487,-0.29280018228874644,0.9551132145918096
2025-03-22 16:53:53.284,-0.08650000000000001,-0.5625,0.86125,0.03864134377416292,-0.02310080334324971,-0.2928001822887465,0.9551132145918098
2025-03-22 16:53:53.285,-0.10533333333333333,-0.5293333333333333,0.8436666666666667,0.03864134377416291,-0.0231008033432496,-0.29280018228874644,0.9551132145918096
2025-03-22 16:53:53.286,-0.1008,-0.5032,0.836,-0.02761541908899207,0.03099579652124107,0.2922429987482559,-0.9554426612357128
2025-03-22 16:53:53.288,-0.13025,-0.55275,0.84275,0.016600622478571463,0.06256234591924315,0.2894708543763432,-0.9549958097672655
2025-03-22 16:53:53.518,-0.026250000000000002,-0.5674999999999999,0.88075,0.016600622478571463,0.06256234591924315,0.2894708543763432,-0.9549958097672655
2025-03-22 16:53:53.519,-0.10600000000000001,-0.5675,0.86875,0.016600622478571463,0.06256234591924315,0.2894708543763432,-0.9549958097672655
2025-03-22 16:53:53.520,-0.099,-0.5692499999999999,1.00075,0.016600622478571463,0.06256234591924315,0.2894708543763432,-0.9549958097672655
2025-03-22 16:53:53.521,-0.10275,-0.5325,0.9645,-0.024561379360460434,-0.05511031590924054,-0.26394633556427893,0.9626483904658462
2025-03-22 16:53:53.638,-0.076,-0.491,0.907,0.032501775609127675,0.0476126011307868,0.2382030133027114,-0.9695029650544253
2025-03-22 16:53:53.639,-0.09033333333333333,-0.4683333333333333,0.9556666666666667,0.03250177560912768,0.047612601130786913,0.23820301330271149,-0.9695029650544256
2025-03-22 16:53:53.842,-0.1485,-0.42175,0.9145,0.032501775609127675,0.0476126011307868,0.2382030133027114,-0.9695029650544253
2025-03-22 16:53:53.843,-0.06475,-0.37424999999999997,0.93125,0.032501775609127675,0.0476126011307868,0.2382030133027114,-0.9695029650544253
2025-03-22 16:53:53.844,-0.069,-0.3725,0.958,0.032501775609127675,0.0476126011307868,0.2382030133027114,-0.9695029650544253
2025-03-22 16:53:53.845,-0.07266666666666667,-0.3293333333333333,0.9556666666666667,0.03250177560912768,0.047612601130786913,0.23820301330271149,-0.9695029650544256
2025-03-22 16:53:53.846,-0.089,-0.275,0.934,0.032501775609127675,0.0476126011307868,0.2382030133027114,-0.9695029650544253
2025-03-22 16:53:53.847,-0.14024999999999999,-0.2245,0.90575,0.032501775609127675,0.0476126011307868,0.2382030133027114,-0.9695029650544253
2025-03-22 16:53:54.024,-0.17200000000000001,-0.16266666666666665,0.8836666666666666,0.03250177560912768,0.047612601130786913,0.23820301330271149,-0.9695029650544256
2025-03-22 16:53:54.025,-0.191,-0.15,0.86,0.032501775609127675,0.0476126011307868,0.2382030133027114,-0.9695029650544253
2025-03-22 16:53:54.028,-0.15925,-0.1545,0.85425,0.032501775609127675,0.0476126011307868,0.2382030133027114,-0.9695029650544253
2025-03-22 16:53:54.029,-0.129,-0.17166666666666666,0.9186666666666666,-0.04057151378381565,-0.06210260207147511,-0.1480853789905373,0.9861885923161303
2025-03-22 16:53:54.030,-0.1182,-0.1786,0.9696,0.044461873773999086,0.0691229130737483,0.10269432788690892,-0.9913117772368898
2025-03-22 16:53:54.031,-0.139,-0.18575,0.9934999999999999,0.04446187377399907,0.06912291307374818,0.10269432788690892,-0.9913117772368898
2025-03-22 16:53:54.218,-0.1135,-0.187,0.98075,0.04446187377399907,0.06912291307374818,0.10269432788690892,-0.9913117772368898
2025-03-22 16:53:54.219,-0.15725,-0.162,0.9644999999999999,0.04446187377399907,0.06912291307374818,0.10269432788690892,-0.9913117772368898
2025-03-22 16:53:54.337,-0.15475,-0.16025,0.9624999999999999,0.04446187377399907,0.06912291307374818,0.10269432788690892,-0.9913117772368898
2025-03-22 16:53:54.339,-0.14875,-0.16,0.9255,0.04446187377399907,0.06912291307374818,0.10269432788690892,-0.9913117772368898
2025-03-22 16:53:54.340,-0.118,-0.16,0.9739999999999999,0.04446187377399914,0.06912291307374718,0.10269432788690891,-0.9913117772368893
2025-03-22 16:53:54.341,-0.145,-0.158,0.984,0.04446187377399907,0.06912291307374818,0.10269432788690891,-0.9913117772368898
2025-03-22 16:53:54.342,-0.14525,-0.169,0.9612499999999999,0.04446187377399907,0.06912291307374818,0.10269432788690892,-0.9913117772368898
2025-03-22 16:53:54.343,-0.136,-0.186,0.9575,-0.04397715146831786,-0.0700534377758768,-0.10307505211678465,0.9912285607445118
2025-03-22 16:53:54.344,-0.167,-0.1805,0.9764999999999999,0.043492374072113385,0.07098387472151313,0.1034556472237326,-0.9911441025323261
