时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:58:48.468,0.0525,0.1025,1.0102499999999999,-0.2348899214820749,-0.034996343453925105,-0.034055159949200456,-0.9707946367856767
2025-03-22 16:58:48.469,0.051,0.09966666666666667,0.9846666666666666,0.23254755969755503,0.03769122527307478,0.04257138391814275,0.9709215628913699
2025-03-22 16:58:48.470,0.0492,0.10500000000000001,1.0048,0.23254755969755497,0.03769122527307489,0.04257138391814275,0.97092156289137
2025-03-22 16:58:48.759,0.0435,0.112,0.994,0.23254755969755514,0.03769122527307445,0.04257138391814274,0.9709215628913699
2025-03-22 16:58:48.760,0.031,0.1085,0.9784999999999999,0.23254755969755514,0.03769122527307445,0.04257138391814274,0.9709215628913699
2025-03-22 16:58:48.761,0.03266666666666667,0.09966666666666667,0.9983333333333334,0.23254755969755503,0.03769122527307478,0.04257138391814275,0.9709215628913699
2025-03-22 16:58:48.762,0.036,0.096,1.013,0.23254755969755514,0.03769122527307445,0.04257138391814274,0.9709215628913699
2025-03-22 16:58:48.766,0.0345,0.0975,1.0114999999999998,0.23254755969755514,0.03769122527307445,0.04257138391814274,0.9709215628913699
2025-03-22 16:58:49.024,0.04766666666666667,0.102,1.0063333333333333,0.23254755969755503,0.03769122527307478,0.04257138391814275,0.9709215628913699
2025-03-22 16:58:49.025,0.049,0.101,1.0085,0.23254755969755514,0.03769122527307445,0.04257138391814274,0.9709215628913699
2025-03-22 16:58:49.026,0.056666666666666664,0.09400000000000001,1.0186666666666666,0.23254755969755503,0.03769122527307478,0.04257138391814275,0.9709215628913699
2025-03-22 16:58:49.142,0.056,0.091,1.026,0.23254755969755514,0.03769122527307445,0.04257138391814274,0.9709215628913699
2025-03-22 16:58:49.143,0.04566666666666667,0.09366666666666668,1.016,0.23254755969755503,0.03769122527307478,0.04257138391814275,0.9709215628913699
2025-03-22 16:58:49.327,0.034,0.09725,1.00875,0.23254755969755514,0.03769122527307445,0.04257138391814274,0.9709215628913699
2025-03-22 16:58:49.328,0.02975,0.09525,0.97625,0.23078531609108024,0.029391950599804262,0.04266283132315934,0.9716244819580095
2025-03-22 16:58:49.329,0.032,0.08975,0.99725,0.23078531609108024,0.029391950599804262,0.04266283132315934,0.9716244819580095
2025-03-22 16:58:49.330,0.041,0.0945,1.0122499999999999,0.23078531609108024,0.029391950599804262,0.04266283132315934,0.9716244819580095
2025-03-22 16:58:49.331,0.024,0.09125,1.01475,0.23078531609108024,0.029391950599804262,0.04266283132315934,0.9716244819580095
2025-03-22 16:58:49.332,0.028,0.08549999999999999,1.0175,0.23078531609108022,0.029391950599804262,0.04266283132315934,0.9716244819580095
2025-03-22 16:58:49.333,0.0445,0.08549999999999999,1.0025,0.23078531609108022,0.029391950599804262,0.04266283132315934,0.9716244819580095
2025-03-22 16:58:49.481,0.053,0.08574999999999999,1.01925,-0.2294728745603637,-0.02813943575385347,-0.04097781250623792,-0.9720448502402871
2025-03-22 16:58:49.482,0.021333333333333333,0.082,1.0183333333333333,0.2255267660397915,0.024380731447543713,0.03592107767004837,0.9732691990979362
2025-03-22 16:58:49.483,0.026,0.083,1.003,0.22552676603979147,0.024380731447543935,0.035921077670048374,0.9732691990979362
2025-03-22 16:58:49.484,0.03175,0.08375,1.00575,0.22552676603979147,0.024380731447543935,0.035921077670048374,0.9732691990979362
2025-03-22 16:58:49.485,0.02975,0.08175,1.0114999999999998,0.22552676603979147,0.024380731447543935,0.035921077670048374,0.9732691990979362
2025-03-22 16:58:49.818,0.03425,0.08549999999999999,1.007,0.22547508829582166,0.024235814161006952,0.0360437144378967,0.9732802579521812
2025-03-22 16:58:49.819,0.03425,0.08625,1.0085,0.2253200025036429,0.02380105658686571,0.03641161640032682,0.9733132077436444
2025-03-22 16:58:49.820,0.02975,0.08325,1.0114999999999998,0.2253200025036429,0.02380105658686571,0.03641161640032682,0.9733132077436444
2025-03-22 16:58:49.821,0.03775,0.08475,1.00475,0.2253200025036429,0.02380105658686571,0.03641161640032682,0.9733132077436444
2025-03-22 16:58:49.822,0.04475,0.08425,1.0274999999999999,0.2253200025036429,0.02380105658686571,0.03641161640032682,0.9733132077436444
2025-03-22 16:58:49.823,0.02475,0.07325,1.0085,0.2253200025036429,0.02380105658686571,0.03641161640032682,0.9733132077436444
2025-03-22 16:58:49.931,0.035,0.078,0.999,0.2253200025036429,0.02380105658686571,0.03641161640032682,0.9733132077436444
2025-03-22 16:58:49.932,0.036,0.08166666666666667,0.993,-0.22425333204546516,-0.022774355777551047,-0.03580159963160144,-0.9736067056307913
2025-03-22 16:58:49.933,0.024,0.08275,0.991,0.222118199711328,0.020720764927372515,0.03458127660176363,0.9741859630308863
2025-03-22 16:58:49.934,0.0325,0.08125,1.018,0.222118199711328,0.020720764927372515,0.03458127660176363,0.9741859630308863
2025-03-22 16:58:50.223,0.04825,0.08225,1.034,0.222118199711328,0.020720764927372515,0.03458127660176363,0.9741859630308863
2025-03-22 16:58:50.225,0.056,0.088,1.03775,0.222118199711328,0.020720764927372515,0.03458127660176363,0.9741859630308863
2025-03-22 16:58:50.226,0.019,0.0905,1.08275,0.222118199711328,0.020720764927372515,0.03458127660176363,0.9741859630308863
2025-03-22 16:58:50.227,-0.02975,0.0745,1.063,0.222118199711328,0.020720764927372515,0.03458127660176363,0.9741859630308863
2025-03-22 16:58:50.228,-0.032,0.0685,1.03625,0.222118199711328,0.020720764927372515,0.03458127660176363,0.9741859630308863
2025-03-22 16:58:50.229,-0.052,0.099,0.885,0.222118199711328,0.020720764927372515,0.03458127660176363,0.9741859630308863
2025-03-22 16:58:50.230,-0.04925,0.07675,0.7935,0.222118199711328,0.020720764927372515,0.03458127660176363,0.9741859630308863
2025-03-22 16:58:50.425,-0.14625,-0.03075,0.7725,-0.222224192288615,0.003972972332949243,-0.00529622552912592,-0.9749731144229871
2025-03-22 16:58:50.427,-0.17400000000000002,-0.40075,1.0125,0.22056159842632925,-0.07846412610532627,-0.08313437169431305,0.9686509373645087
2025-03-22 16:58:50.429,-0.00925,-0.3505,0.9565,0.22056159842632925,-0.07846412610532627,-0.08313437169431305,0.9686509373645087
2025-03-22 16:58:50.430,0.01,-0.365,0.988,0.22056159842632922,-0.07846412610532671,-0.08313437169431306,0.968650937364509
2025-03-22 16:58:50.431,-0.11699999999999999,-0.4106666666666667,0.9703333333333334,0.22056159842632914,-0.0784641261053266,-0.08313437169431306,0.968650937364509
2025-03-22 16:58:50.432,-0.07775,-0.497,0.882,0.22056159842632925,-0.07846412610532627,-0.08313437169431305,0.9686509373645087
2025-03-22 16:58:50.434,0.0175,-0.52275,0.8965000000000001,0.22056159842632925,-0.07846412610532627,-0.08313437169431305,0.9686509373645087
2025-03-22 16:58:50.582,-0.021,-0.549,0.91625,0.22056159842632925,-0.07846412610532627,-0.08313437169431305,0.9686509373645087
2025-03-22 16:58:50.583,-0.051000000000000004,-0.5705,0.825,0.22056159842632922,-0.07846412610532671,-0.08313437169431306,0.968650937364509
2025-03-22 16:58:50.584,0.0095,-0.5569999999999999,0.7635000000000001,0.22056159842632922,-0.07846412610532671,-0.08313437169431306,0.968650937364509
2025-03-22 16:58:50.585,0.015,-0.573,0.78025,0.22056159842632925,-0.07846412610532627,-0.08313437169431305,0.9686509373645087
2025-03-22 16:58:50.586,0.07,-0.59275,0.73125,0.22056159842632925,-0.07846412610532627,-0.08313437169431305,0.9686509373645087
2025-03-22 16:58:50.729,0.12,-0.7685,0.9475,-0.19691317650953852,0.06827632599250366,0.19808146994621909,-0.9577720373292561
2025-03-22 16:58:50.730,-0.036000000000000004,-0.6936666666666667,1.0983333333333334,0.17050910729662555,-0.05713305161205984,-0.3102565715407924,0.9334898599118014
2025-03-22 16:58:50.731,-0.015999999999999997,-0.6043333333333334,0.7000000000000001,0.17050910729662555,-0.05713305161205984,-0.3102565715407924,0.9334898599118014
2025-03-22 16:58:50.732,-0.035,-0.6125,0.89775,0.1705091072966255,-0.05713305161205984,-0.3102565715407924,0.9334898599118013
2025-03-22 16:58:50.875,-0.071,-0.602,0.869,0.17050910729662555,-0.05713305161205984,-0.31025657154079245,0.9334898599118014
2025-03-22 16:58:50.876,-0.05933333333333333,-0.5806666666666667,0.8486666666666666,0.17050910729662555,-0.05713305161205984,-0.3102565715407924,0.9334898599118014
2025-03-22 16:58:50.877,-0.0558,-0.5178,0.8206,0.1705091072966255,-0.05713305161205995,-0.31025657154079234,0.9334898599118013
2025-03-22 16:58:50.878,-0.073,-0.48466666666666663,0.87,0.17050910729662555,-0.05713305161205984,-0.3102565715407924,0.9334898599118014
2025-03-22 16:58:50.879,-0.08700000000000001,-0.5085,0.8,0.1705091072966255,-0.05713305161205984,-0.3102565715407924,0.9334898599118013
2025-03-22 16:58:51.053,-0.006,-0.5,0.872,0.17050910729662555,-0.05713305161205984,-0.31025657154079245,0.9334898599118014
2025-03-22 16:58:51.054,-0.11166666666666668,-0.5176666666666666,0.866,0.17050910729662555,-0.05713305161205984,-0.3102565715407924,0.9334898599118014
2025-03-22 16:58:51.055,-0.07050000000000001,-0.527,0.849,0.1705091072966255,-0.05713305161205984,-0.3102565715407924,0.9334898599118013
2025-03-22 16:58:51.224,-0.041,-0.5423333333333334,0.8683333333333333,0.17050910729662555,-0.05713305161205984,-0.3102565715407924,0.9334898599118014
2025-03-22 16:58:51.225,-0.035,-0.541,0.858,0.17050910729662555,-0.05713305161205984,-0.31025657154079245,0.9334898599118014
2025-03-22 16:58:51.346,-0.025,-0.552,0.844,0.17050910729662555,-0.05713305161205984,-0.31025657154079245,0.9334898599118014
2025-03-22 16:58:51.347,-0.022000000000000002,-0.5436666666666667,0.8453333333333334,0.17050910729662555,-0.05713305161205984,-0.3102565715407924,0.9334898599118014
2025-03-22 16:58:51.348,-0.07825,-0.5892499999999999,0.879,0.1705091072966255,-0.05713305161205984,-0.3102565715407924,0.9334898599118013
2025-03-22 16:58:51.572,-0.067,-0.6305000000000001,0.944,0.1705091072966255,-0.05713305161205984,-0.3102565715407924,0.9334898599118013
2025-03-22 16:58:51.574,-0.0665,-0.615,0.9235,0.1705091072966255,-0.05713305161205984,-0.3102565715407924,0.9334898599118013
2025-03-22 16:58:51.576,-0.06699999999999999,-0.6338,0.9905999999999999,0.1705091072966255,-0.05713305161205995,-0.31025657154079234,0.9334898599118013
2025-03-22 16:58:51.577,-0.09899999999999999,-0.6066666666666666,0.956,-0.16222691001783748,0.06503285669077286,0.2932280667807264,-0.9399310921917308
2025-03-22 16:58:51.578,-0.09175,-0.4975,0.89825,0.14542560319646752,-0.08075311138849373,-0.25873996915845177,0.9515166615965822
2025-03-22 16:58:51.579,-0.0865,-0.431,0.878,0.14542560319646755,-0.08075311138849384,-0.25873996915845177,0.9515166615965822
2025-03-22 16:58:51.580,-0.0775,-0.4075,0.8845000000000001,0.14542560319646755,-0.08075311138849384,-0.25873996915845177,0.9515166615965822
2025-03-22 16:58:51.727,-0.0495,-0.30974999999999997,0.83875,-0.14449195716577973,0.07500626462078674,0.23787961547089026,-0.9575538747900615
2025-03-22 16:58:51.728,-0.0055,-0.28200000000000003,0.8305,0.14124516516882865,-0.05750210278396839,-0.1744463792980068,0.9727855736192166
2025-03-22 16:58:51.729,-0.01175,-0.27325,0.81475,0.14124516516882868,-0.05750210278396839,-0.17444637929800683,0.9727855736192166
2025-03-22 16:58:51.730,-0.009,-0.285,0.817,0.14124516516882865,-0.05750210278396839,-0.1744463792980068,0.9727855736192166
2025-03-22 16:58:51.887,0.005,-0.2855,0.827,0.14124516516882865,-0.05750210278396839,-0.1744463792980068,0.9727855736192166
2025-03-22 16:58:51.888,-0.013999999999999999,-0.2975,0.843,0.14124516516882865,-0.05750210278396839,-0.1744463792980068,0.9727855736192166
2025-03-22 16:58:51.889,-0.010166666666666666,-0.324,0.8595,0.14124516516882876,-0.057502102783967834,-0.1744463792980068,0.9727855736192165
2025-03-22 16:58:51.890,-0.025,-0.3345,0.8474999999999999,0.14124516516882865,-0.05750210278396839,-0.1744463792980068,0.9727855736192166
2025-03-22 16:58:51.891,-0.02825,-0.36,0.866,0.14124516516882868,-0.05750210278396839,-0.17444637929800683,0.9727855736192166
2025-03-22 16:58:51.892,-0.026000000000000002,-0.3675,0.8574999999999999,0.14124516516882865,-0.05750210278396839,-0.1744463792980068,0.9727855736192166
2025-03-22 16:58:51.893,-0.047,-0.3715,0.8434999999999999,0.14124516516882865,-0.05750210278396839,-0.1744463792980068,0.9727855736192166
2025-03-22 16:58:52.033,-0.0245,-0.39025,0.861,-0.14386508100666714,0.05772407702064819,0.19427735024037407,-0.9686212265806686
2025-03-22 16:58:52.034,-0.018000000000000002,-0.4095,0.85025,0.14642492994681908,-0.05792195016063173,-0.21402720603208716,0.9640524584573998
2025-03-22 16:58:52.035,0.00675,-0.46375,0.931,0.14642492994681908,-0.05792195016063173,-0.21402720603208716,0.9640524584573998
2025-03-22 16:58:52.137,-0.04675,-0.46925,0.89375,0.14642492994681908,-0.05792195016063173,-0.21402720603208716,0.9640524584573998
2025-03-22 16:58:52.138,-0.05499999999999999,-0.497,0.8614999999999999,0.14642492994681908,-0.05792195016063173,-0.21402720603208716,0.9640524584573998
2025-03-22 16:58:52.139,-0.10250000000000001,-0.5025,0.8374999999999999,0.14642492994681908,-0.05792195016063173,-0.21402720603208716,0.9640524584573998
2025-03-22 16:58:52.140,-0.04875,-0.53,0.87775,0.14642492994681908,-0.05792195016063173,-0.21402720603208716,0.9640524584573998
2025-03-22 16:58:52.269,-0.034,-0.564,0.934,0.14642492994681908,-0.05792195016063173,-0.21402720603208716,0.9640524584573998
2025-03-22 16:58:52.270,-0.04533333333333334,-0.5896666666666667,0.9369999999999999,0.14642492994681902,-0.057921950160632174,-0.2140272060320872,0.9640524584574001
2025-03-22 16:58:52.271,-0.064,-0.616,0.98025,0.14642492994681908,-0.05792195016063173,-0.21402720603208716,0.9640524584573998
2025-03-22 16:58:52.272,-0.04875,-0.627,0.9430000000000001,0.14642492994681908,-0.05792195016063173,-0.21402720603208716,0.9640524584573998
2025-03-22 16:58:52.429,-0.06666666666666667,-0.619,0.8956666666666667,0.14642492994681902,-0.057921950160632174,-0.2140272060320872,0.9640524584574001
2025-03-22 16:58:52.430,-0.10525,-0.60225,0.85875,-0.16736911173918426,0.07804746873820301,0.2716709427653828,-0.9445057288953647
2025-03-22 16:58:52.431,-0.0746,-0.593,0.8054,0.1741676744409448,-0.08466373058205323,-0.29057280366077703,0.937051289778995
2025-03-22 16:58:52.432,-0.0125,-0.6599999999999999,1.00025,0.17416767444094475,-0.08466373058205368,-0.29057280366077715,0.9370512897789952
2025-03-22 16:58:52.540,-0.05225,-0.5275000000000001,0.793,0.17416767444094475,-0.08466373058205368,-0.29057280366077715,0.9370512897789952
2025-03-22 16:58:52.541,-0.016,-0.554,0.878,0.17416767444094475,-0.08466373058205368,-0.29057280366077715,0.9370512897789952
2025-03-22 16:58:52.542,-0.0525,-0.5605,0.8391666666666667,0.17416767444094491,-0.08466373058205312,-0.2905728036607771,0.937051289778995
2025-03-22 16:58:52.543,-0.075,-0.574,0.838,0.17416767444094475,-0.08466373058205368,-0.29057280366077715,0.9370512897789952
2025-03-22 16:58:52.765,-0.022,-0.57075,0.8372499999999999,0.17416767444094475,-0.08466373058205368,-0.29057280366077715,0.9370512897789952
2025-03-22 16:58:52.767,-0.0165,-0.5427500000000001,0.84725,0.17416767444094475,-0.08466373058205368,-0.29057280366077715,0.9370512897789952
2025-03-22 16:58:52.768,-0.0185,-0.5555,0.83875,0.17416767444094475,-0.08466373058205368,-0.29057280366077715,0.9370512897789952
2025-03-22 16:58:52.769,0.034,-0.5485,0.8294999999999999,0.17416767444094475,-0.08466373058205368,-0.29057280366077715,0.9370512897789952
2025-03-22 16:58:52.770,0.0588,-0.5186,0.8161999999999999,0.1741676744409448,-0.08466373058205323,-0.29057280366077703,0.937051289778995
2025-03-22 16:58:52.771,0.196,-0.55,0.923,0.17416767444094475,-0.08466373058205368,-0.29057280366077715,0.9370512897789952
2025-03-22 16:58:52.772,0.011500000000000002,-0.55875,0.9355,0.17416767444094475,-0.08466373058205368,-0.29057280366077715,0.9370512897789952
2025-03-22 16:58:52.877,0.052250000000000005,-0.54925,0.9339999999999999,-0.1873243286930423,0.03694170592163526,0.2626609102339683,-0.9458087293308113
2025-03-22 16:58:52.878,-0.06625,-0.469,0.892,0.1915660781624242,-0.021030667277906367,-0.25317803303602493,0.9480300798599817
2025-03-22 16:58:53.130,-0.063,-0.427,0.822,0.1915660781624242,-0.021030667277906367,-0.25317803303602493,0.9480300798599817
2025-03-22 16:58:53.131,0.0515,-0.3965,0.94775,0.1915660781624242,-0.021030667277906367,-0.25317803303602493,0.9480300798599817
2025-03-22 16:58:53.132,-0.011000000000000001,-0.2936666666666667,1.0096666666666667,0.19156607816242405,-0.021030667277907145,-0.253178033036025,0.9480300798599821
2025-03-22 16:58:53.327,0.08625,-0.2595,1.05325,0.1915660781624242,-0.021030667277906367,-0.25317803303602493,0.9480300798599817
2025-03-22 16:58:53.329,0.137,-0.1365,1.01025,0.1915660781624242,-0.021030667277906367,-0.25317803303602493,0.9480300798599817
2025-03-22 16:58:53.330,0.13999999999999999,-0.077,0.93625,0.1915660781624242,-0.021030667277906367,-0.25317803303602493,0.9480300798599817
2025-03-22 16:58:53.530,0.00875,-0.04725,0.96025,0.1915660781624242,-0.021030667277906367,-0.25317803303602493,0.9480300798599817
2025-03-22 16:58:53.531,0.0945,0.022000000000000002,0.95875,0.1915660781624242,-0.021030667277906367,-0.25317803303602493,0.9480300798599817
2025-03-22 16:58:53.664,0.07550000000000001,0.0295,0.995,0.1915660781624242,-0.021030667277906367,-0.25317803303602493,0.9480300798599817
2025-03-22 16:58:53.665,0.057499999999999996,0.0275,1.017,0.1915660781624242,-0.021030667277906367,-0.25317803303602493,0.9480300798599817
2025-03-22 16:58:53.666,0.04,0.11075,1.003,-0.20003979159057106,0.009118814379170614,0.1776602271070252,-0.9635028659578543
2025-03-22 16:58:53.923,0.0185,0.14825,0.97325,0.21833105994913804,0.027951415928812562,0.062043142906030226,0.9734993143435707
2025-03-22 16:58:53.924,0.004,0.134,1.0065,0.21833105994913804,0.027951415928812562,0.062043142906030226,0.9734993143435707
2025-03-22 16:58:53.925,0.0365,0.14975,0.97875,0.21833105994913804,0.027951415928812562,0.062043142906030226,0.9734993143435707
2025-03-22 16:58:54.036,0.03925,0.15925,0.99675,0.21833105994913804,0.027951415928812562,0.062043142906030226,0.9734993143435707
2025-03-22 16:58:54.037,-0.024,0.1492,1.0097999999999998,0.218331059949138,0.027951415928812784,0.06204314290603024,0.9734993143435708
2025-03-22 16:58:54.038,0.0031428571428571426,0.13314285714285715,1.004,-0.21164485423991355,-0.016272547828675377,-0.06680288244079854,-0.9749251431564017
2025-03-22 16:58:54.039,-0.01025,0.13,1.03225,-0.21058880468737293,-0.014548298272430649,-0.06444343037415902,-0.9753398108553402
2025-03-22 16:58:54.040,0.0265,0.145,0.98025,0.21113088215612943,0.015530800492064567,0.06302324835865515,0.9753002691491341
