时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:48:48.418,-0.0535,0.02225,1.021,0.009280382348028549,0.031461296192778154,-0.0011900490295424545,-0.9994611773994285
2025-03-22 16:48:48.419,-0.0595,0.0235,1.0234999999999999,0.009280382348028549,0.031461296192778154,-0.0011900490295424545,-0.9994611773994285
2025-03-22 16:48:48.420,-0.061,0.02266666666666667,1.0196666666666665,0.009280382348028547,0.031461296192778265,-0.001190049029542455,-0.9994611773994289
2025-03-22 16:48:48.421,-0.058399999999999994,0.028999999999999998,0.999,0.009280382348028549,0.031461296192778154,-0.001190049029542455,-0.9994611773994289
2025-03-22 16:48:48.422,-0.0528,0.029199999999999997,1.0016,0.009280382348028549,0.031461296192778154,-0.001190049029542455,-0.9994611773994289
2025-03-22 16:48:48.423,-0.05466666666666667,0.03,1.0166666666666666,0.009280382348028547,0.031461296192778265,-0.001190049029542455,-0.9994611773994289
2025-03-22 16:48:48.424,-0.076,0.02716666666666667,1.0035,0.009280382348028547,0.03146129619277804,-0.0011900490295424547,-0.9994611773994286
2025-03-22 16:48:48.708,-0.06275,0.03075,1.00125,0.009280382348028549,0.031461296192778154,-0.0011900490295424545,-0.9994611773994285
2025-03-22 16:48:48.709,-0.0455,0.0285,1.0139999999999998,0.009280382348028549,0.031461296192778154,-0.0011900490295424545,-0.9994611773994285
2025-03-22 16:48:48.821,-0.03275,0.029,1.02725,0.009280382348028549,0.031461296192778154,-0.0011900490295424545,-0.9994611773994285
2025-03-22 16:48:48.957,-0.0485,0.0315,1.01475,-0.010865472610966445,-0.03222640198597093,0.002470107383409606,0.9994184804622601
2025-03-22 16:48:48.958,-0.063,0.04033333333333333,0.9940000000000001,0.012450511390356718,0.032991355081756546,-0.0037501540332399745,-0.9993710480100546
2025-03-22 16:48:48.959,-0.073,0.03075,0.9844999999999999,0.012450511390356713,0.03299135508175677,-0.0037501540332399753,-0.9993710480100547
2025-03-22 16:48:48.960,-0.058,0.034,0.983,0.012450511390356713,0.03299135508175677,-0.0037501540332399758,-0.9993710480100547
2025-03-22 16:48:48.961,-0.057,0.035,0.991,0.012450511390356713,0.03299135508175677,-0.0037501540332399758,-0.9993710480100547
2025-03-22 16:48:48.962,-0.0498,0.0306,1.026,0.012450511390356715,0.032991355081756546,-0.003750154033239974,-0.9993710480100547
2025-03-22 16:48:48.963,-0.062,0.0265,1.0190000000000001,0.012450511390356713,0.03299135508175677,-0.0037501540332399758,-0.9993710480100547
2025-03-22 16:48:49.121,-0.0615,0.025,1.0122499999999999,0.012450511390356713,0.03299135508175677,-0.0037501540332399753,-0.9993710480100547
2025-03-22 16:48:49.122,-0.07150000000000001,0.029249999999999998,1.00525,0.012450511390356713,0.03299135508175677,-0.0037501540332399753,-0.9993710480100547
2025-03-22 16:48:49.123,-0.06475,0.027,1.0142499999999999,-0.012472943924056715,-0.03392870606316678,0.0025875940823049657,0.9993430706877449
2025-03-22 16:48:49.124,-0.05375,0.02375,1.0190000000000001,0.01248041524280343,0.03424113925589656,-0.0022000731998531686,-0.9993332493696688
2025-03-22 16:48:49.125,-0.04425,0.02825,1.02,0.01248041524280343,0.03424113925589656,-0.0022000731998531686,-0.9993332493696688
2025-03-22 16:48:49.249,-0.042749999999999996,0.03075,0.997,0.01248041524280343,0.03424113925589656,-0.0022000731998531686,-0.9993332493696688
2025-03-22 16:48:49.250,-0.06,0.022333333333333334,1.0023333333333333,0.012480415242803432,0.03424113925589656,-0.0022000731998531686,-0.9993332493696689
2025-03-22 16:48:49.251,-0.068,0.022,1.014,0.01248041524280343,0.03424113925589656,-0.0022000731998531686,-0.9993332493696688
2025-03-22 16:48:49.252,-0.07250000000000001,0.02275,1.02,0.01248041524280343,0.03424113925589656,-0.0022000731998531686,-0.9993332493696688
2025-03-22 16:48:49.253,-0.074,0.01875,1.0065,0.01248041524280343,0.03424113925589656,-0.0022000731998531686,-0.9993332493696688
2025-03-22 16:48:49.419,-0.05,0.027,0.998,0.01248041524280343,0.03424113925589656,-0.0022000731998531686,-0.9993332493696688
2025-03-22 16:48:49.420,-0.0375,0.0265,1.007,0.01248041524280343,0.03424113925589656,-0.0022000731998531686,-0.9993332493696688
2025-03-22 16:48:49.421,-0.0446,0.0236,1.0012,0.012480415242803437,0.034241139255896114,-0.0022000731998531686,-0.9993332493696687
2025-03-22 16:48:49.422,-0.05533333333333334,0.018666666666666665,1.0043333333333333,0.012480415242803432,0.03424113925589656,-0.0022000731998531686,-0.9993332493696689
2025-03-22 16:48:49.423,-0.06175,0.0095,1.03625,0.01248041524280343,0.03424113925589656,-0.0022000731998531686,-0.9993332493696688
2025-03-22 16:48:49.634,-0.06025,0.015,1.0335,-0.012848220961969272,-0.03208927400576467,-0.0017826341472706108,0.9994008324628271
2025-03-22 16:48:49.635,-0.054,0.01525,1.00525,0.012970762836237049,0.03137184504030488,0.0031101829160136625,-0.9994187777965962
2025-03-22 16:48:49.636,-0.05375,0.02325,0.99175,0.012970762836237049,0.03137184504030488,0.0031101829160136625,-0.9994187777965962
2025-03-22 16:48:49.637,-0.05725,0.021,1.009,0.012970762836237049,0.03137184504030488,0.0031101829160136625,-0.9994187777965962
2025-03-22 16:48:49.765,-0.068,0.022,1.005,0.012970762836237049,0.03137184504030488,0.0031101829160136625,-0.9994187777965962
2025-03-22 16:48:49.766,-0.06833333333333334,0.019,1.002,0.012970762836237043,0.03137184504030521,0.0031101829160136633,-0.9994187777965963
2025-03-22 16:48:49.768,-0.05625,0.01325,1.01425,0.012970762836237049,0.03137184504030488,0.0031101829160136625,-0.9994187777965962
2025-03-22 16:48:49.769,-0.04975,0.0195,1.02675,0.012970762836237049,0.03137184504030488,0.0031101829160136625,-0.9994187777965962
2025-03-22 16:48:49.771,-0.052,0.02025,0.99225,0.012970762836237049,0.03137184504030488,0.0031101829160136625,-0.9994187777965962
2025-03-22 16:48:49.772,-0.0615,0.02275,0.99625,0.012970762836237049,0.03137184504030488,0.0031101829160136625,-0.9994187777965962
2025-03-22 16:48:49.927,-0.05425,0.019,1.0162499999999999,-0.013750542185569583,-0.030981235077484404,-0.0024951031324973697,0.999422263171596
2025-03-22 16:48:49.928,-0.055,0.0135,1.0285,0.014010465023457739,0.030851023980990266,0.0022900760102582607,-0.9994231720052414
2025-03-22 16:48:49.929,-0.051500000000000004,0.0195,1.012,0.014010465023457739,0.030851023980990266,0.0022900760102582607,-0.9994231720052414
2025-03-22 16:48:50.126,-0.049,0.026,0.988,0.014010465023457735,0.030851023980990266,0.0022900760102582607,-0.9994231720052414
2025-03-22 16:48:50.127,-0.043000000000000003,0.02266666666666667,0.992,0.01401046502345774,0.030851023980989822,0.0022900760102582602,-0.9994231720052412
2025-03-22 16:48:50.128,-0.05275,0.02025,1.0037500000000001,0.014010465023457739,0.030851023980990266,0.0022900760102582607,-0.9994231720052414
2025-03-22 16:48:50.129,-0.05475,0.0185,1.0215,0.014010465023457739,0.030851023980990266,0.0022900760102582607,-0.9994231720052414
2025-03-22 16:48:50.130,-0.0605,0.0165,1.01725,0.014010465023457739,0.030851023980990266,0.0022900760102582607,-0.9994231720052414
2025-03-22 16:48:50.131,-0.057,0.018,1.002,0.014010465023457735,0.030851023980990266,0.0022900760102582607,-0.9994231720052414
2025-03-22 16:48:50.132,-0.056,0.017666666666666667,1.0073333333333332,0.01401046502345774,0.030851023980989822,0.0022900760102582602,-0.9994231720052412
2025-03-22 16:48:50.261,-0.06533333333333334,0.021,1.0086666666666666,0.01401046502345774,0.030851023980989822,0.0022900760102582602,-0.9994231720052412
2025-03-22 16:48:50.262,-0.073,0.023,0.997,0.014010465023457735,0.030851023980990266,0.0022900760102582607,-0.9994231720052414
2025-03-22 16:48:50.263,-0.07,0.021,0.9855,0.014010465023457739,0.030851023980990266,0.0022900760102582607,-0.9994231720052414
2025-03-22 16:48:50.264,-0.0655,0.0195,1.0015,0.014010465023457739,0.030851023980990266,0.0022900760102582607,-0.9994231720052414
2025-03-22 16:48:50.265,-0.04925,0.0185,1.0125,0.014010465023457739,0.030851023980990266,0.0022900760102582607,-0.9994231720052414
2025-03-22 16:48:50.487,-0.03725,0.01575,1.0154999999999998,-0.015475690355370483,-0.030731342779099613,-0.002885131690502941,0.9994037040126211
2025-03-22 16:48:50.488,-0.029,0.02,1.029,0.01694087675541201,0.030611584267010827,0.0034801801126820436,-0.9993817218409615
2025-03-22 16:48:50.489,-0.03233333333333333,0.021,1.026,0.016940876755412025,0.03061158426701016,0.003480180112682042,-0.9993817218409612
2025-03-22 16:48:50.490,-0.04625,0.0155,1.004,0.01694087675541201,0.030611584267010827,0.0034801801126820436,-0.9993817218409615
2025-03-22 16:48:50.491,-0.0545,0.017,1.0185,0.01694087675541201,0.030611584267010827,0.0034801801126820436,-0.9993817218409615
2025-03-22 16:48:50.492,-0.06125,0.01875,0.99675,0.01694087675541201,0.030611584267010827,0.0034801801126820436,-0.9993817218409615
2025-03-22 16:48:50.493,-0.053,0.015,1.0082499999999999,0.01694087675541201,0.030611584267010827,0.0034801801126820436,-0.9993817218409615
2025-03-22 16:48:50.644,-0.046,0.01875,1.01775,0.01694087675541201,0.030611584267010827,0.0034801801126820436,-0.9993817218409615
2025-03-22 16:48:50.645,-0.051500000000000004,0.01625,1.0105,0.01694087675541201,0.030611584267010827,0.0034801801126820436,-0.9993817218409615
2025-03-22 16:48:50.823,-0.059,0.017,1.004,0.01694087675541201,0.030611584267010827,0.0034801801126820436,-0.9993817218409615
2025-03-22 16:48:50.824,-0.06,0.01933333333333333,0.9969999999999999,0.016940876755412025,0.03061158426701016,0.003480180112682042,-0.9993817218409612
2025-03-22 16:48:50.982,-0.04775,0.016,1.0025,0.01694087675541201,0.030611584267010827,0.0034801801126820436,-0.9993817218409615
2025-03-22 16:48:50.984,-0.056749999999999995,0.01825,0.99125,0.01694087675541201,0.030611584267010827,0.0034801801126820436,-0.9993817218409615
2025-03-22 16:48:50.985,-0.05425,0.016,1.01275,0.01694087675541201,0.030611584267010827,0.0034801801126820436,-0.9993817218409615
2025-03-22 16:48:51.018,-0.056,0.00775,1.01975,0.01694087675541201,0.030611584267010827,0.0034801801126820436,-0.9993817218409615
2025-03-22 16:48:51.019,-0.05,0.005,1.0307499999999998,0.01694087675541201,0.030611584267010827,0.0034801801126820436,-0.9993817218409615
2025-03-22 16:48:51.020,-0.035500000000000004,0.008749999999999999,1.02875,-0.01634587461047428,-0.029601583820472177,-0.00541528796714505,0.9994134446137749
2025-03-22 16:48:51.221,-0.055,0.008,1.017,0.01575078877830045,0.028591431820419344,0.007350368096540205,-0.9994400506124241
2025-03-22 16:48:51.222,-0.0534,0.013000000000000001,1.0211999999999999,-0.015406820254853477,-0.029111551150649784,-0.005326281518602637,0.9994432341080822
2025-03-22 16:48:51.223,-0.047499999999999994,0.015166666666666667,1.0205,0.015320817506161006,0.029241560305492964,0.004820257204940998,-0.9994433294701215
2025-03-22 16:48:51.224,-0.04625,0.0185,1.0235,0.015320817506161018,0.02924156030549241,0.004820257204940999,-0.9994433294701213
2025-03-22 16:48:51.225,-0.06725,0.021500000000000002,1.01225,0.015320817506161018,0.02924156030549241,0.004820257204940999,-0.9994433294701213
2025-03-22 16:48:51.341,-0.05975,0.0285,0.99125,0.015320817506161018,0.02924156030549241,0.004820257204940999,-0.9994433294701213
2025-03-22 16:48:51.343,-0.057,0.034,1.002,0.015320817506161018,0.02924156030549241,0.004820257204940999,-0.9994433294701213
2025-03-22 16:48:51.345,-0.052250000000000005,0.033,0.98925,0.015320817506161018,0.02924156030549241,0.004820257204940999,-0.9994433294701213
2025-03-22 16:48:51.346,-0.05075,0.038,0.99925,0.015320817506161018,0.02924156030549241,0.004820257204940999,-0.9994433294701213
2025-03-22 16:48:51.477,-0.04975,0.03675,1.00075,0.015320817506161018,0.02924156030549241,0.004820257204940999,-0.9994433294701213
2025-03-22 16:48:51.478,-0.0455,0.03775,0.99525,0.015320817506161018,0.02924156030549241,0.004820257204940999,-0.9994433294701213
2025-03-22 16:48:51.479,-0.0395,0.036,1.01175,0.015320817506161018,0.02924156030549241,0.004820257204940999,-0.9994433294701213
2025-03-22 16:48:51.720,-0.043,0.034,1.015,-0.014830972893484392,-0.026246736164162288,0.0005049969507182465,0.9995453446751886
2025-03-22 16:48:51.721,-0.034,0.0365,1.0054999999999998,0.014340570967576025,0.023250925731948646,-0.0058302321297746314,-0.9996097993068316
2025-03-22 16:48:51.722,-0.043666666666666666,0.03733333333333333,1.0076666666666665,0.014340570967576027,0.023250925731948535,-0.005830232129774632,-0.9996097993068316
2025-03-22 16:48:51.723,-0.033,0.03875,0.99425,0.014340570967576025,0.023250925731948646,-0.0058302321297746314,-0.9996097993068316
2025-03-22 16:48:51.724,-0.0274,0.039,1.0046,0.014340570967576018,0.02325092573194898,-0.005830232129774632,-0.9996097993068317
2025-03-22 16:48:51.725,-0.032,0.035,1.006,0.014340570967576025,0.023250925731948646,-0.0058302321297746314,-0.9996097993068316
2025-03-22 16:48:51.859,-0.030000000000000002,0.03225,1.02075,0.014340570967576025,0.023250925731948646,-0.0058302321297746314,-0.9996097993068316
2025-03-22 16:48:51.861,-0.01875,0.0325,1.02125,0.014340570967576025,0.023250925731948646,-0.0058302321297746314,-0.9996097993068316
2025-03-22 16:48:51.862,-0.02975,0.034,1.00225,0.014340570967576025,0.023250925731948646,-0.0058302321297746314,-0.9996097993068316
2025-03-22 16:48:51.863,-0.035,0.034,0.995,0.014340570967576027,0.023250925731948646,-0.0058302321297746314,-0.9996097993068317
2025-03-22 16:48:51.864,-0.03833333333333333,0.03366666666666667,1.0083333333333333,0.014340570967576027,0.023250925731948535,-0.005830232129774632,-0.9996097993068316
2025-03-22 16:48:52.084,-0.041749999999999995,0.03175,0.9995,0.013760606741920709,0.019650866459211436,-0.0040301777013038165,-0.9997040796241619
2025-03-22 16:48:52.085,-0.023,0.029,1.006,0.013760606741920709,0.019650866459211436,-0.0040301777013038165,-0.9997040796241619
2025-03-22 16:48:52.086,-0.022333333333333334,0.030666666666666665,1.026,0.013760606741920714,0.019650866459211214,-0.0040301777013038165,-0.999704079624162
2025-03-22 16:48:52.087,-0.02825,0.028,1.01525,0.013760606741920709,0.019650866459211436,-0.0040301777013038165,-0.9997040796241619
2025-03-22 16:48:52.088,-0.02775,0.02925,1.0187499999999998,0.013760606741920709,0.019650866459211436,-0.0040301777013038165,-0.9997040796241619
2025-03-22 16:48:52.089,-0.029,0.02975,1.013,0.013760606741920709,0.019650866459211436,-0.0040301777013038165,-0.9997040796241619
2025-03-22 16:48:52.309,-0.031,0.0325,1.005,0.013760606741920709,0.019650866459211436,-0.0040301777013038165,-0.9997040796241619
2025-03-22 16:48:52.513,-0.036,0.03133333333333333,1.002,0.013760606741920714,0.019650866459211214,-0.0040301777013038165,-0.999704079624162
2025-03-22 16:48:52.514,-0.034,0.03,1.003,0.013760606741920709,0.019650866459211436,-0.0040301777013038165,-0.9997040796241619
2025-03-22 16:48:52.736,-0.035,0.03,1.007,0.013760606741920709,0.019650866459211436,-0.0040301777013038165,-0.9997040796241619
2025-03-22 16:48:52.737,-0.038,0.029333333333333333,1.0113333333333332,0.013760606741920714,0.019650866459211214,-0.0040301777013038165,-0.999704079624162
2025-03-22 16:48:52.738,-0.02625,0.031,1.004,0.013760606741920709,0.019650866459211436,-0.0040301777013038165,-0.9997040796241619
2025-03-22 16:48:52.926,-0.02825,0.03,1.02,0.013760606741920709,0.019650866459211436,-0.0040301777013038165,-0.9997040796241619
2025-03-22 16:48:53.075,-0.03025,0.029249999999999998,1.00475,-0.013640657463404336,-0.01959094555395169,0.0036701731240598905,0.9997082860242322
2025-03-22 16:48:53.076,-0.0335,0.02825,1.01725,0.013280797335274635,0.019411165382355322,-0.002590155504394676,-0.9997200198931204
2025-03-22 16:48:53.077,-0.02866666666666667,0.03133333333333333,1.0,0.013280797335274635,0.019411165382355433,-0.002590155504394676,-0.9997200198931204
2025-03-22 16:48:53.078,-0.03,0.032,1.003,0.013280797335274635,0.019411165382355322,-0.002590155504394676,-0.9997200198931204
2025-03-22 16:48:53.079,-0.02525,0.02825,1.0182499999999999,0.013280797335274635,0.019411165382355322,-0.002590155504394676,-0.9997200198931204
2025-03-22 16:48:53.080,-0.03525,0.0265,1.0122499999999999,0.013280797335274635,0.019411165382355322,-0.002590155504394676,-0.9997200198931204
2025-03-22 16:48:53.321,-0.021249999999999998,0.026250000000000002,1.01475,0.013280797335274635,0.019411165382355322,-0.002590155504394676,-0.9997200198931204
2025-03-22 16:48:53.322,-0.04425,0.0265,1.01375,0.013280797335274635,0.019411165382355322,-0.002590155504394676,-0.9997200198931204
2025-03-22 16:48:53.323,-0.043,0.028,1.00575,0.013280797335274635,0.019411165382355322,-0.002590155504394676,-0.9997200198931204
